N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-38.3062744140625,0.9260964968326278,1.6682442426681519,0.016832140758914742,-40.7269829,1.669564340288341
4,8,8,-48.93118667602539,0.9426408536431468,1.7428336143493652,0.01562926242238193,-49.6668631,1.7247658156439554
4,8,8,-50.86328887939453,0.9404397579379771,1.6827565431594849,0.015184990016587843,-51.3348443,1.7061007716351408
4,8,8,-53.97962951660156,0.9337664855870013,1.5710222721099854,0.015806980748094553,-55.0730827,1.5885884474338008
4,8,8,-43.21457290649414,0.9468335260724235,1.59270441532135,0.015756649233712654,-45.572473,1.5861696603485942
4,8,8,-45.91694641113281,0.8727275686756848,1.6486862897872925,0.01508820953044509,-46.0561887,1.65236711360768
4,8,8,-44.109649658203125,0.9363585596513084,1.603444218635559,0.015084778826070743,-45.764647100000005,1.6147539319462776
4,8,8,-49.642127990722656,0.9013759866006142,1.6991243362426758,0.015954318123359127,-50.363254600000005,1.707482682948119
4,8,8,-45.09226989746094,0.9565824366185695,1.6995500326156616,0.015830424076113743,-45.6553529,1.684138341940448
4,8,8,-46.08615493774414,0.862782786815299,1.6905280351638794,0.016763942580368115,-46.7500714,1.671700149243868
4,8,8,-49.8831901550293,0.9220904153041515,1.6980174779891968,0.01620504915467118,-50.2317983,1.7165635683724552
4,8,8,-43.38833236694336,0.9261115638568002,1.721625566482544,0.01494778800227219,-43.7343309,1.7062688730361102
4,8,8,-45.742523193359375,0.8945297710156608,1.7030645608901978,0.015526569932191982,-45.1391774,1.7002083594460458
4,8,8,-50.03927993774414,0.9816666298760752,1.6579303741455078,0.015358346742261232,-50.7044463,1.6589465018701903
4,8,8,-41.07920837402344,0.9195696366513262,1.5878316164016724,0.016198973835595057,-42.3696455,1.6137673165188355
4,8,8,-48.633060455322266,0.9175387546467696,1.6301037073135376,0.015710489873936435,-49.751308,1.6531213818681114
4,8,8,-48.306514739990234,0.8875456048144631,1.4663771390914917,0.016300715832316643,-48.3994926,1.4947141713068344
4,8,8,-45.07454299926758,0.9558276660526053,1.7028281688690186,0.015391498604366763,-44.7133376,1.7000514575408157
4,8,8,-48.72574996948242,0.8918146495872799,1.6804993152618408,0.016449393479585288,-49.5285329,1.6867109828650833
4,8,8,-45.7429084777832,0.9233790825962208,1.673064947128296,0.015840782604015217,-47.2640862,1.6775289575654908
4,8,8,-46.76062774658203,0.9264018770254532,1.5667964220046997,0.015877830073944114,-46.8440808,1.5744753240917408
4,8,8,-59.136009216308594,0.9526611889870632,1.7015349864959717,0.015326780124703161,-58.6287041,1.676729924197625
4,8,8,-51.74446487426758,0.8981248394101039,1.5892188549041748,0.016762673078209916,-53.1484572,1.6057723060129667
4,8,8,-48.30065155029297,0.9004565159914334,1.5963759422302246,0.01604384197838318,-49.4889274,1.5984036580656855
4,8,8,-47.291324615478516,0.9176644223628734,1.680554986000061,0.01661669992782032,-49.855636,1.6590383470151353
4,8,8,-47.591094970703125,0.9618659397616532,1.718214750289917,0.01621090018777424,-47.2396872,1.749041398832702
4,8,8,-47.59828567504883,0.883118683831841,1.7115423679351807,0.016578000798565532,-48.7351943,1.7029159303603054
4,8,8,-45.952598571777344,0.9420375175882476,1.6689631938934326,0.014345826225913213,-46.712835,1.6534872724377732
4,8,8,-52.24578857421875,0.9641399685983236,1.659717082977295,0.01621060513195531,-51.6916653,1.6714061256741142
4,8,8,-52.393402099609375,0.9780255415491058,1.687477707862854,0.015923184835011147,-51.5088051,1.7027834290584534
4,8,8,-48.624778747558594,0.9172599055182477,1.64885675907135,0.01647353144086085,-49.3985822,1.6395449910261437
4,8,8,-46.985191345214844,0.9301964743088447,1.731408715248108,0.015423716304506825,-46.7426165,1.7149107715632357
4,8,8,-46.2643928527832,0.92398241865112,1.6581679582595825,0.016266424031309193,-46.2577999,1.668993825606452
4,8,8,-48.03303909301758,0.9043748703175732,1.7210123538970947,0.016720231857258957,-48.2079851,1.7487412369958784
4,8,8,-53.83452606201172,0.8695016423734628,1.6470986604690552,0.01574040700970233,-54.5602407,1.6452498448612138
4,8,8,-50.739688873291016,0.8909974272979349,1.6212830543518066,0.015295915761769483,-51.7508509,1.6222367654075736
4,8,8,-54.42361068725586,0.87772348818348,1.692417860031128,0.016099702250877722,-56.5475122,1.6714341152902028
4,8,8,-45.38140106201172,0.970955395046925,1.5670868158340454,0.015301014456972616,-45.9469775,1.547104818467731
4,8,8,-48.67121887207031,0.9107532438838436,1.7420401573181152,0.015549257656010663,-50.3749854,1.7372924785067914
4,8,8,-50.16292190551758,0.9283213940687364,1.6654325723648071,0.015529370240554667,-49.6234418,1.6503353554222295
4,8,8,-44.55593490600586,0.8918892750294665,1.5573704242706299,0.016387209649170648,-46.3676497,1.5871648301842691
4,8,8,-50.087764739990234,0.9670206089299306,1.487687587738037,0.01603762185331474,-50.2209986,1.5173945952356094
4,8,8,-44.88017654418945,0.8482991731043448,1.6930148601531982,0.01566536484267676,-46.9052759,1.6809773398826062
4,8,8,-53.46849822998047,0.9152559913033328,1.7144297361373901,0.015654886550420737,-53.1279371,1.7104010201181676
4,8,4,-29.446430206298828,1.012989881316925,1.7517311573028564,0.017722496189790295,-29.7664461,1.7639812241268666
4,8,4,-26.80550765991211,1.0441441200518418,1.7632641792297363,0.018196513706186475,-25.5907011,1.7815318615707303
4,8,4,-23.648883819580078,1.0161423831716405,1.781991720199585,0.017278426294632082,-24.1937929,1.7957338992262408
4,8,4,-34.21446228027344,1.0463379006075946,1.6996675729751587,0.017327357654832638,-33.5725964,1.7156277081581404
4,8,4,-31.46448516845703,0.9796807305813663,1.7321271896362305,0.01810725006644185,-31.5946845,1.7463228865188205
4,8,4,-27.78595733642578,0.9751431543161456,1.7870608568191528,0.017482880379347084,-27.6165976,1.777344434482929
4,8,4,-28.0960693359375,0.9937374998647729,1.7535642385482788,0.01790659686683343,-28.8790057,1.7607938273902697
4,8,4,-26.46182632446289,1.0637061397688679,1.7800887823104858,0.018427790651252617,-25.8743537,1.7806720535061862
4,8,4,-31.805084228515625,1.012015983812455,1.7712455987930298,0.017605315479000714,-31.1979327,1.778335652684621
4,8,4,-31.277908325195312,1.06647967321125,1.7504031658172607,0.017705639901271202,-31.206846,1.7591107553811836
4,8,4,-32.46035385131836,0.9979018943283929,1.7523698806762695,0.016282333092660504,-32.7279834,1.7564387823368492
4,8,4,-36.42133331298828,1.0141737345277957,1.7115551233291626,0.017412507933381997,-36.1281565,1.725951207648416
4,8,4,-33.70387649536133,1.0170523004140455,1.7170662879943848,0.017917629341420948,-32.7900406,1.7345383001464312
4,8,4,-33.00325012207031,1.0309527220263308,1.7618128061294556,0.01858827270881218,-33.3480189,1.7607189265297496
4,8,4,-26.39649200439453,1.0409478364819589,1.7807285785675049,0.016934321528680716,-26.3082211,1.7946966797834816
4,8,4,-29.69921875,0.9908867752188414,1.7835872173309326,0.017748641837154813,-29.152478700000003,1.7779267737700954
4,8,4,-26.10251235961914,0.988039435194282,1.7753876447677612,0.017790075948760715,-26.2147555,1.7862677146556467
4,8,4,-27.017162322998047,1.051823825944993,1.7703298330307007,0.01838914160527337,-27.1403667,1.772952545257077
4,8,4,-42.670616149902344,1.024430338279747,1.6802314519882202,0.017626089150680358,-41.8929894,1.6839211932435858
4,8,4,-23.385334014892578,1.0388320113990976,1.7716611623764038,0.01728285213191603,-23.6116967,1.7742740183676298
4,8,4,-30.185482025146484,1.0796276170655974,1.7616900205612183,0.016975305979573637,-30.4067826,1.762239717545168
4,8,4,-32.09074401855469,0.9268438430678405,1.7448198795318604,0.01802781908020555,-31.5799119,1.753699966262293
4,8,4,-26.259998321533203,1.1020965898158648,1.7738596200942993,0.018595227751510793,-26.0635414,1.7812609748359876
4,8,4,-20.913105010986328,1.015767345287352,1.7841086387634277,0.018214849628867654,-20.6872356,1.7863675371336376
4,8,4,-36.12574768066406,0.990058416433369,1.7443161010742188,0.017508974854669207,-35.5238805,1.7534853013937282
4,8,4,-19.951305389404297,1.0288233584579816,1.7640864849090576,0.017091747417665604,-20.0965875,1.767490622184392
4,8,4,-25.753376007080078,0.9640611396747555,1.7724583148956299,0.017582097525721443,-25.7841041,1.7861190111307037
4,8,4,-25.161502838134766,1.0632256327153733,1.7750407457351685,0.017444471950843792,-24.11617404,1.7919082237541275
4,8,4,-27.29388427734375,0.965461499472102,1.7815430164337158,0.017699899922387814,-28.0947625,1.7775761227047708
4,8,4,-37.379756927490234,1.007684214362921,1.737109899520874,0.01754986349407849,-37.3197113,1.7423690931213294
4,8,4,-23.92526626586914,1.0118249164769368,1.7667367458343506,0.01611647470434863,-25.0855552,1.7778157353820192
4,8,4,-30.510326385498047,0.981657021918632,1.772481918334961,0.01706223639193831,-30.6002023,1.769788485015558
4,8,4,-34.153141021728516,1.0063889961907768,1.7748185396194458,0.01775705256114461,-34.2093027,1.7640944458483552
4,8,4,-26.946033477783203,1.0110282202784933,1.774764895439148,0.017449355070208738,-25.7099866,1.786651017760868
4,8,4,-28.614116668701172,1.0493233550204,1.7760789394378662,0.01745020975219346,-27.897298300000003,1.773652037299033
4,8,4,-20.449283599853516,1.0344416115728932,1.7809505462646484,0.017822688871270784,-20.26325,1.7971110312629706
4,8,4,-34.19377136230469,1.0308160269954345,1.7457951307296753,0.01670177617022323,-33.7855848,1.7492039581342562
4,8,4,-24.239795684814453,1.0526493460157662,1.774666428565979,0.01749844212407021,-23.1592467,1.7840945419507257
4,8,4,-36.343650817871094,1.0575210171648073,1.7444151639938354,0.01731069843311512,-35.3685351,1.745774069030709
4,8,4,-33.19230270385742,1.0001123796283367,1.7504785060882568,0.017255609007557116,-34.2077143,1.748598963810693
4,8,4,-22.980213165283203,0.9561873093687179,1.7619198560714722,0.017499343623029892,-22.3388474,1.7782943920882162
4,8,4,-24.546138763427734,1.0369557301643089,1.7739969491958618,0.017384399239369762,-25.2556081,1.7853335333706628
4,8,4,-27.937191009521484,1.0016194095895696,1.798642873764038,0.01760886268142903,-28.42454,1.7917726843454838
4,8,4,-25.18851089477539,1.05312483072787,1.7896825075149536,0.017926102125121735,-24.6002864,1.7878227234778326
4,8,4,-28.408512115478516,1.088346401719964,1.780394434928894,0.017172402177852004,-28.4965249,1.772063749109113
4,8,4,-26.600894927978516,0.9813037111199252,1.7849998474121094,0.0172634579278474,-27.151837800000003,1.7749922325191638
4,8,4,-21.09798812866211,0.9679486502738761,1.7774052619934082,0.01744399398219246,-20.7044706,1.7803406724789024
4,8,4,-20.429927825927734,0.9930146102485066,1.7920589447021484,0.018164174064158146,-20.4705533,1.798117867695786
4,8,4,-26.29839324951172,1.0084414960995804,1.7408440113067627,0.017055224733363,-27.3417866,1.758212210615396
4,8,4,-33.4418830871582,0.9274744744563851,1.7442100048065186,0.016348502898547845,-32.1148992,1.7554490459297478
4,8,4,-25.598522186279297,1.0547220444714676,1.769827961921692,0.01806630916622331,-25.4451247,1.7744717637442318
4,8,4,-30.811729431152344,1.0387267605925607,1.7615551948547363,0.01801100525359398,-30.8834893,1.7632085728527696
4,8,4,-33.8709716796875,1.0460104657851836,1.7540689706802368,0.017171029242842147,-33.6910878,1.7584230569171029
4,8,4,-34.28667449951172,1.0123006195517097,1.7403249740600586,0.01738906242782909,-34.9554703,1.7532296686434343
4,8,4,-27.396747589111328,1.0763197501717718,1.7760745286941528,0.01628435711025235,-26.5116552,1.7900432940747588
4,8,4,-28.959056854248047,1.0648202261069408,1.783479928970337,0.017783860178759714,-28.6028434,1.7782076349100586
4,8,4,-33.31153106689453,0.9751055959370495,1.7407071590423584,0.01805123518905325,-33.3658603,1.745458699182297
4,8,4,-30.372650146484375,1.0497636833427686,1.767533779144287,0.017336578421365916,-30.3546123,1.7741521585790467
4,8,4,-27.21387481689453,1.0305682945472683,1.7721376419067383,0.017771263146195065,-27.4919165,1.7791424017721127
4,8,4,-39.2772216796875,1.0361048800239128,1.712577223777771,0.017674318256256528,-39.7819016,1.7049235205978426
4,8,4,-27.194786071777344,1.0280115952353657,1.7792414426803589,0.016786235081816793,-27.3580385,1.7837416640362074
4,8,4,-28.098155975341797,0.9900508829212828,1.782216191291809,0.01665464127534088,-27.2749874,1.7896123591408075
4,8,4,-30.173236846923828,1.0001573623381843,1.759912133216858,0.01695008469527285,-31.1801778,1.757130281347419
4,8,4,-32.20341491699219,1.0125436572024888,1.720679521560669,0.016305208084379023,-32.183147,1.721476383909023
4,8,4,-29.909923553466797,1.0456344452688837,1.7768267393112183,0.0183022972054906,-30.3596826,1.7699550286158476
4,8,4,-32.09333801269531,1.0429525149662158,1.7349344491958618,0.017724569201890823,-32.5526262,1.7520846059147377
4,8,4,-33.08230972290039,1.0066694830393175,1.743390679359436,0.0172398077341249,-32.0330941,1.7545815614951463
4,8,4,-32.73890686035156,1.0059731244873547,1.740492582321167,0.017818645191154527,-32.5037215,1.7418903067198357
4,8,4,-26.877986907958984,1.0607671966045942,1.7931400537490845,0.01782621429836191,-27.3980059,1.7913234654895276
4,8,4,-34.910640716552734,1.0032204446798776,1.7338731288909912,0.01736602956491594,-34.5281417,1.730474327506476
4,8,4,-26.603675842285156,1.017862316735308,1.7613424062728882,0.017969641911833947,-27.6535596,1.7686877687149856
4,8,4,-30.867828369140625,1.0251750641629298,1.7722164392471313,0.017592629167553584,-31.7272279,1.771101039304988
4,8,4,-23.473712921142578,1.0681635769345055,1.7622785568237305,0.017222435370114395,-23.3832381,1.7772746756542024
4,8,4,-35.39033126831055,0.9711282290995681,1.7423994541168213,0.01806955260269782,-34.3796972,1.753626084016498
4,8,4,-33.85882568359375,1.0131465565320499,1.731393814086914,0.018720374969411487,-33.5233967,1.7386718744105043
4,8,4,-31.666358947753906,0.9603372918961731,1.7408617734909058,0.01694670298540718,-32.536624,1.7498592112275426
4,8,4,-28.05648422241211,1.0550177075255152,1.7727380990982056,0.01672274690870445,-28.0215593,1.7755357450418574
4,8,4,-22.645206451416016,1.0209199400102722,1.7899577617645264,0.017185591499588232,-22.4775743,1.7857660945609064
4,8,4,-30.499740600585938,1.0036958202106467,1.7591962814331055,0.017654779246195577,-30.1062885,1.763682771658487
4,8,4,-38.830997467041016,1.0529256839735928,1.7014604806900024,0.018634011804580623,-37.6576974,1.7105359364130843
4,8,10,-46.125667572021484,1.0578492162565603,1.3696779012680054,0.018676859135570184,-47.8450567,1.3909622093366047
4,8,10,-58.29616928100586,1.1220594142121405,1.6834641695022583,0.01989431823788569,-59.1551923,1.6260448051682626
