N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.1929817199707,0.8583300990377156,1.7808096408843994,0.013650374216860953,-32.6264771,1.771451268608867
4,8,4,-24.926807403564453,0.8163496575283338,1.793216347694397,0.013059634360523051,-24.8471288,1.780701097073878
4,8,4,-26.73104476928711,0.7861421301455758,1.7589094638824463,0.01282412646744081,-26.0453888,1.7611126125537493
4,8,4,-25.859317779541016,0.8165253848863432,1.8052113056182861,0.013880456784682204,-26.9619186,1.8000329070048005
4,8,4,-38.98434829711914,0.8725813202780124,1.7015266418457031,0.01341850389385637,-38.8007881,1.6961728292118563
4,8,4,-30.175384521484375,0.8456524537820794,1.77261221408844,0.012950791426343674,-30.1875484,1.7703571632697073
4,8,4,-31.742820739746094,0.8428893471571498,1.7596958875656128,0.012356261572567782,-30.568578,1.760504735484958
4,8,4,-30.610126495361328,0.8532195937192767,1.7688543796539307,0.012943191833664222,-30.6944465,1.7615385846099243
4,8,4,-25.218677520751953,0.8296516016551089,1.795490026473999,0.012990277734037894,-24.186686,1.7912060576963085
4,8,4,-32.723854064941406,0.8222743280587493,1.7345242500305176,0.013477106770070045,-30.6536064,1.7425402465873745
4,8,4,-20.801502227783203,0.8091701659195693,1.7878531217575073,0.012759756393172256,-20.4093503,1.7879061620232697
4,8,4,-28.916118621826172,0.8510089446473311,1.7842092514038086,0.012869937421821983,-28.9299744,1.779824229410766
4,8,4,-22.939777374267578,0.8170798077033498,1.806575059890747,0.013124124199146152,-22.0295598,1.7986110133213629
4,8,4,-26.972606658935547,0.8467158799809065,1.8020267486572266,0.012583767029232548,-26.3497942,1.7788600154138288
4,8,4,-24.550365447998047,0.8012867822467556,1.7667912244796753,0.012745559962090971,-24.2407342,1.7599200943402895
4,8,4,-18.760074615478516,0.8231843544824888,1.8139708042144775,0.012260549166714218,-17.8749538,1.811796350309562
4,8,4,-27.296329498291016,0.8297078300424184,1.7899054288864136,0.013361650665985943,-27.2907628,1.785000425258381
4,8,4,-21.71921157836914,0.790181184437096,1.7833212614059448,0.012748301477043244,-22.7370268,1.7865511292400296
4,8,4,-26.213787078857422,0.8210312985645353,1.7653839588165283,0.01378236542324059,-25.974583000000003,1.7661594192191852
4,8,4,-21.199542999267578,0.8249820251563786,1.7950586080551147,0.013811849229796396,-20.2290691,1.7887389243808938
4,8,4,-28.29509735107422,0.8368710536323303,1.8007231950759888,0.012676758606704171,-27.3129337,1.7846124371477434
4,8,4,-29.263675689697266,0.8277157620023058,1.7509621381759644,0.013811054429988947,-28.349220100000004,1.7550628273425926
4,8,4,-32.00495910644531,0.8691173240757347,1.7440204620361328,0.01350099322620106,-31.4473762,1.75024235645275
4,8,4,-36.983436584472656,0.8360934641674386,1.7348889112472534,0.013035509464449802,-36.4671588,1.7360326933939711
4,8,4,-22.989643096923828,0.8208393577783404,1.8073171377182007,0.013072492697133984,-23.2518677,1.800916578045851
4,8,4,-29.824188232421875,0.7992311706699163,1.7758293151855469,0.013569810913090754,-29.1702282,1.7764294722320817
4,8,4,-27.702693939208984,0.7881102328827478,1.7816407680511475,0.012732682027676566,-27.3274133,1.779639837703205
4,8,4,-21.41659927368164,0.8741770600735931,1.8028514385223389,0.012759531018432335,-21.8275883,1.7870196751179173
4,8,4,-26.37975311279297,0.8244434336328865,1.8054656982421875,0.012490616491799436,-25.9022044,1.8025226929931943
4,8,4,-23.993511199951172,0.8066422358893289,1.8051440715789795,0.012778646498184932,-22.938851,1.7923366508772711
4,8,4,-36.06240463256836,0.7908999797533154,1.7426173686981201,0.012813776649674211,-35.6766255,1.7400567214250675
4,8,4,-26.896926879882812,0.8560460255182638,1.7594760656356812,0.012909447682387113,-27.5979052,1.7737630746077473
4,8,4,-29.192115783691406,0.8755643181107898,1.7756321430206299,0.013111455307968775,-27.8807349,1.7793163516781327
4,8,4,-28.642295837402344,0.822933292003618,1.7891461849212646,0.013789098357499863,-29.1388061,1.779532581108276
4,8,4,-25.706111907958984,0.8513550494779556,1.7946146726608276,0.01242741030930371,-24.8902317,1.8031840290086347
4,8,4,-26.35861587524414,0.8038725237936571,1.768541932106018,0.012706222815456506,-26.2221489,1.7679620710641326
4,8,4,-29.054290771484375,0.8664139942314887,1.7713207006454468,0.0132810536104431,-29.2353344,1.765815491647407
4,8,4,-25.737361907958984,0.8590556635966792,1.7563093900680542,0.013274981557667554,-24.5121016,1.7577610226386502
4,8,10,-54.543251037597656,1.1564220556450793,1.6974115371704102,0.01853466836125056,-53.5232012,1.7306339737482892
4,8,10,-53.33771514892578,1.1746842715739085,1.4655030965805054,0.01792364368955294,-53.07848129999999,1.4864096110682912
4,8,10,-48.0805778503418,1.1720128226793605,1.5521252155303955,0.01693993738814212,-48.9899475,1.5500670908670469
4,8,10,-51.07484817504883,1.0898488460651443,1.7066290378570557,0.01834774886680813,-50.622691,1.680722801149192
4,8,10,-49.31160354614258,1.1246252847561482,1.5813788175582886,0.018220952167115265,-48.6774543,1.545595337483351
4,8,10,-44.404972076416016,1.1354031201993933,1.4496554136276245,0.018836868668312714,-45.5637192,1.489599952859705
4,8,10,-45.515811920166016,1.1876442051701062,1.5439754724502563,0.01828316757176883,-48.755766,1.540554780524514
4,8,10,-54.11265182495117,1.2262365315047445,1.6410248279571533,0.01811298786779152,-53.7678652,1.65593955911328
4,8,10,-56.10139465332031,1.1374938335753007,1.5344412326812744,0.018745046426448215,-56.5461797,1.4701325459693615
4,8,10,-55.165870666503906,1.0842516649478071,1.7082667350769043,0.018482259479700697,-55.3484792,1.7258485978397906
4,8,10,-52.778663635253906,1.1893761486805776,1.688520908355713,0.017949609690385636,-51.7114096,1.6838911862129584
4,8,10,-50.38661575317383,1.1302864461355504,1.4345868825912476,0.0174173573009743,-49.1128955,1.4885217287933843
4,8,10,-47.04497146606445,1.1692205100474302,1.4995694160461426,0.016945029550744097,-48.2169917,1.4035963568280576
4,8,10,-42.21651077270508,1.0577735535916952,1.5874277353286743,0.017779390790801385,-44.9809306,1.5390589805103958
4,8,10,-51.12400817871094,1.1298084502527512,1.7067078351974487,0.017117204964374907,-51.1161281,1.6655870573061338
4,8,10,-56.82334899902344,1.119870874360448,1.5162657499313354,0.01721080625128786,-57.221788200000006,1.4927449457445232
4,8,10,-47.04374313354492,1.1710156695506246,1.4141030311584473,0.01832850382379925,-47.3933074,1.4012825593510327
4,8,10,-49.14060974121094,1.1607021823233559,1.473497986793518,0.018246297570838035,-49.517635,1.4954555097975546
4,8,10,-61.51493835449219,1.1402552478895442,1.5831822156906128,0.018361972517060902,-61.7836085,1.6027289047739728
4,8,6,-45.73168182373047,0.7922124485763236,1.6806588172912598,0.01202270042488401,-45.582455,1.6608631574402473
4,8,6,-42.131160736083984,0.7929787923637533,1.6696653366088867,0.012060651571306306,-41.1060816,1.6624346836512918
4,8,6,-41.54743194580078,0.7854720297045799,1.6770802736282349,0.012250541221741509,-41.548328600000005,1.678185268109307
4,8,6,-37.74982833862305,0.775219847796679,1.6309033632278442,0.011570388564599228,-38.2241688,1.6317089865914265
4,8,6,-43.1712760925293,0.7817952390812022,1.6075516939163208,0.012137332332455456,-42.1838224,1.614858426088533
4,8,6,-32.325035095214844,0.7828892906443794,1.6774563789367676,0.012405543515697105,-32.6315922,1.6808618433219895
4,8,6,-41.579837799072266,0.8213710162870866,1.6808308362960815,0.011884352997578495,-40.4526257,1.6833790983794936
4,8,6,-43.69647216796875,0.752192084976022,1.689346432685852,0.011536312339429963,-42.4958903,1.694008152268658
4,8,6,-43.87580108642578,0.7883396228667042,1.6168841123580933,0.011808686967142419,-43.5743811,1.623943025311897
4,8,6,-41.83345031738281,0.793395319155183,1.6689308881759644,0.011625577067941447,-40.4005012,1.657793782188382
4,8,6,-48.4022331237793,0.7390280368748237,1.688558578491211,0.01249013199054695,-48.230652,1.670542578238592
4,8,6,-43.220027923583984,0.7454885693953669,1.6795494556427002,0.012854567300066136,-43.1223358,1.682026145159489
4,8,6,-49.072776794433594,0.7637787903365165,1.6476457118988037,0.011748950684627982,-49.200199,1.6538403623951643
4,8,6,-39.300872802734375,0.7692031374012108,1.6893333196640015,0.011716771091328002,-39.4660862,1.690671964202998
4,8,6,-42.68682861328125,0.7984673380531818,1.6929781436920166,0.012064196596200904,-43.5996036,1.684133601105748
4,8,6,-49.43049621582031,0.8259649301209515,1.6764930486679077,0.012241661239235263,-49.9457761,1.665516125647737
4,8,6,-41.68319320678711,0.7768143865975793,1.6906615495681763,0.012062430616354763,-41.5609563,1.6775076233048811
4,8,6,-43.650142669677734,0.7632112657593602,1.710042953491211,0.01237523877892922,-43.3743803,1.695331935045765
4,8,6,-44.625953674316406,0.7982682458895719,1.6984039545059204,0.012085881565741969,-44.5095856,1.7056631267671418
4,8,6,-42.21241760253906,0.7811934861556544,1.6367157697677612,0.012840652859601467,-40.328845900000005,1.6509150390572678
4,8,6,-37.512535095214844,0.7977373516501678,1.7037619352340698,0.012157568153306498,-36.9948772,1.7143146619584235
4,8,6,-42.992591857910156,0.7660934346296513,1.6644623279571533,0.011382051495705701,-43.1151088,1.651836727769217
4,8,6,-42.51724624633789,0.7314260135012275,1.6740442514419556,0.01220599105938366,-41.7623868,1.6612866004836335
4,8,6,-36.6539421081543,0.7822703416586351,1.6612693071365356,0.012914857764912068,-37.7412513,1.6407164390240483
4,8,6,-38.213722229003906,0.796790694888676,1.575534462928772,0.012130745292955358,-37.1316079,1.592138275005314
4,8,6,-43.94605255126953,0.7550377326898954,1.6845144033432007,0.01228242140415512,-43.3795484,1.6744224207916127
4,8,6,-47.45526885986328,0.7600991064077725,1.658902645111084,0.01188365945308898,-47.7833201,1.661702847230447
4,8,6,-40.96439743041992,0.791274471730931,1.6897892951965332,0.012065473719727122,-41.2771577,1.6972925936257273
4,8,6,-41.83351135253906,0.7693701302524538,1.684618353843689,0.011803326967893,-40.2784984,1.6926212245305037
4,8,6,-47.01938247680664,0.7681473538958046,1.6846075057983398,0.012183993613753915,-45.9192417,1.6703369198489109
4,8,6,-35.36518478393555,0.7454378000747863,1.609117865562439,0.012144346168564486,-35.2216437,1.5830774702917707
4,8,6,-50.35369110107422,0.7677704053381609,1.68304443359375,0.01265801548521753,-50.0947677,1.6757868113262069
4,8,6,-48.92927551269531,0.7984146034685788,1.6584848165512085,0.011929332134078994,-47.4843832,1.6699820629973448
4,8,6,-50.94377899169922,0.7506732634306541,1.647246241569519,0.01191631265997285,-51.367941,1.6382790834485146
4,8,6,-39.056800842285156,0.7497507903347723,1.6397569179534912,0.012438470003062715,-39.78365410000001,1.6333942050464942
4,8,6,-42.73634719848633,0.7983738242401125,1.6643444299697876,0.01207215112687656,-42.2810093,1.67245078855982
4,8,6,-52.280418395996094,0.7754662154781629,1.6519711017608643,0.012255242517040917,-53.2785279,1.64518872640542
4,8,6,-40.364559173583984,0.7977035054364474,1.6901694536209106,0.012436878225914097,-40.9095805,1.687386227797647
4,8,6,-36.50315475463867,0.7389891137290453,1.5968854427337646,0.01215897375132214,-36.3763063,1.5996268819464745
4,8,6,-44.04533386230469,0.7577524719836053,1.6761528253555298,0.012323401499980602,-43.8868146,1.689166313018894
4,8,6,-40.976722717285156,0.7843304842608595,1.6596698760986328,0.011709996783928067,-40.3131839,1.6537500222708492
4,8,6,-39.714759826660156,0.8311846713646396,1.7189639806747437,0.011820717840940116,-39.9009352,1.7268288847211275
4,8,6,-46.11228942871094,0.8190128086414536,1.6792585849761963,0.012499710961377008,-45.4916681,1.6819331478138304
4,8,6,-42.932125091552734,0.7705118940588432,1.6702711582183838,0.01203456798365278,-42.4728963,1.6645664713679895
4,8,6,-42.83283615112305,0.8128860980513944,1.6629811525344849,0.011712263596529588,-43.3220546,1.678035376104622
4,8,6,-43.73263168334961,0.7952499278950572,1.6664427518844604,0.01208791973730299,-43.1180921,1.6638862783775537
4,8,6,-39.71257019042969,0.7700811191032506,1.690977692604065,0.011972657433719882,-39.6696786,1.692928752035366
4,8,6,-37.10828399658203,0.7756582654456923,1.6893832683563232,0.01160689709493266,-37.7113846,1.6964469540046496
4,8,6,-39.02251434326172,0.7747064225708079,1.6330361366271973,0.012088294273102665,-37.6115143,1.6276550381947137
4,8,6,-36.77189254760742,0.7655848133825018,1.7001088857650757,0.01256029974834245,-36.8255327,1.681284952692642
4,8,6,-42.848785400390625,0.7997173551528092,1.6590012311935425,0.011627583665263544,-41.5903959,1.6644041393313425
4,8,6,-39.80205535888672,0.7855667991029969,1.686180830001831,0.012310588891577767,-38.9662176,1.6934620342271125
4,8,6,-40.04320526123047,0.7763297852440378,1.7239203453063965,0.012293005306796516,-38.6473446,1.705188479942545
4,8,6,-39.61526107788086,0.781577149365375,1.6980634927749634,0.012257362346116404,-38.9191156,1.692150168497734
4,8,6,-38.980674743652344,0.7532590049775556,1.6476032733917236,0.012606344787598419,-38.1366737,1.643470767620649
4,8,6,-38.867774963378906,0.7815512187984118,1.6903806924819946,0.012700378314954602,-38.6171272,1.6886015071089373
4,8,6,-39.1483039855957,0.8016401476361298,1.685739278793335,0.011732743301157164,-37.7918983,1.6948385023879595
4,8,6,-36.21352005004883,0.76058015936794,1.6050739288330078,0.011987078150774228,-35.256654999999995,1.5747156943474463
4,8,6,-39.7906379699707,0.758326438259502,1.6564339399337769,0.011953626877782328,-40.0577367,1.6665509202193944
4,8,6,-45.735897064208984,0.7613147313870066,1.6816133260726929,0.012529983035139108,-45.5167482,1.688208161272685
4,8,6,-42.78961944580078,0.8299463366678125,1.6876627206802368,0.0113092075489695,-41.707484,1.6935349178444103
4,8,6,-38.589962005615234,0.7987155072266864,1.6468967199325562,0.012671868954738066,-39.1120078,1.6226316834147836
4,8,6,-47.11054992675781,0.80684755138901,1.6695672273635864,0.012669230872637447,-47.9725425,1.6651844815675174
4,8,6,-44.505245208740234,0.7839419624817501,1.6957229375839233,0.011816000214137815,-44.354665,1.7047531043763158
4,8,6,-37.14398193359375,0.8310950334889479,1.6158477067947388,0.012078182895278301,-36.5897902,1.6100547411160293
4,8,6,-48.25224685668945,0.7882278211800925,1.6666440963745117,0.011712557563581659,-48.2474847,1.6495369221040863
4,8,8,-44.734947204589844,0.9575093861491693,1.5282819271087646,0.014891075225326641,-43.9236837,1.4921157660034563
4,8,8,-48.087066650390625,0.9591186098395708,1.6802021265029907,0.014054868525442467,-47.9335819,1.6696393198078678
4,8,8,-52.0804443359375,0.9162870998271235,1.7582159042358398,0.014322350234888237,-50.4038614,1.7641721801758403
4,8,8,-47.22591781616211,0.9467677989090053,1.6600406169891357,0.015796990223391597,-45.6208244,1.664881475971573
4,8,8,-51.66770935058594,0.8908285237733368,1.7364927530288696,0.015537492441326689,-51.4204749,1.7447325911126723
4,8,8,-48.50853729248047,1.0085074416256679,1.6273959875106812,0.014582604709920512,-48.282908500000005,1.6268526164392536
4,8,8,-53.906978607177734,0.9783897704812708,1.685573935508728,0.015973480420086682,-54.1100557,1.6933963744511815
4,8,8,-53.04283142089844,0.9547725376352065,1.728670597076416,0.015172548677684106,-53.4040054,1.713702516966294
4,8,8,-48.61865997314453,0.9517050880401301,1.6867825984954834,0.015679059352235805,-48.2942852,1.6685852293554972
4,8,8,-49.66138458251953,1.001210962216899,1.7150124311447144,0.015849492738891382,-49.2272234,1.7112589932300584
4,8,8,-51.0844841003418,1.0059895016875418,1.7187819480895996,0.014688756212423156,-51.448623,1.7251702900611752
4,8,8,-42.81351852416992,0.9386111889464007,1.7276220321655273,0.015487411343322478,-42.389400300000005,1.7335636415436926
4,8,8,-47.04743576049805,1.0454122612530097,1.6789220571517944,0.014624008336054348,-45.5710026,1.6853827878382377
4,8,8,-45.63978958129883,0.9888734714091525,1.764097809791565,0.014975635392238139,-45.0495613,1.7471357406222812
4,8,8,-45.07492446899414,1.0311596206553635,1.5789947509765625,0.014738137233336696,-43.6050691,1.5876494489795658
4,8,8,-49.241065979003906,0.9881098571550871,1.6407787799835205,0.014963910461927965,-50.1654998,1.651233005282549
4,8,8,-48.625308990478516,0.9588427086070825,1.5899906158447266,0.015307339103659568,-48.3533016,1.5852566785237103
4,8,8,-43.060638427734375,0.943651981982709,1.6975066661834717,0.015701816757133495,-44.4717728,1.70627716727803
4,8,8,-50.0144157409668,0.9351514508161717,1.739952802658081,0.014882307385806924,-50.1003605,1.7409230524537995
4,8,8,-47.87700653076172,1.0215445664254148,1.6348026990890503,0.014838994062601491,-48.1573701,1.6532678345443286
4,8,8,-51.400474548339844,0.9407239569518936,1.591930866241455,0.0149050114411285,-50.8507258,1.5930122786509178
4,8,8,-49.25245666503906,0.9510679057715106,1.5968643426895142,0.015551779240057313,-49.5285087,1.6076645816540236
4,8,8,-51.48200607299805,0.9546846466608682,1.7242343425750732,0.015276258076120845,-50.007255,1.739904756020595
4,8,8,-47.05754852294922,0.9289389236971312,1.7049660682678223,0.016402583037227074,-47.3876818,1.7033508682296608
4,8,8,-50.223262786865234,0.9345450576839043,1.631914496421814,0.014742764492489657,-49.4099618,1.6350882460575709
4,8,8,-46.61570739746094,0.9751002460516549,1.6953097581863403,0.015490297664267065,-46.8968309,1.6963683227202693
4,8,8,-44.89177703857422,0.9119660847390458,1.7002477645874023,0.015415977349669355,-45.4227906,1.6817417949137936
4,8,8,-46.67949295043945,0.9499421370306373,1.6852338314056396,0.015144040406234429,-47.171348300000005,1.6859409973747457
4,8,8,-54.432682037353516,0.9812673537355094,1.4858134984970093,0.015304324308225557,-53.1895355,1.4795536141987278
4,8,8,-50.13232421875,0.9362987282799575,1.7116259336471558,0.01526428599573356,-49.9866377,1.7241415176965222
4,8,8,-46.57041931152344,0.9809043257980249,1.7208597660064697,0.014867223609735131,-44.5874689,1.7431877771881017
4,8,8,-48.50320816040039,0.936838302435461,1.5146820545196533,0.01599858956140094,-49.4767804,1.516707578346823
4,8,8,-52.027793884277344,0.9181217829734366,1.5649592876434326,0.015476047883609664,-52.069855,1.5840257779589535
4,8,8,-42.219215393066406,0.8903446866891374,1.6566083431243896,0.014647617156636185,-42.5081711,1.669301202316486
4,8,8,-50.40180969238281,0.9600149885964876,1.6449156999588013,0.014935908467067964,-49.6541893,1.644598902587621
4,8,8,-52.72358322143555,0.9352246023103415,1.6788898706436157,0.015136643324190848,-51.475219800000005,1.692349543495648
4,8,8,-50.69496154785156,0.9395117165940315,1.523675560951233,0.01616463086254521,-49.7437439,1.525122669475098
4,8,8,-52.627037048339844,0.9316157224770738,1.715057373046875,0.014994539651219987,-51.42452,1.727011960208246
4,8,8,-45.375244140625,1.0216150975675546,1.688886046409607,0.014456185812327901,-44.9953593,1.6801117472045577
4,8,8,-49.111412048339844,0.9141851407737542,1.513264775276184,0.014641939237463786,-48.9232488,1.5265414611837165
4,8,8,-45.10000991821289,0.9895512691342364,1.565365195274353,0.014914096111804337,-45.918700400000006,1.5790544002712263
4,8,8,-53.6612548828125,0.9567526503191826,1.6627286672592163,0.014780262711898392,-53.2381335,1.6657291072128697
4,8,8,-54.25297927856445,0.8958808354404435,1.708429217338562,0.015645565617336384,-53.2754735,1.719556488500001
4,8,8,-45.72312545776367,0.9543500058703749,1.734809160232544,0.014964731392140043,-45.8952728,1.723188378707912
4,8,8,-47.32194137573242,1.0102427697575116,1.701937198638916,0.015304302532888366,-48.3478787,1.689134564168895
4,8,8,-47.54286575317383,0.9577849598376538,1.616066813468933,0.015813498106515642,-47.2911296,1.5929331363943409
4,8,8,-54.240787506103516,0.9568725314245534,1.7377101182937622,0.015098639916959295,-53.6252991,1.749160576566286
4,8,8,-50.468868255615234,1.0209345703091062,1.685490608215332,0.015540016202907056,-50.4689546,1.6851225404517036
4,8,8,-51.86439514160156,0.9583105587823306,1.3746293783187866,0.01510995329339657,-50.5137789,1.332162568934849
4,8,8,-50.78902053833008,0.9563297910103471,1.7109534740447998,0.014797371594328894,-49.8850579,1.714789417189847
4,8,8,-53.735721588134766,1.0048882987469494,1.7040048837661743,0.01498198725809658,-53.4311182,1.7340589085750484
4,8,8,-57.27515411376953,1.002940394556675,1.6289142370224,0.015668305601964323,-58.0758142,1.6412823515745023
4,8,8,-47.836181640625,0.9650056674002229,1.6303908824920654,0.014463523012194208,-48.0890992,1.6460750898544816
4,8,8,-50.789344787597656,0.9499610254015199,1.6939483880996704,0.015082559919211041,-50.2848222,1.6974151812950933
4,8,8,-49.030487060546875,0.9872378258357821,1.7202562093734741,0.014976269054550378,-48.559367300000005,1.7187089115210343
4,8,8,-47.91921615600586,0.9484281194639911,1.5536301136016846,0.014656856432206072,-47.770301,1.5651400352307738
4,8,8,-49.275299072265625,0.9598480503359119,1.65201735496521,0.015398474333635708,-48.5910995,1.6767182361926891
4,8,8,-45.33799743652344,0.9285255631644044,1.6628782749176025,0.014499557928943748,-44.6440594,1.6651161237568537
4,8,8,-51.882999420166016,0.9399711516499519,1.7317715883255005,0.015985711626986535,-51.5128478,1.7233622356427731
4,8,8,-44.91622543334961,0.9415825589670451,1.6537652015686035,0.014739484037941921,-45.1201683,1.6574206031130967
4,8,8,-55.52792739868164,0.940823311966363,1.6573774814605713,0.015200351428208815,-55.164734800000005,1.653297258637738
4,8,8,-45.49148941040039,0.9149192760674825,1.5895061492919922,0.015567749272352755,-45.3621649,1.5855799745388748
4,8,8,-43.14707946777344,0.9083631552885129,1.683661699295044,0.015200988356821633,-43.8211987,1.698662033799168
5,8,8,-58.51803970336914,0.9148644670375223,1.6607531309127808,0.015211438341139309,-58.0877743,1.6686280980541914
5,8,8,-71.22648620605469,0.9599347403155699,1.5937379598617554,0.014377822906380794,-70.7030247,1.601853977582423
5,8,8,-60.894927978515625,0.9589810413579977,1.654028296470642,0.014775775903670308,-60.2092933,1.655706353510897
5,8,8,-63.862518310546875,0.9785296317708702,1.5862513780593872,0.01536152485272417,-63.1376635,1.58685973266939
5,8,8,-61.67744827270508,0.9705455283169049,1.6209936141967773,0.015150486994809647,-61.5637586,1.6210151838958915
5,8,8,-51.53159713745117,0.9889557941354272,1.6457715034484863,0.01522588954366572,-52.0417856,1.63496874794693
5,8,8,-56.85781478881836,1.0330262939327088,1.583202600479126,0.01487466750875367,-56.6483728,1.5999116689634316
5,8,8,-64.847900390625,0.8993518192481345,1.5210094451904297,0.014858134583991857,-64.0011659,1.493791821165105
5,8,8,-65.93094635009766,1.0338584740648917,1.5962580442428589,0.015242644576866877,-65.1814181,1.5910028437279335
5,8,8,-62.56276321411133,1.020191263783273,1.6650359630584717,0.014837557979113784,-62.69953029999999,1.6599852418443315
5,8,8,-60.74559020996094,0.9348808994690779,1.653881311416626,0.01514133699812224,-60.3659648,1.6389969923006964
5,8,8,-65.7851333618164,0.9407293068372882,1.577555537223816,0.01557556661840411,-65.29023169999999,1.5806358684019206
5,8,8,-62.6446647644043,0.9440168660028816,1.6106404066085815,0.014560458103231012,-62.7805101,1.6108300356100556
5,8,8,-59.46489334106445,0.9707926056770635,1.6997461318969727,0.015267564272747575,-59.3712341,1.6883833770579133
5,8,8,-60.0174674987793,0.9607434464608176,1.6848005056381226,0.014959714354451373,-58.888124700000006,1.674635480041749
5,8,8,-71.83692932128906,0.9792739209287145,1.5637083053588867,0.01595281671385985,-71.2517004,1.5784636283159388
5,8,8,-62.47833251953125,0.9492081109182436,1.6022744178771973,0.01493267591826205,-61.7614442,1.5986576026790236
5,8,8,-69.54446411132812,0.986675214418682,1.6077907085418701,0.015495648953381607,-70.0321935,1.6122825804270282
5,8,8,-68.61199951171875,0.9813342818936082,1.5247607231140137,0.014618372878789471,-68.9478506,1.5051665732256996
5,8,8,-63.80078887939453,0.994395426586963,1.691272258758545,0.015582937570043063,-64.5950399,1.6400034323752102
5,8,8,-68.71211242675781,0.9412711738008177,1.6007367372512817,0.015329886376553373,-67.9863888,1.6138158384653405
5,8,8,-63.1020622253418,0.9530922368959922,1.5704482793807983,0.016064409873126375,-63.7057805,1.5936469587747977
5,8,8,-63.805782318115234,1.0094864706528632,1.6231765747070312,0.015584105816883327,-63.5078725,1.6237335456194593
5,8,8,-60.992984771728516,0.9649933299094151,1.579859972000122,0.014987325482008807,-59.5568764,1.5593778815910957
5,8,8,-59.85706329345703,0.9447621377927371,1.571071982383728,0.014568707689725596,-60.865845,1.5885415292536105
5,8,8,-66.30660247802734,0.9433009639920285,1.6042596101760864,0.015865838395753357,-65.9482841,1.6077335767442549
