N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.05144500732422,1.2788540737170957,1.76119065284729,0.013949278826639336,-29.9961452,1.7596241385812292
4,8,4,-19.698001861572266,1.2768418617207524,1.798667550086975,0.015164059562480427,-21.4383605,1.79505264823983
4,8,4,-25.94418716430664,1.2978606879851038,1.7827104330062866,0.0152376438706811,-27.0678958,1.7765183056365452
4,8,4,-22.028438568115234,1.2661209097528245,1.7892193794250488,0.014341435229168767,-22.0439156,1.797600978649605
4,8,4,-32.373600006103516,1.2672616363365354,1.7619105577468872,0.014143272039368071,-32.8532568,1.7562035209531106
4,8,4,-31.444652557373047,1.3027735204972823,1.7757692337036133,0.015393764328201423,-32.6264771,1.771451268608867
4,8,4,-24.350933074951172,1.3336744585359694,1.7932827472686768,0.01412874897822893,-24.8471288,1.780701097073878
4,8,4,-25.20389175415039,1.2439210689923015,1.7493599653244019,0.014212778915679842,-26.0453888,1.7611126125537493
4,8,4,-26.74224090576172,1.3235723463724514,1.806232213973999,0.014653746914055283,-26.9619186,1.8000329070048005
4,8,4,-37.72920608520508,1.2798207652534832,1.6947280168533325,0.013903441741853536,-38.8007881,1.6961728292118563
4,8,4,-29.276763916015625,1.296753370889775,1.7613403797149658,0.014461439112425086,-30.1875484,1.7703571632697073
4,8,4,-29.56383514404297,1.278205645771014,1.7570395469665527,0.014552390340801967,-30.568578,1.760504735484958
4,8,4,-30.528900146484375,1.2820338709054568,1.7571688890457153,0.014260832729791626,-30.6944465,1.7615385846099243
4,8,4,-22.49979019165039,1.2654014047579303,1.7887024879455566,0.014488625620907306,-24.186686,1.7912060576963085
4,8,4,-31.197879791259766,1.2915251135019896,1.7294269800186157,0.014015888494337924,-30.6536064,1.7425402465873745
4,8,4,-19.578685760498047,1.2668809210228487,1.7896432876586914,0.014481545370019847,-20.4093503,1.7879061620232697
4,8,4,-28.170757293701172,1.2293976586848923,1.7755016088485718,0.014114368545548388,-28.9299744,1.779824229410766
4,8,4,-22.099857330322266,1.2038445315953576,1.7917424440383911,0.013806435880970863,-22.0295598,1.7986110133213629
4,8,4,-25.793354034423828,1.280895437129772,1.7934880256652832,0.014086240253732682,-26.3497942,1.7788600154138288
4,8,4,-23.044490814208984,1.2495773172116478,1.746751070022583,0.014234237421714126,-24.2407342,1.7599200943402895
4,8,4,-17.303966522216797,1.3082253812582914,1.8147624731063843,0.014069826004558555,-17.8749538,1.811796350309562
4,8,4,-27.066688537597656,1.3321237560409038,1.802506923675537,0.014925484613154918,-27.2907628,1.785000425258381
4,8,4,-21.305545806884766,1.3433338403877584,1.7763025760650635,0.015048345420650618,-22.7370268,1.7865511292400296
4,8,4,-24.903911590576172,1.2776347365724858,1.7619037628173828,0.014985180611295551,-25.974583000000003,1.7661594192191852
4,8,4,-19.815898895263672,1.292360241530206,1.7878687381744385,0.014517896029158648,-20.2290691,1.7887389243808938
4,8,4,-27.21957015991211,1.2445038789562994,1.790408730506897,0.015243325056154076,-27.3129337,1.7846124371477434
4,8,4,-26.45272445678711,1.282570387983592,1.7499728202819824,0.014503959813356788,-28.349220100000004,1.7550628273425926
4,8,4,-28.846893310546875,1.2477632693375706,1.7611970901489258,0.014957093692620509,-31.4473762,1.75024235645275
4,8,4,-36.97080993652344,1.3325849379981776,1.7196214199066162,0.013919364957174019,-36.4671588,1.7360326933939711
4,8,4,-23.206867218017578,1.2450134282447927,1.804460048675537,0.015089457257266101,-23.2518677,1.800916578045851
4,8,4,-26.90178680419922,1.243019667893994,1.7837145328521729,0.014831084171367076,-29.1702282,1.7764294722320817
4,8,4,-25.147586822509766,1.2842319095332582,1.7853251695632935,0.013961471926699104,-27.3274133,1.779639837703205
4,8,4,-21.021739959716797,1.268659921688525,1.7992881536483765,0.014676236482305533,-21.8275883,1.7870196751179173
4,8,4,-27.563430786132812,1.2890587071537862,1.7890594005584717,0.01287461803055106,-25.9022044,1.8025226929931943
4,8,4,-22.243267059326172,1.2479767188466782,1.7902050018310547,0.014451997326219327,-22.938851,1.7923366508772711
4,8,4,-36.28274917602539,1.2343877915819548,1.7380447387695312,0.01411322860664647,-35.6766255,1.7400567214250675
4,8,4,-27.093250274658203,1.296322322980846,1.7728047370910645,0.015105991270794775,-27.5979052,1.7737630746077473
4,8,4,-26.046127319335938,1.2243272775069123,1.786189079284668,0.014329407621671647,-27.8807349,1.7793163516781327
4,8,4,-28.610252380371094,1.29380176269069,1.7819857597351074,0.015215850024454084,-29.1388061,1.779532581108276
4,8,4,-24.785076141357422,1.2545132961667576,1.80398428440094,0.01490534895885495,-24.8902317,1.8031840290086347
4,8,4,-24.89101791381836,1.2888164337723491,1.7690706253051758,0.014418553674595444,-26.2221489,1.7679620710641326
4,8,4,-29.03729248046875,1.315590863270516,1.7665443420410156,0.014684673336699955,-29.2353344,1.765815491647407
4,8,4,-24.29525375366211,1.2925392989189202,1.7649980783462524,0.014682946552460757,-24.5121016,1.7577610226386502
4,8,10,-54.15081024169922,1.3477311186380414,1.7121597528457642,0.014910113402632211,-53.5232012,1.7306339737482892
4,8,10,-53.5853271484375,1.3586896491900196,1.5025124549865723,0.015048061252500283,-53.07848129999999,1.4864096110682912
4,8,10,-48.83518600463867,1.373991085687659,1.5753228664398193,0.015554016655953627,-48.9899475,1.5500670908670469
4,8,10,-48.741268157958984,1.3970667791141973,1.6863336563110352,0.015314215755144299,-50.622691,1.680722801149192
4,8,10,-47.55706024169922,1.359605134680488,1.6261788606643677,0.015436539800578254,-48.6774543,1.545595337483351
4,8,10,-45.18206024169922,1.3525224323248304,1.4910680055618286,0.015327908087169625,-45.5637192,1.489599952859705
4,8,10,-49.03656768798828,1.3117344693517512,1.583536148071289,0.015520172338125441,-48.755766,1.540554780524514
4,8,10,-53.683101654052734,1.3183397217312827,1.653775691986084,0.01509417923913584,-53.7678652,1.65593955911328
4,8,10,-55.8935432434082,1.3594758639803433,1.6150243282318115,0.014928964312037945,-56.5461797,1.4701325459693615
4,8,10,-56.20793914794922,1.4002919957377444,1.7081562280654907,0.015529571662423679,-55.3484792,1.7258485978397906
4,8,10,-50.92369842529297,1.341930314331709,1.703856348991394,0.014606432372641113,-51.7114096,1.6838911862129584
4,8,10,-48.75704574584961,1.2961045062183552,1.5145232677459717,0.014579989491923946,-49.1128955,1.4885217287933843
4,8,10,-47.746246337890625,1.330246492174104,1.5240166187286377,0.014668774074250381,-48.2169917,1.4035963568280576
4,8,10,-44.62517166137695,1.2777366027576507,1.5646121501922607,0.015765671844677497,-44.9809306,1.5390589805103958
4,8,10,-51.36149978637695,1.3011193140970332,1.6809296607971191,0.01479138882043583,-51.1161281,1.6655870573061338
4,8,10,-59.0842399597168,1.282412402592452,1.5366742610931396,0.015286689551401908,-57.221788200000006,1.4927449457445232
4,8,10,-47.82956314086914,1.3802377865644235,1.4461973905563354,0.015572672676091505,-47.3933074,1.4012825593510327
4,8,10,-49.84630584716797,1.3165549344548735,1.4899104833602905,0.01504296037976343,-49.517635,1.4954555097975546
4,8,10,-61.3857421875,1.284995851331327,1.5931390523910522,0.014130161108845728,-61.7836085,1.6027289047739728
4,8,6,-46.30363845825195,1.1958576986080278,1.6709659099578857,0.013376608145102031,-45.582455,1.6608631574402473
4,8,6,-40.71529769897461,1.1118904830718583,1.6713439226150513,0.013124168838587393,-41.1060816,1.6624346836512918
4,8,6,-41.52885437011719,1.1619515443349757,1.6820166110992432,0.012115977259272827,-41.548328600000005,1.678185268109307
4,8,6,-37.81271743774414,1.138654321980571,1.6429351568222046,0.012870299981186203,-38.2241688,1.6317089865914265
4,8,6,-41.2081413269043,1.1378291294538014,1.627314805984497,0.012764673264309849,-42.1838224,1.614858426088533
4,8,6,-32.9426383972168,1.1869769980344764,1.6734997034072876,0.013582328465674658,-32.6315922,1.6808618433219895
4,8,6,-40.46935272216797,1.1375720074108613,1.6680666208267212,0.012780696646181408,-40.4526257,1.6833790983794936
4,8,6,-42.15814971923828,1.0425687425751606,1.6925368309020996,0.012163832917816178,-42.4958903,1.694008152268658
4,8,6,-42.439361572265625,1.134578910304635,1.6549705266952515,0.013135411445178798,-43.5743811,1.623943025311897
4,8,6,-40.691253662109375,1.093617021465567,1.689818263053894,0.012806523284856087,-40.4005012,1.657793782188382
4,8,6,-47.8795051574707,1.1273232647149998,1.665608286857605,0.01294285649347149,-48.230652,1.670542578238592
4,8,6,-42.51612854003906,1.1254926212780663,1.6880916357040405,0.01254590842799331,-43.1223358,1.682026145159489
4,8,6,-48.77025604248047,1.1144863784828758,1.660879373550415,0.01242915560257952,-49.200199,1.6538403623951643
4,8,6,-40.086708068847656,1.1356915772853584,1.6889556646347046,0.012776042167856959,-39.4660862,1.690671964202998
4,8,6,-42.43494415283203,1.0901853429383257,1.6877690553665161,0.013210129159680234,-43.5996036,1.684133601105748
4,8,6,-49.69420623779297,1.071632595478174,1.6638458967208862,0.01274490343567468,-49.9457761,1.665516125647737
4,8,6,-41.18614959716797,1.1116620757199132,1.6822917461395264,0.01201028848268548,-41.5609563,1.6775076233048811
4,8,6,-43.42841339111328,1.060192902784694,1.7081942558288574,0.012849561150046063,-43.3743803,1.695331935045765
4,8,6,-45.019893646240234,1.1758276185096495,1.6987504959106445,0.0118132652317867,-44.5095856,1.7056631267671418
4,8,6,-40.04104232788086,1.1279445065087703,1.6456298828125,0.01305289598242948,-40.328845900000005,1.6509150390572678
4,8,6,-36.327125549316406,1.1078773047566342,1.725083351135254,0.01270482810510946,-36.9948772,1.7143146619584235
4,8,6,-43.53921890258789,1.1912489361126597,1.6741995811462402,0.012932110364568025,-43.1151088,1.651836727769217
4,8,6,-41.42827224731445,1.1175833070382895,1.6675204038619995,0.013202832244187728,-41.7623868,1.6612866004836335
4,8,6,-37.44866180419922,1.0685092450397917,1.6553857326507568,0.012889441591343429,-37.7412513,1.6407164390240483
4,8,6,-39.270225524902344,1.1119142846027972,1.599797248840332,0.012790489015315933,-37.1316079,1.592138275005314
4,8,6,-44.24318313598633,1.1006011330760974,1.6770085096359253,0.012714374412933735,-43.3795484,1.6744224207916127
4,8,6,-46.740108489990234,1.0768119396280666,1.6626436710357666,0.012570529801754502,-47.7833201,1.661702847230447
4,8,6,-41.646087646484375,1.07630326379025,1.6887869834899902,0.013442576529120362,-41.2771577,1.6972925936257273
4,8,6,-39.190818786621094,1.125286159374372,1.6955971717834473,0.013047770068054859,-40.2784984,1.6926212245305037
4,8,6,-47.163787841796875,1.1473227740396952,1.6688281297683716,0.013162041593795804,-45.9192417,1.6703369198489109
4,8,6,-36.24125671386719,1.0823906690998597,1.5912501811981201,0.013029536489458473,-35.2216437,1.5830774702917707
4,8,6,-49.94791793823242,1.1176965280822508,1.6787195205688477,0.012916151219941179,-50.0947677,1.6757868113262069
4,8,6,-47.31694030761719,1.141582456192721,1.6624414920806885,0.012905556429631187,-47.4843832,1.6699820629973448
4,8,6,-50.55562210083008,1.0734434770935481,1.6467076539993286,0.013179152653760023,-51.367941,1.6382790834485146
4,8,6,-39.275787353515625,1.1179569255652284,1.6347612142562866,0.012039305208258553,-39.78365410000001,1.6333942050464942
4,8,6,-42.413177490234375,1.0663523677751277,1.6724827289581299,0.012164366413577344,-42.2810093,1.67245078855982
4,8,6,-53.045555114746094,1.0969988041229046,1.654572606086731,0.013136941162616425,-53.2785279,1.64518872640542
4,8,6,-40.15154266357422,1.1038347566624074,1.6846188306808472,0.012405112364020735,-40.9095805,1.687386227797647
4,8,6,-35.74397277832031,1.1287783243609717,1.5958490371704102,0.012676273016684824,-36.3763063,1.5996268819464745
4,8,6,-42.961647033691406,1.0565954869915573,1.688489556312561,0.01270421621813441,-43.8868146,1.689166313018894
4,8,6,-40.11274719238281,1.16256143126995,1.655651330947876,0.012181693049379747,-40.3131839,1.6537500222708492
4,8,6,-39.896270751953125,1.0796289272416124,1.7191933393478394,0.012503212435597226,-39.9009352,1.7268288847211275
4,8,6,-45.163944244384766,1.1311719067590091,1.6757311820983887,0.012723450373474695,-45.4916681,1.6819331478138304
4,8,6,-42.46772384643555,1.1750075575056054,1.669329047203064,0.012318509670480777,-42.4728963,1.6645664713679895
4,8,6,-44.059303283691406,1.0769501631976472,1.6893221139907837,0.012806483000482285,-43.3220546,1.678035376104622
4,8,6,-43.10336685180664,1.1005692521263994,1.6723945140838623,0.012407791819262014,-43.1180921,1.6638862783775537
4,8,6,-39.67119216918945,1.1106523667377004,1.6738431453704834,0.013191928244089634,-39.6696786,1.692928752035366
4,8,6,-36.326202392578125,1.1073564006093441,1.7070270776748657,0.012926853798170263,-37.7113846,1.6964469540046496
4,8,6,-38.082149505615234,1.0739340288298242,1.6286540031433105,0.012666920509361546,-37.6115143,1.6276550381947137
4,8,6,-37.149383544921875,1.1320618438171857,1.6993554830551147,0.012132914116539523,-36.8255327,1.681284952692642
4,8,6,-41.3470458984375,1.0911586945361227,1.651548147201538,0.012054934456526965,-41.5903959,1.6644041393313425
4,8,6,-39.45433807373047,1.124016162090516,1.6887190341949463,0.012710950241160543,-38.9662176,1.6934620342271125
4,8,6,-38.41381072998047,1.0691466456710803,1.708373785018921,0.012667366903773949,-38.6473446,1.705188479942545
4,8,6,-39.82604217529297,1.1241309116731617,1.692368507385254,0.012732323823379785,-38.9191156,1.692150168497734
4,8,6,-37.189327239990234,1.0940370420597034,1.646302580833435,0.012543674278397575,-38.1366737,1.643470767620649
4,8,6,-38.295654296875,1.1227468198946677,1.7039804458618164,0.012705699118597077,-38.6171272,1.6886015071089373
4,8,6,-37.064964294433594,1.1080150916008764,1.6926779747009277,0.012947454355919244,-37.7918983,1.6948385023879595
4,8,6,-36.6078987121582,1.1307787447731799,1.5859676599502563,0.012994853821148457,-35.256654999999995,1.5747156943474463
4,8,6,-38.478824615478516,1.1157977554925382,1.6483573913574219,0.01243485203078853,-40.0577367,1.6665509202193944
4,8,6,-44.937767028808594,1.1026768886091671,1.6919429302215576,0.012375295394805913,-45.5167482,1.688208161272685
4,8,6,-41.95157241821289,1.0607595539111736,1.7114421129226685,0.012961305647906061,-41.707484,1.6935349178444103
4,8,6,-38.14974594116211,1.124431051161927,1.6297242641448975,0.012758815698605631,-39.1120078,1.6226316834147836
4,8,6,-49.00886917114258,1.098699194227682,1.6659643650054932,0.012407522893847714,-47.9725425,1.6651844815675174
4,8,6,-44.64556884765625,1.1464055416478731,1.6854732036590576,0.012585616844126873,-44.354665,1.7047531043763158
4,8,6,-36.25079345703125,1.1276095381742732,1.6114221811294556,0.013256267832886122,-36.5897902,1.6100547411160293
4,8,6,-47.56140899658203,1.0893296888192079,1.6466701030731201,0.012754793793826562,-48.2474847,1.6495369221040863
4,8,8,-45.330081939697266,1.1833817658680315,1.5504246950149536,0.013266730882406111,-43.9236837,1.4921157660034563
4,8,8,-46.46106719970703,1.1467518648411668,1.690021276473999,0.01290756955955444,-47.9335819,1.6696393198078678
4,8,8,-52.0880012512207,1.0995972107046175,1.758812427520752,0.013777218822295637,-50.4038614,1.7641721801758403
4,8,8,-46.291954040527344,1.1664668476079418,1.6956275701522827,0.013157477483120695,-45.6208244,1.664881475971573
4,8,8,-51.80503463745117,1.189853817019373,1.751183271408081,0.012993810782497037,-51.4204749,1.7447325911126723
4,8,8,-47.88313293457031,1.0996598807906675,1.6470372676849365,0.012916809923891189,-48.282908500000005,1.6268526164392536
4,8,8,-56.672706604003906,1.093970550626943,1.698701024055481,0.013345082900684624,-54.1100557,1.6933963744511815
4,8,8,-53.87505340576172,1.2283328131287157,1.7265287637710571,0.012924717637591884,-53.4040054,1.713702516966294
4,8,8,-48.950469970703125,1.1777242074726704,1.693759799003601,0.012767698947412457,-48.2942852,1.6685852293554972
4,8,8,-49.377864837646484,1.15241924955664,1.721778154373169,0.013350753198489005,-49.2272234,1.7112589932300584
4,8,8,-51.47008514404297,1.0962340980554934,1.7091307640075684,0.01344471486723246,-51.448623,1.7251702900611752
4,8,8,-41.58903121948242,1.1655964540086556,1.7594376802444458,0.012663843654216541,-42.389400300000005,1.7335636415436926
4,8,8,-46.13386535644531,1.1212251596346008,1.7001608610153198,0.012499974442957012,-45.5710026,1.6853827878382377
4,8,8,-45.15840530395508,1.108930577091345,1.7627836465835571,0.013213171174285733,-45.0495613,1.7471357406222812
4,8,8,-45.08934020996094,1.1891895577797773,1.6023149490356445,0.01248704751403393,-43.6050691,1.5876494489795658
4,8,8,-48.85758972167969,1.157552628364674,1.6862084865570068,0.013251060260997037,-50.1654998,1.651233005282549
4,8,8,-48.968082427978516,1.1491654274234326,1.6125293970108032,0.012380269970587061,-48.3533016,1.5852566785237103
4,8,8,-43.39481735229492,1.1931427955423162,1.7395331859588623,0.013032860494680588,-44.4717728,1.70627716727803
4,8,8,-51.06437683105469,1.1707360561527604,1.752091646194458,0.013731275038357603,-50.1003605,1.7409230524537995
4,8,8,-48.200984954833984,1.1741693724000206,1.6697486639022827,0.013495129127895683,-48.1573701,1.6532678345443286
4,8,8,-50.44113540649414,1.1634080233382975,1.6250449419021606,0.013118416883268548,-50.8507258,1.5930122786509178
4,8,8,-49.980567932128906,1.1680715948636256,1.6525777578353882,0.013774394561062041,-49.5285087,1.6076645816540236
4,8,8,-50.35560607910156,1.1208068859418179,1.7530783414840698,0.012173679725293679,-50.007255,1.739904756020595
4,8,8,-46.454734802246094,1.1976371359990423,1.7318929433822632,0.013745903709882117,-47.3876818,1.7033508682296608
4,8,8,-50.53002166748047,1.1521465145828549,1.6622530221939087,0.01336937328932052,-49.4099618,1.6350882460575709
4,8,8,-47.742008209228516,1.179283535293168,1.6996331214904785,0.01282485267493611,-46.8968309,1.6963683227202693
4,8,8,-45.812564849853516,1.1524854134453968,1.703076720237732,0.012624150480819012,-45.4227906,1.6817417949137936
4,8,8,-48.78935241699219,1.1734983439176807,1.6999716758728027,0.01340046520452784,-47.171348300000005,1.6859409973747457
4,8,8,-54.29684066772461,1.1351124794867364,1.52102530002594,0.013005500872267706,-53.1895355,1.4795536141987278
4,8,8,-49.23799133300781,1.1343925377665038,1.7382192611694336,0.012521428593923859,-49.9866377,1.7241415176965222
4,8,8,-45.26957702636719,1.1734607855385846,1.7340079545974731,0.01303621389660791,-44.5874689,1.7431877771881017
4,8,8,-50.36903762817383,1.1575928070958001,1.5364867448806763,0.013108401316927821,-49.4767804,1.516707578346823
4,8,8,-52.83777618408203,1.144546620245283,1.61454176902771,0.01315555907591422,-52.069855,1.5840257779589535
4,8,8,-42.60859680175781,1.1582453839325957,1.6720632314682007,0.013411895079019083,-42.5081711,1.669301202316486
4,8,8,-51.0119743347168,1.216679670926128,1.6570957899093628,0.013274590690364987,-49.6541893,1.644598902587621
4,8,8,-51.894405364990234,1.144510590404871,1.7026300430297852,0.013215887647600236,-51.475219800000005,1.692349543495648
4,8,8,-49.06185531616211,1.1773103010332706,1.5494582653045654,0.013090163383263997,-49.7437439,1.525122669475098
4,8,8,-53.4957389831543,1.219130573524821,1.7321443557739258,0.013589713571282785,-51.42452,1.727011960208246
4,8,8,-44.77637481689453,1.0983546179357417,1.706275224685669,0.01336594585124675,-44.9953593,1.6801117472045577
4,8,8,-50.02720260620117,1.1440417657541766,1.5358195304870605,0.013985113410286725,-48.9232488,1.5265414611837165
4,8,8,-46.68758773803711,1.1833256466620565,1.597318410873413,0.013777114300677124,-45.918700400000006,1.5790544002712263
4,8,8,-53.57459259033203,1.1293047967563252,1.6716500520706177,0.014002708971503432,-53.2381335,1.6657291072128697
4,8,8,-54.883148193359375,1.175563508861296,1.7206798791885376,0.01327540073290847,-53.2754735,1.719556488500001
4,8,8,-47.57917404174805,1.1393426011137748,1.7332849502563477,0.013594242841418388,-45.8952728,1.723188378707912
4,8,8,-49.50631332397461,1.2209163434332413,1.6820226907730103,0.012986872071301314,-48.3478787,1.689134564168895
4,8,8,-48.903079986572266,1.1457615901365095,1.6168206930160522,0.013451011205981064,-47.2911296,1.5929331363943409
4,8,8,-55.290138244628906,1.1032581700344808,1.747598648071289,0.013106626626946803,-53.6252991,1.749160576566286
4,8,8,-50.90365982055664,1.121773905022209,1.6966205835342407,0.013059852113894954,-50.4689546,1.6851225404517036
4,8,8,-53.21498107910156,1.1686658688677545,1.397733211517334,0.013234323736832492,-50.5137789,1.332162568934849
4,8,8,-51.38705062866211,1.1385866295531302,1.714950680732727,0.01404088440389879,-49.8850579,1.714789417189847
4,8,8,-54.68468475341797,1.0886644469476008,1.7213125228881836,0.012773944114118665,-53.4311182,1.7340589085750484
4,8,8,-60.57101058959961,1.169067001091008,1.6534456014633179,0.013136265038396662,-58.0758142,1.6412823515745023
4,8,8,-48.32453536987305,1.199036731527047,1.6762157678604126,0.013772825648017474,-48.0890992,1.6460750898544816
4,8,8,-52.18960189819336,1.1605475815535882,1.6912333965301514,0.013338901971223128,-50.2848222,1.6974151812950933
4,8,8,-49.151615142822266,1.2125825321646104,1.7363337278366089,0.012359833816633867,-48.559367300000005,1.7187089115210343
4,8,8,-48.18643569946289,1.164591112279826,1.5744197368621826,0.013069927562412955,-47.770301,1.5651400352307738
4,8,8,-49.250431060791016,1.211619989518937,1.6775845289230347,0.012833208960582928,-48.5910995,1.6767182361926891
4,8,8,-46.1402473449707,1.167209389864433,1.701478123664856,0.01260359891757871,-44.6440594,1.6651161237568537
4,8,8,-52.563499450683594,1.1602128315817601,1.7293376922607422,0.013221384831473953,-51.5128478,1.7233622356427731
4,8,8,-43.35903549194336,1.1535181596892063,1.6941922903060913,0.013576960845057223,-45.1201683,1.6574206031130967
4,8,8,-56.444908142089844,1.1540434310898795,1.667797565460205,0.01283007331202751,-55.164734800000005,1.653297258637738
4,8,8,-46.3110466003418,1.1402793769644868,1.5902477502822876,0.013307142641930923,-45.3621649,1.5855799745388748
4,8,8,-42.60745620727539,1.1190916471755374,1.7384523153305054,0.013209578243649316,-43.8211987,1.698662033799168
5,8,8,-57.8465690612793,1.116553399509179,1.6701388359069824,0.012799787084296237,-58.0877743,1.6686280980541914
5,8,8,-70.45293426513672,1.1838796327537247,1.6078661680221558,0.01346570520351715,-70.7030247,1.601853977582423
5,8,8,-59.919822692871094,1.224968608666246,1.6578192710876465,0.013980583051384263,-60.2092933,1.655706353510897
5,8,8,-61.92790222167969,1.1248139501023056,1.5983065366744995,0.012502873829103915,-63.1376635,1.58685973266939
5,8,8,-60.95827102661133,1.146272667963687,1.6238082647323608,0.01355591062659526,-61.5637586,1.6210151838958915
5,8,8,-53.353946685791016,1.131009554114486,1.6373642683029175,0.012779409723753455,-52.0417856,1.63496874794693
5,8,8,-58.69160079956055,1.1504994049693533,1.586624026298523,0.013340931432649273,-56.6483728,1.5999116689634316
5,8,8,-65.7020034790039,1.2205786455653798,1.5444695949554443,0.013481591400764409,-64.0011659,1.493791821165105
5,8,8,-65.07179260253906,1.1606351449839227,1.6011755466461182,0.01313978719918721,-65.1814181,1.5910028437279335
5,8,8,-62.8465690612793,1.181045394489315,1.6554492712020874,0.013571107634420442,-62.69953029999999,1.6599852418443315
5,8,8,-59.90851974487305,1.1494046437275014,1.6366326808929443,0.013765168350694468,-60.3659648,1.6389969923006964
5,8,8,-65.04582977294922,1.1879252379253198,1.5783464908599854,0.013675493157076944,-65.29023169999999,1.5806358684019206
5,8,8,-62.55260467529297,1.2069677728524053,1.6095621585845947,0.013036306441790971,-62.7805101,1.6108300356100556
5,8,8,-59.29265213012695,1.1269168917876862,1.6808432340621948,0.013301261123355794,-59.3712341,1.6883833770579133
5,8,8,-60.27313995361328,1.1916639343654052,1.6836390495300293,0.01296006227615249,-58.888124700000006,1.674635480041749
5,8,8,-71.31092071533203,1.1861472198916547,1.5801149606704712,0.013529162891157426,-71.2517004,1.5784636283159388
5,8,8,-61.40068054199219,1.1516083597847009,1.5990194082260132,0.013774133257015757,-61.7614442,1.5986576026790236
5,8,8,-69.23857116699219,1.145981808888361,1.6012258529663086,0.013316102104417915,-70.0321935,1.6122825804270282
5,8,8,-67.62971496582031,1.1387043270318093,1.5186290740966797,0.013331381858524421,-68.9478506,1.5051665732256996
5,8,8,-62.42219924926758,1.146756996363892,1.6484490633010864,0.013459371846695321,-64.5950399,1.6400034323752102
5,8,8,-68.01420593261719,1.1625482203284656,1.6032923460006714,0.013114403688624356,-67.9863888,1.6138158384653405
5,8,8,-64.22592163085938,1.1734202792634547,1.597759485244751,0.012783724506817733,-63.7057805,1.5936469587747977
5,8,8,-64.0003890991211,1.1188244804498155,1.6141860485076904,0.012955026729427208,-63.5078725,1.6237335456194593
5,8,8,-61.69248962402344,1.1921547044643506,1.5808624029159546,0.013183280168924465,-59.5568764,1.5593778815910957
5,8,8,-60.24999237060547,1.141871459185359,1.6110790967941284,0.012781667826220101,-60.865845,1.5885415292536105
5,8,8,-65.39379119873047,1.2564300836766762,1.6195120811462402,0.012794484789690372,-65.9482841,1.6077335767442549
