N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.99403381347656,0.9546161899640854,1.6777064800262451,0.01137191289870985,-42.7630046,1.6787548195984832
4,8,6,-42.88739013671875,0.9540339259067605,1.6762467622756958,0.010841901191495406,-42.3674419,1.670618583966749
4,8,6,-43.46070098876953,0.9328706527367574,1.6979954242706299,0.010769009339017387,-43.8371464,1.6895331016794592
4,8,6,-40.90129089355469,0.930965547629639,1.7186133861541748,0.011204970098605894,-43.1480201,1.7167915505355833
4,8,6,-46.632896423339844,0.9492157536116644,1.6650971174240112,0.01061788741014912,-46.5290512,1.6714971417047289
4,8,6,-48.100486755371094,0.9103471985005338,1.6631534099578857,0.010781521447766992,-46.3175092,1.64583479240947
4,8,6,-43.68054962158203,0.9512530773149613,1.7274844646453857,0.011262908827035263,-44.5779121,1.7159708734206105
4,8,6,-39.11363983154297,0.9465258530715719,1.7137503623962402,0.010856496111247274,-38.699895,1.7187965736017472
4,8,6,-45.955848693847656,0.9647053095487883,1.670670509338379,0.010906585919386362,-46.6598404,1.6624677436494748
4,8,6,-46.629032135009766,0.9542052314207193,1.6837738752365112,0.011159872286517707,-46.7973157,1.668721487707291
4,8,6,-38.66551208496094,0.9486963780030586,1.6030702590942383,0.010818340276655389,-38.5656894,1.5988221619907994
4,8,6,-42.057525634765625,0.9680273700161096,1.571478247642517,0.011215507184272331,-41.7743549,1.570497347284288
4,8,6,-39.98526382446289,0.9760977267243945,1.7082905769348145,0.010816707126366109,-40.933436400000005,1.7132700276960109
4,8,6,-42.1098747253418,0.93881372032205,1.5431628227233887,0.010881997208630957,-41.4172515,1.5463562098405703
4,8,6,-51.90817642211914,0.8713488813732527,1.6565998792648315,0.011211823885986573,-52.7881682,1.6644292744511495
4,8,6,-34.103843688964844,0.9948681817657022,1.654778003692627,0.010761950863467117,-35.3258607,1.6455406990298245
4,8,6,-50.168060302734375,0.9250303411004364,1.6595295667648315,0.011281913252568188,-50.82217,1.675245363253872
4,8,6,-43.30978775024414,0.924940375680741,1.6686557531356812,0.010966126223866085,-42.5921996,1.6561952009424066
4,8,6,-41.56924819946289,0.9714574108233323,1.6448702812194824,0.011320402249819088,-42.5005468,1.6429082556152244
4,8,6,-45.062931060791016,0.9309929521446191,1.6784694194793701,0.011101195374157585,-46.1317377,1.6833342108709046
4,8,6,-41.387752532958984,0.8963801216834862,1.6282055377960205,0.011250178964913753,-41.0791328,1.6472292956991592
4,8,6,-38.21992492675781,0.9355668857942556,1.6240990161895752,0.01069604018409234,-37.5454932,1.6365936861389192
4,8,6,-37.05704116821289,0.9834044691786141,1.672312617301941,0.010821431285769565,-37.8278059,1.658155890494632
4,8,6,-45.9329833984375,0.9686181502175318,1.7017253637313843,0.01127183562651647,-46.9147755,1.6988476805083634
4,8,6,-45.155696868896484,0.9275597450786935,1.6819043159484863,0.010801618995226877,-44.1818335,1.673225307347352
4,8,6,-37.09890365600586,0.9415534075507118,1.69257652759552,0.010965138712324499,-38.4172234,1.6917873785334332
4,8,6,-39.77479553222656,0.9373599708520929,1.6750667095184326,0.010874534800575805,-39.9751557,1.6608935971661574
4,8,6,-45.70298385620117,0.9115200789872792,1.6723109483718872,0.011089846068413945,-47.300314400000005,1.6776076468476
4,8,6,-43.8453483581543,0.9093077921953149,1.6752169132232666,0.010561604696113083,-44.0475202,1.673967089321562
4,8,6,-47.3409423828125,0.9321193759734998,1.6888267993927002,0.011348540340536529,-48.015419,1.698913912962203
4,8,6,-47.3483772277832,0.9137228670031348,1.6385456323623657,0.011425725200741636,-46.5285833,1.6139831138072065
4,8,6,-53.14715576171875,0.9662666026333084,1.6690809726715088,0.010740002412346048,-52.323331,1.655478971819271
4,8,6,-40.95105743408203,0.9042735500390814,1.710401177406311,0.010300374685974677,-40.0513622,1.7095313788112267
4,8,6,-46.2985725402832,0.9656925271760772,1.6896778345108032,0.010753583690151704,-46.4745064,1.6932814375535965
4,8,6,-44.581886291503906,0.8759245073335753,1.6820889711380005,0.011194692139452024,-45.5524669,1.680303023663829
4,8,8,-53.46733856201172,0.9992490828157982,1.5978389978408813,0.011821022695660783,-54.0995156,1.5959528763400748
4,8,8,-47.41881561279297,1.06485571004068,1.7198882102966309,0.012119593054013294,-47.4748853,1.7059940763336912
4,8,8,-48.52280044555664,1.0279087464181895,1.6973460912704468,0.0122896867454087,-48.0759003,1.7061083168499525
4,8,8,-59.2342414855957,1.0577045509882395,1.6730870008468628,0.011905667786387322,-56.4001522,1.6571408746451528
4,8,8,-41.672733306884766,1.0737765893453572,1.4404432773590088,0.012161685869569205,-43.7575623,1.4309936215097714
4,8,8,-59.03791427612305,1.0560091832248528,1.6816611289978027,0.012868571019413286,-56.9055324,1.6922990460548455
4,8,8,-51.127708435058594,1.0658954438899026,1.5878437757492065,0.011769428211721838,-51.7104559,1.5728094037037894
4,8,8,-45.79228591918945,1.1247231112319334,1.674440622329712,0.012252434587310214,-46.0457229,1.6747506322436136
4,8,8,-50.10429382324219,1.0024839073967886,1.6861989498138428,0.012586655527710855,-49.4390008,1.6918297884851912
4,8,8,-46.709598541259766,1.0786117939286481,1.7212800979614258,0.012370162947830136,-45.6819744,1.7193319717512072
4,8,8,-54.381080627441406,1.0589214861434884,1.6618282794952393,0.01168899991504222,-55.343453,1.6403321188374345
4,8,8,-47.718910217285156,1.102890774843613,1.7066004276275635,0.012198331584526935,-47.6837292,1.7103775165810944
4,8,8,-49.204654693603516,1.0436823921878953,1.6780906915664673,0.012486359413378712,-50.4530461,1.675336160124723
4,8,8,-49.26700210571289,1.0602507688920222,1.6693289279937744,0.012967376611914746,-49.5027124,1.6765616179356906
4,8,8,-48.63369369506836,1.0670964385703028,1.5765689611434937,0.012622346394132788,-49.1672863,1.611137232702166
4,8,8,-49.91504669189453,1.0564827026729342,1.6890876293182373,0.01203454729708245,-49.34836419999999,1.6742371441999366
4,8,8,-40.243343353271484,1.0768378156043625,1.6744964122772217,0.012424342164293582,-40.7269829,1.669564340288341
4,8,8,-50.82709884643555,1.138908823671481,1.7077715396881104,0.011875476281372827,-49.6668631,1.7247658156439554
4,8,8,-50.8310546875,1.0306692872817564,1.7093498706817627,0.01170635921385041,-51.3348443,1.7061007716351408
4,8,8,-54.83031463623047,1.0030720672461808,1.5756042003631592,0.012769427909185374,-55.0730827,1.5885884474338008
4,8,8,-46.07435607910156,1.0385741250868152,1.6029376983642578,0.012322260472311825,-45.572473,1.5861696603485942
4,8,8,-45.095436096191406,1.047351321755183,1.6587023735046387,0.012545156090093382,-46.0561887,1.65236711360768
4,8,8,-43.836490631103516,1.0429163759444693,1.6299073696136475,0.012443930168863209,-45.764647100000005,1.6147539319462776
4,8,8,-49.43798065185547,1.0491841488188083,1.6991212368011475,0.011906973217851887,-50.363254600000005,1.707482682948119
4,8,8,-46.42823791503906,1.056769412857546,1.683280348777771,0.0122421228763837,-45.6553529,1.684138341940448
4,8,8,-44.63787078857422,1.035639549175925,1.678868293762207,0.012736836762012496,-46.7500714,1.671700149243868
4,8,8,-51.902584075927734,1.0357624873586642,1.689583420753479,0.012294392395775545,-50.2317983,1.7165635683724552
4,8,8,-41.902366638183594,1.0283873973889963,1.7193623781204224,0.012091153374875766,-43.7343309,1.7062688730361102
4,8,8,-45.20476531982422,1.0887072460307567,1.6780242919921875,0.012012856883707087,-45.1391774,1.7002083594460458
4,8,8,-50.77321243286133,1.0568324104875997,1.6579387187957764,0.012387633300857997,-50.7044463,1.6589465018701903
4,8,8,-43.593048095703125,1.0783304336294308,1.6276326179504395,0.01204010762943402,-42.3696455,1.6137673165188355
4,8,8,-47.25385665893555,1.0417897337529194,1.6367188692092896,0.01191854027696743,-49.751308,1.6531213818681114
4,8,8,-45.6828498840332,1.0307464784853058,1.4888417720794678,0.012488547834766347,-48.3994926,1.4947141713068344
4,8,8,-42.46456527709961,1.0464726303744685,1.7308107614517212,0.012789576628687656,-44.7133376,1.7000514575408157
4,8,8,-49.74601745605469,0.9997792673765274,1.6831611394882202,0.012002608321258424,-49.5285329,1.6867109828650833
4,8,8,-47.67643737792969,1.0309360172821398,1.683578610420227,0.01225607542368845,-47.2640862,1.6775289575654908
4,8,8,-45.274593353271484,1.019134388464521,1.5451666116714478,0.011804538765407647,-46.8440808,1.5744753240917408
4,8,8,-59.64719772338867,1.084052190649526,1.689583659172058,0.011552208335578958,-58.6287041,1.676729924197625
4,8,8,-52.416378021240234,1.0332494605805942,1.5924264192581177,0.011941070129591481,-53.1484572,1.6057723060129667
4,8,8,-46.99030303955078,1.0675873178505828,1.6069941520690918,0.01255503229427609,-49.4889274,1.5984036580656855
4,8,8,-50.56793975830078,1.0519223075087858,1.6483380794525146,0.011558423016813101,-49.855636,1.6590383470151353
4,8,8,-46.108638763427734,1.0065759146355808,1.7429678440093994,0.012554377945393519,-47.2396872,1.749041398832702
4,8,8,-49.35142135620117,1.0236953295353421,1.6980881690979004,0.011754937813588483,-48.7351943,1.7029159303603054
4,8,8,-46.9769172668457,1.0753255449390697,1.6279512643814087,0.011635532752104901,-46.712835,1.6534872724377732
4,8,8,-51.4693603515625,1.0636137723598116,1.6638134717941284,0.012067921267627324,-51.6916653,1.6714061256741142
4,8,8,-52.65655517578125,1.0494016380372952,1.6949260234832764,0.012388855986041239,-51.5088051,1.7027834290584534
4,8,8,-49.18931198120117,1.0944973505663003,1.6498383283615112,0.011592822605739642,-49.3985822,1.6395449910261437
4,8,8,-47.52231979370117,1.0356404226266016,1.7037372589111328,0.012102166251659812,-46.7426165,1.7149107715632357
4,8,8,-46.50284957885742,1.0529943590330448,1.6511023044586182,0.012225478897402213,-46.2577999,1.668993825606452
4,8,8,-47.084022521972656,1.0253316301967201,1.735912799835205,0.011890748414111316,-48.2079851,1.7487412369958784
4,8,8,-54.29837417602539,1.0835596736492275,1.6404626369476318,0.012304106373696184,-54.5602407,1.6452498448612138
4,8,8,-51.86091232299805,1.0891849143695522,1.6127221584320068,0.01245436491044485,-51.7508509,1.6222367654075736
4,8,8,-55.88652801513672,1.0492071860804049,1.6805930137634277,0.012190685174872526,-56.5475122,1.6714341152902028
4,8,8,-44.03131103515625,1.0735942565166057,1.5949878692626953,0.012293232859070156,-45.9469775,1.547104818467731
4,8,8,-48.93244552612305,1.0421238286367398,1.7066339254379272,0.012005737437212685,-50.3749854,1.7372924785067914
4,8,8,-50.89420700073242,1.0407453051063096,1.65534508228302,0.012175433728704365,-49.6234418,1.6503353554222295
4,8,8,-45.0859375,1.0239213348979266,1.5660110712051392,0.012673450932984947,-46.3676497,1.5871648301842691
4,8,8,-48.41691207885742,1.0484913932508866,1.5146702527999878,0.012029234114807991,-50.2209986,1.5173945952356094
4,8,8,-47.19853591918945,1.1140995490144525,1.6659735441207886,0.01258928054460916,-46.9052759,1.6809773398826062
4,8,8,-54.84125518798828,1.0635336332602285,1.6927207708358765,0.012606479794688999,-53.1279371,1.7104010201181676
4,8,4,-29.994159698486328,1.1890228378818708,1.760494589805603,0.013628548796395011,-29.7664461,1.7639812241268666
4,8,4,-25.569866180419922,1.1871086707239822,1.7749913930892944,0.014458823894428518,-25.5907011,1.7815318615707303
4,8,4,-23.763011932373047,1.2354226122711214,1.7901785373687744,0.013454212180548054,-24.1937929,1.7957338992262408
4,8,4,-35.48000717163086,1.1426542893543108,1.697916865348816,0.014310552357198476,-33.5725964,1.7156277081581404
4,8,4,-31.845603942871094,1.202428012960493,1.7404253482818604,0.013817873376830122,-31.5946845,1.7463228865188205
4,8,4,-27.70488739013672,1.1292478040996736,1.7634729146957397,0.013790012921661859,-27.6165976,1.777344434482929
4,8,4,-29.018543243408203,1.1735106814084886,1.7580357789993286,0.012801789326550893,-28.8790057,1.7607938273902697
4,8,4,-24.73611831665039,1.161246560457581,1.779734492301941,0.013690804485422377,-25.8743537,1.7806720535061862
4,8,4,-31.44774627685547,1.0875137848624428,1.7812788486480713,0.013799774805324318,-31.1979327,1.778335652684621
4,8,4,-31.229358673095703,1.1714091590804574,1.7586755752563477,0.013237704357931302,-31.206846,1.7591107553811836
4,8,4,-33.404415130615234,1.2133347915598793,1.7656949758529663,0.01360131764847155,-32.7279834,1.7564387823368492
4,8,4,-36.77436828613281,1.161036386388511,1.726941704750061,0.013527097500424917,-36.1281565,1.725951207648416
4,8,4,-32.48218536376953,1.1922952208419573,1.7334233522415161,0.013779457326958811,-32.7900406,1.7345383001464312
4,8,4,-34.196414947509766,1.1421927798530334,1.7687510251998901,0.013614318613541081,-33.3480189,1.7607189265297496
4,8,4,-25.797977447509766,1.2054324649255157,1.7985303401947021,0.013620102143098852,-26.3082211,1.7946966797834816
4,8,4,-29.320850372314453,1.1326627778827238,1.7885804176330566,0.014085128622769113,-29.152478700000003,1.7779267737700954
4,8,4,-27.673919677734375,1.13474726792256,1.781432032585144,0.013405026048902369,-26.2147555,1.7862677146556467
4,8,4,-26.669654846191406,1.1709963444544036,1.771735668182373,0.014203051872556887,-27.1403667,1.772952545257077
4,8,4,-42.66006851196289,1.1771869261251933,1.678536057472229,0.013863989185931961,-41.8929894,1.6839211932435858
4,8,4,-24.512516021728516,1.1932017534629902,1.7852158546447754,0.013315755876556588,-23.6116967,1.7742740183676298
4,8,4,-30.706069946289062,1.1264029752458093,1.7668253183364868,0.014450241145274921,-30.4067826,1.762239717545168
4,8,4,-30.614212036132812,1.172062281823926,1.7556719779968262,0.012876565834462743,-31.5799119,1.753699966262293
4,8,4,-26.552658081054688,1.1872046411170796,1.7780311107635498,0.013798570629177689,-26.0635414,1.7812609748359876
4,8,4,-20.486164093017578,1.1611903320702712,1.7762771844863892,0.013877318958593067,-20.6872356,1.7863675371336376
4,8,4,-37.02656936645508,1.1999894478526079,1.7621103525161743,0.013198884375555109,-35.5238805,1.7534853013937282
4,8,4,-19.54593276977539,1.1549186286678874,1.766385555267334,0.013670159288232155,-20.0965875,1.767490622184392
4,8,4,-26.24475860595703,1.2088842328183202,1.7704715728759766,0.013059263091023954,-25.7841041,1.7861190111307037
4,8,4,-24.128124237060547,1.1826915214708051,1.784589171409607,0.013328579372628017,-24.11617404,1.7919082237541275
4,8,4,-28.63437271118164,1.140475139097392,1.7887111902236938,0.012869372351821892,-28.0947625,1.7775761227047708
4,8,4,-38.07247543334961,1.1700411169581473,1.7499700784683228,0.013410375160483191,-37.3197113,1.7423690931213294
4,8,4,-24.619640350341797,1.1544355012623628,1.7879632711410522,0.014464581293581661,-25.0855552,1.7778157353820192
4,8,4,-31.011024475097656,1.195110679916819,1.759010672569275,0.013353697224077149,-30.6002023,1.769788485015558
4,8,4,-34.745391845703125,1.1529646103228763,1.7675049304962158,0.013410306568171042,-34.2093027,1.7640944458483552
4,8,4,-26.29880142211914,1.2469887369500472,1.7844215631484985,0.013585959503151158,-25.7099866,1.786651017760868
4,8,4,-27.112911224365234,1.1664065795112528,1.7693148851394653,0.013893115876957846,-27.897298300000003,1.773652037299033
4,8,4,-20.821468353271484,1.2210883040352076,1.7914212942123413,0.013902062274242523,-20.26325,1.7971110312629706
4,8,4,-33.10598373413086,1.1127000626677825,1.7448502779006958,0.014513341717385275,-33.7855848,1.7492039581342562
4,8,4,-23.35892105102539,1.143623382880059,1.7688014507293701,0.013282993792986765,-23.1592467,1.7840945419507257
4,8,4,-36.40446853637695,1.1499049126025553,1.741700291633606,0.013423271603934209,-35.3685351,1.745774069030709
4,8,4,-33.9691276550293,1.105418650283186,1.7534443140029907,0.013443528111355582,-34.2077143,1.748598963810693
4,8,4,-24.352710723876953,1.163997165819701,1.768488883972168,0.013939273059200346,-22.3388474,1.7782943920882162
4,8,4,-25.45724868774414,1.2018753370448398,1.7911497354507446,0.014298371233574164,-25.2556081,1.7853335333706628
4,8,4,-27.93136215209961,1.09904562660231,1.7954456806182861,0.013736983443002067,-28.42454,1.7917726843454838
4,8,4,-24.590137481689453,1.2226562571811372,1.774229645729065,0.013181522899213198,-24.6002864,1.7878227234778326
4,8,4,-28.85369873046875,1.2004689722740913,1.7784147262573242,0.013663955494666608,-28.4965249,1.772063749109113
4,8,4,-27.13045883178711,1.1227474749826754,1.7640295028686523,0.013628222166337155,-27.151837800000003,1.7749922325191638
4,8,4,-19.644390106201172,1.1756404817021762,1.754090666770935,0.013767132486109042,-20.7044706,1.7803406724789024
4,8,4,-19.61025619506836,1.0838254210175995,1.8105506896972656,0.013306408813067607,-20.4705533,1.798117867695786
4,8,4,-26.731185913085938,1.1599186970663968,1.76276695728302,0.013677415919350856,-27.3417866,1.758212210615396
4,8,4,-32.2696647644043,1.1554566742847066,1.7541800737380981,0.013282718334971307,-32.1148992,1.7554490459297478
4,8,4,-25.541141510009766,1.0983879182427891,1.7804763317108154,0.013908630804706008,-25.4451247,1.7744717637442318
4,8,4,-31.731964111328125,1.1131852645186642,1.7671769857406616,0.013014482110091888,-30.8834893,1.7632085728527696
4,8,4,-34.82582092285156,1.2751353574612385,1.7584035396575928,0.014133281514665114,-33.6910878,1.7584230569171029
4,8,4,-35.024845123291016,1.096200797748446,1.754205346107483,0.013526216688035565,-34.9554703,1.7532296686434343
4,8,4,-26.587570190429688,1.182373585424503,1.7825629711151123,0.013884047537784902,-26.5116552,1.7900432940747588
4,8,4,-29.152183532714844,1.1388935382846397,1.779428482055664,0.01365782247094693,-28.6028434,1.7782076349100586
4,8,4,-32.8368034362793,1.235785858571275,1.736925482749939,0.013304250877152037,-33.3658603,1.745458699182297
4,8,4,-31.802227020263672,1.1697027640022781,1.7763473987579346,0.013523863862852141,-30.3546123,1.7741521585790467
4,8,4,-28.332374572753906,1.162314135547122,1.7764570713043213,0.014298317883998048,-27.4919165,1.7791424017721127
4,8,4,-39.557884216308594,1.221218557367364,1.702242374420166,0.013234317204231334,-39.7819016,1.7049235205978426
4,8,4,-27.349742889404297,1.1055027199108138,1.7830404043197632,0.013906442383318373,-27.3580385,1.7837416640362074
4,8,4,-28.523452758789062,1.162842354843829,1.7896372079849243,0.014154594125940221,-27.2749874,1.7896123591408075
4,8,4,-31.860240936279297,1.176452790831465,1.7604665756225586,0.013027407950248112,-31.1801778,1.757130281347419
4,8,4,-31.279117584228516,1.2363157155880007,1.70927095413208,0.014123577335646209,-32.183147,1.721476383909023
4,8,4,-30.292503356933594,1.1280778169182948,1.7757498025894165,0.013732961538223,-30.3596826,1.7699550286158476
4,8,4,-31.63111114501953,1.1574483601901484,1.7545157670974731,0.01380026692794482,-32.5526262,1.7520846059147377
4,8,4,-33.74768829345703,1.1811040248659854,1.758895993232727,0.01394856677311321,-32.0330941,1.7545815614951463
4,8,4,-32.19902420043945,1.1774200282745253,1.7423874139785767,0.013603121735157776,-32.5037215,1.7418903067198357
4,8,4,-27.465267181396484,1.146115556023224,1.7928884029388428,0.014142312835764833,-27.3980059,1.7913234654895276
4,8,4,-35.27398681640625,1.1429771385606693,1.7428312301635742,0.014222792304486849,-34.5281417,1.730474327506476
4,8,4,-27.807109832763672,1.135457492504015,1.7634599208831787,0.013753140743197348,-27.6535596,1.7686877687149856
4,8,4,-32.52195358276367,1.2050627769266216,1.762237787246704,0.013711670702285081,-31.7272279,1.771101039304988
4,8,4,-24.938526153564453,1.2119912060565152,1.7773979902267456,0.013693264009758033,-23.3832381,1.7772746756542024
4,8,4,-35.73540496826172,1.1836016570758794,1.7561036348342896,0.01375149779400633,-34.3796972,1.753626084016498
4,8,4,-34.29949188232422,1.1803455421346454,1.7412244081497192,0.013592982049395064,-33.5233967,1.7386718744105043
4,8,4,-32.19775390625,1.1816084426317535,1.7606680393218994,0.013723217074830294,-32.536624,1.7498592112275426
4,8,4,-27.451839447021484,1.1821752029395678,1.7777937650680542,0.014220802038667647,-28.0215593,1.7755357450418574
4,8,4,-22.36385726928711,1.1278353251741884,1.7768853902816772,0.013961813799492993,-22.4775743,1.7857660945609064
4,8,4,-29.432209014892578,1.1759982689356008,1.7512308359146118,0.013561538462492119,-30.1062885,1.763682771658487
4,8,4,-38.58580017089844,1.1681961707663835,1.7047861814498901,0.013235343911379862,-37.6576974,1.7105359364130843
4,8,10,-48.067466735839844,1.1693533837316163,1.4181665182113647,0.013803077035209242,-47.8450567,1.3909622093366047
4,8,10,-57.675594329833984,1.1891386792778622,1.6575754880905151,0.013415998641312614,-59.1551923,1.6260448051682626
