N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.686290740966797,1.4805769615838071,1.7857097387313843,0.017572141841557993,-24.8471288,1.780701097073878
4,8,4,-25.250988006591797,1.495714626079574,1.75058114528656,0.016807033795134207,-26.0453888,1.7611126125537493
4,8,4,-26.1455078125,1.420586731391149,1.7981846332550049,0.01681647013750567,-26.9619186,1.8000329070048005
4,8,4,-39.014339447021484,1.3979322595534274,1.6978505849838257,0.016484723964176717,-38.8007881,1.6961728292118563
4,8,4,-29.999046325683594,1.2995749441193731,1.7578949928283691,0.017208130062347157,-30.1875484,1.7703571632697073
4,8,4,-30.210453033447266,1.40013390116527,1.7617266178131104,0.01704530280097219,-30.568578,1.760504735484958
4,8,4,-30.102210998535156,1.4258547307847225,1.7585939168930054,0.01743466978280753,-30.6944465,1.7615385846099243
4,8,4,-23.63876724243164,1.418527025514263,1.7787188291549683,0.01627771127734184,-24.186686,1.7912060576963085
4,8,4,-31.27432632446289,1.4040476152846901,1.7271912097930908,0.016435215557540614,-30.6536064,1.7425402465873745
4,8,4,-20.66958999633789,1.3832987944607598,1.7851569652557373,0.01667679223709782,-20.4093503,1.7879061620232697
4,8,4,-28.433883666992188,1.399442783317367,1.7715984582901,0.01670606373411602,-28.9299744,1.779824229410766
4,8,4,-21.726680755615234,1.3929232382854824,1.794929027557373,0.016424435676864503,-22.0295598,1.7986110133213629
4,8,4,-27.231346130371094,1.3566108365795815,1.7989636659622192,0.017778956372824437,-26.3497942,1.7788600154138288
4,8,4,-24.048748016357422,1.347191326119869,1.7486145496368408,0.01611024151407788,-24.2407342,1.7599200943402895
4,8,4,-17.382610321044922,1.378533575112936,1.8035635948181152,0.017475140335742757,-17.8749538,1.811796350309562
4,8,4,-27.6307373046875,1.4264869998932856,1.8079752922058105,0.017213016448012684,-27.2907628,1.785000425258381
4,8,4,-21.344371795654297,1.4480844872309209,1.7838586568832397,0.016550725011200834,-22.7370268,1.7865511292400296
4,8,4,-24.932682037353516,1.4084007842758022,1.760370135307312,0.017151127673416977,-25.974583000000003,1.7661594192191852
4,8,4,-19.799701690673828,1.3963886538451096,1.7797322273254395,0.01683945182837642,-20.2290691,1.7887389243808938
4,8,4,-28.64173126220703,1.4356730806596625,1.7843286991119385,0.01661990090238731,-27.3129337,1.7846124371477434
4,8,4,-27.49801254272461,1.418276891076736,1.7581419944763184,0.017772955089894762,-28.349220100000004,1.7550628273425926
4,8,4,-31.094573974609375,1.3908986887983317,1.7481142282485962,0.016947685053114468,-31.4473762,1.75024235645275
4,8,4,-36.93275451660156,1.4120651282270376,1.7320513725280762,0.016731806537742516,-36.4671588,1.7360326933939711
4,8,4,-22.87668228149414,1.3953021903846858,1.7970691919326782,0.016428498954784234,-23.2518677,1.800916578045851
4,8,4,-28.53546142578125,1.442086938159672,1.7659662961959839,0.017306353164578774,-29.1702282,1.7764294722320817
4,8,4,-27.13992691040039,1.4161768972873892,1.7786659002304077,0.01690229545150793,-27.3274133,1.779639837703205
4,8,4,-22.47121810913086,1.3994516270054682,1.7844780683517456,0.017519982287618956,-21.8275883,1.7870196751179173
4,8,4,-27.22372055053711,1.4455394703218183,1.7888933420181274,0.01790495827270985,-25.9022044,1.8025226929931943
4,8,4,-22.836864471435547,1.3521574391233233,1.7856941223144531,0.01755821542465787,-22.938851,1.7923366508772711
4,8,4,-35.564823150634766,1.4328829516544237,1.7353211641311646,0.017174193199335913,-35.6766255,1.7400567214250675
4,8,4,-27.821056365966797,1.3632262428232291,1.7648874521255493,0.018220266243993765,-27.5979052,1.7737630746077473
4,8,4,-28.840518951416016,1.45569289771259,1.7746446132659912,0.01661520287338848,-27.8807349,1.7793163516781327
4,8,4,-28.496295928955078,1.3574325353036443,1.7840648889541626,0.015648259226546838,-29.1388061,1.779532581108276
4,8,4,-24.975505828857422,1.4172558272357267,1.801252007484436,0.01673847632352394,-24.8902317,1.8031840290086347
4,8,4,-26.716297149658203,1.4659930648170396,1.7609460353851318,0.017383761221990084,-26.2221489,1.7679620710641326
4,8,4,-29.733524322509766,1.4534702932845078,1.7720355987548828,0.01704548789133831,-29.2353344,1.765815491647407
4,8,4,-23.487308502197266,1.456237057484146,1.7795493602752686,0.016711841819839496,-24.5121016,1.7577610226386502
4,8,10,-51.888702392578125,1.3669048895292946,1.7206000089645386,0.017785247267738745,-53.5232012,1.7306339737482892
4,8,10,-52.50743103027344,1.3627280483935322,1.4934197664260864,0.01688817196780623,-53.07848129999999,1.4864096110682912
4,8,10,-48.81528854370117,1.414660041006044,1.5759713649749756,0.018102558570044176,-48.9899475,1.5500670908670469
4,8,10,-50.92238998413086,1.3897341606836817,1.6730515956878662,0.017816883566375823,-50.622691,1.680722801149192
4,8,10,-48.83382797241211,1.4045903556988966,1.5559989213943481,0.018128955722553245,-48.6774543,1.545595337483351
4,8,10,-46.79981231689453,1.484201017622582,1.5071525573730469,0.018403373965661017,-45.5637192,1.489599952859705
4,8,10,-47.62445831298828,1.4282574844148646,1.5703270435333252,0.017832519347245394,-48.755766,1.540554780524514
4,8,10,-54.26350784301758,1.4328883015398184,1.667205810546875,0.018246132078275388,-53.7678652,1.65593955911328
4,8,10,-53.39867401123047,1.5376836035488246,1.6161154508590698,0.01829653109620258,-56.5461797,1.4701325459693615
4,8,10,-54.50684356689453,1.4172435989262537,1.707242488861084,0.015575233455745097,-55.3484792,1.7258485978397906
4,8,10,-50.398521423339844,1.4844220006437754,1.6583017110824585,0.01740811802540441,-51.7114096,1.6838911862129584
4,8,10,-46.87007141113281,1.3884890567441106,1.511824607849121,0.017833394715800446,-49.1128955,1.4885217287933843
4,8,10,-48.538047790527344,1.5495458280071364,1.4045805931091309,0.016849362873098635,-48.2169917,1.4035963568280576
4,8,10,-44.28865051269531,1.5530280574922892,1.5549168586730957,0.018270333188028804,-44.9809306,1.5390589805103958
4,8,10,-52.36083221435547,1.358818264802157,1.6826568841934204,0.018203932563567244,-51.1161281,1.6655870573061338
4,8,10,-58.465248107910156,1.420172934133084,1.5147558450698853,0.01772441133069619,-57.221788200000006,1.4927449457445232
4,8,10,-48.430625915527344,1.3582017178057733,1.4219229221343994,0.017386914290815254,-47.3933074,1.4012825593510327
4,8,10,-50.18519592285156,1.457999135042962,1.5098893642425537,0.01772196813786343,-49.517635,1.4954555097975546
4,8,10,-63.34983825683594,1.5422710756839493,1.5691403150558472,0.01798030420568923,-61.7836085,1.6027289047739728
4,8,6,-45.7122688293457,1.3864387404619984,1.6696600914001465,0.015598971839583217,-45.582455,1.6608631574402473
4,8,6,-41.89431381225586,1.2874863867544732,1.6677213907241821,0.016559840167348735,-41.1060816,1.6624346836512918
4,8,6,-40.347042083740234,1.3139206072140832,1.678736925125122,0.016674793261143742,-41.548328600000005,1.678185268109307
4,8,6,-36.290283203125,1.3389986863168524,1.6425882577896118,0.015447223869770725,-38.2241688,1.6317089865914265
4,8,6,-43.16806411743164,1.3516482173788338,1.6186555624008179,0.016139113433658637,-42.1838224,1.614858426088533
4,8,6,-32.76005554199219,1.3106328296858207,1.6669838428497314,0.016567878533072573,-32.6315922,1.6808618433219895
4,8,6,-41.33796691894531,1.2722244738999524,1.6686418056488037,0.014415807804575733,-40.4526257,1.6833790983794936
4,8,6,-42.0040168762207,1.2341920294490496,1.7039297819137573,0.015343774686613413,-42.4958903,1.694008152268658
4,8,6,-42.41244888305664,1.3076626606598567,1.6247889995574951,0.016133866666162608,-43.5743811,1.623943025311897
4,8,6,-40.75275802612305,1.3417486365909648,1.676190733909607,0.016701717376812815,-40.4005012,1.657793782188382
4,8,6,-48.58488464355469,1.301694263004941,1.666588544845581,0.015779117026625714,-48.230652,1.670542578238592
4,8,6,-42.197593688964844,1.2056562866614084,1.6821321249008179,0.015791339523390686,-43.1223358,1.682026145159489
4,8,6,-48.08324432373047,1.3242992756980971,1.6537513732910156,0.016035944063584218,-49.200199,1.6538403623951643
4,8,6,-40.589237213134766,1.2787474035532091,1.6947085857391357,0.016078011837502362,-39.4660862,1.690671964202998
4,8,6,-43.26062774658203,1.259921702756603,1.6886311769485474,0.01619923405087448,-43.5996036,1.684133601105748
4,8,6,-49.475582122802734,1.28258392646908,1.6728553771972656,0.015772529987125614,-49.9457761,1.665516125647737
4,8,6,-41.67919921875,1.3347127730278427,1.689719557762146,0.015503030792689155,-41.5609563,1.6775076233048811
4,8,6,-44.59205627441406,1.2708773945938818,1.701041579246521,0.015870308872478547,-43.3743803,1.695331935045765
4,8,6,-44.46454620361328,1.3048765713639976,1.7071094512939453,0.0153552383128773,-44.5095856,1.7056631267671418
4,8,6,-41.07525634765625,1.4159727281917212,1.6499814987182617,0.016214654255905868,-40.328845900000005,1.6509150390572678
4,8,6,-36.14591598510742,1.2494267561512593,1.7156530618667603,0.015925684643720607,-36.9948772,1.7143146619584235
4,8,6,-42.0909309387207,1.2953916612848704,1.652632236480713,0.015667593548438198,-43.1151088,1.651836727769217
4,8,6,-42.193668365478516,1.284366093393459,1.6562716960906982,0.014859227705918816,-41.7623868,1.6612866004836335
4,8,6,-38.75028610229492,1.2658908646808607,1.6112174987792969,0.01574347079964502,-37.7412513,1.6407164390240483
4,8,6,-38.60757064819336,1.2772758575257153,1.6080348491668701,0.015217434180234687,-37.1316079,1.592138275005314
4,8,6,-43.518253326416016,1.3652229510700615,1.6702743768692017,0.01540836360302073,-43.3795484,1.6744224207916127
4,8,6,-46.91126251220703,1.358034997907867,1.6527855396270752,0.01624592364011129,-47.7833201,1.661702847230447
4,8,6,-41.816871643066406,1.2653457222772937,1.6792550086975098,0.01704848308896885,-41.2771577,1.6972925936257273
4,8,6,-41.41874313354492,1.2811663160208695,1.6874265670776367,0.015612552028622013,-40.2784984,1.6926212245305037
4,8,6,-47.1625862121582,1.3294092897005305,1.6666605472564697,0.01536858223950758,-45.9192417,1.6703369198489109
4,8,6,-36.88636779785156,1.2899535573720189,1.5379736423492432,0.014806642444137708,-35.2216437,1.5830774702917707
4,8,6,-50.43024444580078,1.3044947642369649,1.6741012334823608,0.015391219880050724,-50.0947677,1.6757868113262069
4,8,6,-47.600929260253906,1.3064415766138935,1.6525869369506836,0.015920215767785236,-47.4843832,1.6699820629973448
4,8,6,-51.556175231933594,1.3187068985594814,1.64516282081604,0.01602305088643378,-51.367941,1.6382790834485146
4,8,6,-40.943782806396484,1.428119042482615,1.6253349781036377,0.015377673442784574,-39.78365410000001,1.6333942050464942
4,8,6,-42.44304275512695,1.3007153431590803,1.6874371767044067,0.016455549367409013,-42.2810093,1.67245078855982
4,8,6,-53.43904113769531,1.2171346295473306,1.6616969108581543,0.016856481230826177,-53.2785279,1.64518872640542
4,8,6,-40.7640380859375,1.2880497624409155,1.700951337814331,0.01646837504101416,-40.9095805,1.687386227797647
4,8,6,-36.227054595947266,1.2942825972881882,1.6015454530715942,0.015687412371582044,-36.3763063,1.5996268819464745
4,8,6,-43.902992248535156,1.3130148388623923,1.6833833456039429,0.015341492631275858,-43.8868146,1.689166313018894
4,8,6,-41.89399719238281,1.3287607525731144,1.6489208936691284,0.01639322290853578,-40.3131839,1.6537500222708492
4,8,6,-40.825408935546875,1.2440769799380844,1.7069954872131348,0.015938734603298817,-39.9009352,1.7268288847211275
4,8,6,-46.70606994628906,1.3178638002938405,1.66108238697052,0.01589853188701103,-45.4916681,1.6819331478138304
4,8,6,-42.98219680786133,1.2423100984005466,1.6677021980285645,0.014999035169582947,-42.4728963,1.6645664713679895
4,8,6,-43.015865325927734,1.3378663666959043,1.675681471824646,0.01549759240222585,-43.3220546,1.678035376104622
4,8,6,-44.467830657958984,1.2915528455609735,1.6641935110092163,0.015889090100805272,-43.1180921,1.6638862783775537
4,8,6,-39.01150894165039,1.2620534683143132,1.6811974048614502,0.016184384359677485,-39.6696786,1.692928752035366
4,8,6,-36.99774169921875,1.2732448826529543,1.7092301845550537,0.015648809053810896,-37.7113846,1.6964469540046496
4,8,6,-40.22822189331055,1.3299705909416155,1.6470588445663452,0.015524460990785091,-37.6115143,1.6276550381947137
4,8,6,-35.30717086791992,1.2887848803666548,1.6936637163162231,0.015861282995213125,-36.8255327,1.681284952692642
4,8,6,-41.22238540649414,1.2837631940638983,1.656901478767395,0.015567049195262084,-41.5903959,1.6644041393313425
4,8,6,-39.650184631347656,1.3234020234905037,1.6793805360794067,0.015231711180063575,-38.9662176,1.6934620342271125
4,8,6,-37.45023727416992,1.296822045949227,1.7023465633392334,0.015599526021914712,-38.6473446,1.705188479942545
4,8,6,-39.21336364746094,1.4025601287823475,1.682274341583252,0.01524363535470904,-38.9191156,1.692150168497734
4,8,6,-37.74483108520508,1.3172533674521936,1.6322708129882812,0.015444057735743241,-38.1366737,1.643470767620649
4,8,6,-39.04778289794922,1.3259648369571428,1.7025394439697266,0.0160389381724479,-38.6171272,1.6886015071089373
4,8,6,-37.77655029296875,1.2304669806757866,1.691452145576477,0.015827949309042053,-37.7918983,1.6948385023879595
4,8,6,-36.36925506591797,1.3073597916377266,1.5509167909622192,0.016557919582608542,-35.256654999999995,1.5747156943474463
4,8,6,-40.456321716308594,1.2912163486877921,1.6609933376312256,0.015078483576088996,-40.0577367,1.6665509202193944
4,8,6,-44.685386657714844,1.294794876110046,1.702109694480896,0.01623500657481088,-45.5167482,1.688208161272685
4,8,6,-40.90866470336914,1.27521331293413,1.70576810836792,0.01581652923345255,-41.707484,1.6935349178444103
4,8,6,-38.41208267211914,1.2334971994357709,1.6556397676467896,0.016233042439396304,-39.1120078,1.6226316834147836
4,8,6,-48.43657684326172,1.3322325006501474,1.6595181226730347,0.016609290869341285,-47.9725425,1.6651844815675174
4,8,6,-45.644989013671875,1.2873959846094394,1.7210654020309448,0.015969556504324973,-44.354665,1.7047531043763158
4,8,6,-37.328094482421875,1.3798009520447616,1.5874626636505127,0.01575885725290376,-36.5897902,1.6100547411160293
4,8,6,-51.08833312988281,1.2881189834070403,1.6279948949813843,0.01611191712627468,-48.2474847,1.6495369221040863
4,8,8,-44.7921257019043,1.4101301074342438,1.5240706205368042,0.016128407589128972,-43.9236837,1.4921157660034563
4,8,8,-46.61606979370117,1.3678464693587282,1.6880614757537842,0.016798979097907476,-47.9335819,1.6696393198078678
4,8,8,-49.154197692871094,1.3814398730581696,1.745505690574646,0.016428476090680183,-50.4038614,1.7641721801758403
4,8,8,-45.53144454956055,1.326984918166141,1.6821476221084595,0.0161740987791556,-45.6208244,1.664881475971573
4,8,8,-51.79706573486328,1.445371440247897,1.7709356546401978,0.016847404181518356,-51.4204749,1.7447325911126723
4,8,8,-48.323612213134766,1.4123625381824385,1.6139860153198242,0.016112789228529156,-48.282908500000005,1.6268526164392536
4,8,8,-53.04747009277344,1.323615254636942,1.6808136701583862,0.0166929440934588,-54.1100557,1.6933963744511815
4,8,8,-52.217926025390625,1.4532797718556625,1.7245787382125854,0.01599555081309602,-53.4040054,1.713702516966294
4,8,8,-49.390377044677734,1.4509437280209496,1.6631579399108887,0.016783528407404026,-48.2942852,1.6685852293554972
4,8,8,-49.162315368652344,1.3203629610424186,1.713815450668335,0.0166536025917569,-49.2272234,1.7112589932300584
4,8,8,-51.47936248779297,1.3416089936640347,1.7133857011795044,0.018338448620294108,-51.448623,1.7251702900611752
4,8,8,-40.999656677246094,1.5065058908269726,1.7496743202209473,0.017013091633433286,-42.389400300000005,1.7335636415436926
4,8,8,-46.10121536254883,1.415213808735043,1.6662198305130005,0.016753524170289368,-45.5710026,1.6853827878382377
4,8,8,-43.91530227661133,1.461278723971131,1.7648355960845947,0.01673492803232876,-45.0495613,1.7471357406222812
4,8,8,-44.39873504638672,1.3933993780855938,1.5768893957138062,0.01655863381366839,-43.6050691,1.5876494489795658
4,8,8,-49.23542404174805,1.3606408288203313,1.639133334159851,0.017677133807355246,-50.1654998,1.651233005282549
4,8,8,-48.15790939331055,1.4228958074362204,1.598037838935852,0.01694903839032085,-48.3533016,1.5852566785237103
4,8,8,-42.20115661621094,1.387280091826286,1.7281763553619385,0.016591763900436728,-44.4717728,1.70627716727803
4,8,8,-49.909175872802734,1.4048991205130938,1.7238045930862427,0.016234145360224998,-50.1003605,1.7409230524537995
4,8,8,-46.8355827331543,1.350561972281079,1.6672989130020142,0.016648732537594264,-48.1573701,1.6532678345443286
4,8,8,-50.6591796875,1.331819249298755,1.5718213319778442,0.01708344774789548,-50.8507258,1.5930122786509178
4,8,8,-49.43951416015625,1.36965538571008,1.6277698278427124,0.017283508658332322,-49.5285087,1.6076645816540236
4,8,8,-49.06542205810547,1.4073631248719365,1.7257845401763916,0.016079293316096015,-50.007255,1.739904756020595
4,8,8,-46.169952392578125,1.433674516330142,1.7299329042434692,0.01757400581042149,-47.3876818,1.7033508682296608
4,8,8,-48.81285858154297,1.4242420132916143,1.6305360794067383,0.01672564520608449,-49.4099618,1.6350882460575709
4,8,8,-47.23633575439453,1.4219868728258265,1.6840885877609253,0.01653940292462868,-46.8968309,1.6963683227202693
4,8,8,-44.25829315185547,1.3305103834597882,1.696884274482727,0.017570903913638716,-45.4227906,1.6817417949137936
4,8,8,-47.28224563598633,1.3806778965241229,1.6659566164016724,0.017182027965657022,-47.171348300000005,1.6859409973747457
4,8,8,-54.01433181762695,1.4109100988884964,1.5031447410583496,0.016570070220760787,-53.1895355,1.4795536141987278
4,8,8,-48.603546142578125,1.4435956058409236,1.7306269407272339,0.017101025888842436,-49.9866377,1.7241415176965222
4,8,8,-44.35474395751953,1.4162776716592083,1.7264747619628906,0.01681170460496155,-44.5874689,1.7431877771881017
4,8,8,-50.012725830078125,1.4313052813697165,1.5419892072677612,0.01626348436078849,-49.4767804,1.516707578346823
4,8,8,-51.2590446472168,1.4798743796957732,1.586205005645752,0.01725517132327959,-52.069855,1.5840257779589535
4,8,8,-42.69507598876953,1.4389194784621184,1.66854989528656,0.016760759026070878,-42.5081711,1.669301202316486
4,8,8,-51.14580154418945,1.3792114820193544,1.64456307888031,0.016822845956235018,-49.6541893,1.644598902587621
4,8,8,-51.847103118896484,1.3854849323230916,1.690770149230957,0.016395658480000526,-51.475219800000005,1.692349543495648
4,8,8,-49.67405700683594,1.2971206568993083,1.5438956022262573,0.016775923370890275,-49.7437439,1.525122669475098
4,8,8,-50.23859405517578,1.4113387448080648,1.7354958057403564,0.017368602321004983,-51.42452,1.727011960208246
4,8,8,-45.20095443725586,1.34055801413735,1.6795244216918945,0.016144567066857973,-44.9953593,1.6801117472045577
4,8,8,-49.876285552978516,1.3734757497884327,1.534397006034851,0.016535876408770696,-48.9232488,1.5265414611837165
4,8,8,-45.91816711425781,1.364647892980819,1.5821034908294678,0.01731814233213366,-45.918700400000006,1.5790544002712263
4,8,8,-51.822532653808594,1.375043812115697,1.6672295331954956,0.01758124393250358,-53.2381335,1.6657291072128697
4,8,8,-53.19194412231445,1.37765128074818,1.7099785804748535,0.01747796568574321,-53.2754735,1.719556488500001
4,8,8,-45.3969841003418,1.4350899431516608,1.7179088592529297,0.01640654505982887,-45.8952728,1.723188378707912
4,8,8,-48.29864501953125,1.3670884233527265,1.6930642127990723,0.017370245270196,-48.3478787,1.689134564168895
4,8,8,-47.638648986816406,1.3899446622967555,1.6120954751968384,0.016898905031507382,-47.2911296,1.5929331363943409
4,8,8,-52.94937515258789,1.3217641942904417,1.7295293807983398,0.016489450301113893,-53.6252991,1.749160576566286
4,8,8,-50.218467712402344,1.3772527688769565,1.6773041486740112,0.016680884911722756,-50.4689546,1.6851225404517036
4,8,8,-52.176822662353516,1.4578518494226111,1.401163935661316,0.016550584560275954,-50.5137789,1.332162568934849
4,8,8,-49.77529525756836,1.3802086351480902,1.7185779809951782,0.017639036766173774,-49.8850579,1.714789417189847
4,8,8,-52.25749206542969,1.4014911343354568,1.7204556465148926,0.0168692698863581,-53.4311182,1.7340589085750484
4,8,8,-57.8118896484375,1.3460851008378858,1.6592497825622559,0.016327623616482826,-58.0758142,1.6412823515745023
4,8,8,-46.63629913330078,1.3546544162452099,1.6627198457717896,0.016974283627492547,-48.0890992,1.6460750898544816
4,8,8,-50.05778121948242,1.4321383349525758,1.680106520652771,0.01627492294541461,-50.2848222,1.6974151812950933
4,8,8,-48.41499328613281,1.3958209109052842,1.7112640142440796,0.017022420187885655,-48.559367300000005,1.7187089115210343
4,8,8,-48.02785110473633,1.3576528632368305,1.5577597618103027,0.018015073975348007,-47.770301,1.5651400352307738
4,8,8,-48.24129104614258,1.4214409661529175,1.6677796840667725,0.016242075938029742,-48.5910995,1.6767182361926891
4,8,8,-45.59174728393555,1.3787807616544292,1.6440852880477905,0.017094174278995476,-44.6440594,1.6651161237568537
4,8,8,-50.482112884521484,1.3108043535624487,1.7238941192626953,0.01770830302500959,-51.5128478,1.7233622356427731
4,8,8,-44.81571578979492,1.3693319905970487,1.6332764625549316,0.016793331664207146,-45.1201683,1.6574206031130967
4,8,8,-54.4921989440918,1.4249965654949093,1.6792023181915283,0.017708967172793896,-55.164734800000005,1.653297258637738
4,8,8,-44.34379959106445,1.3769316665719513,1.5867679119110107,0.01760581522298923,-45.3621649,1.5855799745388748
4,8,8,-43.26569747924805,1.282603251565301,1.7335301637649536,0.015826206193299962,-43.8211987,1.698662033799168
5,8,8,-58.106449127197266,1.4112567496257937,1.6650623083114624,0.017592937288574827,-58.0877743,1.6686280980541914
5,8,8,-71.32270812988281,1.3246643780809388,1.5865824222564697,0.01705935551482802,-70.7030247,1.601853977582423
5,8,8,-60.56684112548828,1.3931874571151703,1.6599241495132446,0.017840116762391126,-60.2092933,1.655706353510897
5,8,8,-64.19190216064453,1.4134978056994203,1.5865486860275269,0.01639492247360349,-63.1376635,1.58685973266939
5,8,8,-60.9794921875,1.383150417027063,1.6199930906295776,0.015840273061124965,-61.5637586,1.6210151838958915
5,8,8,-52.85965347290039,1.3520680196103008,1.6247060298919678,0.016770071249020354,-52.0417856,1.63496874794693
5,8,8,-58.17324447631836,1.4419433647046966,1.5894496440887451,0.017741833777982236,-56.6483728,1.5999116689634316
5,8,8,-66.87328338623047,1.4556188727677435,1.5099118947982788,0.01734394392917057,-64.0011659,1.493791821165105
5,8,8,-66.8123779296875,1.3689080394748674,1.5803966522216797,0.016531115231294014,-65.1814181,1.5910028437279335
5,8,8,-63.70782470703125,1.3553223876501814,1.6425355672836304,0.01666478858247161,-62.69953029999999,1.6599852418443315
5,8,8,-60.93533706665039,1.5220470895353537,1.618133306503296,0.017023640695535178,-60.3659648,1.6389969923006964
5,8,8,-66.54193115234375,1.4056727794499406,1.5788686275482178,0.017398510746636005,-65.29023169999999,1.5806358684019206
5,8,8,-63.15178298950195,1.449876808019416,1.6076748371124268,0.016882365574144412,-62.7805101,1.6108300356100556
5,8,8,-59.57395553588867,1.3936574827605452,1.6753543615341187,0.01774949325283896,-59.3712341,1.6883833770579133
5,8,8,-60.712284088134766,1.353351227835641,1.67386794090271,0.017287837595365774,-58.888124700000006,1.674635480041749
5,8,8,-71.63175964355469,1.3442782589318911,1.560836911201477,0.015463194990833028,-71.2517004,1.5784636283159388
5,8,8,-61.64938735961914,1.408663256204137,1.5840861797332764,0.016166871544742105,-61.7614442,1.5986576026790236
5,8,8,-70.70824432373047,1.3429306337191478,1.6078875064849854,0.016851511010112466,-70.0321935,1.6122825804270282
5,8,8,-69.61821746826172,1.411675460043915,1.4975595474243164,0.016256780823234424,-68.9478506,1.5051665732256996
5,8,8,-65.8992919921875,1.3546196965808128,1.634637713432312,0.01661141396471735,-64.5950399,1.6400034323752102
5,8,8,-68.79389953613281,1.3896636295415419,1.597568392753601,0.017424334119010104,-67.9863888,1.6138158384653405
5,8,8,-64.30474853515625,1.4113509731175378,1.5686442852020264,0.016780727010274478,-63.7057805,1.5936469587747977
5,8,8,-64.36360931396484,1.4171395491143972,1.6278032064437866,0.01767880615325147,-63.5078725,1.6237335456194593
5,8,8,-60.996158599853516,1.426729710000061,1.5791898965835571,0.01784006123528129,-59.5568764,1.5593778815910957
5,8,8,-60.01902770996094,1.4259175100521069,1.6071224212646484,0.016592302840032193,-60.865845,1.5885415292536105
5,8,8,-66.85223388671875,1.43142570838176,1.5975408554077148,0.015390964019838738,-65.9482841,1.6077335767442549
