N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.881473541259766,1.112281679793665,1.794569730758667,0.018360465663727326,-23.2518677,1.800916578045851
4,8,4,-28.96695327758789,1.2244454117109298,1.7668625116348267,0.019209246532072097,-29.1702282,1.7764294722320817
4,8,4,-26.702152252197266,1.1675614996684593,1.7896791696548462,0.018773005959400693,-27.3274133,1.779639837703205
4,8,4,-21.253055572509766,1.1619822242899933,1.7856879234313965,0.018955224158543716,-21.8275883,1.7870196751179173
4,8,4,-24.79134750366211,1.183198887132607,1.8019967079162598,0.019070038978947563,-25.9022044,1.8025226929931943
4,8,4,-22.757457733154297,1.2342809030553992,1.7917580604553223,0.019212360405290327,-22.938851,1.7923366508772711
4,8,4,-35.71266174316406,1.1942090604558422,1.7414988279342651,0.018383316702574936,-35.6766255,1.7400567214250675
4,8,4,-26.876415252685547,1.1429006024451274,1.7689714431762695,0.019252577275547283,-27.5979052,1.7737630746077473
4,8,4,-26.665592193603516,1.215466447936255,1.7891520261764526,0.01980250906122351,-27.8807349,1.7793163516781327
4,8,4,-28.879302978515625,1.1522966389179048,1.7777677774429321,0.01952365409316319,-29.1388061,1.779532581108276
4,8,4,-24.421863555908203,1.123119892514934,1.800783634185791,0.01807956599150483,-24.8902317,1.8031840290086347
4,8,4,-25.833789825439453,1.2476588919817104,1.769067645072937,0.019615411009016117,-26.2221489,1.7679620710641326
4,8,4,-28.995254516601562,1.188683393112656,1.771589994430542,0.018159020930612037,-29.2353344,1.765815491647407
4,8,4,-23.980945587158203,1.2189790298324215,1.7662807703018188,0.018697645872452144,-24.5121016,1.7577610226386502
4,8,10,-53.62098693847656,1.1122560221800384,1.686818242073059,0.018712058968138472,-53.5232012,1.7306339737482892
4,8,10,-53.77215576171875,1.1719148870222404,1.4874300956726074,0.01886221733833606,-53.07848129999999,1.4864096110682912
4,8,10,-48.81373977661133,1.2370893745248475,1.5741314888000488,0.019447033214191316,-48.9899475,1.5500670908670469
4,8,10,-50.37339401245117,1.1598232725799722,1.6842832565307617,0.018970079293575012,-50.622691,1.680722801149192
4,8,10,-47.12228012084961,1.196434394417289,1.6502418518066406,0.019454066648103816,-48.6774543,1.545595337483351
4,8,10,-43.96464538574219,1.216786777815353,1.5628315210342407,0.018555757775319467,-45.5637192,1.489599952859705
4,8,10,-48.21818542480469,1.1263946774643812,1.5842688083648682,0.018125751481685676,-48.755766,1.540554780524514
4,8,10,-52.99846649169922,1.2354277437938466,1.6676608324050903,0.018989855654811337,-53.7678652,1.65593955911328
4,8,10,-53.348236083984375,1.263196050980712,1.6310490369796753,0.018955544256000417,-56.5461797,1.4701325459693615
4,8,10,-55.73509979248047,1.1901931526072533,1.692422866821289,0.019172169665437996,-55.3484792,1.7258485978397906
4,8,10,-53.173030853271484,1.272682271235854,1.6840245723724365,0.019486407378899003,-51.7114096,1.6838911862129584
4,8,10,-47.4389762878418,1.1730715540808003,1.5343515872955322,0.018914978980348413,-49.1128955,1.4885217287933843
4,8,10,-47.59367752075195,1.2332268664513462,1.5279066562652588,0.018633417337875324,-48.2169917,1.4035963568280576
4,8,10,-44.8619270324707,1.2363725990633179,1.5820331573486328,0.01841984483071184,-44.9809306,1.5390589805103958
4,8,10,-52.615989685058594,1.1236815213000229,1.6900829076766968,0.01842556521179176,-51.1161281,1.6655870573061338
4,8,10,-58.380958557128906,1.1991779029926612,1.5143287181854248,0.0187254312027071,-57.221788200000006,1.4927449457445232
4,8,10,-48.35800552368164,1.1560712560170678,1.4042681455612183,0.019032474344760394,-47.3933074,1.4012825593510327
4,8,10,-48.5806884765625,1.2416044594351443,1.533036470413208,0.0180112360721682,-49.517635,1.4954555097975546
4,8,10,-62.275245666503906,1.2589314280519457,1.5589604377746582,0.01941026120227788,-61.7836085,1.6027289047739728
4,8,6,-46.087486267089844,0.9563291359223397,1.6669692993164062,0.014422638727852363,-45.582455,1.6608631574402473
4,8,6,-40.91900634765625,0.8932358630195315,1.6514891386032104,0.014128698894953393,-41.1060816,1.6624346836512918
4,8,6,-40.9804801940918,0.9179369389739895,1.6886347532272339,0.014747864276459648,-41.548328600000005,1.678185268109307
4,8,6,-36.37931442260742,0.8864983374531542,1.6563093662261963,0.014557531497912621,-38.2241688,1.6317089865914265
4,8,6,-41.19572448730469,0.9830416596037987,1.6230230331420898,0.01385523441161456,-42.1838224,1.614858426088533
4,8,6,-32.70676040649414,0.914593806509094,1.670906662940979,0.013696670761261472,-32.6315922,1.6808618433219895
4,8,6,-40.309104919433594,0.9437136694367478,1.6865203380584717,0.014592541885047354,-40.4526257,1.6833790983794936
4,8,6,-40.67439651489258,0.8936393972321459,1.7192026376724243,0.014744194043376206,-42.4958903,1.694008152268658
4,8,6,-43.05070495605469,0.9134920576618288,1.636961579322815,0.01419746432103383,-43.5743811,1.623943025311897
4,8,6,-40.29558563232422,0.9592773595000528,1.681337594985962,0.014139753144878102,-40.4005012,1.657793782188382
4,8,6,-48.28434753417969,0.9557164102726664,1.6766250133514404,0.015092212926187547,-48.230652,1.670542578238592
4,8,6,-43.17617416381836,0.9364687236179015,1.700189471244812,0.014900582337543971,-43.1223358,1.682026145159489
4,8,6,-48.820037841796875,0.9547743937178944,1.6565120220184326,0.01443626137879868,-49.200199,1.6538403623951643
4,8,6,-40.37746047973633,0.9248806534907247,1.679091453552246,0.015265233222901343,-39.4660862,1.690671964202998
4,8,6,-43.41889572143555,0.8666577961516099,1.6964328289031982,0.01448805075200548,-43.5996036,1.684133601105748
4,8,6,-49.709598541259766,0.9161497497082196,1.664447546005249,0.013646136736243701,-49.9457761,1.665516125647737
4,8,6,-41.24564743041992,0.8655907669687417,1.6943663358688354,0.014900955784576788,-41.5609563,1.6775076233048811
4,8,6,-43.30498504638672,0.883057323921806,1.710274338722229,0.015204366800386724,-43.3743803,1.695331935045765
4,8,6,-45.0787353515625,0.9247877401749955,1.701361060142517,0.014831878971174526,-44.5095856,1.7056631267671418
4,8,6,-39.80077362060547,0.9182785673698961,1.6395643949508667,0.014771771419160994,-40.328845900000005,1.6509150390572678
4,8,6,-36.849151611328125,0.9460467653754269,1.708786129951477,0.014173575687369096,-36.9948772,1.7143146619584235
4,8,6,-42.59111022949219,0.9208633262847863,1.6583479642868042,0.014594899065298214,-43.1151088,1.651836727769217
4,8,6,-41.47117614746094,0.9826155248549259,1.6604598760604858,0.014008813687284762,-41.7623868,1.6612866004836335
4,8,6,-37.793182373046875,0.9221488273181527,1.6317992210388184,0.014578657930054752,-37.7412513,1.6407164390240483
4,8,6,-37.36086654663086,0.883087348788816,1.6144713163375854,0.014530300349989162,-37.1316079,1.592138275005314
4,8,6,-43.55962371826172,0.9142550168278866,1.6796066761016846,0.014317988634849,-43.3795484,1.6744224207916127
4,8,6,-48.40288162231445,0.8956898772862599,1.6582714319229126,0.014961985522120334,-47.7833201,1.661702847230447
4,8,6,-41.49688720703125,0.9092865018350714,1.6812442541122437,0.01457348737623889,-41.2771577,1.6972925936257273
4,8,6,-40.854705810546875,0.9256014686616338,1.6761424541473389,0.014460351434332426,-40.2784984,1.6926212245305037
4,8,6,-46.24087905883789,0.8677604730402191,1.6732784509658813,0.013706065730492272,-45.9192417,1.6703369198489109
4,8,6,-35.451786041259766,0.9041477185509758,1.5820372104644775,0.014534181803843351,-35.2216437,1.5830774702917707
4,8,6,-50.65548324584961,0.9256976574174004,1.6706104278564453,0.014437288085947209,-50.0947677,1.6757868113262069
4,8,6,-47.11648941040039,0.8822974218331165,1.650731086730957,0.01472612377980875,-47.4843832,1.6699820629973448
4,8,6,-51.11687469482422,0.933721393695819,1.6468108892440796,0.014370899437921103,-51.367941,1.6382790834485146
4,8,6,-40.00749206542969,0.8758323582871882,1.6334550380706787,0.014241607284586217,-39.78365410000001,1.6333942050464942
4,8,6,-42.18040084838867,0.9152726960475238,1.6680221557617188,0.014033148715361899,-42.2810093,1.67245078855982
4,8,6,-52.81896209716797,0.9087570815436841,1.6668959856033325,0.014161425049216851,-53.2785279,1.64518872640542
4,8,6,-41.194095611572266,0.9364945995941973,1.6840912103652954,0.014415384274267381,-40.9095805,1.687386227797647
4,8,6,-34.70718765258789,0.9402399560956923,1.6186001300811768,0.014715221957244373,-36.3763063,1.5996268819464745
4,8,6,-43.477088928222656,0.9208274056257089,1.692859411239624,0.014514600331874879,-43.8868146,1.689166313018894
4,8,6,-40.72278594970703,0.9037881844161978,1.6475389003753662,0.014433476313172029,-40.3131839,1.6537500222708492
4,8,6,-39.72970962524414,0.8746330559174741,1.7445393800735474,0.014311756533345106,-39.9009352,1.7268288847211275
4,8,6,-45.87356185913086,0.9922100529939731,1.680759310722351,0.013775474617786686,-45.4916681,1.6819331478138304
4,8,6,-42.64040756225586,0.8979093154556393,1.659687876701355,0.013640114766743695,-42.4728963,1.6645664713679895
4,8,6,-43.31491470336914,0.9067246164097761,1.6832902431488037,0.013663731208693547,-43.3220546,1.678035376104622
4,8,6,-44.718223571777344,0.9173800049862877,1.6680580377578735,0.014325971473463001,-43.1180921,1.6638862783775537
4,8,6,-39.02778244018555,0.9702718107111082,1.6976877450942993,0.014240575133603392,-39.6696786,1.692928752035366
4,8,6,-36.64779281616211,0.9224583564016922,1.6943049430847168,0.014963446647245809,-37.7113846,1.6964469540046496
4,8,6,-38.049964904785156,0.9128433567624109,1.6239252090454102,0.01507223514308221,-37.6115143,1.6276550381947137
4,8,6,-36.86825180053711,0.9226870912976411,1.6794553995132446,0.014210464197336502,-36.8255327,1.681284952692642
4,8,6,-41.6168212890625,0.9091814148005364,1.6687910556793213,0.015119916598928038,-41.5903959,1.6644041393313425
4,8,6,-39.76112747192383,0.9265162990640949,1.689145565032959,0.01510139558588074,-38.9662176,1.6934620342271125
4,8,6,-38.87306213378906,0.9437083195513533,1.692122459411621,0.014481080466570831,-38.6473446,1.705188479942545
4,8,6,-39.98293685913086,0.9374360702422965,1.6756387948989868,0.014053892990336337,-38.9191156,1.692150168497734
4,8,6,-36.9307975769043,0.8972290611505273,1.6431818008422852,0.014240588198805706,-38.1366737,1.643470767620649
4,8,6,-38.967769622802734,0.8382958154579558,1.7124747037887573,0.014500774081525832,-38.6171272,1.6886015071089373
4,8,6,-37.573490142822266,0.9127684037762205,1.6974384784698486,0.014010447926340902,-37.7918983,1.6948385023879595
4,8,6,-35.04024887084961,0.9506797661270722,1.5810668468475342,0.0149417279259321,-35.256654999999995,1.5747156943474463
4,8,6,-39.53004837036133,0.9183021505381658,1.653773546218872,0.014293979148062859,-40.0577367,1.6665509202193944
4,8,6,-45.095848083496094,0.9390069712842598,1.6935467720031738,0.014060552977216022,-45.5167482,1.688208161272685
4,8,6,-41.86943817138672,0.8512090740336197,1.700745701789856,0.014844565282621656,-41.707484,1.6935349178444103
4,8,6,-37.08256530761719,0.8937680128442833,1.6593754291534424,0.014456961014331879,-39.1120078,1.6226316834147836
4,8,6,-48.213401794433594,0.8874043241675142,1.6681021451950073,0.014366718573180545,-47.9725425,1.6651844815675174
4,8,6,-45.35205841064453,0.866682962449231,1.6905713081359863,0.014622990339040695,-44.354665,1.7047531043763158
4,8,6,-36.4124870300293,0.9134036753714848,1.6071693897247314,0.01498112495474384,-36.5897902,1.6100547411160293
4,8,6,-48.817588806152344,0.929590408720581,1.6299198865890503,0.013788986214513332,-48.2474847,1.6495369221040863
4,8,8,-44.43514633178711,0.9666501566616944,1.5351152420043945,0.01665691679807728,-43.9236837,1.4921157660034563
4,8,8,-47.563968658447266,0.9928940740551283,1.6851587295532227,0.016660287620274352,-47.9335819,1.6696393198078678
4,8,8,-50.80457305908203,1.016318274301652,1.7312120199203491,0.01579442073360313,-50.4038614,1.7641721801758403
4,8,8,-46.2879753112793,0.9930812108626015,1.6525251865386963,0.015722395539545287,-45.6208244,1.664881475971573
4,8,8,-53.184814453125,0.9677849874533379,1.7109637260437012,0.015835430226133818,-51.4204749,1.7447325911126723
4,8,8,-47.927650451660156,1.0258716410775617,1.6535917520523071,0.014602523699615436,-48.282908500000005,1.6268526164392536
4,8,8,-53.870540618896484,1.037591165531575,1.7117443084716797,0.015529077362269456,-54.1100557,1.6933963744511815
4,8,8,-53.4746208190918,1.0308089302086867,1.7178362607955933,0.015956777647694785,-53.4040054,1.713702516966294
4,8,8,-48.877967834472656,1.0058400324404992,1.7229417562484741,0.014997252858233912,-48.2942852,1.6685852293554972
4,8,8,-49.05185317993164,0.9892722016430453,1.7292109727859497,0.01619420068168292,-49.2272234,1.7112589932300584
4,8,8,-50.738643646240234,0.9851039858327149,1.7369444370269775,0.017179316936176817,-51.448623,1.7251702900611752
4,8,8,-42.08958053588867,1.029939628422746,1.7282146215438843,0.015593073989505195,-42.389400300000005,1.7335636415436926
4,8,8,-46.25712966918945,1.0110429597586617,1.6960041522979736,0.016292551169637102,-45.5710026,1.6853827878382377
4,8,8,-45.334083557128906,1.0116776308565858,1.7476569414138794,0.016500248690826617,-45.0495613,1.7471357406222812
4,8,8,-43.684993743896484,0.9822362288985886,1.5954378843307495,0.016294584986130685,-43.6050691,1.5876494489795658
4,8,8,-49.63685607910156,1.0288251053593347,1.6808139085769653,0.016171775350677382,-50.1654998,1.651233005282549
4,8,8,-48.53081512451172,1.0240523524994247,1.5754141807556152,0.015528695205101764,-48.3533016,1.5852566785237103
4,8,8,-43.69131088256836,1.0383957227861087,1.7337802648544312,0.01721731163327349,-44.4717728,1.70627716727803
4,8,8,-50.21622085571289,0.9755061822536302,1.7305166721343994,0.01609331336694606,-50.1003605,1.7409230524537995
4,8,8,-48.554107666015625,1.063918606645964,1.6436432600021362,0.01568301810853702,-48.1573701,1.6532678345443286
4,8,8,-51.021522521972656,1.0668515448368359,1.6126785278320312,0.016956425673462696,-50.8507258,1.5930122786509178
4,8,8,-49.47114944458008,0.9787115278742835,1.6642166376113892,0.016534931359136633,-49.5285087,1.6076645816540236
4,8,8,-49.75655746459961,0.9890003401199365,1.749258279800415,0.015388818060358623,-50.007255,1.739904756020595
4,8,8,-45.4785270690918,1.008889685478039,1.7389878034591675,0.015922104778286504,-47.3876818,1.7033508682296608
4,8,8,-48.8067626953125,1.0557107906374406,1.6534088850021362,0.015197367118246869,-49.4099618,1.6350882460575709
4,8,8,-46.9805908203125,0.9693365633990803,1.7156167030334473,0.016184663083993522,-46.8968309,1.6963683227202693
4,8,8,-45.430721282958984,0.9446858200398645,1.68772554397583,0.01622071106594538,-45.4227906,1.6817417949137936
4,8,8,-48.497127532958984,1.0075808196390719,1.6920850276947021,0.015198412334432008,-47.171348300000005,1.6859409973747457
4,8,8,-54.13839340209961,1.0174345442664166,1.5057939291000366,0.01594022294759578,-53.1895355,1.4795536141987278
4,8,8,-48.73310470581055,0.9743030039465385,1.7485908269882202,0.0158588496012821,-49.9866377,1.7241415176965222
4,8,8,-43.72865676879883,1.0333108204906292,1.7320436239242554,0.016550849130622818,-44.5874689,1.7431877771881017
4,8,8,-48.823211669921875,1.0103976980712832,1.5405019521713257,0.015327749127208135,-49.4767804,1.516707578346823
4,8,8,-52.80736541748047,0.9436023044754743,1.6119967699050903,0.015796874814104488,-52.069855,1.5840257779589535
4,8,8,-42.09217071533203,1.0403993094570199,1.6617870330810547,0.01594511913216304,-42.5081711,1.669301202316486
4,8,8,-51.164432525634766,0.9613076955979364,1.6586661338806152,0.016240575617297325,-49.6541893,1.644598902587621
4,8,8,-50.806209564208984,0.9891786332393087,1.7211569547653198,0.01652277201084951,-51.475219800000005,1.692349543495648
4,8,8,-48.62445831298828,1.0218118423324711,1.5458965301513672,0.015799174289711795,-49.7437439,1.525122669475098
4,8,8,-51.24850082397461,0.9700515919592566,1.742432713508606,0.01484521527643679,-51.42452,1.727011960208246
4,8,8,-44.991973876953125,0.9463338031040425,1.7197723388671875,0.016162835485993864,-44.9953593,1.6801117472045577
4,8,8,-49.47429275512695,0.9874502927128783,1.5353785753250122,0.01562608648945271,-48.9232488,1.5265414611837165
4,8,8,-45.797096252441406,1.0173761322524153,1.5620895624160767,0.0159391733763432,-45.918700400000006,1.5790544002712263
4,8,8,-53.388370513916016,1.013585902222407,1.6682043075561523,0.016578342671359422,-53.2381335,1.6657291072128697
4,8,8,-53.64272689819336,0.9928354436784578,1.7067108154296875,0.015617896785135397,-53.2754735,1.719556488500001
4,8,8,-46.58394241333008,1.0221793467046736,1.7375006675720215,0.01659559527101538,-45.8952728,1.723188378707912
4,8,8,-48.12556076049805,1.0702716501426115,1.7132537364959717,0.015724899703322186,-48.3478787,1.689134564168895
4,8,8,-47.72618865966797,0.9868737060849517,1.6222071647644043,0.01651472057992336,-47.2911296,1.5929331363943409
4,8,8,-53.51142501831055,1.0102931023527537,1.7172216176986694,0.016017750769361634,-53.6252991,1.749160576566286
4,8,8,-50.21409225463867,0.9807112931984842,1.7069971561431885,0.01657145730973982,-50.4689546,1.6851225404517036
4,8,8,-50.6685791015625,1.0606791964489213,1.4344348907470703,0.01598270118661996,-50.5137789,1.332162568934849
4,8,8,-50.063846588134766,0.9608112480695928,1.6956956386566162,0.015841297590739774,-49.8850579,1.714789417189847
4,8,8,-52.15364074707031,1.0133170977766666,1.7184191942214966,0.01621821343476964,-53.4311182,1.7340589085750484
4,8,8,-59.35272216796875,1.0663769335754085,1.640074610710144,0.015954236465844665,-58.0758142,1.6412823515745023
4,8,8,-47.825984954833984,1.024726983965806,1.6871777772903442,0.01537981940226469,-48.0890992,1.6460750898544816
4,8,8,-50.74000930786133,0.998096127922614,1.6959936618804932,0.01598560819413488,-50.2848222,1.6974151812950933
4,8,8,-48.52616500854492,1.047343242336424,1.7435959577560425,0.016896496679214123,-48.559367300000005,1.7187089115210343
4,8,8,-47.54782485961914,0.9817442578049629,1.5626041889190674,0.015520374848761311,-47.770301,1.5651400352307738
4,8,8,-46.48311996459961,0.9923144303498334,1.7322334051132202,0.014944571784969166,-48.5910995,1.6767182361926891
4,8,8,-44.46995162963867,1.064751769410158,1.7427972555160522,0.01631476745740561,-44.6440594,1.6651161237568537
4,8,8,-50.83756637573242,0.993114511169649,1.7252671718597412,0.016363300328935584,-51.5128478,1.7233622356427731
4,8,8,-44.75706100463867,1.0030725039715191,1.6411434412002563,0.01513874899929716,-45.1201683,1.6574206031130967
4,8,8,-55.558868408203125,0.9752226383277212,1.6789767742156982,0.015478040326962587,-55.164734800000005,1.653297258637738
4,8,8,-44.76426315307617,0.9807383701694605,1.6019814014434814,0.015864389247063338,-45.3621649,1.5855799745388748
4,8,8,-42.87236022949219,1.0033076805662084,1.7053486108779907,0.01623320793195895,-43.8211987,1.698662033799168
5,8,8,-57.94721603393555,1.013086943523368,1.6829580068588257,0.016321245620219756,-58.0877743,1.6686280980541914
5,8,8,-71.33881378173828,0.9806047322159324,1.6143882274627686,0.016009358554408454,-70.7030247,1.601853977582423
5,8,8,-61.07804870605469,1.0360124034335219,1.6572198867797852,0.015249095520509534,-60.2092933,1.655706353510897
5,8,8,-62.71933364868164,1.0394445186861017,1.6082826852798462,0.01665378441582244,-63.1376635,1.58685973266939
5,8,8,-60.49704360961914,0.9850075787142791,1.6408947706222534,0.01539118503951122,-61.5637586,1.6210151838958915
5,8,8,-53.34501647949219,1.0040622327695035,1.627618670463562,0.01639600688539557,-52.0417856,1.63496874794693
5,8,8,-57.977783203125,0.974208343729456,1.582416296005249,0.015736786859894426,-56.6483728,1.5999116689634316
5,8,8,-65.03557586669922,1.0376322177133779,1.5064202547073364,0.01596804529592396,-64.0011659,1.493791821165105
5,8,8,-66.05931091308594,0.9725354673209933,1.5974159240722656,0.01588469148269281,-65.1814181,1.5910028437279335
5,8,8,-62.624576568603516,0.9791224864176494,1.6701583862304688,0.016608535265140778,-62.69953029999999,1.6599852418443315
5,8,8,-60.42443084716797,0.9407814955152183,1.662723183631897,0.015631306037777248,-60.3659648,1.6389969923006964
5,8,8,-65.89803314208984,1.0216993855578518,1.5674383640289307,0.016102925000781903,-65.29023169999999,1.5806358684019206
5,8,8,-61.671974182128906,1.0207381530881934,1.640571117401123,0.015846994018948783,-62.7805101,1.6108300356100556
5,8,8,-60.843257904052734,1.0253121959191644,1.6827481985092163,0.015354048290699845,-59.3712341,1.6883833770579133
5,8,8,-59.84758758544922,0.998098748274644,1.6660308837890625,0.01639694104736104,-58.888124700000006,1.674635480041749
5,8,8,-70.98867797851562,0.9370655087927258,1.614660620689392,0.01628553624476121,-71.2517004,1.5784636283159388
5,8,8,-61.45651626586914,0.9631617038404704,1.6124194860458374,0.01572447835054755,-61.7614442,1.5986576026790236
5,8,8,-68.91073608398438,0.994485501187993,1.6194214820861816,0.015539880107049616,-70.0321935,1.6122825804270282
5,8,8,-67.5421371459961,0.9703164658769522,1.5369582176208496,0.016410008427209,-68.9478506,1.5051665732256996
5,8,8,-64.08541107177734,1.0852785153995492,1.6447961330413818,0.016042332947515885,-64.5950399,1.6400034323752102
5,8,8,-68.03153991699219,0.9597698765003514,1.6011970043182373,0.015943765794956658,-67.9863888,1.6138158384653405
5,8,8,-63.271480560302734,0.9895518150409094,1.580338478088379,0.01604175481231348,-63.7057805,1.5936469587747977
5,8,8,-63.606075286865234,0.9609889952822921,1.6298980712890625,0.015696166057132588,-63.5078725,1.6237335456194593
5,8,8,-59.57668685913086,1.0376409522201444,1.5466217994689941,0.01668114948206962,-59.5568764,1.5593778815910957
5,8,8,-60.534507751464844,0.9922103805379768,1.590600848197937,0.01606301189647875,-60.865845,1.5885415292536105
5,8,8,-66.08558654785156,0.9880852913548063,1.642361044883728,0.01643683999769502,-65.9482841,1.6077335767442549
