N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.103023529052734,1.456929703870733,1.7711482048034668,0.016685716859045307,-23.4761022,1.7744592642581256
4,8,4,-32.63539505004883,1.5361648911847914,1.7407840490341187,0.016330847455153865,-33.594347400000004,1.746001600310071
4,8,4,-38.33884048461914,1.468037812851088,1.7094098329544067,0.017276778990373626,-37.7929397,1.7145077533528188
4,8,4,-26.519126892089844,1.4977449621774575,1.7702620029449463,0.017127740961274483,-26.1690642,1.7818537679073725
4,8,4,-28.29924774169922,1.5320871867008292,1.7821426391601562,0.016550406002510995,-28.3605373,1.775143676497984
4,8,4,-32.68959426879883,1.4446118657032112,1.7189985513687134,0.01700547788678466,-31.1143921,1.730636966655675
4,8,4,-26.236576080322266,1.4611304557187688,1.7858421802520752,0.01704754892700338,-24.6450629,1.7755079750900569
4,8,4,-27.963275909423828,1.5062413444532807,1.7471174001693726,0.016077024325960775,-29.9128062,1.7491660704918708
4,8,4,-30.50804901123047,1.5053456207843714,1.7598592042922974,0.016474269624791604,-29.9961452,1.7596241385812292
4,8,4,-20.889263153076172,1.4497220980683136,1.7983973026275635,0.01620325922195413,-21.4383605,1.79505264823983
4,8,4,-25.363643646240234,1.3999403226590565,1.7819156646728516,0.01703745496944877,-27.0678958,1.7765183056365452
4,8,4,-22.681453704833984,1.4638056167786928,1.7924085855484009,0.016578020396369006,-22.0439156,1.797600978649605
4,8,4,-32.109317779541016,1.4911509554753881,1.7634921073913574,0.017058733828951234,-32.8532568,1.7562035209531106
4,8,4,-31.71503448486328,1.499707496666566,1.7671897411346436,0.016641446509770355,-32.6264771,1.771451268608867
4,8,4,-25.351619720458984,1.4600061063352452,1.7713580131530762,0.01661157836851314,-24.8471288,1.780701097073878
4,8,4,-25.635028839111328,1.4136780640828148,1.7704814672470093,0.016182642332702255,-26.0453888,1.7611126125537493
4,8,4,-27.35604476928711,1.4832275568434503,1.7953194379806519,0.0164351567641302,-26.9619186,1.8000329070048005
4,8,4,-39.41188430786133,1.4849220511561603,1.685109257698059,0.01590514179061518,-38.8007881,1.6961728292118563
4,8,4,-28.848613739013672,1.5511133444277276,1.7834935188293457,0.016527049775840567,-30.1875484,1.7703571632697073
4,8,4,-29.198753356933594,1.3987543950028287,1.76608407497406,0.01688280108088822,-30.568578,1.760504735484958
4,8,4,-31.038375854492188,1.5030179839124216,1.7614413499832153,0.016715725451227403,-30.6944465,1.7615385846099243
4,8,4,-24.925907135009766,1.556428291795171,1.7827426195144653,0.01656251417875572,-24.186686,1.7912060576963085
4,8,4,-30.50408172607422,1.5022874516027345,1.7395278215408325,0.017155109293822243,-30.6536064,1.7425402465873745
4,8,4,-21.09952163696289,1.4497270112283698,1.7766424417495728,0.01639374116156091,-20.4093503,1.7879061620232697
4,8,4,-28.817726135253906,1.4429138775877945,1.7734111547470093,0.016802799580817533,-28.9299744,1.779824229410766
4,8,4,-22.63204574584961,1.543156208763404,1.7936943769454956,0.01608187151601936,-22.0295598,1.7986110133213629
4,8,4,-26.86225128173828,1.5309009315005977,1.7744029760360718,0.017056294991185907,-26.3497942,1.7788600154138288
4,8,4,-24.19931411743164,1.4838061087353993,1.748669147491455,0.01707895658459996,-24.2407342,1.7599200943402895
4,8,4,-18.520206451416016,1.4346291979197254,1.804032325744629,0.016781366116421018,-17.8749538,1.811796350309562
4,8,4,-28.213363647460938,1.3855551359212277,1.7819560766220093,0.016756922211657928,-27.2907628,1.785000425258381
4,8,4,-21.829273223876953,1.4930033259979034,1.785357117652893,0.016016057736895083,-22.7370268,1.7865511292400296
4,8,4,-24.92629623413086,1.511411954096407,1.7676281929016113,0.016250641266913588,-25.974583000000003,1.7661594192191852
4,8,4,-20.262432098388672,1.5176062479325723,1.775911808013916,0.01676115860350832,-20.2290691,1.7887389243808938
4,8,4,-28.71737289428711,1.5153922688299222,1.7720873355865479,0.01658570273532978,-27.3129337,1.7846124371477434
4,8,4,-28.237384796142578,1.4754279698449282,1.7662417888641357,0.016913985541278598,-28.349220100000004,1.7550628273425926
4,8,4,-29.21204376220703,1.4881522901210982,1.7525831460952759,0.015921691046879887,-31.4473762,1.75024235645275
4,8,4,-36.02075958251953,1.4814512857111386,1.7281508445739746,0.017240337963585487,-36.4671588,1.7360326933939711
4,8,4,-22.888614654541016,1.5275088857978096,1.7924336194992065,0.016194829988927722,-23.2518677,1.800916578045851
4,8,4,-28.456096649169922,1.4786861592315192,1.7817533016204834,0.01643080060792526,-29.1702282,1.7764294722320817
4,8,4,-27.166358947753906,1.4296560973108579,1.7744121551513672,0.016009767930747633,-27.3274133,1.779639837703205
4,8,4,-20.745319366455078,1.4918372693445694,1.775116205215454,0.01663827928697601,-21.8275883,1.7870196751179173
4,8,4,-28.345687866210938,1.471589481665035,1.7864110469818115,0.016459002935887413,-25.9022044,1.8025226929931943
4,8,4,-23.180988311767578,1.4371839319676056,1.7917486429214478,0.01668219687578848,-22.938851,1.7923366508772711
4,8,4,-34.919227600097656,1.4909139227980108,1.7418546676635742,0.015736496159142934,-35.6766255,1.7400567214250675
4,8,4,-28.25701904296875,1.515529618948826,1.7717851400375366,0.01656600912037478,-27.5979052,1.7737630746077473
4,8,4,-29.138534545898438,1.3916992063434854,1.761474609375,0.017038464256327546,-27.8807349,1.7793163516781327
4,8,4,-29.400074005126953,1.4556333938852428,1.78114652633667,0.016128088580439133,-29.1388061,1.779532581108276
4,8,4,-25.346195220947266,1.4868927742453621,1.7867752313613892,0.016465899185175614,-24.8902317,1.8031840290086347
4,8,4,-26.637950897216797,1.4112762930846838,1.753556489944458,0.015591426685246742,-26.2221489,1.7679620710641326
4,8,4,-30.012405395507812,1.4415124259771022,1.7639188766479492,0.01635121828309549,-29.2353344,1.765815491647407
4,8,4,-25.372386932373047,1.457346121480828,1.74956214427948,0.016403762171735933,-24.5121016,1.7577610226386502
4,8,10,-53.68234634399414,1.781316510964113,1.7101948261260986,0.01981080764222677,-53.5232012,1.7306339737482892
4,8,10,-52.931480407714844,1.8435971471936285,1.4992849826812744,0.01995618414837735,-53.07848129999999,1.4864096110682912
4,8,10,-49.60020065307617,1.8031832394728267,1.526604413986206,0.019098830329780714,-48.9899475,1.5500670908670469
4,8,10,-48.77155685424805,1.659941477392183,1.695116400718689,0.01896008005873718,-50.622691,1.680722801149192
4,8,10,-48.82814025878906,1.697322000094298,1.5996447801589966,0.018513840251227938,-48.6774543,1.545595337483351
4,8,10,-47.741329193115234,1.7629861658825043,1.4796456098556519,0.01924080988332959,-45.5637192,1.489599952859705
4,8,10,-47.9832763671875,1.7535004915340353,1.5293010473251343,0.019974268565913982,-48.755766,1.540554780524514
4,8,10,-47.848548889160156,1.6727775993549647,1.7604601383209229,0.02015755811164677,-53.7678652,1.65593955911328
4,8,10,-53.400821685791016,1.6388200206733248,1.621567964553833,0.01921691798336428,-56.5461797,1.4701325459693615
4,8,10,-54.66261672973633,1.7376852476758538,1.7270363569259644,0.01922438039141943,-55.3484792,1.7258485978397906
4,8,10,-51.68791580200195,1.7464747818350292,1.685926079750061,0.019236054149687206,-51.7114096,1.6838911862129584
4,8,10,-49.500038146972656,1.7380571193014394,1.495345115661621,0.018894590732137038,-49.1128955,1.4885217287933843
4,8,10,-48.878074645996094,1.6343076652963924,1.5170859098434448,0.020218666240404203,-48.2169917,1.4035963568280576
4,8,10,-44.06658935546875,1.7418730069450743,1.555736780166626,0.01969979915076381,-44.9809306,1.5390589805103958
4,8,10,-48.846923828125,1.6999985805115714,1.6700917482376099,0.01932303137902684,-51.1161281,1.6655870573061338
4,8,10,-58.307159423828125,1.7888397600048083,1.510414958000183,0.02041167629665879,-57.221788200000006,1.4927449457445232
4,8,10,-48.23766326904297,1.764163031487962,1.4530400037765503,0.019185907725671424,-47.3933074,1.4012825593510327
4,8,10,-48.73154830932617,1.6629896018910386,1.5260032415390015,0.01989699442682639,-49.517635,1.4954555097975546
4,8,10,-61.66111373901367,1.7733877624467804,1.5645169019699097,0.019842347040613353,-61.7836085,1.6027289047739728
4,8,6,-47.917083740234375,1.502769050469575,1.6700360774993896,0.016257565824140136,-45.582455,1.6608631574402473
4,8,6,-40.201847076416016,1.5077659526093814,1.6544358730316162,0.016832456501304004,-41.1060816,1.6624346836512918
4,8,6,-41.16514205932617,1.4509117378899172,1.6853158473968506,0.016553186713070208,-41.548328600000005,1.678185268109307
4,8,6,-36.64229202270508,1.500371428362158,1.638437032699585,0.016764878919867304,-38.2241688,1.6317089865914265
4,8,6,-41.656105041503906,1.486921270573688,1.6053332090377808,0.01699701490198561,-42.1838224,1.614858426088533
4,8,6,-33.55036544799805,1.4314299664538088,1.694586992263794,0.017111372440308456,-32.6315922,1.6808618433219895
4,8,6,-42.13994598388672,1.4117037380095716,1.6824193000793457,0.016315478422164877,-40.4526257,1.6833790983794936
4,8,6,-41.984004974365234,1.4700851812371665,1.7058122158050537,0.016213506695635933,-42.4958903,1.694008152268658
4,8,6,-42.335506439208984,1.4938257889913082,1.6428691148757935,0.01683183154912664,-43.5743811,1.623943025311897
4,8,6,-40.73377990722656,1.4366802784711796,1.6667160987854004,0.016184811156286418,-40.4005012,1.657793782188382
4,8,6,-48.9917106628418,1.5731443908449871,1.661368489265442,0.01710911324907495,-48.230652,1.670542578238592
4,8,6,-45.39249801635742,1.544439744532748,1.672685980796814,0.016791751863493982,-43.1223358,1.682026145159489
4,8,6,-49.282997131347656,1.5301263991130742,1.658927321434021,0.01683568905010992,-49.200199,1.6538403623951643
4,8,6,-42.200870513916016,1.432362047507134,1.6848734617233276,0.016388291883429013,-39.4660862,1.690671964202998
4,8,6,-43.94215393066406,1.4898083526040353,1.6866698265075684,0.017204091826065197,-43.5996036,1.684133601105748
4,8,6,-50.96244812011719,1.4708486863098973,1.6487096548080444,0.017318670384060528,-49.9457761,1.665516125647737
4,8,6,-42.384273529052734,1.4611389718628662,1.6747252941131592,0.016452183989046236,-41.5609563,1.6775076233048811
4,8,6,-43.45323944091797,1.4909711338173317,1.6936776638031006,0.01749112996584167,-43.3743803,1.695331935045765
4,8,6,-43.80898666381836,1.533523248794584,1.7019597291946411,0.017494451793530066,-44.5095856,1.7056631267671418
4,8,6,-40.364402770996094,1.5188183791091,1.6496199369430542,0.01653482139368382,-40.328845900000005,1.6509150390572678
4,8,6,-38.84318161010742,1.4623667159702387,1.6982165575027466,0.016651475141313397,-36.9948772,1.7143146619584235
4,8,6,-43.44718933105469,1.4476433946392102,1.651603102684021,0.01692879712563551,-43.1151088,1.651836727769217
4,8,6,-40.7266845703125,1.5439755054981061,1.6560543775558472,0.017004874709944485,-41.7623868,1.6612866004836335
4,8,6,-37.289329528808594,1.4602079826228869,1.6183433532714844,0.016906964083801553,-37.7412513,1.6407164390240483
4,8,6,-39.36952209472656,1.4539094206121959,1.6066014766693115,0.016819064668931905,-37.1316079,1.592138275005314
4,8,6,-44.07598876953125,1.5669772831611326,1.6566131114959717,0.017296278804827633,-43.3795484,1.6744224207916127
4,8,6,-48.66735076904297,1.518306864556584,1.6549105644226074,0.0174024673254035,-47.7833201,1.661702847230447
4,8,6,-41.019527435302734,1.5233106451204692,1.686326265335083,0.016555084433706353,-41.2771577,1.6972925936257273
4,8,6,-40.63395309448242,1.4480983532604126,1.666862964630127,0.017559039621170527,-40.2784984,1.6926212245305037
4,8,6,-47.58811950683594,1.4779143563773602,1.6775649785995483,0.017315046967952046,-45.9192417,1.6703369198489109
4,8,6,-38.08359909057617,1.4995700373663274,1.551301121711731,0.01616717639946277,-35.2216437,1.5830774702917707
4,8,6,-49.77616882324219,1.5599973204413164,1.6636395454406738,0.01632593929415115,-50.0947677,1.6757868113262069
4,8,6,-48.2426872253418,1.5600709086608247,1.6338897943496704,0.016920377691510842,-47.4843832,1.6699820629973448
4,8,6,-50.58274459838867,1.5307586682216376,1.6576838493347168,0.016938079951879778,-51.367941,1.6382790834485146
4,8,6,-39.18449020385742,1.5468851880647119,1.61988365650177,0.017767582025443027,-39.78365410000001,1.6333942050464942
4,8,6,-41.290367126464844,1.4737476691057139,1.679189682006836,0.017702116651713798,-42.2810093,1.67245078855982
4,8,6,-51.39284896850586,1.5734340489256329,1.635553240776062,0.01716548633076033,-53.2785279,1.64518872640542
4,8,6,-40.76519775390625,1.4353090700901665,1.673888921737671,0.016931180436291,-40.9095805,1.687386227797647
4,8,6,-36.960445404052734,1.4399930585250615,1.5974328517913818,0.01649710433213632,-36.3763063,1.5996268819464745
4,8,6,-42.8509635925293,1.4954739904181555,1.6762429475784302,0.0172383553191343,-43.8868146,1.689166313018894
4,8,6,-40.50674819946289,1.4953995287479707,1.6427710056304932,0.01827158526991725,-40.3131839,1.6537500222708492
4,8,6,-39.00513458251953,1.4925257668404424,1.7197304964065552,0.01676576953115839,-39.9009352,1.7268288847211275
4,8,6,-45.278263092041016,1.4623895348691665,1.6637206077575684,0.01584137162688622,-45.4916681,1.6819331478138304
4,8,6,-44.07419967651367,1.4940491740018627,1.6554917097091675,0.016464451125252452,-42.4728963,1.6645664713679895
4,8,6,-44.2874870300293,1.5001002219270567,1.6722359657287598,0.01705892545191851,-43.3220546,1.678035376104622
4,8,6,-43.015140533447266,1.4914634324549612,1.6786813735961914,0.01576225964933976,-43.1180921,1.6638862783775537
4,8,6,-38.568641662597656,1.4492017398276966,1.7040752172470093,0.017064359487314374,-39.6696786,1.692928752035366
4,8,6,-37.74703598022461,1.583773521310532,1.6852030754089355,0.017123535054896156,-37.7113846,1.6964469540046496
4,8,6,-39.784671783447266,1.4087166458767475,1.6190521717071533,0.01653645889904054,-37.6115143,1.6276550381947137
4,8,6,-36.61458969116211,1.5407412268237888,1.6655601263046265,0.017057114832631125,-36.8255327,1.681284952692642
4,8,6,-42.726383209228516,1.5236103478838963,1.6570426225662231,0.018431337853680934,-41.5903959,1.6644041393313425
4,8,6,-39.620094299316406,1.4779397956283178,1.6885212659835815,0.01679107247297364,-38.9662176,1.6934620342271125
4,8,6,-38.36385726928711,1.4671120643151687,1.6986058950424194,0.017039960221992525,-38.6473446,1.705188479942545
4,8,6,-40.44413757324219,1.4806427979285601,1.6849770545959473,0.0166499258260723,-38.9191156,1.692150168497734
4,8,6,-40.1676139831543,1.4261512672894465,1.6431907415390015,0.016485655948608468,-38.1366737,1.643470767620649
4,8,6,-38.78519058227539,1.4538236040832146,1.6755032539367676,0.01674334746645343,-38.6171272,1.6886015071089373
4,8,6,-38.063358306884766,1.5203465902492417,1.7027864456176758,0.016083247717329795,-37.7918983,1.6948385023879595
4,8,6,-37.203460693359375,1.5880289730071933,1.5468143224716187,0.016674876007425066,-35.256654999999995,1.5747156943474463
4,8,6,-39.46890640258789,1.5725659481343728,1.6360942125320435,0.016972223680594332,-40.0577367,1.6665509202193944
4,8,6,-44.995506286621094,1.4407584196804801,1.692102074623108,0.016314843671085776,-45.5167482,1.688208161272685
4,8,6,-43.95978927612305,1.4751399494843014,1.6775754690170288,0.01740049883492149,-41.707484,1.6935349178444103
4,8,6,-42.209537506103516,1.4711183642063144,1.6331746578216553,0.016756455130675196,-39.1120078,1.6226316834147836
4,8,6,-47.36130142211914,1.5377650528244227,1.6675291061401367,0.01635859358980188,-47.9725425,1.6651844815675174
4,8,6,-42.976104736328125,1.4936020764367501,1.6817821264266968,0.016675267963494493,-44.354665,1.7047531043763158
4,8,6,-36.60003662109375,1.5036895583014342,1.5949403047561646,0.017261903168772002,-36.5897902,1.6100547411160293
4,8,6,-48.08892059326172,1.5436511277530636,1.6302714347839355,0.016661602850640653,-48.2474847,1.6495369221040863
4,8,8,-45.01922607421875,1.6267340836604547,1.534744143486023,0.017964860047786933,-43.9236837,1.4921157660034563
4,8,8,-46.91344451904297,1.6848664842638685,1.678380012512207,0.01888190006562247,-47.9335819,1.6696393198078678
4,8,8,-51.68001174926758,1.6099842475782529,1.7400985956192017,0.018010269247196946,-50.4038614,1.7641721801758403
4,8,8,-46.08698654174805,1.6931047618647403,1.6541993618011475,0.0178769791419539,-45.6208244,1.664881475971573
4,8,8,-49.48591613769531,1.6334582345133457,1.7015395164489746,0.018248746207505096,-51.4204749,1.7447325911126723
4,8,8,-46.83539581298828,1.6982714409798214,1.6258267164230347,0.01860862829401777,-48.282908500000005,1.6268526164392536
4,8,8,-51.845794677734375,1.598850480984271,1.690338373184204,0.018469022252222647,-54.1100557,1.6933963744511815
4,8,8,-51.671226501464844,1.597598061895283,1.7094836235046387,0.018623185106929556,-53.4040054,1.713702516966294
4,8,8,-48.51420211791992,1.56726912486847,1.7059354782104492,0.019076667391588323,-48.2942852,1.6685852293554972
4,8,8,-50.4517707824707,1.6247656533792791,1.7045831680297852,0.01882670176337851,-49.2272234,1.7112589932300584
4,8,8,-51.00273895263672,1.645978822419186,1.6859631538391113,0.019610311225046122,-51.448623,1.7251702900611752
4,8,8,-44.46733856201172,1.6369715806788545,1.6862965822219849,0.01804515551490969,-42.389400300000005,1.7335636415436926
4,8,8,-45.99783706665039,1.6129820394818661,1.6778897047042847,0.01817884519759018,-45.5710026,1.6853827878382377
4,8,8,-45.38416290283203,1.5381282991245764,1.743886113166809,0.01809819370370436,-45.0495613,1.7471357406222812
4,8,8,-46.68779373168945,1.687527888475635,1.5830795764923096,0.017919017519166837,-43.6050691,1.5876494489795658
4,8,8,-50.44777297973633,1.6404091549981632,1.6480863094329834,0.01863173192677679,-50.1654998,1.651233005282549
4,8,8,-48.660972595214844,1.5835633472414619,1.5794284343719482,0.01768819676741483,-48.3533016,1.5852566785237103
4,8,8,-44.301734924316406,1.660162132869373,1.677229404449463,0.018448583920735735,-44.4717728,1.70627716727803
4,8,8,-50.3201904296875,1.5542941242481,1.714172124862671,0.018200341810464548,-50.1003605,1.7409230524537995
4,8,8,-46.39628982543945,1.573045472555856,1.6645910739898682,0.017807098818609316,-48.1573701,1.6532678345443286
4,8,8,-51.94927978515625,1.7283944620096132,1.5834393501281738,0.019268843452428516,-50.8507258,1.5930122786509178
4,8,8,-49.75251770019531,1.6758477784834058,1.6485360860824585,0.018258425344886232,-49.5285087,1.6076645816540236
4,8,8,-50.118961334228516,1.574805257306646,1.70530104637146,0.018082318394125694,-50.007255,1.739904756020595
4,8,8,-46.66225814819336,1.6631067534630448,1.6959993839263916,0.018192379658420875,-47.3876818,1.7033508682296608
4,8,8,-48.229034423828125,1.6430609512524867,1.6159170866012573,0.01770585547710939,-49.4099618,1.6350882460575709
4,8,8,-47.64552688598633,1.6199790344898772,1.691660761833191,0.018628446028394755,-46.8968309,1.6963683227202693
4,8,8,-44.35748291015625,1.5381967558213592,1.693242073059082,0.018238647894883046,-45.4227906,1.6817417949137936
4,8,8,-46.58255386352539,1.6054718922013205,1.690096139907837,0.018569624310042318,-47.171348300000005,1.6859409973747457
4,8,8,-54.414730072021484,1.5835384538971773,1.4852633476257324,0.018945682205786882,-53.1895355,1.4795536141987278
4,8,8,-47.86579513549805,1.6450717438914801,1.7165913581848145,0.01783043326994255,-49.9866377,1.7241415176965222
4,8,8,-43.23960876464844,1.5641909755026044,1.737688660621643,0.01797469487882898,-44.5874689,1.7431877771881017
4,8,8,-49.88870620727539,1.6670937282579694,1.5485986471176147,0.018399635140265425,-49.4767804,1.516707578346823
4,8,8,-52.66164016723633,1.5909449880912045,1.600935935974121,0.018719695578891145,-52.069855,1.5840257779589535
4,8,8,-42.091285705566406,1.634107535910104,1.6732292175292969,0.01841719041710833,-42.5081711,1.669301202316486
4,8,8,-49.20770263671875,1.7253886998685755,1.6714680194854736,0.01682046591188011,-49.6541893,1.644598902587621
4,8,8,-50.88969421386719,1.6870183391871416,1.6937482357025146,0.018437482853836066,-51.475219800000005,1.692349543495648
4,8,8,-49.60346984863281,1.604416436239918,1.5364209413528442,0.017750278253744672,-49.7437439,1.525122669475098
4,8,8,-51.12392807006836,1.5792201137517967,1.7264655828475952,0.017920606030014875,-51.42452,1.727011960208246
4,8,8,-42.62830352783203,1.5782791890103707,1.6756583452224731,0.018754255216546036,-44.9953593,1.6801117472045577
4,8,8,-49.14177322387695,1.5511188034944567,1.5097119808197021,0.018118446944825155,-48.9232488,1.5265414611837165
4,8,8,-48.10994338989258,1.6162317127243597,1.5797832012176514,0.018985073790764324,-45.918700400000006,1.5790544002712263
4,8,8,-50.096439361572266,1.526536407650689,1.6341372728347778,0.018261410743615036,-53.2381335,1.6657291072128697
4,8,8,-53.45313262939453,1.6685900584484135,1.7034603357315063,0.017373790295090598,-53.2754735,1.719556488500001
4,8,8,-46.223079681396484,1.6244303575007781,1.7307066917419434,0.0183710528326693,-45.8952728,1.723188378707912
4,8,8,-49.21693420410156,1.6525777422813117,1.7040373086929321,0.017921361634215382,-48.3478787,1.689134564168895
4,8,8,-48.313045501708984,1.521934960304738,1.587531328201294,0.017830110994952134,-47.2911296,1.5929331363943409
4,8,8,-51.55991744995117,1.5043263038447154,1.7082552909851074,0.018853250254481053,-53.6252991,1.749160576566286
4,8,8,-50.74287414550781,1.6010144550356828,1.6569017171859741,0.017562485568280908,-50.4689546,1.6851225404517036
4,8,8,-50.455780029296875,1.5854597178418137,1.4430066347122192,0.018158876124619718,-50.5137789,1.332162568934849
4,8,8,-48.523006439208984,1.5923001468160343,1.7197065353393555,0.018214934552682697,-49.8850579,1.714789417189847
4,8,8,-52.151546478271484,1.6320744702788557,1.7044016122817993,0.017878991183110295,-53.4311182,1.7340589085750484
4,8,8,-59.938045501708984,1.6248349835267384,1.6223657131195068,0.017660315625676236,-58.0758142,1.6412823515745023
4,8,8,-47.81852722167969,1.6116963200858305,1.6572376489639282,0.018846698055520462,-48.0890992,1.6460750898544816
4,8,8,-49.61675262451172,1.5415878188921361,1.6736427545547485,0.01932173574646401,-50.2848222,1.6974151812950933
4,8,8,-47.71778869628906,1.6082100508912982,1.7208665609359741,0.01857422761632437,-48.559367300000005,1.7187089115210343
4,8,8,-47.53691482543945,1.6217514842754785,1.5560027360916138,0.017324661868088467,-47.770301,1.5651400352307738
4,8,8,-49.86445617675781,1.7837602075947232,1.6803867816925049,0.017783528104867562,-48.5910995,1.6767182361926891
4,8,8,-42.6497688293457,1.5621386939564699,1.6535687446594238,0.018236753440547482,-44.6440594,1.6651161237568537
4,8,8,-50.68826675415039,1.5953960927394366,1.7044321298599243,0.018821244863878598,-51.5128478,1.7233622356427731
4,8,8,-44.5277099609375,1.6495756923056497,1.661967396736145,0.018730136853073946,-45.1201683,1.6574206031130967
4,8,8,-57.09462356567383,1.6429837600489374,1.6191874742507935,0.01758079209425688,-55.164734800000005,1.653297258637738
4,8,8,-43.497314453125,1.6201773077934778,1.584991216659546,0.018375425320377135,-45.3621649,1.5855799745388748
4,8,8,-44.502906799316406,1.5324758722519407,1.6608994007110596,0.018542230935856788,-43.8211987,1.698662033799168
5,8,8,-58.4023551940918,1.6775859453299484,1.677193522453308,0.017439148969667598,-58.0877743,1.6686280980541914
5,8,8,-68.51341247558594,1.5480319196218248,1.5930231809616089,0.017551282157296445,-70.7030247,1.601853977582423
5,8,8,-60.564781188964844,1.6549171707373964,1.641330599784851,0.018863728546737075,-60.2092933,1.655706353510897
5,8,8,-61.66799545288086,1.6373853779369196,1.5864238739013672,0.018236947241048476,-63.1376635,1.58685973266939
5,8,8,-62.097328186035156,1.6101532602841855,1.593159794807434,0.017445550918801577,-61.5637586,1.6210151838958915
5,8,8,-52.712127685546875,1.5995923681527546,1.6143494844436646,0.01835318834603829,-52.0417856,1.63496874794693
5,8,8,-55.977622985839844,1.6184001632104894,1.5876394510269165,0.018516054803020203,-56.6483728,1.5999116689634316
5,8,8,-63.61415481567383,1.5538392748082321,1.4982938766479492,0.017540588289202238,-64.0011659,1.493791821165105
5,8,8,-63.937782287597656,1.578225035068418,1.5901930332183838,0.0186144640843848,-65.1814181,1.5910028437279335
5,8,8,-61.549110412597656,1.64299740771576,1.6541205644607544,0.01810777485206814,-62.69953029999999,1.6599852418443315
5,8,8,-59.47557067871094,1.6693866454655224,1.6497242450714111,0.017856118368925495,-60.3659648,1.6389969923006964
5,8,8,-64.90868377685547,1.6168147410510265,1.5843020677566528,0.01940522456678574,-65.29023169999999,1.5806358684019206
5,8,8,-64.51968383789062,1.6353288383187363,1.6062320470809937,0.017787799337257458,-62.7805101,1.6108300356100556
5,8,8,-58.127010345458984,1.6726304229159485,1.6780402660369873,0.018772600938128953,-59.3712341,1.6883833770579133
5,8,8,-58.9666862487793,1.6315568415716033,1.6712853908538818,0.01923204313257673,-58.888124700000006,1.674635480041749
5,8,8,-68.62103271484375,1.69698200941841,1.608176350593567,0.01842202018689716,-71.2517004,1.5784636283159388
5,8,8,-60.3792610168457,1.6135132066746067,1.5620959997177124,0.019007373913581017,-61.7614442,1.5986576026790236
5,8,8,-68.55713653564453,1.5189317093343957,1.6195623874664307,0.01840613507841676,-70.0321935,1.6122825804270282
5,8,8,-67.71640014648438,1.6015066444919777,1.5196572542190552,0.01819148251452863,-68.9478506,1.5051665732256996
5,8,8,-63.115928649902344,1.6465526795137482,1.650665521621704,0.017975889256073876,-64.5950399,1.6400034323752102
5,8,8,-66.95698547363281,1.67160914071227,1.6321775913238525,0.017538262683190302,-67.9863888,1.6138158384653405
5,8,8,-63.588104248046875,1.6922596983350768,1.5657496452331543,0.018180753805894918,-63.7057805,1.5936469587747977
5,8,8,-63.68418884277344,1.5706926147956177,1.623227834701538,0.017993510947695208,-63.5078725,1.6237335456194593
5,8,8,-59.364715576171875,1.6498466803780818,1.5367621183395386,0.017847472471294045,-59.5568764,1.5593778815910957
5,8,8,-59.89601516723633,1.6375707678430396,1.5701134204864502,0.01849890454744904,-60.865845,1.5885415292536105
5,8,8,-65.09874725341797,1.605763188001985,1.6162364482879639,0.01766514430669821,-65.9482841,1.6077335767442549
