N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-48.776309967041016,1.6724245069189272,1.5915333032608032,0.01930219455886934,-48.6774543,1.545595337483351
4,8,10,-43.883544921875,1.76680969621956,1.4856022596359253,0.01825914937484781,-45.5637192,1.489599952859705
4,8,10,-46.33346176147461,1.759274873957399,1.5692498683929443,0.01802739119482976,-48.755766,1.540554780524514
4,8,10,-54.31985092163086,1.750971305918447,1.631705403327942,0.01857939708137337,-53.7678652,1.65593955911328
4,8,10,-53.45930099487305,1.7208177141149725,1.647281527519226,0.018811994700640114,-56.5461797,1.4701325459693615
4,8,10,-56.54268264770508,1.771804087188671,1.6902679204940796,0.019541257275747913,-55.3484792,1.7258485978397906
4,8,10,-51.25530242919922,1.684071534966778,1.665790319442749,0.01920590619534709,-51.7114096,1.6838911862129584
4,8,10,-47.50334167480469,1.8467998724622519,1.5477725267410278,0.018219587942240285,-49.1128955,1.4885217287933843
4,8,10,-45.591796875,1.6138332171662662,1.506898045539856,0.01851828677508222,-48.2169917,1.4035963568280576
4,8,10,-44.325199127197266,1.7636711695756708,1.5884606838226318,0.01848875941785203,-44.9809306,1.5390589805103958
4,8,10,-52.232208251953125,1.7187571347874098,1.6741670370101929,0.018989289496044386,-51.1161281,1.6655870573061338
4,8,10,-58.77512741088867,1.6410831313765368,1.5038621425628662,0.019351589733752055,-57.221788200000006,1.4927449457445232
4,8,10,-46.91541290283203,1.7719808517693592,1.4376243352890015,0.01839628609340554,-47.3933074,1.4012825593510327
4,8,10,-48.64299392700195,1.6272544419010717,1.4912737607955933,0.019477070114311757,-49.517635,1.4954555097975546
4,8,10,-61.93718719482422,1.6321111552072751,1.566515564918518,0.01916930403106374,-61.7836085,1.6027289047739728
4,8,6,-44.529842376708984,1.310158873512401,1.6730666160583496,0.014766052126847933,-45.582455,1.6608631574402473
4,8,6,-40.109989166259766,1.3648378685029914,1.6389862298965454,0.014959661004875257,-41.1060816,1.6624346836512918
4,8,6,-42.079010009765625,1.3390732571683717,1.6696858406066895,0.014483199206879457,-41.548328600000005,1.678185268109307
4,8,6,-35.635555267333984,1.4202288349763899,1.6631654500961304,0.015357611824631055,-38.2241688,1.6317089865914265
4,8,6,-40.80692672729492,1.334838004018608,1.6136281490325928,0.01410229085477573,-42.1838224,1.614858426088533
4,8,6,-31.142417907714844,1.3472303038563147,1.6467314958572388,0.01458855590957465,-32.6315922,1.6808618433219895
4,8,6,-41.01521682739258,1.404341640618719,1.6887420415878296,0.015043746469436004,-40.4526257,1.6833790983794936
4,8,6,-41.56224060058594,1.384774161834964,1.696337342262268,0.015471558897847862,-42.4958903,1.694008152268658
4,8,6,-42.25053024291992,1.3837264577483168,1.6542218923568726,0.015296182509650065,-43.5743811,1.623943025311897
4,8,6,-39.70895004272461,1.3446403042373645,1.676396369934082,0.01455928441255645,-40.4005012,1.657793782188382
4,8,6,-48.79125213623047,1.4030149782222152,1.668718695640564,0.014230578076299278,-48.230652,1.670542578238592
4,8,6,-42.587982177734375,1.4490917942237727,1.704378366470337,0.015251568110047504,-43.1223358,1.682026145159489
4,8,6,-48.908817291259766,1.3645185130993396,1.6394047737121582,0.015228465566055345,-49.200199,1.6538403623951643
4,8,6,-39.74882125854492,1.3231570205757022,1.6951065063476562,0.015273768066313122,-39.4660862,1.690671964202998
4,8,6,-43.04743957519531,1.37597512889968,1.6855242252349854,0.01389330858869198,-43.5996036,1.684133601105748
4,8,6,-48.35498046875,1.4038862452721783,1.6733813285827637,0.01408014207055251,-49.9457761,1.665516125647737
4,8,6,-39.821083068847656,1.3206324205761666,1.6964272260665894,0.015405693946681186,-41.5609563,1.6775076233048811
4,8,6,-42.315216064453125,1.391158103649298,1.693335771560669,0.012962467362145168,-43.3743803,1.695331935045765
4,8,6,-45.63459396362305,1.3245832563493445,1.6871118545532227,0.01471495847566437,-44.5095856,1.7056631267671418
4,8,6,-38.75739669799805,1.4101249759115184,1.6452136039733887,0.014854839975474949,-40.328845900000005,1.6509150390572678
4,8,6,-36.20370101928711,1.3758730443518459,1.7054885625839233,0.013981440999669564,-36.9948772,1.7143146619584235
4,8,6,-42.23487091064453,1.3547441633022361,1.6711360216140747,0.01563461806656391,-43.1151088,1.651836727769217
4,8,6,-40.49269485473633,1.3686303913410258,1.6501702070236206,0.015066622549921383,-41.7623868,1.6612866004836335
4,8,6,-37.30546951293945,1.3144213128144755,1.6464017629623413,0.014542087340010328,-37.7412513,1.6407164390240483
4,8,6,-36.74461364746094,1.3690367642683394,1.620213508605957,0.015240806738408007,-37.1316079,1.592138275005314
4,8,6,-43.2059211730957,1.3769098303050349,1.6639763116836548,0.014446740759821563,-43.3795484,1.6744224207916127
4,8,6,-47.697628021240234,1.4514489100560597,1.6504327058792114,0.014635261830314349,-47.7833201,1.661702847230447
4,8,6,-40.904483795166016,1.379258866718563,1.6690603494644165,0.014019640384935831,-41.2771577,1.6972925936257273
4,8,6,-40.29503631591797,1.3448408703489914,1.67106294631958,0.01437903143759486,-40.2784984,1.6926212245305037
4,8,6,-46.702980041503906,1.3630686941574275,1.6671444177627563,0.014680407548144354,-45.9192417,1.6703369198489109
4,8,6,-35.70890808105469,1.4036556542935414,1.572696566581726,0.01454292024665786,-35.2216437,1.5830774702917707
4,8,6,-50.312652587890625,1.356463441777896,1.6715096235275269,0.015289334166103683,-50.0947677,1.6757868113262069
4,8,6,-46.64139175415039,1.3601316070758418,1.6682685613632202,0.013806108162146146,-47.4843832,1.6699820629973448
4,8,6,-51.67165756225586,1.304716948252839,1.646471381187439,0.014152322958271263,-51.367941,1.6382790834485146
4,8,6,-38.65669250488281,1.4285520556555664,1.6430885791778564,0.014373365494857918,-39.78365410000001,1.6333942050464942
4,8,6,-40.50782775878906,1.3763097696901732,1.670571208000183,0.014704520467782149,-42.2810093,1.67245078855982
4,8,6,-53.150901794433594,1.3725181203028154,1.657811164855957,0.014580628598070484,-53.2785279,1.64518872640542
4,8,6,-40.499420166015625,1.3819464744506291,1.6923635005950928,0.015397917973770494,-40.9095805,1.687386227797647
4,8,6,-34.339271545410156,1.3265950316203492,1.6484630107879639,0.014332332049456319,-36.3763063,1.5996268819464745
4,8,6,-43.91553497314453,1.3618124537217289,1.6724884510040283,0.014923403979686375,-43.8868146,1.689166313018894
4,8,6,-39.94880676269531,1.3128106697667243,1.6541101932525635,0.01445189824843511,-40.3131839,1.6537500222708492
4,8,6,-39.29411697387695,1.349960164764864,1.7126067876815796,0.014265956466632528,-39.9009352,1.7268288847211275
4,8,6,-45.69937515258789,1.4178671335280504,1.667286992073059,0.013714927203961906,-45.4916681,1.6819331478138304
4,8,6,-42.1417350769043,1.3543180285533631,1.6568868160247803,0.014239508142081064,-42.4728963,1.6645664713679895
4,8,6,-43.63785171508789,1.312045526973975,1.6830042600631714,0.014940722994120763,-43.3220546,1.678035376104622
4,8,6,-43.32701110839844,1.3026751481148242,1.6715936660766602,0.014872883019870917,-43.1180921,1.6638862783775537
4,8,6,-39.807838439941406,1.3979979867168457,1.6604952812194824,0.015147701929182994,-39.6696786,1.692928752035366
4,8,6,-35.95625686645508,1.3028844487332176,1.7022335529327393,0.014577286083811756,-37.7113846,1.6964469540046496
4,8,6,-37.806915283203125,1.4077709171565997,1.6353474855422974,0.014111056516761727,-37.6115143,1.6276550381947137
4,8,6,-36.37690353393555,1.411235786809554,1.6785545349121094,0.015393628232343984,-36.8255327,1.681284952692642
4,8,6,-40.65354537963867,1.3738282963177975,1.6495639085769653,0.014605683301041762,-41.5903959,1.6644041393313425
4,8,6,-39.513362884521484,1.3911316817663293,1.6775684356689453,0.01451902508039197,-38.9662176,1.6934620342271125
4,8,6,-37.89949035644531,1.3445226067586853,1.6889945268630981,0.014984219230158595,-38.6473446,1.705188479942545
4,8,6,-38.98594284057617,1.3309261459818758,1.6747794151306152,0.014985312352085554,-38.9191156,1.692150168497734
4,8,6,-36.12568283081055,1.3335682250974215,1.6608703136444092,0.014994133541181388,-38.1366737,1.643470767620649
4,8,6,-37.407501220703125,1.3570699440914982,1.6848042011260986,0.014251630472294961,-38.6171272,1.6886015071089373
4,8,6,-36.913997650146484,1.3973597126348805,1.6796320676803589,0.01339739814828457,-37.7918983,1.6948385023879595
4,8,6,-35.36784362792969,1.294140115646559,1.5792007446289062,0.014555706724656066,-35.256654999999995,1.5747156943474463
4,8,6,-39.09984588623047,1.3250161603409614,1.6579246520996094,0.015550110160461667,-40.0577367,1.6665509202193944
4,8,6,-44.415077209472656,1.4159383360713278,1.6979947090148926,0.014615391835128104,-45.5167482,1.688208161272685
4,8,6,-42.76045227050781,1.3217272909993532,1.691481590270996,0.013694324468679206,-41.707484,1.6935349178444103
4,8,6,-35.021121978759766,1.4104228225922577,1.6666033267974854,0.014863032946092838,-39.1120078,1.6226316834147836
4,8,6,-48.13115692138672,1.314661402569221,1.6625401973724365,0.014799455494098014,-47.9725425,1.6651844815675174
4,8,6,-44.18178176879883,1.3834444423610919,1.6946741342544556,0.015068475631116287,-44.354665,1.7047531043763158
4,8,6,-36.209449768066406,1.312889607871627,1.5860686302185059,0.013841760921727996,-36.5897902,1.6100547411160293
4,8,6,-47.656593322753906,1.3148857702117867,1.6378512382507324,0.015371747284768205,-48.2474847,1.6495369221040863
4,8,8,-45.2002067565918,1.413254003779299,1.5173814296722412,0.015244799246481868,-43.9236837,1.4921157660034563
4,8,8,-46.56353759765625,1.4301991652690678,1.7072741985321045,0.01605636388603452,-47.9335819,1.6696393198078678
4,8,8,-50.80484390258789,1.4139016674560385,1.7190271615982056,0.01580145198998191,-50.4038614,1.7641721801758403
4,8,8,-45.30352020263672,1.446014736671253,1.6417505741119385,0.01585714241484637,-45.6208244,1.664881475971573
4,8,8,-50.759159088134766,1.4328156959523213,1.7252193689346313,0.015171235624851525,-51.4204749,1.7447325911126723
4,8,8,-47.15675354003906,1.4059373258236325,1.6544344425201416,0.0152782200340017,-48.282908500000005,1.6268526164392536
4,8,8,-54.778892517089844,1.319833868295035,1.6786302328109741,0.015197482527533978,-54.1100557,1.6933963744511815
4,8,8,-52.373695373535156,1.453241012481886,1.7111388444900513,0.014931785306970962,-53.4040054,1.713702516966294
4,8,8,-48.44887924194336,1.3639497875275028,1.7013448476791382,0.015517759630764743,-48.2942852,1.6685852293554972
4,8,8,-48.502567291259766,1.4120780116245182,1.739501953125,0.016341445511764436,-49.2272234,1.7112589932300584
4,8,8,-50.39138412475586,1.3986160622519135,1.713982105255127,0.01506729214153999,-51.448623,1.7251702900611752
4,8,8,-41.71708297729492,1.465557977198731,1.7240498065948486,0.015487445095095122,-42.389400300000005,1.7335636415436926
4,8,8,-46.76213073730469,1.4192951162030463,1.6964435577392578,0.014922154075331645,-45.5710026,1.6853827878382377
4,8,8,-44.52518081665039,1.406901942914663,1.7300329208374023,0.015643910691709912,-45.0495613,1.7471357406222812
4,8,8,-44.03742599487305,1.3631165155819742,1.57729971408844,0.01522602890582374,-43.6050691,1.5876494489795658
4,8,8,-49.38142013549805,1.393285720316294,1.6508216857910156,0.01666733303062231,-50.1654998,1.651233005282549
4,8,8,-47.83130645751953,1.41607612291557,1.5631282329559326,0.015287370030689107,-48.3533016,1.5852566785237103
4,8,8,-42.66754913330078,1.4255568841039832,1.7267541885375977,0.015054446870131369,-44.4717728,1.70627716727803
4,8,8,-50.17646408081055,1.420099564276245,1.7197210788726807,0.015551980661926324,-50.1003605,1.7409230524537995
4,8,8,-48.17327117919922,1.375204090314863,1.6566126346588135,0.016040815206513712,-48.1573701,1.6532678345443286
4,8,8,-51.643531799316406,1.4206949300937197,1.6141515970230103,0.014141520213491103,-50.8507258,1.5930122786509178
4,8,8,-49.501583099365234,1.3897759771348266,1.6177122592926025,0.01568892357998306,-49.5285087,1.6076645816540236
4,8,8,-50.252357482910156,1.4086301742597587,1.7174195051193237,0.01513305257108815,-50.007255,1.739904756020595
4,8,8,-46.18612289428711,1.3560666768080256,1.7213525772094727,0.017078040931671104,-47.3876818,1.7033508682296608
4,8,8,-49.0679931640625,1.424152266234588,1.6371091604232788,0.01496655398786288,-49.4099618,1.6350882460575709
4,8,8,-47.77954864501953,1.486420237429292,1.690651774406433,0.014771769241627274,-46.8968309,1.6963683227202693
4,8,8,-45.424583435058594,1.3920430183660837,1.6860347986221313,0.015201794044297678,-45.4227906,1.6817417949137936
4,8,8,-48.21360778808594,1.3493258212109436,1.6776649951934814,0.015044693696603786,-47.171348300000005,1.6859409973747457
4,8,8,-55.31348419189453,1.466533184879216,1.4679335355758667,0.015240238402107337,-53.1895355,1.4795536141987278
4,8,8,-48.34525680541992,1.415404876070561,1.732118010520935,0.014916203964444368,-49.9866377,1.7241415176965222
4,8,8,-45.14327621459961,1.3675155407336108,1.709604263305664,0.016008069454446782,-44.5874689,1.7431877771881017
4,8,8,-47.997562408447266,1.4087321496262581,1.532935619354248,0.016446765196386406,-49.4767804,1.516707578346823
4,8,8,-53.18790054321289,1.4911915709318526,1.6002849340438843,0.015321908981773668,-52.069855,1.5840257779589535
4,8,8,-42.41289520263672,1.4184986383672717,1.6037405729293823,0.014686469802018163,-42.5081711,1.669301202316486
4,8,8,-50.17033386230469,1.5015985173815232,1.6539138555526733,0.015169874666277124,-49.6541893,1.644598902587621
4,8,8,-50.763893127441406,1.392046293806121,1.703174114227295,0.015330589719944623,-51.475219800000005,1.692349543495648
4,8,8,-48.10372543334961,1.3883843518442467,1.5326149463653564,0.015692950928596423,-49.7437439,1.525122669475098
4,8,8,-51.61948013305664,1.4346247214850076,1.7172070741653442,0.014597288908554861,-51.42452,1.727011960208246
4,8,8,-44.894683837890625,1.3736626682332367,1.706376552581787,0.014657342022225418,-44.9953593,1.6801117472045577
4,8,8,-49.20043182373047,1.4004802243585637,1.5574337244033813,0.0161313897215572,-48.9232488,1.5265414611837165
4,8,8,-46.565093994140625,1.44177020310805,1.5613327026367188,0.015895095738802385,-45.918700400000006,1.5790544002712263
4,8,8,-52.73261260986328,1.412647283103028,1.6515532732009888,0.015234268693416588,-53.2381335,1.6657291072128697
4,8,8,-53.71706008911133,1.4797469650783162,1.6997429132461548,0.013882859693141165,-53.2754735,1.719556488500001
4,8,8,-46.423828125,1.3848358492890027,1.7169389724731445,0.015079640935260668,-45.8952728,1.723188378707912
4,8,8,-49.19584655761719,1.4708506515739197,1.6844147443771362,0.015203647125492582,-48.3478787,1.689134564168895
4,8,8,-47.70469284057617,1.3859745014273566,1.6097631454467773,0.014821041385854862,-47.2911296,1.5929331363943409
4,8,8,-54.14325714111328,1.3837545173513042,1.70611572265625,0.015155195911477072,-53.6252991,1.749160576566286
4,8,8,-51.15218734741211,1.4469500931646155,1.6852729320526123,0.016164420730541324,-50.4689546,1.6851225404517036
4,8,8,-50.85293197631836,1.4766476345335418,1.366714596748352,0.015072634720519654,-50.5137789,1.332162568934849
4,8,8,-50.4123649597168,1.4054049576362115,1.6713982820510864,0.014241257790424311,-49.8850579,1.714789417189847
4,8,8,-52.62724304199219,1.4056986554262365,1.7010897397994995,0.015467726438502352,-53.4311182,1.7340589085750484
4,8,8,-60.65696334838867,1.4626104087090255,1.644122838973999,0.015110049104880207,-58.0758142,1.6412823515745023
4,8,8,-47.63785171508789,1.4291048407525542,1.6761616468429565,0.015905922436453453,-48.0890992,1.6460750898544816
4,8,8,-50.915740966796875,1.4697462823746246,1.6759989261627197,0.014579804401557827,-50.2848222,1.6974151812950933
4,8,8,-48.3775634765625,1.438620103242695,1.7217937707901,0.015173197582732379,-48.559367300000005,1.7187089115210343
4,8,8,-46.79573059082031,1.4174165421602312,1.5663079023361206,0.015270838194694153,-47.770301,1.5651400352307738
4,8,8,-48.2209358215332,1.4118652172034183,1.6951464414596558,0.015561369098555967,-48.5910995,1.6767182361926891
4,8,8,-43.95306396484375,1.4187834924691958,1.7042863368988037,0.014745504918675068,-44.6440594,1.6651161237568537
4,8,8,-51.11345291137695,1.4083589678246575,1.7263141870498657,0.016002436174715626,-51.5128478,1.7233622356427731
4,8,8,-43.005409240722656,1.417174814685467,1.6556566953659058,0.015254542621107713,-45.1201683,1.6574206031130967
4,8,8,-53.38862991333008,1.423148343863108,1.6392161846160889,0.01618918255522739,-55.164734800000005,1.653297258637738
4,8,8,-44.256935119628906,1.3900903101970876,1.608311414718628,0.01563372636650596,-45.3621649,1.5855799745388748
4,8,8,-42.424922943115234,1.4031428295650106,1.7265454530715942,0.014993669726499232,-43.8211987,1.698662033799168
5,8,8,-59.306182861328125,1.4167262977630048,1.6539627313613892,0.01582101713044749,-58.0877743,1.6686280980541914
5,8,8,-68.58060455322266,1.3881258104439569,1.5956189632415771,0.015211087758210543,-70.7030247,1.601853977582423
5,8,8,-60.97168731689453,1.4023535576973185,1.656859040260315,0.014971254194395428,-60.2092933,1.655706353510897
5,8,8,-62.829410552978516,1.364653897954221,1.5895203351974487,0.015772646485179585,-63.1376635,1.58685973266939
5,8,8,-59.98841094970703,1.4003064076739093,1.6057487726211548,0.015492513304826188,-61.5637586,1.6210151838958915
5,8,8,-53.67350387573242,1.438327169722012,1.606086015701294,0.01517868605647122,-52.0417856,1.63496874794693
5,8,8,-57.541221618652344,1.4061715197863105,1.5952421426773071,0.0158562136967152,-56.6483728,1.5999116689634316
5,8,8,-64.05081176757812,1.388166207537752,1.5032943487167358,0.01517380946970743,-64.0011659,1.493791821165105
5,8,8,-65.72372436523438,1.3876786036975097,1.586472988128662,0.015524996664079974,-65.1814181,1.5910028437279335
5,8,8,-62.11461639404297,1.4557110218141307,1.6489547491073608,0.014982429297441544,-62.69953029999999,1.6599852418443315
5,8,8,-60.63950729370117,1.3894501800324344,1.6364474296569824,0.016297016202527992,-60.3659648,1.6389969923006964
5,8,8,-64.55787658691406,1.379459105286186,1.5758320093154907,0.01570752733931168,-65.29023169999999,1.5806358684019206
5,8,8,-62.39552688598633,1.3492754886157015,1.6338815689086914,0.014797355262826,-62.7805101,1.6108300356100556
5,8,8,-60.752540588378906,1.406979243299547,1.6636626720428467,0.015347120467172718,-59.3712341,1.6883833770579133
5,8,8,-60.622989654541016,1.447680516292968,1.6652650833129883,0.015172852443637912,-58.888124700000006,1.674635480041749
5,8,8,-71.26528930664062,1.359071019591714,1.5749107599258423,0.016036641963141172,-71.2517004,1.5784636283159388
5,8,8,-60.60922622680664,1.3887346055655851,1.600608229637146,0.015301657918186592,-61.7614442,1.5986576026790236
5,8,8,-67.45124816894531,1.4543690740307853,1.6330628395080566,0.015018933472707538,-70.0321935,1.6122825804270282
5,8,8,-67.75045013427734,1.415135416536813,1.5363733768463135,0.014700740269245895,-68.9478506,1.5051665732256996
5,8,8,-64.11003875732422,1.3741998403993794,1.6456077098846436,0.01472997910325831,-64.5950399,1.6400034323752102
5,8,8,-66.83479309082031,1.4343905275223297,1.6113277673721313,0.014482591674971845,-67.9863888,1.6138158384653405
5,8,8,-62.50247573852539,1.3811592770282943,1.5754331350326538,0.015058137789785143,-63.7057805,1.5936469587747977
5,8,8,-63.358421325683594,1.3815224141471134,1.6166282892227173,0.015954020890006478,-63.5078725,1.6237335456194593
5,8,8,-60.27232360839844,1.4676411570625523,1.5661096572875977,0.01502499137151391,-59.5568764,1.5593778815910957
5,8,8,-58.03462600708008,1.3298759307245331,1.611128568649292,0.015636884879165428,-60.865845,1.5885415292536105
5,8,8,-66.38518524169922,1.4320077540764158,1.602400541305542,0.01542422693616394,-65.9482841,1.6077335767442549
