N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.09675979614258,0.8821001311615272,1.6686331033706665,0.013478015890397745,-44.6150922,1.6729850560154809
4,8,6,-39.64645767211914,0.9160429703629986,1.6598886251449585,0.013004351134464052,-39.4135582,1.663343955343071
4,8,6,-38.451080322265625,0.9125896193408427,1.7198450565338135,0.013090443196346894,-38.7701634,1.708927386018572
4,8,6,-35.90362548828125,0.9083516912483818,1.6238600015640259,0.014010690721350574,-35.6299895,1.6152847221130948
4,8,6,-42.69773864746094,0.8914728028287041,1.6650149822235107,0.014648955251106535,-43.0690609,1.6644490808076506
4,8,6,-36.64127731323242,0.8611460494285829,1.6131541728973389,0.013018657530998148,-35.3638466,1.5959622031292358
4,8,6,-40.533973693847656,0.9062843426780749,1.577656865119934,0.013597111742093224,-40.425935800000005,1.584119602489234
4,8,6,-43.25872802734375,0.8623328505354872,1.6653233766555786,0.013306676649715047,-43.1194811,1.6658598874261157
4,8,6,-42.385780334472656,0.8858160632933524,1.7078351974487305,0.012988080602515382,-43.5789449,1.7073104701276849
4,8,6,-44.82527160644531,0.8931011878433248,1.6823477745056152,0.013451240935788424,-44.79305,1.6879115246583216
4,8,6,-34.78432083129883,0.9182891579593505,1.6760494709014893,0.012472900077461324,-35.3788364,1.6823490421060965
4,8,6,-41.456207275390625,0.8548521276246115,1.6821930408477783,0.014026740233626761,-41.6254312,1.6625860755156574
4,8,6,-40.935951232910156,0.8981413257916258,1.5955853462219238,0.013374529689167207,-40.8007701,1.6076623727048578
4,8,6,-54.84663391113281,0.9031066199350708,1.6431602239608765,0.013504346628128381,-53.1433516,1.647835918742998
4,8,6,-38.106414794921875,0.893636776880116,1.6215509176254272,0.012785762678378757,-38.9334306,1.6104396792448363
4,8,6,-44.17097473144531,0.957542358912213,1.7015856504440308,0.013423980391159756,-44.7381875,1.7046238832097806
4,8,6,-39.556983947753906,0.9126089444370636,1.6892307996749878,0.01264428613511898,-40.0190227,1.6865992383025004
4,8,6,-42.36394119262695,0.8729335938540407,1.6445411443710327,0.01343486588222124,-42.4852548,1.6327206898657185
4,8,6,-42.800724029541016,0.9173785856289381,1.6838299036026,0.013065557252238841,-42.7630046,1.6787548195984832
4,8,6,-42.538211822509766,0.9149252810408844,1.6549729108810425,0.013610900974369048,-42.3674419,1.670618583966749
4,8,6,-43.373512268066406,0.9111412743469475,1.688476800918579,0.012853023428659337,-43.8371464,1.6895331016794592
4,8,6,-42.211490631103516,0.9184569696706029,1.7157578468322754,0.013763319624567002,-43.1480201,1.7167915505355833
4,8,6,-46.346092224121094,0.8951159110103633,1.6711814403533936,0.012964823453629171,-46.5290512,1.6714971417047289
4,8,6,-46.274513244628906,0.8890204262819944,1.6390175819396973,0.013572083169526574,-46.3175092,1.64583479240947
4,8,6,-43.84046936035156,0.9580569305420971,1.7084976434707642,0.013051845322410043,-44.5779121,1.7159708734206105
4,8,6,-37.9306526184082,0.9599251323581267,1.7181644439697266,0.013139205797684227,-38.699895,1.7187965736017472
4,8,6,-46.0342903137207,0.8906216251443042,1.650241494178772,0.012843791774457465,-46.6598404,1.6624677436494748
4,8,6,-45.64469528198242,0.8800422813673289,1.6763734817504883,0.013924686849583354,-46.7973157,1.668721487707291
4,8,6,-38.01289367675781,0.8783611617681052,1.5879994630813599,0.013956438557507542,-38.5656894,1.5988221619907994
4,8,6,-41.50457000732422,0.9065203927234408,1.576951026916504,0.01281754487177501,-41.7743549,1.570497347284288
4,8,6,-41.66096878051758,0.8960921559135266,1.7123334407806396,0.013471887221745506,-40.933436400000005,1.7132700276960109
4,8,6,-41.292362213134766,0.8793438483700089,1.5587272644042969,0.013364321411092346,-41.4172515,1.5463562098405703
4,8,6,-53.23312759399414,0.8768297297785932,1.663017988204956,0.012337462923971306,-52.7881682,1.6644292744511495
4,8,6,-34.75420379638672,0.8796772881658218,1.6469995975494385,0.013378459048763216,-35.3258607,1.6455406990298245
4,8,6,-49.5018196105957,0.900389260289331,1.6844359636306763,0.013599312139916313,-50.82217,1.675245363253872
4,8,6,-43.91351318359375,0.9068667159167343,1.6665253639221191,0.01310062207771655,-42.5921996,1.6561952009424066
4,8,6,-41.52460861206055,0.906243454268274,1.6318118572235107,0.01234605438325978,-42.5005468,1.6429082556152244
4,8,6,-46.371910095214844,0.8736393965914449,1.6803876161575317,0.012954463836960835,-46.1317377,1.6833342108709046
4,8,6,-40.2130241394043,0.9289166507048765,1.6337090730667114,0.013484396064194534,-41.0791328,1.6472292956991592
4,8,6,-38.681705474853516,0.9074061263002359,1.6265320777893066,0.013013642670843198,-37.5454932,1.6365936861389192
4,8,6,-38.478668212890625,0.8311641998644055,1.6457784175872803,0.014304681726291943,-37.8278059,1.658155890494632
4,8,6,-46.8987922668457,0.8879973971769627,1.6958444118499756,0.013760581375915308,-46.9147755,1.6988476805083634
4,8,6,-43.23818588256836,0.9504372743829659,1.6596198081970215,0.013311239671623298,-44.1818335,1.673225307347352
4,8,6,-37.78750991821289,0.9070583291589255,1.6784011125564575,0.01349100705656554,-38.4172234,1.6917873785334332
4,8,6,-40.21700668334961,0.9401752115642854,1.659033179283142,0.013682768297232258,-39.9751557,1.6608935971661574
4,8,6,-47.10322570800781,0.9307924952143268,1.671502947807312,0.01298445392010632,-47.300314400000005,1.6776076468476
4,8,6,-44.031124114990234,0.9510006500694081,1.6885108947753906,0.013953848381148742,-44.0475202,1.673967089321562
4,8,6,-47.88903045654297,0.8869855591587256,1.6997796297073364,0.012825234832103802,-48.015419,1.698913912962203
4,8,6,-45.792266845703125,0.9482674045394867,1.6346999406814575,0.013550116209368893,-46.5285833,1.6139831138072065
4,8,6,-52.92169189453125,0.9156949548590191,1.661118984222412,0.013857025433098469,-52.323331,1.655478971819271
4,8,6,-39.00135040283203,0.9494893620361264,1.7172170877456665,0.0129632142562108,-40.0513622,1.7095313788112267
4,8,6,-45.428321838378906,0.8703334949616417,1.695522427558899,0.013099685738217362,-46.4745064,1.6932814375535965
4,8,6,-45.346160888671875,0.9055290807961051,1.6778247356414795,0.013375448608396644,-45.5524669,1.680303023663829
4,8,8,-53.4354362487793,0.9528472339811906,1.598179817199707,0.014444207199339459,-54.0995156,1.5959528763400748
4,8,8,-47.864627838134766,0.9264263336443995,1.7008064985275269,0.014583637949670197,-47.4748853,1.7059940763336912
4,8,8,-47.73974609375,0.9635525730182734,1.6939468383789062,0.015251887118737343,-48.0759003,1.7061083168499525
4,8,8,-56.90354537963867,0.9667669806896969,1.6626735925674438,0.014053370382243767,-56.4001522,1.6571408746451528
4,8,8,-44.05531692504883,0.9206366658341945,1.4415652751922607,0.014941393674506228,-43.7575623,1.4309936215097714
4,8,8,-56.26639938354492,0.957810726632615,1.6399623155593872,0.014150903206286447,-56.9055324,1.6922990460548455
4,8,8,-51.31254196166992,0.9510457419605904,1.5774240493774414,0.01487852609850381,-51.7104559,1.5728094037037894
4,8,8,-46.27944564819336,1.0021685917025163,1.684584617614746,0.013706506681070377,-46.0457229,1.6747506322436136
4,8,8,-49.65738296508789,0.9864840379018291,1.656570315361023,0.014484085463103107,-49.4390008,1.6918297884851912
4,8,8,-44.627445220947266,0.9581061713239934,1.7205966711044312,0.014351212355567258,-45.6819744,1.7193319717512072
4,8,8,-54.18711471557617,1.0352939902519736,1.6395964622497559,0.01504995461806899,-55.343453,1.6403321188374345
4,8,8,-47.519020080566406,0.9164627725944657,1.7101532220840454,0.014705712667493324,-47.6837292,1.7103775165810944
4,8,8,-48.84303665161133,0.9955415030560685,1.6702760457992554,0.014137931637922124,-50.4530461,1.675336160124723
4,8,8,-49.5405158996582,0.9685298225178551,1.6781615018844604,0.01461281472397162,-49.5027124,1.6765616179356906
4,8,8,-48.015411376953125,0.8835033296735728,1.5738272666931152,0.014190147807737854,-49.1672863,1.611137232702166
4,8,8,-50.584163665771484,0.9411569701248451,1.6521248817443848,0.014693286571325619,-49.34836419999999,1.6742371441999366
4,8,8,-39.746826171875,0.9758290314599887,1.5900264978408813,0.013609141527124063,-40.7269829,1.669564340288341
4,8,8,-49.418697357177734,0.9227580591651193,1.7190903425216675,0.013977667333734466,-49.6668631,1.7247658156439554
4,8,8,-51.797489166259766,0.9588331006496393,1.700078010559082,0.015137768020356733,-51.3348443,1.7061007716351408
4,8,8,-54.291107177734375,0.9435121206931097,1.6050385236740112,0.014613263295917743,-55.0730827,1.5885884474338008
4,8,8,-45.653995513916016,0.9552844889130607,1.5681910514831543,0.014225395546047962,-45.572473,1.5861696603485942
4,8,8,-47.36747741699219,0.9516872914825932,1.6738911867141724,0.01432452123600612,-46.0561887,1.65236711360768
4,8,8,-45.795509338378906,0.9798280162017172,1.566292643547058,0.015067382509189329,-45.764647100000005,1.6147539319462776
4,8,8,-49.857975006103516,0.9724760726749807,1.7110493183135986,0.014319836272209605,-50.363254600000005,1.707482682948119
4,8,8,-45.74140167236328,0.944413849335421,1.6892623901367188,0.014237400289441033,-45.6553529,1.684138341940448
4,8,8,-46.113460540771484,0.9411389552046392,1.6678898334503174,0.01417030176542252,-46.7500714,1.671700149243868
4,8,8,-49.808189392089844,0.9880881300695054,1.7094024419784546,0.014511120632991854,-50.2317983,1.7165635683724552
4,8,8,-43.637821197509766,0.9903083325082268,1.6983294486999512,0.013808309648736097,-43.7343309,1.7062688730361102
4,8,8,-45.41197204589844,0.9513468640813671,1.6979249715805054,0.014822868336645137,-45.1391774,1.7002083594460458
4,8,8,-50.946937561035156,0.938663595987,1.6626660823822021,0.013560336463879209,-50.7044463,1.6589465018701903
4,8,8,-42.72248077392578,0.9117319999577025,1.5854140520095825,0.014389907129754607,-42.3696455,1.6137673165188355
4,8,8,-48.51762771606445,0.9324587115613802,1.6650922298431396,0.013845190537335484,-49.751308,1.6531213818681114
4,8,8,-48.48979187011719,0.9758856965726366,1.4629154205322266,0.01433562012537207,-48.3994926,1.4947141713068344
4,8,8,-44.9722900390625,0.9226749721695026,1.6948717832565308,0.014184560256214796,-44.7133376,1.7000514575408157
4,8,8,-50.110721588134766,0.979354715116305,1.6687859296798706,0.013561641895343774,-49.5285329,1.6867109828650833
4,8,8,-47.93622589111328,0.9776158931817548,1.6778876781463623,0.01481575977781933,-47.2640862,1.6775289575654908
4,8,8,-46.463314056396484,1.0029814467384779,1.5637458562850952,0.013300935582064797,-46.8440808,1.5744753240917408
4,8,8,-59.537349700927734,0.9662584140332148,1.6829830408096313,0.014114200875452022,-58.6287041,1.676729924197625
4,8,8,-52.25657653808594,0.9759534981814119,1.5963361263275146,0.014468475812638165,-53.1484572,1.6057723060129667
4,8,8,-49.58601760864258,0.9419376166671052,1.60434889793396,0.01497018502533938,-49.4889274,1.5984036580656855
4,8,8,-51.103885650634766,0.9619761037282464,1.6759740114212036,0.014644422714670351,-49.855636,1.6590383470151353
4,8,8,-48.40121078491211,0.9226963717110805,1.727906346321106,0.014002026314682513,-47.2396872,1.749041398832702
4,8,8,-49.74081039428711,0.9668436259865734,1.6925584077835083,0.01427003825358887,-48.7351943,1.7029159303603054
4,8,8,-46.02389907836914,1.021951048534063,1.6605689525604248,0.014108725466915495,-46.712835,1.6534872724377732
4,8,8,-51.6886100769043,0.9272424641203987,1.6590557098388672,0.015000970997059174,-51.6916653,1.6714061256741142
4,8,8,-52.361976623535156,0.9704437713130746,1.6840955018997192,0.0148744192699097,-51.5088051,1.7027834290584534
4,8,8,-48.635501861572266,0.9509245506792046,1.649943232536316,0.013946461098006898,-49.3985822,1.6395449910261437
4,8,8,-46.31895065307617,0.9954807982340409,1.7241909503936768,0.014423702453074115,-46.7426165,1.7149107715632357
4,8,8,-46.11748504638672,0.9571192812407083,1.6749329566955566,0.014403440501818444,-46.2577999,1.668993825606452
4,8,8,-48.217864990234375,0.9215572828473884,1.7338736057281494,0.013623383686413446,-48.2079851,1.7487412369958784
4,8,8,-53.70654296875,0.985360343606313,1.646420955657959,0.014045298264747284,-54.5602407,1.6452498448612138
4,8,8,-50.68617630004883,0.9469302607348631,1.6360340118408203,0.014640200476789132,-51.7508509,1.6222367654075736
4,8,8,-56.55780792236328,0.9226951707164002,1.6660289764404297,0.014622193361699527,-56.5475122,1.6714341152902028
4,8,8,-45.961761474609375,0.9451066049033428,1.58390474319458,0.014074868083884993,-45.9469775,1.547104818467731
4,8,8,-50.922271728515625,0.9615280235311225,1.720508098602295,0.014486988115550587,-50.3749854,1.7372924785067914
4,8,8,-49.57735824584961,0.9823054498647135,1.6541815996170044,0.014467844327859643,-49.6234418,1.6503353554222295
4,8,8,-45.32118225097656,0.9455092656652806,1.5487686395645142,0.013919403064014102,-46.3676497,1.5871648301842691
4,8,8,-49.26413345336914,0.946240998969648,1.5024031400680542,0.014035898940449047,-50.2209986,1.5173945952356094
4,8,8,-45.754905700683594,0.9619282823036995,1.6818256378173828,0.014436350657681162,-46.9052759,1.6809773398826062
4,8,8,-54.06023025512695,1.0005087078728687,1.7090952396392822,0.013320691256730792,-53.1279371,1.7104010201181676
4,8,4,-29.77230453491211,1.0233095918802646,1.74517822265625,0.014784877994615898,-29.7664461,1.7639812241268666
4,8,4,-26.159992218017578,1.008497506124221,1.772004246711731,0.015323903602660309,-25.5907011,1.7815318615707303
4,8,4,-23.530658721923828,0.9959815038344332,1.7986304759979248,0.014700152335141754,-24.1937929,1.7957338992262408
4,8,4,-33.11638641357422,0.971204219308437,1.7149322032928467,0.014141993827074994,-33.5725964,1.7156277081581404
4,8,4,-31.094135284423828,0.9682456235039386,1.7439388036727905,0.014321286509666487,-31.5946845,1.7463228865188205
4,8,4,-26.773216247558594,0.9769058869629692,1.7734341621398926,0.01499782446083516,-27.6165976,1.777344434482929
4,8,4,-29.131385803222656,0.9389215914806168,1.7542140483856201,0.014525483645402643,-28.8790057,1.7607938273902697
4,8,4,-25.78488540649414,0.9817996127415959,1.7742043733596802,0.014486760563276947,-25.8743537,1.7806720535061862
4,8,4,-31.213077545166016,0.9102424390100026,1.780426263809204,0.014893608785808744,-31.1979327,1.778335652684621
4,8,4,-31.830398559570312,1.0011387933547404,1.7578048706054688,0.015270583423249025,-31.206846,1.7591107553811836
4,8,4,-31.64181900024414,1.0305373962295816,1.7686522006988525,0.013940596999701522,-32.7279834,1.7564387823368492
4,8,4,-36.22650146484375,0.9365973392300389,1.727604627609253,0.014913025853981429,-36.1281565,1.725951207648416
4,8,4,-33.527015686035156,1.0254101315762845,1.7431071996688843,0.014655288607928363,-32.7900406,1.7345383001464312
4,8,4,-33.87620162963867,0.9959444913620099,1.767632246017456,0.01415555115200974,-33.3480189,1.7607189265297496
4,8,4,-25.52444839477539,1.016827605227476,1.7951321601867676,0.014788335918161734,-26.3082211,1.7946966797834816
4,8,4,-29.455562591552734,0.9656240704792943,1.784374713897705,0.015024086606253647,-29.152478700000003,1.7779267737700954
4,8,4,-26.503543853759766,1.0026159076302978,1.7701947689056396,0.014029529654320853,-26.2147555,1.7862677146556467
4,8,4,-27.469749450683594,1.0546559897640457,1.7745387554168701,0.014828066109632486,-27.1403667,1.772952545257077
4,8,4,-42.3704948425293,1.0033146681716216,1.6957149505615234,0.015614175380009556,-41.8929894,1.6839211932435858
4,8,4,-23.132991790771484,0.9457388740119061,1.7746464014053345,0.014182662535578653,-23.6116967,1.7742740183676298
4,8,4,-29.380760192871094,1.008447391891648,1.774806261062622,0.014309351447352426,-30.4067826,1.762239717545168
4,8,4,-31.441158294677734,0.9849770079405962,1.7474448680877686,0.01507486669258167,-31.5799119,1.753699966262293
4,8,4,-25.335163116455078,1.0011725303871262,1.789638638496399,0.014809322988145846,-26.0635414,1.7812609748359876
4,8,4,-20.922298431396484,1.0738418797834373,1.7823832035064697,0.01535492257048804,-20.6872356,1.7863675371336376
4,8,4,-34.79539108276367,0.9649436524021804,1.7705309391021729,0.015959070590700935,-35.5238805,1.7534853013937282
4,8,4,-19.426280975341797,1.004287146318742,1.7756589651107788,0.014314861696428458,-20.0965875,1.767490622184392
4,8,4,-25.618999481201172,0.9765845662952949,1.775120735168457,0.014246549197361581,-25.7841041,1.7861190111307037
4,8,4,-23.616329193115234,1.0468491967974412,1.780990719795227,0.015026926110223276,-24.11617404,1.7919082237541275
4,8,4,-27.84943389892578,0.9759791557950387,1.781186819076538,0.015136128337466295,-28.0947625,1.7775761227047708
4,8,4,-37.372657775878906,0.9477944309980781,1.749874234199524,0.015219790271718688,-37.3197113,1.7423690931213294
4,8,4,-23.229305267333984,1.043495801287095,1.788307785987854,0.014626253373318679,-25.0855552,1.7778157353820192
4,8,4,-30.875499725341797,0.9646498454308208,1.768648386001587,0.01504203166163226,-30.6002023,1.769788485015558
4,8,4,-34.121158599853516,1.0087895661942274,1.78056001663208,0.015413513470266262,-34.2093027,1.7640944458483552
4,8,4,-26.49853515625,0.9714559914659827,1.7831014394760132,0.01410394795793592,-25.7099866,1.786651017760868
4,8,4,-27.433483123779297,0.9550671088759083,1.7626245021820068,0.014997221283994985,-27.897298300000003,1.773652037299033
4,8,4,-19.578182220458984,0.983581779665975,1.8028053045272827,0.014935201857376136,-20.26325,1.7971110312629706
4,8,4,-33.38756561279297,0.9999422751090582,1.732467770576477,0.014799303066737681,-33.7855848,1.7492039581342562
4,8,4,-23.123355865478516,0.9753476509558173,1.7680015563964844,0.015430326208110972,-23.1592467,1.7840945419507257
4,8,4,-35.279964447021484,1.009237209666013,1.7440727949142456,0.015172777318724604,-35.3685351,1.745774069030709
4,8,4,-33.63142013549805,0.9920911545206135,1.7480359077453613,0.01382364384118558,-34.2077143,1.748598963810693
4,8,4,-21.93307113647461,0.9836488170054083,1.7729384899139404,0.01518799174681954,-22.3388474,1.7782943920882162
4,8,4,-25.256282806396484,0.9964057825006182,1.792098045349121,0.014709314308264616,-25.2556081,1.7853335333706628
4,8,4,-29.940570831298828,0.9974017346346736,1.7839118242263794,0.015101182187576275,-28.42454,1.7917726843454838
4,8,4,-24.058879852294922,1.0035129414752222,1.7801657915115356,0.01485914604840435,-24.6002864,1.7878227234778326
4,8,4,-28.35663604736328,1.0071290272765723,1.7761629819869995,0.015219851242662822,-28.4965249,1.772063749109113
4,8,4,-26.61571502685547,1.048963602522953,1.7681424617767334,0.014941247779747051,-27.151837800000003,1.7749922325191638
4,8,4,-20.100566864013672,1.0216764574775896,1.7851966619491577,0.015138061987408804,-20.7044706,1.7803406724789024
4,8,4,-21.420154571533203,0.9977912936364616,1.7952854633331299,0.01462715813857894,-20.4705533,1.798117867695786
4,8,4,-26.97659683227539,0.9615022567361612,1.7559632062911987,0.014765005821895934,-27.3417866,1.758212210615396
4,8,4,-31.62942123413086,1.0062841821095783,1.751460075378418,0.014765182202127178,-32.1148992,1.7554490459297478
4,8,4,-24.679759979248047,1.0038473639030463,1.774172067642212,0.015135016706502726,-25.4451247,1.7744717637442318
4,8,4,-31.09378433227539,1.0312943504222374,1.769195556640625,0.014659276760934786,-30.8834893,1.7632085728527696
4,8,4,-34.129913330078125,0.9557195765313693,1.7648634910583496,0.014281705479255488,-33.6910878,1.7584230569171029
4,8,4,-35.007476806640625,0.9784311502070773,1.7599387168884277,0.014597900795529912,-34.9554703,1.7532296686434343
4,8,4,-26.75194549560547,0.9909171276298551,1.7959479093551636,0.014480688510501404,-26.5116552,1.7900432940747588
4,8,4,-28.50872039794922,1.0123792301126087,1.7660582065582275,0.014870758835727993,-28.6028434,1.7782076349100586
4,8,4,-33.792999267578125,1.0271552860282402,1.740283489227295,0.013933190118756206,-33.3658603,1.745458699182297
4,8,4,-30.539409637451172,0.955581789687127,1.777230143547058,0.01460909223007892,-30.3546123,1.7741521585790467
4,8,4,-27.70718765258789,0.965939822898905,1.7697609663009644,0.014867172437692734,-27.4919165,1.7791424017721127
4,8,4,-38.390953063964844,0.9841279047015533,1.7043888568878174,0.013719037298856596,-39.7819016,1.7049235205978426
4,8,4,-27.468463897705078,0.9773596445894913,1.7632702589035034,0.014987580253453935,-27.3580385,1.7837416640362074
4,8,4,-28.156761169433594,1.0105613608918214,1.7743405103683472,0.015273275943692618,-27.2749874,1.7896123591408075
4,8,4,-31.144699096679688,1.0100845660037023,1.7625113725662231,0.01528455012452295,-31.1801778,1.757130281347419
4,8,4,-31.72132110595703,1.0307975753498901,1.7213643789291382,0.01505353774980367,-32.183147,1.721476383909023
4,8,4,-30.72109603881836,0.9763213300976181,1.771521806716919,0.014690747567009218,-30.3596826,1.7699550286158476
4,8,4,-31.346736907958984,0.9486118716500923,1.750732421875,0.013707656418874031,-32.5526262,1.7520846059147377
4,8,4,-31.919628143310547,1.0185073600600174,1.7561652660369873,0.014969069039308372,-32.0330941,1.7545815614951463
4,8,4,-32.523563385009766,0.9693954121384198,1.7458940744400024,0.015201234418131884,-32.5037215,1.7418903067198357
4,8,4,-27.29482650756836,0.9722645884298957,1.784167766571045,0.014125423884239955,-27.3980059,1.7913234654895276
4,8,4,-33.03335952758789,0.9723996457407734,1.7214025259017944,0.014800608498202247,-34.5281417,1.730474327506476
4,8,4,-27.225391387939453,1.009559622147033,1.7653807401657104,0.014835545937957391,-27.6535596,1.7686877687149856
4,8,4,-31.069385528564453,1.0549643178529047,1.7533057928085327,0.014885889428774746,-31.7272279,1.771101039304988
4,8,4,-22.15432357788086,0.9709711171591048,1.7889336347579956,0.01534505181013963,-23.3832381,1.7772746756542024
4,8,4,-34.452354431152344,0.968234050282473,1.74684739112854,0.015260414340781106,-34.3796972,1.753626084016498
4,8,4,-32.84885025024414,0.9412852581929788,1.7428059577941895,0.015372067382224904,-33.5233967,1.7386718744105043
4,8,4,-31.55059051513672,1.003141724937644,1.7598084211349487,0.015000501738542721,-32.536624,1.7498592112275426
4,8,4,-27.525047302246094,0.9938954852559128,1.7789883613586426,0.014793166776717426,-28.0215593,1.7755357450418574
4,8,4,-21.841594696044922,0.9795943681457121,1.7861145734786987,0.01439904732754028,-22.4775743,1.7857660945609064
4,8,4,-29.686473846435547,0.969766628675998,1.760607123374939,0.015022156222611719,-30.1062885,1.763682771658487
4,8,4,-37.877498626708984,1.00873410207626,1.7010629177093506,0.014204443316603355,-37.6576974,1.7105359364130843
4,8,10,-47.690185546875,1.001263696801502,1.414716362953186,0.01519750103657059,-47.8450567,1.3909622093366047
4,8,10,-57.35923385620117,1.0099809529171844,1.6651580333709717,0.015204684720309704,-59.1551923,1.6260448051682626
