N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-49.0662727355957,0.9598640999920954,1.6580222845077515,0.012691939283026461,-50.6439869,1.6540802034337507
4,8,6,-41.44717025756836,0.9350341900628308,1.6948902606964111,0.013774802848634362,-42.067137,1.692019594277302
4,8,6,-38.30668258666992,1.0173239435744852,1.6893746852874756,0.012425380847877563,-39.9586348,1.6844964864418046
4,8,6,-37.71725845336914,0.91938981499327,1.6583075523376465,0.012774240258704453,-39.412324,1.6605677117825688
4,8,6,-41.90971755981445,0.9850973257713054,1.7475076913833618,0.012545898629091575,-42.4327802,1.7320979596991477
4,8,6,-38.307132720947266,0.8962266673177315,1.6792069673538208,0.013524629265954385,-40.1028307,1.68071534608174
4,8,6,-41.89259719848633,0.9463567311843046,1.649387001991272,0.012267592399528454,-38.0314481,1.6473682059669492
4,8,6,-39.112667083740234,0.9765280103639815,1.7021582126617432,0.012250345243706795,-38.783353000000005,1.6915397434751631
4,8,6,-45.52157974243164,0.9239423491013284,1.708301067352295,0.01247991717987093,-46.111805,1.7029376741894582
4,8,6,-44.953861236572266,0.9607090543404242,1.6878520250320435,0.01209565651460674,-44.6150922,1.6729850560154809
4,8,6,-38.92566680908203,0.9682198567089774,1.6588780879974365,0.011673395708411576,-39.4135582,1.663343955343071
4,8,6,-38.02855682373047,0.9449675078830855,1.7163655757904053,0.013175149258017568,-38.7701634,1.708927386018572
4,8,6,-35.0699577331543,0.8797645240521527,1.613634467124939,0.012965668336712158,-35.6299895,1.6152847221130948
4,8,6,-42.87773513793945,0.9434789295673969,1.6830354928970337,0.01330867235936855,-43.0690609,1.6644490808076506
4,8,6,-35.19088363647461,0.9177491470785089,1.620756983757019,0.01223347480121853,-35.3638466,1.5959622031292358
4,8,6,-39.33161544799805,1.0209733296828827,1.5865548849105835,0.012675850575143331,-40.425935800000005,1.584119602489234
4,8,6,-41.71403503417969,0.96503776671259,1.6634997129440308,0.012821426325629201,-43.1194811,1.6658598874261157
4,8,6,-43.51459503173828,0.9300161067441155,1.7164775133132935,0.012683218260481703,-43.5789449,1.7073104701276849
4,8,6,-43.2822265625,0.96723744306041,1.6812138557434082,0.01221704530930837,-44.79305,1.6879115246583216
4,8,6,-35.067840576171875,0.9447324404697308,1.6940449476242065,0.01259370202682567,-35.3788364,1.6823490421060965
4,8,6,-42.09009552001953,0.9679756180635177,1.676891565322876,0.011861566195975596,-41.6254312,1.6625860755156574
4,8,6,-40.525550842285156,0.9081224104457599,1.5998444557189941,0.012921837849248453,-40.8007701,1.6076623727048578
4,8,6,-54.06732940673828,1.020845587521422,1.6473896503448486,0.012633941761186679,-53.1433516,1.647835918742998
4,8,6,-38.387908935546875,0.9668859883443911,1.6296775341033936,0.013130988874195428,-38.9334306,1.6104396792448363
4,8,6,-44.50541305541992,0.9654102934261831,1.6949684619903564,0.011846251601329585,-44.7381875,1.7046238832097806
4,8,6,-39.428428649902344,0.9462424183269975,1.6820651292800903,0.012238954564822494,-40.0190227,1.6865992383025004
4,8,6,-42.27245330810547,0.9261829684496167,1.6348841190338135,0.012499926537215194,-42.4852548,1.6327206898657185
4,8,6,-42.48929214477539,0.9057836916683499,1.676332950592041,0.01241665111519793,-42.7630046,1.6787548195984832
4,8,6,-42.018856048583984,0.9799694060300007,1.6686888933181763,0.012485019141374643,-42.3674419,1.670618583966749
4,8,6,-43.69720458984375,0.9116519154487867,1.682830572128296,0.012846320979872131,-43.8371464,1.6895331016794592
4,8,6,-41.288841247558594,0.9192863110880863,1.72642982006073,0.012830402119619085,-43.1480201,1.7167915505355833
4,8,6,-45.43260955810547,0.9485189583343632,1.6762303113937378,0.012750394086947241,-46.5290512,1.6714971417047289
4,8,6,-44.65937423706055,0.9438899972920974,1.652571678161621,0.013116145715599587,-46.3175092,1.64583479240947
4,8,6,-44.036598205566406,0.9500906236456687,1.722831130027771,0.013086171963956996,-44.5779121,1.7159708734206105
4,8,6,-39.09071350097656,0.953382877608649,1.7161352634429932,0.012887097476294882,-38.699895,1.7187965736017472
4,8,6,-45.72602844238281,0.985265574207896,1.673538088798523,0.012494475081549576,-46.6598404,1.6624677436494748
4,8,6,-45.5224609375,0.9711574896972359,1.6694958209991455,0.012008796872087937,-46.7973157,1.668721487707291
4,8,6,-38.42182922363281,0.9253797213710981,1.5978903770446777,0.012926941988285883,-38.5656894,1.5988221619907994
4,8,6,-41.23421096801758,1.0226276452644665,1.5592563152313232,0.0122093063544709,-41.7743549,1.570497347284288
4,8,6,-41.67039108276367,0.945323002308484,1.7071620225906372,0.013028755843620198,-40.933436400000005,1.7132700276960109
4,8,6,-41.541015625,0.9574330683962965,1.5368051528930664,0.012209000410983375,-41.4172515,1.5463562098405703
4,8,6,-50.30694580078125,0.9206473656049834,1.6620031595230103,0.0118006050507442,-52.7881682,1.6644292744511495
4,8,6,-35.267826080322266,0.9552250942670482,1.6480177640914917,0.01206634146691416,-35.3258607,1.6455406990298245
4,8,6,-49.12045669555664,0.9385500473990348,1.670072078704834,0.012072994921192686,-50.82217,1.675245363253872
4,8,6,-40.9122428894043,0.9795796286655436,1.6711760759353638,0.012098230359462647,-42.5921996,1.6561952009424066
4,8,6,-42.35863494873047,0.957345723328631,1.6391048431396484,0.013047420573892953,-42.5005468,1.6429082556152244
4,8,6,-45.125770568847656,0.917896105154856,1.6812149286270142,0.012806797654104687,-46.1317377,1.6833342108709046
4,8,6,-40.41874694824219,0.9614942864987367,1.6332179307937622,0.012625369899701675,-41.0791328,1.6472292956991592
4,8,6,-37.1781005859375,0.9478647437775489,1.6237261295318604,0.0126096535500845,-37.5454932,1.6365936861389192
4,8,6,-38.793636322021484,0.9219532835479167,1.6617928743362427,0.012751154046215187,-37.8278059,1.658155890494632
4,8,6,-46.2581901550293,0.9179108446350245,1.6972289085388184,0.012399089305753869,-46.9147755,1.6988476805083634
4,8,6,-44.60593795776367,0.9733283421727265,1.672521710395813,0.012336074746225417,-44.1818335,1.673225307347352
4,8,6,-37.577335357666016,0.9359972786151771,1.6811213493347168,0.012060635239803413,-38.4172234,1.6917873785334332
4,8,6,-39.34394073486328,0.9539249629348479,1.6779330968856812,0.012518573847218196,-39.9751557,1.6608935971661574
4,8,6,-47.46984100341797,0.9866272838128005,1.6546624898910522,0.012185145529091286,-47.300314400000005,1.6776076468476
4,8,6,-42.461395263671875,0.9710298567171098,1.6755081415176392,0.012844352489390119,-44.0475202,1.673967089321562
4,8,6,-47.67523956298828,0.9633236197596553,1.6980998516082764,0.01213559683808138,-48.015419,1.698913912962203
4,8,6,-46.570518493652344,0.9534404161719736,1.634185552597046,0.012621575547196248,-46.5285833,1.6139831138072065
4,8,6,-50.79757308959961,0.9273461863882515,1.6590121984481812,0.012094416409153748,-52.323331,1.655478971819271
4,8,6,-38.50830078125,0.9497134021346884,1.7129260301589966,0.012326646025221972,-40.0513622,1.7095313788112267
4,8,6,-45.90692138671875,0.9306571103594454,1.6846665143966675,0.012684439856898086,-46.4745064,1.6932814375535965
4,8,6,-44.239070892333984,1.008342905354453,1.6786710023880005,0.012738547214748801,-45.5524669,1.680303023663829
4,8,8,-53.377193450927734,0.9849727498685475,1.5891553163528442,0.013361508037527345,-54.0995156,1.5959528763400748
4,8,8,-47.76704406738281,1.0031578837751622,1.7139546871185303,0.013873604086068385,-47.4748853,1.7059940763336912
4,8,8,-48.06855010986328,1.038670313842582,1.70834481716156,0.013864891773658503,-48.0759003,1.7061083168499525
4,8,8,-55.20057678222656,0.969324116726938,1.6833313703536987,0.012911151602522262,-56.4001522,1.6571408746451528
4,8,8,-43.443973541259766,1.0595494971800032,1.46491539478302,0.013203262307097239,-43.7575623,1.4309936215097714
4,8,8,-56.490638732910156,0.947752177821595,1.6801756620407104,0.012830218118019826,-56.9055324,1.6922990460548455
4,8,8,-51.20891189575195,0.9880267701594704,1.5704036951065063,0.013435728185573979,-51.7104559,1.5728094037037894
4,8,8,-42.88178253173828,1.0060281518799838,1.68047297000885,0.013419574151679279,-46.0457229,1.6747506322436136
4,8,8,-49.148460388183594,0.9933955439248626,1.6916149854660034,0.012647265001246627,-49.4390008,1.6918297884851912
4,8,8,-44.54814910888672,0.9411349154952596,1.7091343402862549,0.01264390071165071,-45.6819744,1.7193319717512072
4,8,8,-53.89651870727539,0.9836571147868365,1.6414257287979126,0.01274562964316998,-55.343453,1.6403321188374345
4,8,8,-46.64006423950195,1.0054869400044617,1.7061952352523804,0.013946937977891368,-47.6837292,1.7103775165810944
4,8,8,-49.55226516723633,0.9699604255448808,1.677108645439148,0.013591611291918928,-50.4530461,1.675336160124723
4,8,8,-49.056034088134766,1.017894416047675,1.6646299362182617,0.013828446391802923,-49.5027124,1.6765616179356906
4,8,8,-47.85862350463867,0.985833426329056,1.5899713039398193,0.013149741794583805,-49.1672863,1.611137232702166
4,8,8,-50.370201110839844,1.002012789938068,1.6870872974395752,0.013445396435286519,-49.34836419999999,1.6742371441999366
4,8,8,-40.63356018066406,1.0093626590194473,1.6892974376678467,0.013515708999074335,-40.7269829,1.669564340288341
4,8,8,-48.67926788330078,0.9660074061450111,1.705545425415039,0.013754418955490424,-49.6668631,1.7247658156439554
4,8,8,-49.86576461791992,1.0278467314201472,1.715840220451355,0.013006300027142594,-51.3348443,1.7061007716351408
4,8,8,-53.632076263427734,1.0298809980460757,1.6083568334579468,0.012573305068479418,-55.0730827,1.5885884474338008
4,8,8,-43.47732162475586,0.980989923964337,1.5641369819641113,0.013817227738082426,-45.572473,1.5861696603485942
4,8,8,-46.04293441772461,1.0203755618760473,1.652722954750061,0.013221354346001886,-46.0561887,1.65236711360768
4,8,8,-47.014320373535156,1.030267827514499,1.6324633359909058,0.013458688101107542,-45.764647100000005,1.6147539319462776
4,8,8,-48.927001953125,1.0452326579576228,1.6964688301086426,0.013424100155514304,-50.363254600000005,1.707482682948119
4,8,8,-45.815040588378906,1.0070631909318195,1.6953519582748413,0.012359072768599063,-45.6553529,1.684138341940448
4,8,8,-46.07542037963867,1.0178864458102506,1.6681663990020752,0.013167204526243648,-46.7500714,1.671700149243868
4,8,8,-50.68748474121094,0.9974159282081693,1.7079426050186157,0.01391965674669237,-50.2317983,1.7165635683724552
4,8,8,-41.51759719848633,1.0184805014517104,1.7074663639068604,0.012835569407134368,-43.7343309,1.7062688730361102
4,8,8,-45.39649963378906,1.0038437609190052,1.6930639743804932,0.013042629999711064,-45.1391774,1.7002083594460458
4,8,8,-49.150306701660156,0.9813571007925357,1.6561177968978882,0.01291481203670397,-50.7044463,1.6589465018701903
4,8,8,-42.15749740600586,1.0070976922335473,1.6043709516525269,0.01356090044511244,-42.3696455,1.6137673165188355
4,8,8,-47.58243942260742,0.9985720493600562,1.6330426931381226,0.013471941660088482,-49.751308,1.6531213818681114
4,8,8,-47.16474533081055,1.0358603138344495,1.491189956665039,0.012805030585491685,-48.3994926,1.4947141713068344
4,8,8,-44.83931350708008,1.0166492029267693,1.7145395278930664,0.013095397085557712,-44.7133376,1.7000514575408157
4,8,8,-49.590675354003906,1.0126332950781807,1.6852530241012573,0.013380822761615235,-49.5285329,1.6867109828650833
4,8,8,-47.22505187988281,0.974454547638938,1.6812775135040283,0.013335240448274562,-47.2640862,1.6775289575654908
4,8,8,-48.09883117675781,0.9938549789807829,1.557959794998169,0.013232637236967095,-46.8440808,1.5744753240917408
4,8,8,-57.9533576965332,1.003659244463562,1.6936613321304321,0.0128942702723654,-58.6287041,1.676729924197625
4,8,8,-51.19750213623047,0.9953417012137836,1.5999081134796143,0.01338909303468015,-53.1484572,1.6057723060129667
4,8,8,-48.287681579589844,0.9915543098984747,1.5960228443145752,0.013385996581731674,-49.4889274,1.5984036580656855
4,8,8,-49.073753356933594,1.0051687855954903,1.655500054359436,0.013004770309704967,-49.855636,1.6590383470151353
4,8,8,-46.777523040771484,1.017657383370298,1.7447715997695923,0.013062887595899297,-47.2396872,1.749041398832702
4,8,8,-50.76185989379883,0.9901282924875014,1.6895021200180054,0.012640204348162638,-48.7351943,1.7029159303603054
4,8,8,-45.08034896850586,0.9948104248397085,1.6723291873931885,0.013634103684912283,-46.712835,1.6534872724377732
4,8,8,-52.03633499145508,0.9896441824499655,1.6743801832199097,0.013281967085838236,-51.6916653,1.6714061256741142
4,8,8,-50.654876708984375,1.0183326699246866,1.6918182373046875,0.013436199621624153,-51.5088051,1.7027834290584534
4,8,8,-48.83712387084961,1.0116625638324135,1.6365230083465576,0.013323811662550178,-49.3985822,1.6395449910261437
4,8,8,-46.626338958740234,1.0787182457298654,1.727833867073059,0.013665145516844064,-46.7426165,1.7149107715632357
4,8,8,-46.40544891357422,1.0002225435949297,1.6671171188354492,0.013074383885168971,-46.2577999,1.668993825606452
4,8,8,-48.27641677856445,1.0014715780625458,1.7402782440185547,0.013413790622121507,-48.2079851,1.7487412369958784
4,8,8,-54.28081130981445,1.0158413702321984,1.670620322227478,0.013808371708447089,-54.5602407,1.6452498448612138
4,8,8,-51.71121597290039,0.9670880829947021,1.6131690740585327,0.013170516555030308,-51.7508509,1.6222367654075736
4,8,8,-55.80158996582031,1.0180933444392832,1.6673998832702637,0.013587811495579203,-56.5475122,1.6714341152902028
4,8,8,-45.78451156616211,1.0152952451966202,1.5350452661514282,0.013554341713550692,-45.9469775,1.547104818467731
4,8,8,-50.76151657104492,1.0093066489948068,1.722576379776001,0.012689417698979811,-50.3749854,1.7372924785067914
4,8,8,-50.668975830078125,1.0565041022145123,1.6614211797714233,0.013003139336949406,-49.6234418,1.6503353554222295
4,8,8,-43.49742126464844,0.9924457754953353,1.581833839416504,0.01356804928831205,-46.3676497,1.5871648301842691
4,8,8,-50.33935546875,0.994231436222421,1.4991581439971924,0.013662855840138493,-50.2209986,1.5173945952356094
4,8,8,-48.039276123046875,1.0455330158090572,1.6824426651000977,0.013037071844893213,-46.9052759,1.6809773398826062
4,8,8,-52.3345947265625,0.9242682553850552,1.7109160423278809,0.013341389803497132,-53.1279371,1.7104010201181676
4,8,4,-30.277851104736328,1.1236652532811702,1.7646105289459229,0.01553853112491067,-29.7664461,1.7639812241268666
4,8,4,-24.80112075805664,1.1720930709602781,1.7857723236083984,0.015210910289212442,-25.5907011,1.7815318615707303
4,8,4,-23.633602142333984,1.0882061037050264,1.7966339588165283,0.015182052523600859,-24.1937929,1.7957338992262408
4,8,4,-32.93561553955078,1.1347863548403405,1.7135528326034546,0.01543813702156117,-33.5725964,1.7156277081581404
4,8,4,-32.19001770019531,1.040009422911228,1.7501980066299438,0.01568628985294988,-31.5946845,1.7463228865188205
4,8,4,-26.952106475830078,1.08853146408208,1.788341999053955,0.01476034263343661,-27.6165976,1.777344434482929
4,8,4,-28.969993591308594,1.098286161238959,1.7588425874710083,0.014929772177047709,-28.8790057,1.7607938273902697
4,8,4,-25.471927642822266,1.1337286060709117,1.7785308361053467,0.015935086145552564,-25.8743537,1.7806720535061862
4,8,4,-30.480426788330078,1.1425519864438076,1.7791955471038818,0.015303104889342894,-31.1979327,1.778335652684621
4,8,4,-31.74787139892578,1.1308644521208266,1.763061761856079,0.01463167543227909,-31.206846,1.7591107553811836
4,8,4,-33.93913269042969,1.1676611822269325,1.778692364692688,0.015367571863861946,-32.7279834,1.7564387823368492
4,8,4,-36.00569534301758,1.1421559857432793,1.7190784215927124,0.014571428518107537,-36.1281565,1.725951207648416
4,8,4,-31.927845001220703,1.0533821711334794,1.7331693172454834,0.015009787831087569,-32.7900406,1.7345383001464312
4,8,4,-33.97726821899414,1.074033602206963,1.7698659896850586,0.014915521307623449,-33.3480189,1.7607189265297496
4,8,4,-25.775798797607422,1.1529764019070112,1.7935963869094849,0.015228287008290384,-26.3082211,1.7946966797834816
4,8,4,-28.66497039794922,1.1251697720717078,1.776842474937439,0.01562744853679397,-29.152478700000003,1.7779267737700954
4,8,4,-25.747150421142578,1.1302160241747452,1.7901667356491089,0.014399770268735,-26.2147555,1.7862677146556467
4,8,4,-26.58771514892578,1.0831805960555594,1.7756904363632202,0.015479400196770127,-27.1403667,1.772952545257077
4,8,4,-41.28199768066406,1.19612082562437,1.6795982122421265,0.015168244782288422,-41.8929894,1.6839211932435858
4,8,4,-23.522655487060547,1.166348276678586,1.7812765836715698,0.014247652118190275,-23.6116967,1.7742740183676298
4,8,4,-29.20623779296875,1.1368659317201206,1.7706907987594604,0.015831995166692033,-30.4067826,1.762239717545168
4,8,4,-31.275840759277344,1.206873876904665,1.7608274221420288,0.014602022866860055,-31.5799119,1.753699966262293
4,8,4,-25.667964935302734,1.1679303142166768,1.7826412916183472,0.014333404484812946,-26.0635414,1.7812609748359876
4,8,4,-19.926265716552734,1.151658474017274,1.7987111806869507,0.015769734033830366,-20.6872356,1.7863675371336376
4,8,4,-36.03142166137695,1.0955120818899038,1.763041377067566,0.014598870886801745,-35.5238805,1.7534853013937282
4,8,4,-19.410877227783203,1.107711785853408,1.7842479944229126,0.014941016961172834,-20.0965875,1.767490622184392
4,8,4,-24.831340789794922,1.183200197308622,1.7820873260498047,0.015284645936006588,-25.7841041,1.7861190111307037
4,8,4,-22.846073150634766,1.1558462332864947,1.7777451276779175,0.015287061909667865,-24.11617404,1.7919082237541275
4,8,4,-27.356136322021484,1.1764375054446234,1.7850271463394165,0.015056406650478506,-28.0947625,1.7775761227047708
4,8,4,-37.22594451904297,1.1148337934895152,1.755095362663269,0.015278123133751202,-37.3197113,1.7423690931213294
4,8,4,-24.04232406616211,1.1501866004457764,1.7808324098587036,0.015046085140650254,-25.0855552,1.7778157353820192
4,8,4,-30.662372589111328,1.1164422529105746,1.7656601667404175,0.015146725305310004,-30.6002023,1.769788485015558
4,8,4,-34.15365219116211,1.0823259245684527,1.7651331424713135,0.014883458212377437,-34.2093027,1.7640944458483552
4,8,4,-25.69973373413086,1.0896495901295327,1.7873520851135254,0.014933202881422056,-25.7099866,1.786651017760868
4,8,4,-27.01386260986328,1.1110363574914246,1.7757766246795654,0.015223412599060312,-27.897298300000003,1.773652037299033
4,8,4,-20.22616958618164,1.2147020694128474,1.799990177154541,0.014827827669690251,-20.26325,1.7971110312629706
4,8,4,-33.538970947265625,1.177767661643834,1.7596604824066162,0.015926949790811367,-33.7855848,1.7492039581342562
4,8,4,-23.628360748291016,1.1587867049894525,1.7688663005828857,0.015028658338296773,-23.1592467,1.7840945419507257
4,8,4,-36.100067138671875,1.164970189873494,1.7390583753585815,0.015117947019679166,-35.3685351,1.745774069030709
4,8,4,-33.764469146728516,1.0646331984808022,1.7527308464050293,0.01572756827089487,-34.2077143,1.748598963810693
4,8,4,-23.476627349853516,1.1913189213481266,1.7739880084991455,0.015350186434649127,-22.3388474,1.7782943920882162
4,8,4,-24.69925308227539,1.2056925348644896,1.7791935205459595,0.014969511078653337,-25.2556081,1.7853335333706628
4,8,4,-27.92981719970703,1.1103354133234093,1.7982447147369385,0.01540207924070758,-28.42454,1.7917726843454838
4,8,4,-25.067913055419922,1.1321002756469583,1.7827928066253662,0.015087165403026811,-24.6002864,1.7878227234778326
4,8,4,-27.547199249267578,1.174507397811886,1.7671377658843994,0.015226863990004991,-28.4965249,1.772063749109113
4,8,4,-26.306339263916016,1.1146101901162917,1.7800911664962769,0.014975975087498308,-27.151837800000003,1.7749922325191638
4,8,4,-20.77102279663086,1.086574061115697,1.7789663076400757,0.015418991056336507,-20.7044706,1.7803406724789024
4,8,4,-20.593860626220703,1.159494636762881,1.81797194480896,0.014929908272905149,-20.4705533,1.798117867695786
4,8,4,-26.716121673583984,1.1523220781688623,1.7628799676895142,0.015607263887985322,-27.3417866,1.758212210615396
4,8,4,-32.75258255004883,1.1066445383078707,1.7671761512756348,0.014640371413186077,-32.1148992,1.7554490459297478
4,8,4,-25.04819107055664,1.0964381579698268,1.772579312324524,0.015090774665166121,-25.4451247,1.7744717637442318
4,8,4,-29.575531005859375,1.1444141832864352,1.7693278789520264,0.015052617741807375,-30.8834893,1.7632085728527696
4,8,4,-34.0947151184082,1.1474934244656465,1.7612272500991821,0.015125683796982918,-33.6910878,1.7584230569171029
4,8,4,-34.19728088378906,1.1256130482901099,1.757015347480774,0.015834050758522806,-34.9554703,1.7532296686434343
4,8,4,-25.257343292236328,1.110198936655182,1.7894705533981323,0.014703071319092128,-26.5116552,1.7900432940747588
4,8,4,-27.501346588134766,1.1054462731608352,1.7940747737884521,0.015200639951426587,-28.6028434,1.7782076349100586
4,8,4,-33.76673126220703,1.1157301722464321,1.7395286560058594,0.015287698838280683,-33.3658603,1.745458699182297
4,8,4,-30.5322265625,1.1780402874362847,1.7800849676132202,0.015122641782377417,-30.3546123,1.7741521585790467
4,8,4,-27.150779724121094,1.1011048957538578,1.7726935148239136,0.015484912623379879,-27.4919165,1.7791424017721127
4,8,4,-38.55119705200195,1.1467313387502653,1.7017935514450073,0.01487035925829055,-39.7819016,1.7049235205978426
4,8,4,-27.792343139648438,1.135378881943116,1.7896788120269775,0.01595713149692413,-27.3580385,1.7837416640362074
4,8,4,-27.667804718017578,1.1705549243186892,1.7869995832443237,0.015242855797637624,-27.2749874,1.7896123591408075
4,8,4,-30.42526626586914,1.146153332764989,1.7556493282318115,0.015631582584559565,-31.1801778,1.757130281347419
4,8,4,-30.783443450927734,1.1016191398397384,1.7200112342834473,0.014998424371374755,-32.183147,1.721476383909023
4,8,4,-30.525405883789062,1.061972995263716,1.7789087295532227,0.015424662442907749,-30.3596826,1.7699550286158476
4,8,4,-32.343284606933594,1.1436244746934048,1.7549464702606201,0.015018606842649683,-32.5526262,1.7520846059147377
4,8,4,-32.456153869628906,1.2001501627771123,1.7621443271636963,0.01542867346001822,-32.0330941,1.7545815614951463
4,8,4,-32.58723068237305,1.1717067873985276,1.743025302886963,0.015389934046389633,-32.5037215,1.7418903067198357
4,8,4,-26.36925506591797,1.2317700599040209,1.7881267070770264,0.015080785229230023,-27.3980059,1.7913234654895276
4,8,4,-34.6634635925293,1.1673607151941634,1.733938217163086,0.015411195485622343,-34.5281417,1.730474327506476
4,8,4,-27.423664093017578,1.1359763222059478,1.7716182470321655,0.015400750945138965,-27.6535596,1.7686877687149856
4,8,4,-31.029239654541016,1.1608125646526182,1.784319519996643,0.014298910173169626,-31.7272279,1.771101039304988
4,8,4,-23.682559967041016,1.1390270670568332,1.7929035425186157,0.015296466677800399,-23.3832381,1.7772746756542024
4,8,4,-34.68898010253906,1.1764317188338906,1.7548519372940063,0.014865949752509492,-34.3796972,1.753626084016498
4,8,4,-33.7264289855957,1.1662687926670106,1.7349258661270142,0.014949372158052792,-33.5233967,1.7386718744105043
4,8,4,-31.621471405029297,1.154851154603116,1.7567393779754639,0.014453154685390997,-32.536624,1.7498592112275426
4,8,4,-27.99850845336914,1.121363274022847,1.7766611576080322,0.015028683379934541,-28.0215593,1.7755357450418574
4,8,4,-20.910327911376953,1.0956012830402573,1.7900145053863525,0.015316643705241028,-22.4775743,1.7857660945609064
4,8,4,-28.897686004638672,1.1662197702477832,1.7658357620239258,0.014716134343872651,-30.1062885,1.763682771658487
4,8,4,-37.583892822265625,1.156381876913953,1.7035695314407349,0.014502836205957765,-37.6576974,1.7105359364130843
4,8,10,-44.84430694580078,1.2338207037301367,1.4284247159957886,0.01435172843105867,-47.8450567,1.3909622093366047
4,8,10,-58.03486251831055,1.1334088139419216,1.6466175317764282,0.01583917449536371,-59.1551923,1.6260448051682626
