N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-50.303688049316406,1.196323902906692,1.6938323974609375,0.015634924010051433,-49.3983556,1.6741377659353522
4,8,6,-46.7296028137207,1.1840924271748245,1.694541096687317,0.014769688608158731,-46.152150500000005,1.6901839372645902
4,8,6,-41.57248306274414,1.2532519242083338,1.6734557151794434,0.014874630490680447,-42.8426057,1.6758931367932608
4,8,6,-42.139644622802734,1.2061209624213887,1.5696746110916138,0.015330513506264456,-41.6234095,1.568241282283205
4,8,6,-40.76078796386719,1.2110649116139232,1.6719003915786743,0.015690629677651925,-41.5318708,1.6748206311201432
4,8,6,-40.19902801513672,1.1777774879639462,1.6183021068572998,0.014573910906547244,-39.2092873,1.6275584712850044
4,8,6,-40.42059326171875,1.2387535164265437,1.6384446620941162,0.014491866879848098,-39.0111978,1.6365144539583951
4,8,6,-33.19443893432617,1.2117421634323342,1.6663998365402222,0.015306863312541958,-34.455191400000004,1.6319728323964504
4,8,6,-43.398494720458984,1.235955308002546,1.6648716926574707,0.015633781893615795,-42.5240224,1.6783268787627117
4,8,6,-39.60269546508789,1.1904226517725445,1.6946394443511963,0.015514572810166927,-39.087805200000005,1.6872293135751684
4,8,6,-39.94206619262695,1.1824762158790099,1.6586925983428955,0.014800484378780262,-40.1449197,1.6730136082347382
4,8,6,-40.09468078613281,1.1927977825250375,1.6810338497161865,0.015572044457613562,-38.8645554,1.6621222322378506
4,8,6,-44.50599670410156,1.1941379834070294,1.6822704076766968,0.0159071287901338,-43.1703747,1.6851437334845438
4,8,6,-40.730770111083984,1.244531611015283,1.6949149370193481,0.015762187790727033,-41.2795098,1.7013023480605134
4,8,6,-48.290184020996094,1.249997883712457,1.689926266670227,0.014980967083549209,-47.2005406,1.6935028938121277
4,8,6,-40.316497802734375,1.2344839803377212,1.6587624549865723,0.015128066018871547,-41.1708771,1.647445025079724
4,8,6,-45.76520919799805,1.209984562308236,1.6403872966766357,0.015204692341677721,-45.4883659,1.66054678341462
4,8,6,-42.57878112792969,1.215169802250196,1.6913255453109741,0.01549772849808329,-42.2523185,1.6909771335973662
4,8,6,-44.37471389770508,1.1561004074334011,1.6867839097976685,0.015387459279317943,-43.8522511,1.6855515819902394
4,8,6,-46.53158187866211,1.1719576861053966,1.651321530342102,0.01518524696556669,-45.9084388,1.6698853714429611
4,8,6,-52.59708786010742,1.1809214736745646,1.6756467819213867,0.015725828421453356,-50.6439869,1.6540802034337507
4,8,6,-41.5106086730957,1.2368724312130335,1.6874111890792847,0.015431819996242234,-42.067137,1.692019594277302
4,8,6,-39.769927978515625,1.2812881623902628,1.695425033569336,0.01596348336278257,-39.9586348,1.6844964864418046
4,8,6,-38.55149459838867,1.2442855162871358,1.67885422706604,0.015519522344310307,-39.412324,1.6605677117825688
4,8,6,-44.85568618774414,1.1878278481748727,1.714575171470642,0.014605832462101518,-42.4327802,1.7320979596991477
4,8,6,-39.70595169067383,1.141442485721787,1.6952784061431885,0.015430499322041637,-40.1028307,1.68071534608174
4,8,6,-37.746524810791016,1.1629395262316067,1.6511874198913574,0.015822258324667344,-38.0314481,1.6473682059669492
4,8,6,-39.641780853271484,1.2661779024094764,1.7062958478927612,0.016489488407953976,-38.783353000000005,1.6915397434751631
4,8,6,-47.20669174194336,1.1793352872457599,1.68478524684906,0.014875815069023605,-46.111805,1.7029376741894582
4,8,6,-44.745052337646484,1.179653550836066,1.6678932905197144,0.015669634986299797,-44.6150922,1.6729850560154809
4,8,6,-39.87427520751953,1.1832132990687718,1.6555989980697632,0.015600474337849354,-39.4135582,1.663343955343071
4,8,6,-39.72261428833008,1.1891989473745512,1.7019619941711426,0.014842454163681046,-38.7701634,1.708927386018572
4,8,6,-35.680633544921875,1.2072791580186328,1.6047295331954956,0.015169410851594968,-35.6299895,1.6152847221130948
4,8,6,-43.43948745727539,1.1839942731550355,1.6679877042770386,0.016054782996554495,-43.0690609,1.6644490808076506
4,8,6,-34.20465087890625,1.2371214738372145,1.6228400468826294,0.0158657861349441,-35.3638466,1.5959622031292358
4,8,6,-40.45671463012695,1.1378700724542696,1.5623829364776611,0.015305189877878876,-40.425935800000005,1.584119602489234
4,8,6,-44.04243469238281,1.2523545628194057,1.6442203521728516,0.0159581516714715,-43.1194811,1.6658598874261157
4,8,6,-43.8005256652832,1.226160213751872,1.6948432922363281,0.015264576696485052,-43.5789449,1.7073104701276849
4,8,6,-45.27118682861328,1.1905354360911675,1.684894323348999,0.015487806565692482,-44.79305,1.6879115246583216
4,8,6,-36.24989318847656,1.1430858831699127,1.6938955783843994,0.014981073782701441,-35.3788364,1.6823490421060965
4,8,6,-40.149818420410156,1.2554267072118692,1.653481125831604,0.015281621341670841,-41.6254312,1.6625860755156574
4,8,6,-41.122859954833984,1.1503045162871248,1.5861947536468506,0.014802126239204417,-40.8007701,1.6076623727048578
4,8,6,-54.78123092651367,1.15645448250145,1.6543619632720947,0.016590841714906716,-53.1433516,1.647835918742998
4,8,6,-39.807071685791016,1.163680430768079,1.6071017980575562,0.01527100586479052,-38.9334306,1.6104396792448363
4,8,6,-45.33255386352539,1.1792713069836949,1.6942055225372314,0.015273221505349642,-44.7381875,1.7046238832097806
4,8,6,-41.4391975402832,1.144337210445555,1.6838663816452026,0.016053567932739272,-40.0190227,1.6865992383025004
4,8,6,-41.47248458862305,1.250418231850597,1.6394950151443481,0.015132286079219048,-42.4852548,1.6327206898657185
4,8,6,-42.322025299072266,1.2602278472187705,1.673200249671936,0.015135624238410337,-42.7630046,1.6787548195984832
4,8,6,-42.560455322265625,1.2407003288034721,1.6592570543289185,0.015086595977959283,-42.3674419,1.670618583966749
4,8,6,-43.84025192260742,1.1960755153705185,1.6780036687850952,0.01615864482235157,-43.8371464,1.6895331016794592
4,8,6,-42.763427734375,1.202350712575609,1.7046774625778198,0.016370840039437763,-43.1480201,1.7167915505355833
4,8,6,-47.5092658996582,1.1424503386213118,1.6385066509246826,0.015673852869113578,-46.5290512,1.6714971417047289
4,8,6,-46.91993713378906,1.1245287684563778,1.6888269186019897,0.01492747705650784,-46.3175092,1.64583479240947
4,8,6,-44.48996353149414,1.2466925279893266,1.6996846199035645,0.015827656430756842,-44.5779121,1.7159708734206105
4,8,6,-40.32362365722656,1.2051056851911124,1.706321358680725,0.01578273717643362,-38.699895,1.7187965736017472
4,8,6,-47.297542572021484,1.243164551524984,1.6544452905654907,0.01571917061210739,-46.6598404,1.6624677436494748
4,8,6,-46.240116119384766,1.2072189991032782,1.684029221534729,0.015043089943019713,-46.7973157,1.668721487707291
4,8,6,-39.4605712890625,1.172158361398358,1.59566330909729,0.015060647397396336,-38.5656894,1.5988221619907994
4,8,6,-42.50606155395508,1.1847245871020533,1.5593369007110596,0.015581675689252878,-41.7743549,1.570497347284288
4,8,6,-41.69218063354492,1.2157333962993073,1.6973423957824707,0.01535111188647972,-40.933436400000005,1.7132700276960109
4,8,6,-43.04682540893555,1.2261854346401604,1.5188888311386108,0.015442890577669836,-41.4172515,1.5463562098405703
4,8,6,-52.8575439453125,1.2179269584923909,1.6728665828704834,0.015734314270356455,-52.7881682,1.6644292744511495
4,8,6,-34.648128509521484,1.257247851872694,1.6163443326950073,0.014801108242190766,-35.3258607,1.6455406990298245
4,8,6,-48.5290641784668,1.2345471963304442,1.688477635383606,0.015123548725171397,-50.82217,1.675245363253872
4,8,6,-42.8635368347168,1.197465175397076,1.660280704498291,0.014773430699854902,-42.5921996,1.6561952009424066
4,8,6,-44.54558181762695,1.2042847507363916,1.623102068901062,0.016492330089457326,-42.5005468,1.6429082556152244
4,8,6,-46.17708969116211,1.2013569440682452,1.6751261949539185,0.015347474316402062,-46.1317377,1.6833342108709046
4,8,6,-40.752323150634766,1.251042749084405,1.6409685611724854,0.015862822511552487,-41.0791328,1.6472292956991592
4,8,6,-37.80033874511719,1.228290669133567,1.6462371349334717,0.01573731817812187,-37.5454932,1.6365936861389192
4,8,6,-34.62797927856445,1.1404395459823184,1.6854565143585205,0.016902665632240167,-37.8278059,1.658155890494632
4,8,6,-48.36650466918945,1.2188029203397408,1.6679962873458862,0.016000264084830882,-46.9147755,1.6988476805083634
4,8,6,-44.916805267333984,1.1541314312455524,1.6655844449996948,0.015339087545283177,-44.1818335,1.673225307347352
4,8,6,-35.26853561401367,1.2771135048811921,1.6822904348373413,0.015611517700105468,-38.4172234,1.6917873785334332
4,8,6,-39.03732681274414,1.147400620331252,1.6593302488327026,0.015078505351426187,-39.9751557,1.6608935971661574
4,8,6,-46.886837005615234,1.1952076329419277,1.6660304069519043,0.01511850664584496,-47.300314400000005,1.6776076468476
4,8,6,-44.284942626953125,1.262031304503393,1.660512089729309,0.015748200402882776,-44.0475202,1.673967089321562
4,8,6,-49.680084228515625,1.2562788675282803,1.6844478845596313,0.015291712032924875,-48.015419,1.698913912962203
4,8,6,-47.2095832824707,1.2143013739149322,1.642276644706726,0.01642153955701818,-46.5285833,1.6139831138072065
4,8,6,-53.97012710571289,1.205052513881171,1.6766356229782104,0.015633054597353636,-52.323331,1.655478971819271
4,8,6,-40.78623962402344,1.3169574860354767,1.7034828662872314,0.016130357570574374,-40.0513622,1.7095313788112267
4,8,6,-46.86296463012695,1.1311647007909267,1.6799894571304321,0.01547453776397551,-46.4745064,1.6932814375535965
4,8,6,-43.798187255859375,1.1912844200463988,1.6794058084487915,0.01553682938230924,-45.5524669,1.680303023663829
4,8,8,-54.798858642578125,1.3731241858910792,1.5928728580474854,0.016454177521166017,-54.0995156,1.5959528763400748
4,8,8,-46.126068115234375,1.3358583035902754,1.6889939308166504,0.01812011711318766,-47.4748853,1.7059940763336912
4,8,8,-47.17367172241211,1.3298160993531822,1.692623257637024,0.01787137634769481,-48.0759003,1.7061083168499525
4,8,8,-57.265296936035156,1.3302890728945909,1.6914077997207642,0.017057133341667738,-56.4001522,1.6571408746451528
4,8,8,-43.176734924316406,1.3479910793956809,1.3887110948562622,0.017505913242260238,-43.7575623,1.4309936215097714
4,8,8,-57.951080322265625,1.4183751542778598,1.6806432008743286,0.016841305998338184,-56.9055324,1.6922990460548455
4,8,8,-50.70703887939453,1.3482366282171554,1.5929616689682007,0.017237433133604287,-51.7104559,1.5728094037037894
4,8,8,-44.73652267456055,1.3219558075326328,1.7064729928970337,0.018032758815447195,-46.0457229,1.6747506322436136
4,8,8,-50.12165451049805,1.332355548014221,1.6740292310714722,0.017769748671493474,-49.4390008,1.6918297884851912
4,8,8,-47.06260681152344,1.3027798530146881,1.712689757347107,0.016721899848087744,-45.6819744,1.7193319717512072
4,8,8,-56.834407806396484,1.3647260668163796,1.627738118171692,0.017342653740442037,-55.343453,1.6403321188374345
4,8,8,-47.24771499633789,1.3527795543677705,1.697314977645874,0.017069759770937592,-47.6837292,1.7103775165810944
4,8,8,-50.440181732177734,1.4103043608442365,1.6725702285766602,0.017351712280713246,-50.4530461,1.675336160124723
4,8,8,-48.41950988769531,1.3773353099659003,1.6798502206802368,0.016851443506567178,-49.5027124,1.6765616179356906
4,8,8,-48.80201721191406,1.3614311925013691,1.6013139486312866,0.016778981716998667,-49.1672863,1.611137232702166
4,8,8,-50.1574821472168,1.3195499968251223,1.6512669324874878,0.016932988878044664,-49.34836419999999,1.6742371441999366
4,8,8,-41.4352912902832,1.3629574383774885,1.559377670288086,0.01748938576133272,-40.7269829,1.669564340288341
4,8,8,-49.32333755493164,1.348098077103571,1.7100608348846436,0.016744429700711796,-49.6668631,1.7247658156439554
4,8,8,-53.19525146484375,1.451623491010056,1.6698906421661377,0.016749595899460217,-51.3348443,1.7061007716351408
4,8,8,-54.27152633666992,1.3567172883807987,1.6051121950149536,0.017439757590342067,-55.0730827,1.5885884474338008
4,8,8,-44.498172760009766,1.3685136764943577,1.5429348945617676,0.01734050015959391,-45.572473,1.5861696603485942
4,8,8,-46.537025451660156,1.3869260167582371,1.7405465841293335,0.017452987196452097,-46.0561887,1.65236711360768
4,8,8,-42.187171936035156,1.3746092704040613,1.6263805627822876,0.017157964040527905,-45.764647100000005,1.6147539319462776
4,8,8,-49.93531799316406,1.3742736469815566,1.7057498693466187,0.018334383164840658,-50.363254600000005,1.707482682948119
4,8,8,-46.548309326171875,1.4279093051388831,1.699786901473999,0.017477887294529326,-45.6553529,1.684138341940448
4,8,8,-45.59366989135742,1.3960097946141106,1.6966173648834229,0.018688842103626063,-46.7500714,1.671700149243868
4,8,8,-51.180030822753906,1.3432191999864476,1.6916332244873047,0.017421439087930642,-50.2317983,1.7165635683724552
4,8,8,-43.3774299621582,1.423237654194796,1.732492446899414,0.016758809044625476,-43.7343309,1.7062688730361102
4,8,8,-44.82249069213867,1.3868301555464744,1.7097700834274292,0.017014922939290997,-45.1391774,1.7002083594460458
4,8,8,-51.901123046875,1.3316852838012232,1.641676425933838,0.016397019438574925,-50.7044463,1.6589465018701903
4,8,8,-45.09170150756836,1.3085622056754762,1.5875035524368286,0.018532336222637467,-42.3696455,1.6137673165188355
4,8,8,-49.276676177978516,1.3201452534612623,1.6391501426696777,0.017269633413474598,-49.751308,1.6531213818681114
4,8,8,-48.59688186645508,1.369724279132201,1.4936105012893677,0.017585495567090006,-48.3994926,1.4947141713068344
4,8,8,-44.818687438964844,1.3558764829231842,1.6986875534057617,0.017294187283690497,-44.7133376,1.7000514575408157
4,8,8,-49.656253814697266,1.3738489315900333,1.6655415296554565,0.017158391925903696,-49.5285329,1.6867109828650833
4,8,8,-45.801551818847656,1.43751049333934,1.6481027603149414,0.017372865932026867,-47.2640862,1.6775289575654908
4,8,8,-47.85550308227539,1.404526266255497,1.5764408111572266,0.018252584110684904,-46.8440808,1.5744753240917408
4,8,8,-60.78599548339844,1.3203259485699954,1.7001320123672485,0.017425610153769464,-58.6287041,1.676729924197625
4,8,8,-50.80695343017578,1.3348219543624245,1.6338329315185547,0.018390034394098177,-53.1484572,1.6057723060129667
4,8,8,-48.445411682128906,1.3357850429147708,1.605394721031189,0.017707944820712807,-49.4889274,1.5984036580656855
4,8,8,-50.26837921142578,1.3655696018073589,1.657172441482544,0.016919908432994388,-49.855636,1.6590383470151353
4,8,8,-49.555015563964844,1.2368231904311369,1.6809179782867432,0.016795064981047502,-47.2396872,1.749041398832702
4,8,8,-48.85068893432617,1.332099954509965,1.7096763849258423,0.0177251669348967,-48.7351943,1.7029159303603054
4,8,8,-46.48348617553711,1.3842476894396103,1.6731836795806885,0.017556544167528505,-46.712835,1.6534872724377732
4,8,8,-53.07335662841797,1.4128573479907633,1.652421236038208,0.016650777241756443,-51.6916653,1.6714061256741142
4,8,8,-52.416385650634766,1.3048742785559713,1.7113467454910278,0.01796834845680484,-51.5088051,1.7027834290584534
4,8,8,-49.29731369018555,1.3319147829665143,1.63857102394104,0.01659620715799043,-49.3985822,1.6395449910261437
4,8,8,-46.61561965942383,1.3550402630816218,1.6954504251480103,0.016341460754500468,-46.7426165,1.7149107715632357
4,8,8,-46.40747833251953,1.3827152202274198,1.6809836626052856,0.016997710624008844,-46.2577999,1.668993825606452
4,8,8,-48.538360595703125,1.3387890581544553,1.7259125709533691,0.017136651429252796,-48.2079851,1.7487412369958784
4,8,8,-55.4571418762207,1.3619983895345218,1.6358616352081299,0.017267927315805728,-54.5602407,1.6452498448612138
4,8,8,-51.0347785949707,1.3188940353669547,1.658341646194458,0.017497819349426562,-51.7508509,1.6222367654075736
4,8,8,-54.56300735473633,1.3611640257756474,1.6876769065856934,0.01769296012242523,-56.5475122,1.6714341152902028
4,8,8,-44.32565689086914,1.4019380135379,1.602513313293457,0.016998044875434715,-45.9469775,1.547104818467731
4,8,8,-50.849552154541016,1.4054271214471317,1.728988766670227,0.017673781494194782,-50.3749854,1.7372924785067914
4,8,8,-50.4307746887207,1.3885500891101419,1.6507465839385986,0.017814804021674138,-49.6234418,1.6503353554222295
4,8,8,-44.86893844604492,1.277922429389109,1.5931826829910278,0.018315101103758558,-46.3676497,1.5871648301842691
4,8,8,-50.07395935058594,1.4022668677176606,1.5349544286727905,0.017529060425693636,-50.2209986,1.5173945952356094
4,8,8,-46.0240478515625,1.3224532376929876,1.682444453239441,0.017181088359857256,-46.9052759,1.6809773398826062
4,8,8,-53.639671325683594,1.3112657538823915,1.6942697763442993,0.01751048606307022,-53.1279371,1.7104010201181676
4,8,4,-30.08100128173828,1.2793063028049336,1.747294545173645,0.015791545300327135,-29.7664461,1.7639812241268666
4,8,4,-26.18704605102539,1.2181110382224958,1.7701451778411865,0.016196782147906843,-25.5907011,1.7815318615707303
4,8,4,-21.78316879272461,1.2595218807093642,1.797723412513733,0.015314091635722313,-24.1937929,1.7957338992262408
4,8,4,-34.691856384277344,1.1702172264508277,1.705047607421875,0.01654598887536192,-33.5725964,1.7156277081581404
4,8,4,-31.45233917236328,1.232494041333633,1.7430466413497925,0.015352210452240975,-31.5946845,1.7463228865188205
4,8,4,-27.234825134277344,1.2887116196911506,1.7715027332305908,0.014754436073223713,-27.6165976,1.777344434482929
4,8,4,-27.983631134033203,1.3199969852089002,1.7551383972167969,0.01577240477893677,-28.8790057,1.7607938273902697
4,8,4,-26.508216857910156,1.2289535090158135,1.774245262145996,0.015978484392573038,-25.8743537,1.7806720535061862
4,8,4,-31.038169860839844,1.234349359752182,1.7806812524795532,0.01575711195962795,-31.1979327,1.778335652684621
4,8,4,-31.68669891357422,1.2631855695725922,1.7519187927246094,0.01540870547581462,-31.206846,1.7591107553811836
4,8,4,-34.625267028808594,1.263283505229712,1.7678678035736084,0.016821240025117225,-32.7279834,1.7564387823368492
4,8,4,-35.68012619018555,1.2477442717853535,1.728105902671814,0.015603053626539558,-36.1281565,1.725951207648416
4,8,4,-34.37370681762695,1.2961739455471493,1.7144477367401123,0.016540759528135645,-32.7900406,1.7345383001464312
4,8,4,-33.86344528198242,1.2484369181719406,1.764927864074707,0.016020552166491182,-33.3480189,1.7607189265297496
4,8,4,-25.693958282470703,1.3651258888636182,1.795841932296753,0.016313582879062455,-26.3082211,1.7946966797834816
4,8,4,-29.402023315429688,1.2377386759216056,1.7832611799240112,0.01682994907122653,-29.152478700000003,1.7779267737700954
4,8,4,-27.330780029296875,1.2050649605533132,1.7742470502853394,0.01700935934063885,-26.2147555,1.7862677146556467
4,8,4,-27.366954803466797,1.263614870580168,1.7645708322525024,0.01694545416981931,-27.1403667,1.772952545257077
4,8,4,-41.51354217529297,1.1899171421934305,1.698594331741333,0.016282397329905215,-41.8929894,1.6839211932435858
4,8,4,-24.36734390258789,1.2786146390503577,1.7858003377914429,0.0165484396895627,-23.6116967,1.7742740183676298
4,8,4,-31.18166732788086,1.301768178768453,1.7598360776901245,0.015500176045983492,-30.4067826,1.762239717545168
4,8,4,-31.765384674072266,1.254021543435801,1.7457023859024048,0.016111924747642697,-31.5799119,1.753699966262293
4,8,4,-26.43985366821289,1.2901473542409014,1.7737972736358643,0.01593860612880939,-26.0635414,1.7812609748359876
4,8,4,-20.903919219970703,1.3048241643233982,1.779046654701233,0.01655470009900494,-20.6872356,1.7863675371336376
4,8,4,-36.41838836669922,1.260504185176597,1.7624011039733887,0.017117752614105246,-35.5238805,1.7534853013937282
4,8,4,-19.082347869873047,1.2054262415894446,1.7887717485427856,0.016043984606841775,-20.0965875,1.767490622184392
4,8,4,-26.132389068603516,1.1882548563744222,1.7813876867294312,0.016207920232879734,-25.7841041,1.7861190111307037
4,8,4,-23.34537124633789,1.239142966246997,1.7713813781738281,0.016533534471255867,-24.11617404,1.7919082237541275
4,8,4,-28.816219329833984,1.2845630565210449,1.7665421962738037,0.017047068780818332,-28.0947625,1.7775761227047708
4,8,4,-36.66138458251953,1.3062499633717024,1.7462751865386963,0.016944383911996402,-37.3197113,1.7423690931213294
4,8,4,-24.50472640991211,1.2977523801011988,1.7776741981506348,0.016215823591512992,-25.0855552,1.7778157353820192
4,8,4,-30.388225555419922,1.2211622197987195,1.7637094259262085,0.016961574451941366,-30.6002023,1.769788485015558
4,8,4,-34.013771057128906,1.2630470184590077,1.7713085412979126,0.014797394458432943,-34.2093027,1.7640944458483552
4,8,4,-25.45944595336914,1.2614049311868971,1.7817658185958862,0.016563745574073835,-25.7099866,1.786651017760868
4,8,4,-27.572696685791016,1.3034550303877421,1.768367886543274,0.017158095781317908,-27.897298300000003,1.773652037299033
4,8,4,-20.351970672607422,1.2453278704883883,1.7915771007537842,0.016692056748468295,-20.26325,1.7971110312629706
4,8,4,-34.50523376464844,1.270127755550643,1.7311458587646484,0.01636821502253946,-33.7855848,1.7492039581342562
4,8,4,-23.680156707763672,1.2131759327180627,1.7806427478790283,0.015987010525849943,-23.1592467,1.7840945419507257
4,8,4,-36.58045959472656,1.2461293706655536,1.7268056869506836,0.016516365706648096,-35.3685351,1.745774069030709
4,8,4,-34.562347412109375,1.2148184567155118,1.7488248348236084,0.016759243462602425,-34.2077143,1.748598963810693
4,8,4,-22.703907012939453,1.182731045113924,1.7890641689300537,0.016056690516092376,-22.3388474,1.7782943920882162
4,8,4,-24.593303680419922,1.1943526339108173,1.7837185859680176,0.015220151742316048,-25.2556081,1.7853335333706628
4,8,4,-29.326683044433594,1.307497032575296,1.7960898876190186,0.014704587971327438,-28.42454,1.7917726843454838
4,8,4,-24.747234344482422,1.2217551836268334,1.7858250141143799,0.01579256220857393,-24.6002864,1.7878227234778326
4,8,4,-29.03134536743164,1.2288498959292953,1.772144079208374,0.016275925699692228,-28.4965249,1.772063749109113
4,8,4,-26.185440063476562,1.257188348045347,1.7734042406082153,0.016139212511442853,-27.151837800000003,1.7749922325191638
4,8,4,-20.430095672607422,1.2603111525770563,1.7869478464126587,0.016272664842947964,-20.7044706,1.7803406724789024
4,8,4,-19.925891876220703,1.216226677568948,1.8094208240509033,0.01604724546358604,-20.4705533,1.798117867695786
4,8,4,-26.713184356689453,1.231064857663957,1.7572224140167236,0.015295453035854186,-27.3417866,1.758212210615396
4,8,4,-32.50621032714844,1.2902766249410464,1.7486525774002075,0.016320112213918995,-32.1148992,1.7554490459297478
4,8,4,-25.329769134521484,1.222609090844598,1.7644768953323364,0.017070355326409752,-25.4451247,1.7744717637442318
4,8,4,-31.04682159423828,1.2273339130986265,1.7635496854782104,0.016163795778363958,-30.8834893,1.7632085728527696
4,8,4,-33.15336990356445,1.2730668078962513,1.762116551399231,0.01616826734385601,-33.6910878,1.7584230569171029
4,8,4,-34.902400970458984,1.2270486222713644,1.7473478317260742,0.017010747518384738,-34.9554703,1.7532296686434343
4,8,4,-26.80328369140625,1.197500440968146,1.7865116596221924,0.016206823844652198,-26.5116552,1.7900432940747588
4,8,4,-28.245967864990234,1.297841362888883,1.7709596157073975,0.015978011867756006,-28.6028434,1.7782076349100586
4,8,4,-34.244903564453125,1.2300528558737178,1.72705078125,0.01627063102645438,-33.3658603,1.745458699182297
4,8,4,-30.939472198486328,1.2722993722954756,1.7662094831466675,0.01588449114959066,-30.3546123,1.7741521585790467
4,8,4,-27.994461059570312,1.214981573629377,1.7784030437469482,0.01656035624284015,-27.4919165,1.7791424017721127
4,8,4,-38.507835388183594,1.2766266653102918,1.714903712272644,0.01675244846863216,-39.7819016,1.7049235205978426
4,8,4,-26.599735260009766,1.2760816320880592,1.7735835313796997,0.015775440260941114,-27.3580385,1.7837416640362074
4,8,4,-28.12368392944336,1.3252597438984135,1.7857210636138916,0.01616683452666888,-27.2749874,1.7896123591408075
4,8,4,-31.02462387084961,1.2392464701521806,1.7586121559143066,0.016137664284968614,-31.1801778,1.757130281347419
4,8,4,-32.062713623046875,1.2440892082475576,1.7140581607818604,0.015890971489938524,-32.183147,1.721476383909023
4,8,4,-30.779399871826172,1.1910322111635148,1.7697805166244507,0.01578338934778247,-30.3596826,1.7699550286158476
4,8,4,-32.68138885498047,1.3012621232826662,1.7427434921264648,0.01575978923733551,-32.5526262,1.7520846059147377
4,8,4,-33.875431060791016,1.2862124589425725,1.7343767881393433,0.016514537667090958,-32.0330941,1.7545815614951463
4,8,4,-33.031131744384766,1.2723852980057915,1.747195839881897,0.0157436972631518,-32.5037215,1.7418903067198357
4,8,4,-27.29754638671875,1.2612371194756449,1.7853875160217285,0.015567603377593579,-27.3980059,1.7913234654895276
4,8,4,-35.539146423339844,1.194180127402178,1.7175322771072388,0.0161636117767647,-34.5281417,1.730474327506476
4,8,4,-27.03124237060547,1.2837437597863428,1.760148048400879,0.016794350749987655,-27.6535596,1.7686877687149856
4,8,4,-31.388675689697266,1.297996400383989,1.765151858329773,0.016564293223804174,-31.7272279,1.771101039304988
4,8,4,-23.559246063232422,1.1737718431608082,1.7825689315795898,0.015884744832268927,-23.3832381,1.7772746756542024
4,8,4,-34.18478775024414,1.236188191789209,1.749537467956543,0.016060092912528377,-34.3796972,1.753626084016498
4,8,4,-34.251346588134766,1.2542412162809797,1.7321081161499023,0.016683431537407173,-33.5233967,1.7386718744105043
4,8,4,-32.824947357177734,1.247935994208879,1.754410743713379,0.015983326138797327,-32.536624,1.7498592112275426
4,8,4,-27.384700775146484,1.2669589856770747,1.7830843925476074,0.01632441502054782,-28.0215593,1.7755357450418574
4,8,4,-22.014774322509766,1.2803524783528966,1.782607078552246,0.015871629546679145,-22.4775743,1.7857660945609064
4,8,4,-29.475868225097656,1.2066246159178147,1.745200514793396,0.015669690513409634,-30.1062885,1.763682771658487
4,8,4,-37.85017013549805,1.2512587097642078,1.7188985347747803,0.016447169128891288,-37.6576974,1.7105359364130843
4,8,10,-46.98589324951172,1.5523809397222228,1.464633584022522,0.01954875887941001,-47.8450567,1.3909622093366047
4,8,10,-60.22311782836914,1.6345782166434861,1.6716969013214111,0.020275941909816124,-59.1551923,1.6260448051682626
