N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.509258270263672,1.4596084679146981,1.764560341835022,0.014590771550133774,-30.6944465,1.7615385846099243
4,8,4,-23.506877899169922,1.4108999450243802,1.7824450731277466,0.015334761874550304,-24.186686,1.7912060576963085
4,8,4,-30.38675308227539,1.3658021580500181,1.731548547744751,0.014969188803662919,-30.6536064,1.7425402465873745
4,8,4,-20.84853744506836,1.2629782342182212,1.7904186248779297,0.014355583754508232,-20.4093503,1.7879061620232697
4,8,4,-29.228683471679688,1.3871701462223622,1.7680457830429077,0.014064586858430544,-28.9299744,1.779824229410766
4,8,4,-21.504962921142578,1.3753177480841627,1.7970517873764038,0.014392721592086467,-22.0295598,1.7986110133213629
4,8,4,-27.516761779785156,1.3495989929100674,1.7850370407104492,0.013866741588552828,-26.3497942,1.7788600154138288
4,8,4,-24.003040313720703,1.3316252340672032,1.7850288152694702,0.014524106355325351,-24.2407342,1.7599200943402895
4,8,4,-17.87814712524414,1.3661753398516188,1.8021106719970703,0.014400627128253444,-17.8749538,1.811796350309562
4,8,4,-28.709754943847656,1.3838862992221446,1.7827187776565552,0.014476412923044068,-27.2907628,1.785000425258381
4,8,4,-22.25583267211914,1.3720016925902434,1.7867975234985352,0.014463180050633458,-22.7370268,1.7865511292400296
4,8,4,-24.350170135498047,1.3683168225481068,1.7668483257293701,0.014800392922364061,-25.974583000000003,1.7661594192191852
4,8,4,-19.727039337158203,1.4034931924676837,1.7931920289993286,0.014978026324261645,-20.2290691,1.7887389243808938
4,8,4,-27.56926727294922,1.3628699841284886,1.7819613218307495,0.01433925116284857,-27.3129337,1.7846124371477434
4,8,4,-27.543445587158203,1.5109827622701657,1.7633159160614014,0.014517583553069965,-28.349220100000004,1.7550628273425926
4,8,4,-30.288909912109375,1.3840116393942445,1.7591670751571655,0.013970274606758324,-31.4473762,1.75024235645275
4,8,4,-37.10175704956055,1.4007149642279144,1.7391247749328613,0.014467650527358648,-36.4671588,1.7360326933939711
4,8,4,-22.619647979736328,1.348999150657875,1.7942689657211304,0.01449885349678564,-23.2518677,1.800916578045851
4,8,4,-29.395832061767578,1.3760114862840955,1.7636452913284302,0.014108381416587885,-29.1702282,1.7764294722320817
4,8,4,-27.6829833984375,1.4686768512023956,1.7767918109893799,0.013558520400757529,-27.3274133,1.779639837703205
4,8,4,-22.39339828491211,1.4074308172993772,1.7849658727645874,0.0149331048924047,-21.8275883,1.7870196751179173
4,8,4,-25.101009368896484,1.440880921137881,1.8090882301330566,0.014697441305661548,-25.9022044,1.8025226929931943
4,8,4,-22.75973892211914,1.345359263325586,1.7905970811843872,0.014362269871792547,-22.938851,1.7923366508772711
4,8,4,-35.586814880371094,1.3772148829538566,1.7345041036605835,0.014333613528049974,-35.6766255,1.7400567214250675
4,8,4,-27.470836639404297,1.3944352905881061,1.7647373676300049,0.014223621944833804,-27.5979052,1.7737630746077473
4,8,4,-30.410419464111328,1.3846570102629576,1.7727198600769043,0.01401542359088891,-27.8807349,1.7793163516781327
4,8,4,-29.756866455078125,1.3049703581304033,1.7718815803527832,0.014770459455095272,-29.1388061,1.779532581108276
4,8,4,-24.84555435180664,1.311224920063258,1.7965326309204102,0.014329395645236193,-24.8902317,1.8031840290086347
4,8,4,-26.680587768554688,1.3454066480247944,1.7635397911071777,0.014545338397852854,-26.2221489,1.7679620710641326
4,8,4,-29.648162841796875,1.378269028739244,1.7674551010131836,0.014013536757921361,-29.2353344,1.765815491647407
4,8,4,-23.995975494384766,1.4543242005022723,1.794609785079956,0.014327158229339878,-24.5121016,1.7577610226386502
4,8,10,-53.5990104675293,1.7728079003788164,1.6907020807266235,0.01946428799138099,-53.5232012,1.7306339737482892
4,8,10,-52.832672119140625,1.910384243008009,1.483256459236145,0.020676810624755435,-53.07848129999999,1.4864096110682912
4,8,10,-48.51350402832031,1.8294301047622943,1.518244743347168,0.019950999440592317,-48.9899475,1.5500670908670469
4,8,10,-52.20054626464844,1.9600034474100738,1.6760927438735962,0.020286468107813965,-50.622691,1.680722801149192
4,8,10,-49.2830924987793,1.9380429321349542,1.6308740377426147,0.020260666510777056,-48.6774543,1.545595337483351
4,8,10,-45.049869537353516,1.9208202316926783,1.4652726650238037,0.02010641437718767,-45.5637192,1.489599952859705
4,8,10,-48.112037658691406,1.9585325564705875,1.5546871423721313,0.02062467828998789,-48.755766,1.540554780524514
4,8,10,-53.532657623291016,1.8897865291511398,1.6455742120742798,0.020844789930909654,-53.7678652,1.65593955911328
4,8,10,-55.6389045715332,1.881114037382636,1.63983154296875,0.020131005265476794,-56.5461797,1.4701325459693615
4,8,10,-56.00940704345703,1.9861301040501669,1.6950805187225342,0.020166065735887063,-55.3484792,1.7258485978397906
4,8,10,-50.92060852050781,1.9299058656312398,1.6825250387191772,0.01979764880596261,-51.7114096,1.6838911862129584
4,8,10,-48.67913055419922,1.8713222185719993,1.5041946172714233,0.01963905249260374,-49.1128955,1.4885217287933843
4,8,10,-47.91532897949219,1.9121007919503046,1.557600975036621,0.020281024273516364,-48.2169917,1.4035963568280576
4,8,10,-46.9455680847168,1.8946540514094667,1.558931827545166,0.020173615245290977,-44.9809306,1.5390589805103958
4,8,10,-52.5078010559082,1.9962778540115402,1.671525239944458,0.019301769939794128,-51.1161281,1.6655870573061338
4,8,10,-59.44203186035156,1.8257254728985983,1.5021735429763794,0.01988062155079293,-57.221788200000006,1.4927449457445232
4,8,10,-47.99513626098633,2.0059899704479323,1.449565052986145,0.02002712819694369,-47.3933074,1.4012825593510327
4,8,10,-50.421504974365234,1.962729705334582,1.4926356077194214,0.020183192038587316,-49.517635,1.4954555097975546
4,8,10,-64.0706787109375,1.961122992814876,1.5625085830688477,0.019215500408913185,-61.7836085,1.6027289047739728
4,8,6,-45.60674285888672,1.3835755691439247,1.683039903640747,0.013749336591790184,-45.582455,1.6608631574402473
4,8,6,-40.24066162109375,1.3400725939237992,1.6572914123535156,0.013478493859049074,-41.1060816,1.6624346836512918
4,8,6,-42.18166732788086,1.3458144403094576,1.6501448154449463,0.01398566868138508,-41.548328600000005,1.678185268109307
4,8,6,-37.940303802490234,1.4062036190986775,1.6399005651474,0.014048786673765187,-38.2241688,1.6317089865914265
4,8,6,-42.06402587890625,1.3512185888272543,1.6226997375488281,0.01479075080305615,-42.1838224,1.614858426088533
4,8,6,-33.59431076049805,1.3664082236382817,1.6497305631637573,0.013816209741068775,-32.6315922,1.6808618433219895
4,8,6,-40.64314270019531,1.3453197396824672,1.6650737524032593,0.014081178576602774,-40.4526257,1.6833790983794936
4,8,6,-42.27709197998047,1.2984790910641755,1.701898217201233,0.014478295400944178,-42.4958903,1.694008152268658
4,8,6,-44.473106384277344,1.372016432070412,1.6322095394134521,0.014290330690316608,-43.5743811,1.623943025311897
4,8,6,-42.11997985839844,1.3362811628991107,1.6618807315826416,0.013679188431798156,-40.4005012,1.657793782188382
4,8,6,-48.396018981933594,1.3664308241745402,1.679942011833191,0.014108135355277635,-48.230652,1.670542578238592
4,8,6,-42.982078552246094,1.340154916650074,1.6771855354309082,0.014114452380596571,-43.1223358,1.682026145159489
4,8,6,-47.73524475097656,1.3292973788325841,1.6639715433120728,0.013821801647659272,-49.200199,1.6538403623951643
4,8,6,-40.510433197021484,1.3622691592442848,1.6621713638305664,0.013819903927023128,-39.4660862,1.690671964202998
4,8,6,-43.65280532836914,1.2595782182780086,1.6622999906539917,0.013971706335178594,-43.5996036,1.684133601105748
4,8,6,-48.903385162353516,1.4152977691813362,1.690514326095581,0.014155841852761232,-49.9457761,1.665516125647737
4,8,6,-42.09346389770508,1.346362858153062,1.6695010662078857,0.014140104816573726,-41.5609563,1.6775076233048811
4,8,6,-43.36097717285156,1.3183137365736521,1.692172646522522,0.01382818291022292,-43.3743803,1.695331935045765
4,8,6,-44.76088333129883,1.3744129623644832,1.715531587600708,0.014028522544975797,-44.5095856,1.7056631267671418
4,8,6,-39.97975158691406,1.325030135551788,1.6313923597335815,0.013826280834519337,-40.328845900000005,1.6509150390572678
4,8,6,-36.65928268432617,1.370035009210421,1.6774961948394775,0.014104386730980306,-36.9948772,1.7143146619584235
4,8,6,-43.65962600708008,1.3269626451738863,1.655946135520935,0.013713764400955938,-43.1151088,1.651836727769217
4,8,6,-41.86971664428711,1.290787921130893,1.6582245826721191,0.014547649849895617,-41.7623868,1.6612866004836335
4,8,6,-38.95823669433594,1.3474866616299128,1.6245217323303223,0.014242843034971774,-37.7412513,1.6407164390240483
4,8,6,-38.91065979003906,1.3677014765464035,1.60652756690979,0.014179727220125386,-37.1316079,1.592138275005314
4,8,6,-43.880653381347656,1.4253557720856833,1.6731222867965698,0.014379343913683543,-43.3795484,1.6744224207916127
4,8,6,-46.87226867675781,1.342453292924356,1.6603020429611206,0.014122930608131655,-47.7833201,1.661702847230447
4,8,6,-41.82255935668945,1.3065971600156725,1.6720740795135498,0.01430024282380568,-41.2771577,1.6972925936257273
4,8,6,-39.48358154296875,1.388941176650614,1.6623107194900513,0.013545240711371961,-40.2784984,1.6926212245305037
4,8,6,-47.35572814941406,1.3641728449940536,1.686767578125,0.01352758962304542,-45.9192417,1.6703369198489109
4,8,6,-35.9683723449707,1.3850043160882624,1.6007767915725708,0.013282081406358486,-35.2216437,1.5830774702917707
4,8,6,-49.764095306396484,1.3247558720393184,1.684010624885559,0.013639312345568227,-50.0947677,1.6757868113262069
4,8,6,-46.68548583984375,1.2818735927062905,1.664244294166565,0.013400930107976853,-47.4843832,1.6699820629973448
4,8,6,-50.754398345947266,1.307080287421197,1.6621983051300049,0.01343237151734608,-51.367941,1.6382790834485146
4,8,6,-39.992042541503906,1.267322559521232,1.6293140649795532,0.013883158015260674,-39.78365410000001,1.6333942050464942
4,8,6,-40.9817008972168,1.322503788650899,1.6723637580871582,0.01440472089164524,-42.2810093,1.67245078855982
4,8,6,-53.188907623291016,1.342284607762427,1.6770938634872437,0.014424023639297673,-53.2785279,1.64518872640542
4,8,6,-42.14968490600586,1.3398825092202922,1.6601181030273438,0.01384091494987815,-40.9095805,1.687386227797647
4,8,6,-36.97474670410156,1.3833847201710756,1.6230422258377075,0.013897872699367089,-36.3763063,1.5996268819464745
4,8,6,-43.226558685302734,1.3353345607282863,1.66875422000885,0.01467177144941464,-43.8868146,1.689166313018894
4,8,6,-40.39842224121094,1.318421061825546,1.646501064300537,0.014004819001677183,-40.3131839,1.6537500222708492
4,8,6,-39.7622184753418,1.2479236567180714,1.7304660081863403,0.014784628667005069,-39.9009352,1.7268288847211275
4,8,6,-45.615257263183594,1.3876670304760441,1.6700704097747803,0.014251250492660988,-45.4916681,1.6819331478138304
4,8,6,-42.19364929199219,1.4107354087531654,1.6616088151931763,0.014260520253702945,-42.4728963,1.6645664713679895
4,8,6,-43.58579635620117,1.3705624642377858,1.6757420301437378,0.013958109814636905,-43.3220546,1.678035376104622
4,8,6,-43.72809982299805,1.3182583816370192,1.658582091331482,0.014318234696159251,-43.1180921,1.6638862783775537
4,8,6,-39.76804733276367,1.2924851449769676,1.6721028089523315,0.014257547920176453,-39.6696786,1.692928752035366
4,8,6,-36.425785064697266,1.3797416665800837,1.693723440170288,0.01360960425303936,-37.7113846,1.6964469540046496
4,8,6,-38.94941329956055,1.4434921019357398,1.6265562772750854,0.014251776367054136,-37.6115143,1.6276550381947137
4,8,6,-36.612945556640625,1.3612115196561907,1.6577707529067993,0.014315538909415079,-36.8255327,1.681284952692642
4,8,6,-40.34136962890625,1.3711311898096226,1.6422432661056519,0.014165595026288814,-41.5903959,1.6644041393313425
4,8,6,-38.7801513671875,1.3572475821228627,1.6762118339538574,0.013737483186990588,-38.9662176,1.6934620342271125
4,8,6,-37.263389587402344,1.3449132575738192,1.6857179403305054,0.013738789707222011,-38.6473446,1.705188479942545
4,8,6,-38.81749725341797,1.2929726396358754,1.6812001466751099,0.01495407236458534,-38.9191156,1.692150168497734
4,8,6,-38.91856384277344,1.2544117575255964,1.6318124532699585,0.01334150521278424,-38.1366737,1.643470767620649
4,8,6,-40.02254867553711,1.388445602572947,1.6787500381469727,0.01336018191949245,-38.6171272,1.6886015071089373
4,8,6,-37.76378631591797,1.3565941318353905,1.6705485582351685,0.013554460389138379,-37.7918983,1.6948385023879595
4,8,6,-35.253665924072266,1.3731222206270568,1.607688307762146,0.01384783188573668,-35.256654999999995,1.5747156943474463
4,8,6,-39.500244140625,1.3991755074103107,1.6423972845077515,0.014569559105409741,-40.0577367,1.6665509202193944
4,8,6,-44.59018325805664,1.3632283172685862,1.7101444005966187,0.01402329319774952,-45.5167482,1.688208161272685
4,8,6,-42.23971176147461,1.3060852087378183,1.665827751159668,0.014520722467925962,-41.707484,1.6935349178444103
4,8,6,-39.298828125,1.3447755799109113,1.6383945941925049,0.013574689677388264,-39.1120078,1.6226316834147836
4,8,6,-46.8451042175293,1.3186172606837898,1.6804652214050293,0.013501882748725288,-47.9725425,1.6651844815675174
4,8,6,-43.63494110107422,1.3303145121455484,1.7315945625305176,0.013311418229388259,-44.354665,1.7047531043763158
4,8,6,-35.91407775878906,1.2749395953283333,1.6225287914276123,0.014048638601472293,-36.5897902,1.6100547411160293
4,8,6,-48.30632019042969,1.354111566649669,1.6480116844177246,0.014308423817988114,-48.2474847,1.6495369221040863
4,8,8,-44.14791488647461,1.5432184421241157,1.525366187095642,0.01629647726293253,-43.9236837,1.4921157660034563
4,8,8,-46.29365158081055,1.5384641409097501,1.6870790719985962,0.015735539133073417,-47.9335819,1.6696393198078678
4,8,8,-50.36857223510742,1.5878831067441919,1.710677146911621,0.016568740836425313,-50.4038614,1.7641721801758403
4,8,8,-46.13755416870117,1.465940221051102,1.6476597785949707,0.01596321008230083,-45.6208244,1.664881475971573
4,8,8,-51.938602447509766,1.5314105899704258,1.7159501314163208,0.016469708780417074,-51.4204749,1.7447325911126723
4,8,8,-48.238677978515625,1.5541396326596668,1.6381309032440186,0.017311010909203804,-48.282908500000005,1.6268526164392536
4,8,8,-55.44602584838867,1.6098154532349893,1.691103458404541,0.01615535674643582,-54.1100557,1.6933963744511815
4,8,8,-52.7205696105957,1.5737655234574233,1.6948869228363037,0.01660242619429201,-53.4040054,1.713702516966294
4,8,8,-47.884735107421875,1.461705841352015,1.7015316486358643,0.016398604683122386,-48.2942852,1.6685852293554972
4,8,8,-48.33708572387695,1.6268253592561652,1.7114834785461426,0.015607924769469051,-49.2272234,1.7112589932300584
4,8,8,-52.25112533569336,1.5953863756006588,1.7119626998901367,0.01649292673369634,-51.448623,1.7251702900611752
4,8,8,-41.978206634521484,1.6320404057024662,1.6950877904891968,0.016255661570902837,-42.389400300000005,1.7335636415436926
4,8,8,-45.71828079223633,1.533833214603462,1.687368631362915,0.016223665979202117,-45.5710026,1.6853827878382377
4,8,8,-44.648738861083984,1.5194920279434696,1.711329460144043,0.0164575265680259,-45.0495613,1.7471357406222812
4,8,8,-44.275489807128906,1.5040209236518902,1.5808202028274536,0.0164920295898041,-43.6050691,1.5876494489795658
4,8,8,-49.260738372802734,1.5502807275702066,1.6749083995819092,0.01621948293692784,-50.1654998,1.651233005282549
4,8,8,-48.29360580444336,1.5644791050445659,1.5698046684265137,0.01635493424438703,-48.3533016,1.5852566785237103
4,8,8,-43.02472686767578,1.4876805175743701,1.7045929431915283,0.01586031290394129,-44.4717728,1.70627716727803
4,8,8,-50.431583404541016,1.6834718018959203,1.7033578157424927,0.01632824530235961,-50.1003605,1.7409230524537995
4,8,8,-47.60966110229492,1.548315681910403,1.6560070514678955,0.016361176144792662,-48.1573701,1.6532678345443286
4,8,8,-50.88600540161133,1.5599117222750043,1.6031129360198975,0.01721368603963129,-50.8507258,1.5930122786509178
4,8,8,-50.27142333984375,1.4634347277851183,1.643237829208374,0.016217626589432356,-49.5285087,1.6076645816540236
4,8,8,-49.70277786254883,1.4939512383447429,1.7049964666366577,0.015044644702095109,-50.007255,1.739904756020595
4,8,8,-45.850486755371094,1.6449883293518597,1.7086105346679688,0.01599332319610144,-47.3876818,1.7033508682296608
4,8,8,-50.26381301879883,1.550331278528118,1.6457873582839966,0.016667407066768756,-49.4099618,1.6350882460575709
4,8,8,-47.778690338134766,1.4425983435308531,1.6870256662368774,0.016277811443892915,-46.8968309,1.6963683227202693
4,8,8,-44.78377914428711,1.5833880020181235,1.6754295825958252,0.016333952618237217,-45.4227906,1.6817417949137936
4,8,8,-49.87141418457031,1.5550101354402877,1.6794604063034058,0.01653501083911738,-47.171348300000005,1.6859409973747457
4,8,8,-55.13076400756836,1.545189383575987,1.498913049697876,0.015614789444518325,-53.1895355,1.4795536141987278
4,8,8,-48.4626579284668,1.5259499947026502,1.717944860458374,0.016962056775660133,-49.9866377,1.7241415176965222
4,8,8,-45.58706283569336,1.5531344001121719,1.7130742073059082,0.01573963942906637,-44.5874689,1.7431877771881017
4,8,8,-48.98421096801758,1.5984266390434243,1.5284068584442139,0.015189089223813937,-49.4767804,1.516707578346823
4,8,8,-53.43624496459961,1.5701264003944764,1.6035282611846924,0.01662918155109786,-52.069855,1.5840257779589535
4,8,8,-43.78854751586914,1.6345596558166073,1.6508961915969849,0.01640266687227526,-42.5081711,1.669301202316486
4,8,8,-51.03542709350586,1.550412727803716,1.6356040239334106,0.017422268728277596,-49.6541893,1.644598902587621
4,8,8,-51.65465545654297,1.5223037748529555,1.7013936042785645,0.016281260657303877,-51.475219800000005,1.692349543495648
4,8,8,-48.46087646484375,1.5496138479785808,1.5481981039047241,0.017646022294344456,-49.7437439,1.525122669475098
4,8,8,-52.26058578491211,1.6554212609591608,1.7188037633895874,0.016167302696418473,-51.42452,1.727011960208246
4,8,8,-45.580684661865234,1.5229256717347337,1.6961151361465454,0.016497132640074668,-44.9953593,1.6801117472045577
4,8,8,-49.972286224365234,1.5179677473313729,1.5344667434692383,0.016271445424065303,-48.9232488,1.5265414611837165
4,8,8,-46.73134231567383,1.6768852195246022,1.5316563844680786,0.015638371045928676,-45.918700400000006,1.5790544002712263
4,8,8,-52.00954055786133,1.4522935368603849,1.6549615859985352,0.01682295701045469,-53.2381335,1.6657291072128697
4,8,8,-53.87078857421875,1.5748066766639957,1.7036328315734863,0.014566665163097136,-53.2754735,1.719556488500001
4,8,8,-46.01568603515625,1.6492872352196846,1.7115758657455444,0.016132348925160436,-45.8952728,1.723188378707912
4,8,8,-49.270015716552734,1.5202005056235712,1.6801130771636963,0.016407271267324167,-48.3478787,1.689134564168895
4,8,8,-48.5020751953125,1.5871539937918544,1.605413794517517,0.016001141630919653,-47.2911296,1.5929331363943409
4,8,8,-54.32638931274414,1.507286974094571,1.6922736167907715,0.017242477390464445,-53.6252991,1.749160576566286
4,8,8,-50.99282455444336,1.6008591991779075,1.676162600517273,0.0156232437191825,-50.4689546,1.6851225404517036
4,8,8,-51.92732620239258,1.5617012043488006,1.428582787513733,0.015771707968146677,-50.5137789,1.332162568934849
4,8,8,-50.17897033691406,1.5640891093174396,1.6853238344192505,0.016200289065961358,-49.8850579,1.714789417189847
4,8,8,-53.33028793334961,1.468367103756187,1.6924961805343628,0.016478670420437786,-53.4311182,1.7340589085750484
4,8,8,-57.18705749511719,1.4696794633978605,1.6511403322219849,0.016443270254767346,-58.0758142,1.6412823515745023
4,8,8,-47.47859573364258,1.6074919652537536,1.6557296514511108,0.01666478204987045,-48.0890992,1.6460750898544816
4,8,8,-51.96562957763672,1.5490586608922323,1.6725682020187378,0.01616928751840338,-50.2848222,1.6974151812950933
4,8,8,-47.9268913269043,1.6451666224712318,1.7164478302001953,0.016181451221757938,-48.559367300000005,1.7187089115210343
4,8,8,-47.38410949707031,1.592361070000731,1.561048984527588,0.015789703106800827,-47.770301,1.5651400352307738
4,8,8,-48.8492546081543,1.5082868567566714,1.698870301246643,0.015556361859769033,-48.5910995,1.6767182361926891
4,8,8,-45.93925476074219,1.5585211887977701,1.7230644226074219,0.01615786635404701,-44.6440594,1.6651161237568537
4,8,8,-50.766387939453125,1.5067254544908166,1.7148029804229736,0.01634913438332637,-51.5128478,1.7233622356427731
4,8,8,-42.852962493896484,1.5868967625675796,1.6345547437667847,0.01671802601560157,-45.1201683,1.6574206031130967
4,8,8,-55.42863082885742,1.4633176853944465,1.6384403705596924,0.015471105970834302,-55.164734800000005,1.653297258637738
4,8,8,-44.98173522949219,1.5276105336203052,1.6063117980957031,0.015392964084559677,-45.3621649,1.5855799745388748
4,8,8,-42.78474807739258,1.561872619044094,1.71756911277771,0.01640418570204429,-43.8211987,1.698662033799168
5,8,8,-59.84675598144531,1.5201598901671067,1.6717075109481812,0.015782022945373772,-58.0877743,1.6686280980541914
5,8,8,-69.46366882324219,1.5799828545551855,1.612822413444519,0.016134465487935342,-70.7030247,1.601853977582423
5,8,8,-62.11055374145508,1.5490784227137917,1.6709595918655396,0.015394595057315238,-60.2092933,1.655706353510897
5,8,8,-62.71963119506836,1.6049115735922466,1.5853520631790161,0.016173783036766337,-63.1376635,1.58685973266939
5,8,8,-59.40340042114258,1.639461679376662,1.6282099485397339,0.01694695231301801,-61.5637586,1.6210151838958915
5,8,8,-51.53712463378906,1.5673975221179381,1.6254255771636963,0.01624085434161336,-52.0417856,1.63496874794693
5,8,8,-57.12602996826172,1.5869477502508293,1.5873401165008545,0.015978788158526845,-56.6483728,1.5999116689634316
5,8,8,-63.955970764160156,1.54856843669996,1.4985047578811646,0.016575882058256906,-64.0011659,1.493791821165105
5,8,8,-66.06759643554688,1.524818766895048,1.6014031171798706,0.015500553848083746,-65.1814181,1.5910028437279335
5,8,8,-63.932769775390625,1.5409868848265977,1.6582560539245605,0.016064658111970345,-62.69953029999999,1.6599852418443315
5,8,8,-60.464141845703125,1.5672864847006684,1.6165549755096436,0.016048313543875228,-60.3659648,1.6389969923006964
5,8,8,-64.64505767822266,1.602752185156887,1.5881218910217285,0.016605023992018825,-65.29023169999999,1.5806358684019206
5,8,8,-62.19753646850586,1.577776736508625,1.628928780555725,0.016626318094257322,-62.7805101,1.6108300356100556
5,8,8,-61.6567268371582,1.49530443180555,1.6792429685592651,0.016343282261456447,-59.3712341,1.6883833770579133
5,8,8,-62.05257797241211,1.5661287258287628,1.6762902736663818,0.015745413159722405,-58.888124700000006,1.674635480041749
5,8,8,-70.3530044555664,1.544411029841753,1.5801905393600464,0.015284295353077824,-71.2517004,1.5784636283159388
5,8,8,-60.29568862915039,1.583143217465991,1.6113122701644897,0.01605879401366497,-61.7614442,1.5986576026790236
5,8,8,-69.35547637939453,1.5650987091183177,1.605043649673462,0.016793907621875832,-70.0321935,1.6122825804270282
5,8,8,-68.9588394165039,1.5577845423333465,1.4983322620391846,0.016063520350602146,-68.9478506,1.5051665732256996
5,8,8,-66.4871826171875,1.5475909362114488,1.6512469053268433,0.01607783545727112,-64.5950399,1.6400034323752102
5,8,8,-68.94418334960938,1.532597172714661,1.6018661260604858,0.016433934078946957,-67.9863888,1.6138158384653405
5,8,8,-62.404273986816406,1.5644641472017282,1.5692766904830933,0.015335170162122625,-63.7057805,1.5936469587747977
5,8,8,-64.79186248779297,1.6022047499452938,1.6227481365203857,0.016519017942717887,-63.5078725,1.6237335456194593
5,8,8,-58.49785614013672,1.490764562732303,1.55417001247406,0.015484029633456808,-59.5568764,1.5593778815910957
5,8,8,-58.15524673461914,1.6163500652910463,1.6057114601135254,0.017067301335368795,-60.865845,1.5885415292536105
5,8,8,-66.61066436767578,1.5364524748200798,1.6171220541000366,0.01733060762390831,-65.9482841,1.6077335767442549
