N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.72103500366211,1.4715198239735718,1.7171669006347656,0.017515495479390873,-43.5789449,1.7073104701276849
4,8,6,-45.2397346496582,1.454927099831833,1.6773858070373535,0.016846454776816854,-44.79305,1.6879115246583216
4,8,6,-34.05435562133789,1.451089048377278,1.6988282203674316,0.016832006840591024,-35.3788364,1.6823490421060965
4,8,6,-37.32236862182617,1.3963879987571022,1.7039929628372192,0.017252533241178973,-41.6254312,1.6625860755156574
4,8,6,-36.99589920043945,1.482760806638113,1.6411722898483276,0.01710224095265766,-40.8007701,1.6076623727048578
4,8,6,-52.0382194519043,1.489681265530582,1.6704474687576294,0.016158807048613638,-53.1433516,1.647835918742998
4,8,6,-35.86707305908203,1.4705389388636887,1.652185082435608,0.01727068842856147,-38.9334306,1.6104396792448363
4,8,6,-42.617835998535156,1.4933755251674927,1.6957813501358032,0.0174623821656829,-44.7381875,1.7046238832097806
4,8,6,-37.922794342041016,1.4347922056522562,1.7053710222244263,0.017120510460560408,-40.0190227,1.6865992383025004
4,8,6,-38.6643180847168,1.3998408584632525,1.6737356185913086,0.017188638958028028,-42.4852548,1.6327206898657185
4,8,6,-40.89414978027344,1.4137879005054041,1.6643797159194946,0.01681596930475029,-42.7630046,1.6787548195984832
4,8,6,-40.142189025878906,1.4277704264812952,1.6948097944259644,0.01599511857265279,-42.3674419,1.670618583966749
4,8,6,-43.77338409423828,1.4338047696622982,1.701946496963501,0.01666719693476487,-43.8371464,1.6895331016794592
4,8,6,-41.14134979248047,1.5179963528410332,1.7217141389846802,0.015930387027786874,-43.1480201,1.7167915505355833
4,8,6,-44.88564682006836,1.4725723320389406,1.67062509059906,0.016801042311106268,-46.5290512,1.6714971417047289
4,8,6,-46.47068786621094,1.453467345388474,1.666187047958374,0.017385372596942172,-46.3175092,1.64583479240947
4,8,6,-41.33890914916992,1.4043818193498452,1.7515325546264648,0.01720318052820378,-44.5779121,1.7159708734206105
4,8,6,-38.92155838012695,1.3561325131527786,1.7268201112747192,0.015879421851092732,-38.699895,1.7187965736017472
4,8,6,-45.72078323364258,1.4506701195964877,1.6885993480682373,0.01632399040147261,-46.6598404,1.6624677436494748
4,8,6,-44.03147506713867,1.4647801693711702,1.6740204095840454,0.017086374353213873,-46.7973157,1.668721487707291
4,8,6,-37.078739166259766,1.554955763135666,1.5998122692108154,0.01636442175880089,-38.5656894,1.5988221619907994
4,8,6,-42.18866729736328,1.3996239151514382,1.5534147024154663,0.0174438099805932,-41.7743549,1.570497347284288
4,8,6,-40.72315216064453,1.4092327460453158,1.6800421476364136,0.016441752513765173,-40.933436400000005,1.7132700276960109
4,8,6,-41.05319595336914,1.390115312722707,1.5355123281478882,0.01788204081908381,-41.4172515,1.5463562098405703
4,8,6,-50.6208381652832,1.4318778282882634,1.697848916053772,0.016907955950410575,-52.7881682,1.6644292744511495
4,8,6,-33.79409408569336,1.3988951297431047,1.650420904159546,0.017291427259701612,-35.3258607,1.6455406990298245
4,8,6,-46.37971878051758,1.46375408318877,1.7081584930419922,0.017109011993757015,-50.82217,1.675245363253872
4,8,6,-40.34428024291992,1.4414882969021596,1.693459391593933,0.016791906468388032,-42.5921996,1.6561952009424066
4,8,6,-40.96406173706055,1.37814216002846,1.6850992441177368,0.017204410834755036,-42.5005468,1.6429082556152244
4,8,6,-44.736114501953125,1.3945101889836293,1.7065620422363281,0.016766941044299235,-46.1317377,1.6833342108709046
4,8,6,-38.09965896606445,1.4010797390667524,1.6643414497375488,0.016515579616975522,-41.0791328,1.6472292956991592
4,8,6,-36.74885940551758,1.4704871869110967,1.6464253664016724,0.01644548589532647,-37.5454932,1.6365936861389192
4,8,6,-36.551048278808594,1.4185952638483768,1.6787716150283813,0.01705449417080026,-37.8278059,1.658155890494632
4,8,6,-44.64222717285156,1.474055997194573,1.7054544687271118,0.01607628723079688,-46.9147755,1.6988476805083634
4,8,6,-43.7966194152832,1.5335082909517463,1.6945607662200928,0.016625812906434504,-44.1818335,1.673225307347352
4,8,6,-37.23633575439453,1.4133925548928834,1.7064499855041504,0.017291991240934845,-38.4172234,1.6917873785334332
4,8,6,-35.257320404052734,1.4657524291556212,1.7218644618988037,0.01602722630734004,-39.9751557,1.6608935971661574
4,8,6,-42.255062103271484,1.42305379282736,1.7286546230316162,0.01784069380882667,-47.300314400000005,1.6776076468476
4,8,6,-39.770164489746094,1.4765808155567777,1.7056021690368652,0.016611607765218344,-44.0475202,1.673967089321562
4,8,6,-46.39442825317383,1.423298468198158,1.7200840711593628,0.016954473514483575,-48.015419,1.698913912962203
4,8,6,-41.81238555908203,1.4119202445960475,1.6799002885818481,0.017018700960293533,-46.5285833,1.6139831138072065
4,8,6,-54.15574264526367,1.4906788553846562,1.7039045095443726,0.016900716739561623,-52.323331,1.655478971819271
4,8,6,-38.353694915771484,1.387143505976724,1.7113357782363892,0.016284459454337145,-40.0513622,1.7095313788112267
4,8,6,-45.02577209472656,1.4800433924017058,1.7157981395721436,0.017703541847532908,-46.4745064,1.6932814375535965
4,8,6,-44.82753372192383,1.4555666840898134,1.6618911027908325,0.017263602733839714,-45.5524669,1.680303023663829
4,8,8,-53.042110443115234,1.619634458197937,1.612134575843811,0.018919031370599547,-54.0995156,1.5959528763400748
4,8,8,-45.89780044555664,1.601866396989425,1.7027184963226318,0.019893921926748825,-47.4748853,1.7059940763336912
4,8,8,-47.10992431640625,1.647646676486258,1.6971077919006348,0.018838795785654065,-48.0759003,1.7061083168499525
4,8,8,-59.09572982788086,1.6695709435582966,1.6487598419189453,0.02011932279707414,-56.4001522,1.6571408746451528
4,8,8,-43.048362731933594,1.60647723393015,1.4767171144485474,0.018693301692682657,-43.7575623,1.4309936215097714
4,8,8,-57.250404357910156,1.7182098087571511,1.6383907794952393,0.01814417015064818,-56.9055324,1.6922990460548455
4,8,8,-49.794673919677734,1.6708888714480337,1.6002570390701294,0.019935075136504974,-51.7104559,1.5728094037037894
4,8,8,-46.15312194824219,1.6457529262379362,1.6631585359573364,0.019113391497759938,-46.0457229,1.6747506322436136
4,8,8,-50.15290069580078,1.7262543986704748,1.7014538049697876,0.019672399243977123,-49.4390008,1.6918297884851912
4,8,8,-45.519073486328125,1.642650647797128,1.7134701013565063,0.019130313112290603,-45.6819744,1.7193319717512072
4,8,8,-52.884971618652344,1.6623311292621754,1.5974613428115845,0.01942090280956283,-55.343453,1.6403321188374345
4,8,8,-47.49100875854492,1.6285101364300973,1.688459873199463,0.01974670758213938,-47.6837292,1.7103775165810944
4,8,8,-50.10437774658203,1.6491861333038618,1.6619665622711182,0.019017212010923643,-50.4530461,1.675336160124723
4,8,8,-46.68474197387695,1.7074699684183405,1.7089678049087524,0.01860942309382522,-49.5027124,1.6765616179356906
4,8,8,-47.81376266479492,1.657362941813364,1.5679863691329956,0.018464270873647704,-49.1672863,1.611137232702166
4,8,8,-49.886077880859375,1.5623688482097684,1.6916104555130005,0.020144116195999137,-49.34836419999999,1.6742371441999366
4,8,8,-38.014095306396484,1.7188018991345884,1.609191656112671,0.019124531760266548,-40.7269829,1.669564340288341
4,8,8,-46.76286315917969,1.6386863827197966,1.7186074256896973,0.019314020744497448,-49.6668631,1.7247658156439554
4,8,8,-48.64471435546875,1.76650944754946,1.697737216949463,0.018499620956042604,-51.3348443,1.7061007716351408
4,8,8,-54.814414978027344,1.6519673094396647,1.6110152006149292,0.019431189478851578,-55.0730827,1.5885884474338008
4,8,8,-44.98407745361328,1.7101276604647313,1.5426256656646729,0.019520328999174216,-45.572473,1.5861696603485942
4,8,8,-47.09820556640625,1.6404561029720335,1.6783859729766846,0.018807280340138392,-46.0561887,1.65236711360768
4,8,8,-46.62735366821289,1.6607383919532959,1.5940790176391602,0.018968975283979457,-45.764647100000005,1.6147539319462776
4,8,8,-50.52519607543945,1.6423679773218958,1.6960495710372925,0.018517751101787334,-50.363254600000005,1.707482682948119
4,8,8,-44.91632843017578,1.6757637088557777,1.6520922183990479,0.019607449945739305,-45.6553529,1.684138341940448
4,8,8,-43.500213623046875,1.6587315298423473,1.6625661849975586,0.019323453820568333,-46.7500714,1.671700149243868
4,8,8,-49.41358184814453,1.6495705607829245,1.7114241123199463,0.019832953160149415,-50.2317983,1.7165635683724552
4,8,8,-43.8361930847168,1.6064861867995857,1.7032275199890137,0.019984298286223882,-43.7343309,1.7062688730361102
4,8,8,-45.21961975097656,1.5596928136991677,1.6959173679351807,0.0189977884101498,-45.1391774,1.7002083594460458
4,8,8,-48.018985748291016,1.6564500766749253,1.6597388982772827,0.020413919156389404,-50.7044463,1.6589465018701903
4,8,8,-38.37527084350586,1.6242832902430966,1.6193432807922363,0.019969170959477707,-42.3696455,1.6137673165188355
4,8,8,-49.23717498779297,1.6675852626262568,1.6431636810302734,0.019302575627270172,-49.751308,1.6531213818681114
4,8,8,-45.97030258178711,1.6652142807644779,1.4340345859527588,0.019164056174800853,-48.3994926,1.4947141713068344
4,8,8,-44.9367561340332,1.658167389886563,1.6808652877807617,0.019576276373017523,-44.7133376,1.7000514575408157
4,8,8,-45.15951156616211,1.6903611441080335,1.6463810205459595,0.018123075292744976,-49.5285329,1.6867109828650833
4,8,8,-47.88376998901367,1.5969133857461202,1.6689525842666626,0.01798007556464873,-47.2640862,1.6775289575654908
4,8,8,-47.382049560546875,1.6951751675124154,1.5384645462036133,0.018767603498243756,-46.8440808,1.5744753240917408
4,8,8,-60.90005874633789,1.62272756540664,1.6677356958389282,0.017968560766342446,-58.6287041,1.676729924197625
4,8,8,-52.64194869995117,1.555769819166308,1.6124910116195679,0.018649261073215063,-53.1484572,1.6057723060129667
4,8,8,-46.102657318115234,1.7868050566535414,1.5986597537994385,0.01839571775710487,-49.4889274,1.5984036580656855
4,8,8,-47.52748107910156,1.5968874005884899,1.6677531003952026,0.019438471151608048,-49.855636,1.6590383470151353
4,8,8,-48.193199157714844,1.5441229002997916,1.6577874422073364,0.018795127524452428,-47.2396872,1.749041398832702
4,8,8,-47.05488204956055,1.6109744131015755,1.7171790599822998,0.019393315634876306,-48.7351943,1.7029159303603054
4,8,8,-44.43784713745117,1.5368800289263025,1.6539828777313232,0.020020460588695985,-46.712835,1.6534872724377732
4,8,8,-52.10142517089844,1.6644289394248308,1.6378058195114136,0.01874523369434805,-51.6916653,1.6714061256741142
4,8,8,-55.80977249145508,1.709660910259394,1.7167425155639648,0.017891998680780983,-51.5088051,1.7027834290584534
4,8,8,-47.314640045166016,1.5851795585372768,1.6824129819869995,0.01982009917860592,-49.3985822,1.6395449910261437
4,8,8,-46.71293258666992,1.6932036801538715,1.7108367681503296,0.01923120695962862,-46.7426165,1.7149107715632357
4,8,8,-46.96116256713867,1.6170201111413751,1.6513733863830566,0.01962092016932529,-46.2577999,1.668993825606452
4,8,8,-51.02264404296875,1.626524892223396,1.727999210357666,0.020562278883735068,-48.2079851,1.7487412369958784
4,8,8,-52.26482009887695,1.5783660973526976,1.6456667184829712,0.018912723055415488,-54.5602407,1.6452498448612138
4,8,8,-50.338558197021484,1.659695819389374,1.6107125282287598,0.019133170036529982,-51.7508509,1.6222367654075736
4,8,8,-57.367008209228516,1.7117879810197172,1.6840996742248535,0.019038595392044617,-56.5475122,1.6714341152902028
4,8,8,-42.917781829833984,1.6564267118693248,1.5199689865112305,0.019478827384023026,-45.9469775,1.547104818467731
4,8,8,-47.261470794677734,1.6116452232212461,1.738675594329834,0.018322047436322295,-50.3749854,1.7372924785067914
4,8,8,-47.19503402709961,1.6714260436141763,1.6558353900909424,0.019909201680855335,-49.6234418,1.6503353554222295
4,8,8,-44.417293548583984,1.6477474508580772,1.5708656311035156,0.02026161373794484,-46.3676497,1.5871648301842691
4,8,8,-47.32587432861328,1.7573177985350197,1.52970552444458,0.018338272240062865,-50.2209986,1.5173945952356094
4,8,8,-46.154483795166016,1.592933398556609,1.6799201965332031,0.01910344670126508,-46.9052759,1.6809773398826062
4,8,8,-55.486324310302734,1.7412903061624112,1.6902350187301636,0.01880451487231521,-53.1279371,1.7104010201181676
4,8,4,-28.36634063720703,1.4552150110111253,1.770900011062622,0.017249257141698674,-29.7664461,1.7639812241268666
4,8,4,-27.241992950439453,1.465741511022163,1.7719528675079346,0.016535479008866972,-25.5907011,1.7815318615707303
4,8,4,-24.095760345458984,1.4687108065974506,1.7927145957946777,0.018531554488032332,-24.1937929,1.7957338992262408
4,8,4,-34.8377571105957,1.4691692590213596,1.7172998189926147,0.01706427674103305,-33.5725964,1.7156277081581404
4,8,4,-32.77404022216797,1.5190832530267953,1.7377148866653442,0.016923403374613448,-31.5946845,1.7463228865188205
4,8,4,-27.154983520507812,1.5722876449125236,1.782768726348877,0.017169135877273443,-27.6165976,1.777344434482929
4,8,4,-29.140918731689453,1.4567531576527142,1.7499793767929077,0.016858329956953643,-28.8790057,1.7607938273902697
4,8,4,-25.103031158447266,1.4480339362730095,1.7630093097686768,0.017540859392150256,-25.8743537,1.7806720535061862
4,8,4,-31.391891479492188,1.4143825020535368,1.7914886474609375,0.017051561032880712,-31.1979327,1.778335652684621
4,8,4,-34.36405944824219,1.524026328768653,1.7481307983398438,0.017170689547581976,-31.206846,1.7591107553811836
4,8,4,-32.197689056396484,1.4351307769707944,1.7832801342010498,0.016480942676873604,-32.7279834,1.7564387823368492
4,8,4,-35.883026123046875,1.4993026522779365,1.7226340770721436,0.016099806772496235,-36.1281565,1.725951207648416
4,8,4,-33.70109939575195,1.5382081106801557,1.7206357717514038,0.017163227139526827,-32.7900406,1.7345383001464312
4,8,4,-34.811279296875,1.4946510906994124,1.779840350151062,0.01799191917054659,-33.3480189,1.7607189265297496
4,8,4,-24.621746063232422,1.4788178319210248,1.7928617000579834,0.017350083485491406,-26.3082211,1.7946966797834816
4,8,4,-28.227840423583984,1.3817963501155792,1.7724939584732056,0.016507626175066726,-29.152478700000003,1.7779267737700954
4,8,4,-27.13931655883789,1.4893121234383608,1.7974786758422852,0.017143436624321325,-26.2147555,1.7862677146556467
4,8,4,-27.837814331054688,1.457806429987425,1.7771047353744507,0.015878649915389332,-27.1403667,1.772952545257077
4,8,4,-42.86561584472656,1.4528539646507934,1.6676851511001587,0.018617260037680047,-41.8929894,1.6839211932435858
4,8,4,-22.86026382446289,1.4779859793328458,1.7704206705093384,0.017286774958910883,-23.6116967,1.7742740183676298
4,8,4,-28.815692901611328,1.4835659097993192,1.7698955535888672,0.01716866335245641,-30.4067826,1.762239717545168
4,8,4,-32.399784088134766,1.425426630771827,1.7393319606781006,0.017264454149523857,-31.5799119,1.753699966262293
4,8,4,-27.029327392578125,1.589080170896547,1.773700475692749,0.01740947680644509,-26.0635414,1.7812609748359876
4,8,4,-19.578670501708984,1.4294624096233097,1.780650019645691,0.016994645745299294,-20.6872356,1.7863675371336376
4,8,4,-35.151161193847656,1.4452559263959093,1.7661100625991821,0.016415782157865037,-35.5238805,1.7534853013937282
4,8,4,-18.278255462646484,1.4840052554896765,1.7796591520309448,0.017364154708383844,-20.0965875,1.767490622184392
4,8,4,-24.982868194580078,1.4006462891684626,1.8093903064727783,0.01694531916272873,-25.7841041,1.7861190111307037
4,8,4,-23.622371673583984,1.4525062221001501,1.7891736030578613,0.016614442914120536,-24.11617404,1.7919082237541275
4,8,4,-27.909786224365234,1.561958981479748,1.767372727394104,0.017225695138091798,-28.0947625,1.7775761227047708
4,8,4,-36.721046447753906,1.4475331214912825,1.789595365524292,0.01663426609233182,-37.3197113,1.7423690931213294
4,8,4,-23.337902069091797,1.416401483292624,1.7811694145202637,0.01712972796079311,-25.0855552,1.7778157353820192
4,8,4,-31.95758056640625,1.483027099913158,1.758007526397705,0.01686694210281245,-30.6002023,1.769788485015558
4,8,4,-33.457763671875,1.5038459059725555,1.790297031402588,0.017642507754921925,-34.2093027,1.7640944458483552
4,8,4,-24.51254653930664,1.4920810712646906,1.7891875505447388,0.016549045043936592,-25.7099866,1.786651017760868
4,8,4,-28.975284576416016,1.402958640653571,1.7509467601776123,0.017229376258843836,-27.897298300000003,1.773652037299033
4,8,4,-21.155460357666016,1.4136020738739459,1.8382887840270996,0.017677177358029626,-20.26325,1.7971110312629706
4,8,4,-32.35776138305664,1.4659147818001446,1.7248623371124268,0.017373487617903652,-33.7855848,1.7492039581342562
4,8,4,-24.703533172607422,1.4684222403301508,1.7581006288528442,0.01624480656531342,-23.1592467,1.7840945419507257
4,8,4,-36.37095642089844,1.5186717485767565,1.7235217094421387,0.017295891203825645,-35.3685351,1.745774069030709
4,8,4,-32.93824768066406,1.534361652262838,1.749977469444275,0.01610524298542582,-34.2077143,1.748598963810693
4,8,4,-22.227985382080078,1.4200962888362076,1.7555280923843384,0.016640067042159343,-22.3388474,1.7782943920882162
4,8,4,-25.305278778076172,1.4537387701862445,1.7808723449707031,0.017397874906790047,-25.2556081,1.7853335333706628
4,8,4,-28.90829849243164,1.4237690397502056,1.8070858716964722,0.017119429315068907,-28.42454,1.7917726843454838
4,8,4,-24.598873138427734,1.4059791422747774,1.78573739528656,0.016295086907652925,-24.6002864,1.7878227234778326
4,8,4,-28.11959457397461,1.4511247506736864,1.774113416671753,0.016910723595767476,-28.4965249,1.772063749109113
4,8,4,-24.794071197509766,1.4616115086789363,1.7768077850341797,0.01708762861263604,-27.151837800000003,1.7749922325191638
4,8,4,-17.990108489990234,1.497980357134816,1.7764204740524292,0.017746829040333714,-20.7044706,1.7803406724789024
4,8,4,-18.836444854736328,1.302803108638954,1.7796573638916016,0.018042555539649157,-20.4705533,1.798117867695786
4,8,4,-28.190185546875,1.444276133099372,1.737890601158142,0.01665262379035019,-27.3417866,1.758212210615396
4,8,4,-32.94123840332031,1.5147169822755335,1.746204137802124,0.016838107201304915,-32.1148992,1.7554490459297478
4,8,4,-24.943607330322266,1.4914106978703583,1.7384871244430542,0.01753097992166697,-25.4451247,1.7744717637442318
4,8,4,-31.135894775390625,1.4091744432126492,1.7571041584014893,0.016422508559523152,-30.8834893,1.7632085728527696
4,8,4,-34.19490051269531,1.4165232204806828,1.7609853744506836,0.016236637547566442,-33.6910878,1.7584230569171029
4,8,4,-35.065162658691406,1.5057184750419683,1.7455966472625732,0.017121361876244554,-34.9554703,1.7532296686434343
4,8,4,-26.027896881103516,1.487219444798431,1.815488338470459,0.016907924376171647,-26.5116552,1.7900432940747588
4,8,4,-28.527244567871094,1.4826618883489817,1.758245825767517,0.016821785497313845,-28.6028434,1.7782076349100586
4,8,4,-32.95326614379883,1.4835803217354842,1.7329086065292358,0.018339439398136273,-33.3658603,1.745458699182297
4,8,4,-30.70779800415039,1.4727815234759993,1.7890347242355347,0.017316315381343386,-30.3546123,1.7741521585790467
4,8,4,-28.86111831665039,1.4870133104387406,1.7704895734786987,0.016140299100768654,-27.4919165,1.7791424017721127
4,8,4,-39.309715270996094,1.4909411089503217,1.7214040756225586,0.017644484955538813,-39.7819016,1.7049235205978426
4,8,4,-28.715476989746094,1.4414481181710335,1.766664981842041,0.016911417140256988,-27.3580385,1.7837416640362074
4,8,4,-27.061481475830078,1.4702405462762764,1.8028007745742798,0.017013013242219398,-27.2749874,1.7896123591408075
4,8,4,-31.091373443603516,1.4478907995433725,1.7535452842712402,0.01750207316154671,-31.1801778,1.757130281347419
4,8,4,-31.686599731445312,1.4055594492246448,1.7239606380462646,0.01703064799904305,-32.183147,1.721476383909023
4,8,4,-28.859458923339844,1.4263298879528226,1.7748137712478638,0.01725884482266361,-30.3596826,1.7699550286158476
4,8,4,-31.741230010986328,1.4529125950274637,1.7668241262435913,0.017223747334180115,-32.5526262,1.7520846059147377
4,8,4,-32.956642150878906,1.4254314347505486,1.7620925903320312,0.015885342565274803,-32.0330941,1.7545815614951463
4,8,4,-31.993125915527344,1.4074220827926107,1.748506784439087,0.016737421308437063,-32.5037215,1.7418903067198357
4,8,4,-26.236400604248047,1.477158821542054,1.7966089248657227,0.016413975893645093,-27.3980059,1.7913234654895276
4,8,4,-33.39951705932617,1.4237976452598662,1.7559691667556763,0.017689954037126095,-34.5281417,1.730474327506476
4,8,4,-27.672988891601562,1.5027294176451218,1.7690222263336182,0.016230798490898833,-27.6535596,1.7686877687149856
4,8,4,-30.639530181884766,1.5067552609951573,1.7700560092926025,0.017042528623014135,-31.7272279,1.771101039304988
4,8,4,-24.133724212646484,1.393439229272716,1.7907304763793945,0.01648712469510196,-23.3832381,1.7772746756542024
4,8,4,-33.66907501220703,1.4429895402526598,1.7649140357971191,0.017139217652740686,-34.3796972,1.753626084016498
4,8,4,-32.8586311340332,1.5200771307154937,1.730236530303955,0.016863452605027685,-33.5233967,1.7386718744105043
4,8,4,-34.02362823486328,1.4882456401621655,1.7530226707458496,0.01806303742181045,-32.536624,1.7498592112275426
4,8,4,-28.054874420166016,1.4156294620757959,1.7698019742965698,0.01778380356288302,-28.0215593,1.7755357450418574
4,8,4,-20.492290496826172,1.5178086701268871,1.79487943649292,0.01620795398465238,-22.4775743,1.7857660945609064
4,8,4,-30.038921356201172,1.4831168469701843,1.7571516036987305,0.01785470188324126,-30.1062885,1.763682771658487
4,8,4,-36.45603561401367,1.473772453268664,1.7255749702453613,0.017312485099531594,-37.6576974,1.7105359364130843
4,8,10,-39.13370895385742,1.727630520211544,1.4832478761672974,0.02100692038149453,-47.8450567,1.3909622093366047
4,8,10,-59.06105422973633,1.7812491460806759,1.6642389297485352,0.021743327444734502,-59.1551923,1.6260448051682626
