N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-44.499000549316406,1.1589251469217021,1.6553670167922974,0.017641551817619266,-46.712835,1.6534872724377732
4,8,8,-51.1411247253418,1.2476567083550187,1.7025890350341797,0.017973434086805656,-51.6916653,1.6714061256741142
4,8,8,-52.28200912475586,1.2818552502420808,1.6940497159957886,0.01769530205994006,-51.5088051,1.7027834290584534
4,8,8,-47.76404571533203,1.2376601745420412,1.6582090854644775,0.018324183596900676,-49.3985822,1.6395449910261437
4,8,8,-46.032203674316406,1.3248508598004045,1.7009905576705933,0.018461250634379395,-46.7426165,1.7149107715632357
4,8,8,-46.135047912597656,1.319817927820186,1.6838873624801636,0.017058368003286434,-46.2577999,1.668993825606452
4,8,8,-49.36092758178711,1.2575720112550675,1.723383903503418,0.01772376133688106,-48.2079851,1.7487412369958784
4,8,8,-53.39480209350586,1.1975496817500424,1.6635856628417969,0.017172305277601507,-54.5602407,1.6452498448612138
4,8,8,-49.97856140136719,1.2611088314075112,1.6325446367263794,0.017957464054510215,-51.7508509,1.6222367654075736
4,8,8,-56.30921936035156,1.2910979961211055,1.658833384513855,0.019003796225680634,-56.5475122,1.6714341152902028
4,8,8,-43.70615005493164,1.2896754725128388,1.5631961822509766,0.01840055623702858,-45.9469775,1.547104818467731
4,8,8,-50.218055725097656,1.258730097670977,1.7362332344055176,0.01929548122241354,-50.3749854,1.7372924785067914
4,8,8,-47.54370880126953,1.3076788194973747,1.6724807024002075,0.018509402437508534,-49.6234418,1.6503353554222295
4,8,8,-44.57724380493164,1.3141260864857662,1.591078758239746,0.017740746099889574,-46.3676497,1.5871648301842691
4,8,8,-51.41967010498047,1.2337952644791792,1.4901572465896606,0.01861974678118719,-50.2209986,1.5173945952356094
4,8,8,-44.57481384277344,1.3030977890609905,1.691447377204895,0.016498842004044115,-46.9052759,1.6809773398826062
4,8,8,-52.70866012573242,1.2513451813811967,1.713760495185852,0.018709380601664053,-53.1279371,1.7104010201181676
4,8,4,-28.900039672851562,1.1849781061609523,1.7647560834884644,0.016818797921051322,-29.7664461,1.7639812241268666
4,8,4,-25.000064849853516,1.2549186864620598,1.775020718574524,0.0167124602394157,-25.5907011,1.7815318615707303
4,8,4,-22.591732025146484,1.2696714867534256,1.7993899583816528,0.01739909214813899,-24.1937929,1.7957338992262408
4,8,4,-33.71415710449219,1.2575009342062546,1.7195898294448853,0.017652938141436127,-33.5725964,1.7156277081581404
4,8,4,-32.10826873779297,1.2138107129973215,1.7387856245040894,0.01665965286919525,-31.5946845,1.7463228865188205
4,8,4,-25.79977035522461,1.238244294682054,1.7886216640472412,0.017549357217488813,-27.6165976,1.777344434482929
4,8,4,-27.26007080078125,1.1819026863284514,1.7681632041931152,0.017453015504390445,-28.8790057,1.7607938273902697
4,8,4,-25.50423812866211,1.2361524894928009,1.773916482925415,0.01737019627568732,-25.8743537,1.7806720535061862
4,8,4,-29.962722778320312,1.198886825554666,1.7987918853759766,0.017092312487665694,-31.1979327,1.778335652684621
4,8,4,-30.170806884765625,1.2113458351878021,1.7702140808105469,0.016464841992555018,-31.206846,1.7591107553811836
4,8,4,-34.1035270690918,1.1973813241321172,1.7682613134384155,0.016804899812089547,-32.7279834,1.7564387823368492
4,8,4,-35.59668731689453,1.185282394540432,1.7259026765823364,0.017055419622630852,-36.1281565,1.725951207648416
4,8,4,-31.792133331298828,1.1842676632168285,1.7295947074890137,0.016669674968137135,-32.7900406,1.7345383001464312
4,8,4,-33.50298309326172,1.138148048132115,1.7647802829742432,0.016923591731280146,-33.3480189,1.7607189265297496
4,8,4,-23.194995880126953,1.1486163544918206,1.8068606853485107,0.017490340609868517,-26.3082211,1.7946966797834816
4,8,4,-29.08788299560547,1.2245899677979162,1.7894871234893799,0.017049582743496966,-29.152478700000003,1.7779267737700954
4,8,4,-25.54147720336914,1.2264738917261255,1.7989896535873413,0.017501533133184387,-26.2147555,1.7862677146556467
4,8,4,-26.225540161132812,1.2092812161508597,1.7775598764419556,0.016742454677628624,-27.1403667,1.772952545257077
4,8,4,-41.22686004638672,1.2459568641569143,1.699723720550537,0.01703182822231877,-41.8929894,1.6839211932435858
4,8,4,-22.645366668701172,1.1584044611370814,1.7873845100402832,0.017245598885050686,-23.6116967,1.7742740183676298
4,8,4,-28.211299896240234,1.169172797804218,1.7826529741287231,0.017168363941570043,-30.4067826,1.762239717545168
4,8,4,-30.684429168701172,1.2576366466051399,1.760457158088684,0.01722789335838117,-31.5799119,1.753699966262293
4,8,4,-23.451595306396484,1.1792184632177574,1.7953206300735474,0.017057553605675513,-26.0635414,1.7812609748359876
4,8,4,-19.43691635131836,1.2105360372292087,1.7908122539520264,0.01625066630855136,-20.6872356,1.7863675371336376
4,8,4,-36.23841094970703,1.1904239619485595,1.7618012428283691,0.016797348125151917,-35.5238805,1.7534853013937282
4,8,4,-19.255138397216797,1.1682966175941987,1.7876726388931274,0.016872280326724675,-20.0965875,1.767490622184392
4,8,4,-26.224891662597656,1.1386228777562113,1.7803980112075806,0.017697833442888444,-25.7841041,1.7861190111307037
4,8,4,-22.64455795288086,1.2008801491801264,1.7897781133651733,0.016266700578091514,-24.11617404,1.7919082237541275
4,8,4,-27.07232666015625,1.1954114744935918,1.7949631214141846,0.016476221783770725,-28.0947625,1.7775761227047708
4,8,4,-36.863372802734375,1.153797336361732,1.7453707456588745,0.017662427833383707,-37.3197113,1.7423690931213294
4,8,4,-22.38418960571289,1.2094485911367736,1.7962480783462524,0.017264002311277157,-25.0855552,1.7778157353820192
4,8,4,-29.91250228881836,1.1561531420180042,1.7688475847244263,0.016882268673893915,-30.6002023,1.769788485015558
4,8,4,-33.97411346435547,1.16295437489311,1.7739596366882324,0.017031924033802406,-34.2093027,1.7640944458483552
4,8,4,-25.253376007080078,1.2070918028484903,1.787084698677063,0.017462965744719602,-25.7099866,1.786651017760868
4,8,4,-27.028034210205078,1.187761684286116,1.7763148546218872,0.017084050924735656,-27.897298300000003,1.773652037299033
4,8,4,-18.224430084228516,1.2253715969721874,1.811737060546875,0.01742071505796906,-20.26325,1.7971110312629706
4,8,4,-33.09430694580078,1.1782397617345657,1.753038763999939,0.0168076794338819,-33.7855848,1.7492039581342562
4,8,4,-22.767108917236328,1.2752788217348792,1.7764387130737305,0.016708020248162578,-23.1592467,1.7840945419507257
4,8,4,-35.756431579589844,1.1413880042358306,1.7387441396713257,0.016509232106184518,-35.3685351,1.745774069030709
4,8,4,-32.83426284790039,1.2218214566969248,1.7563303709030151,0.016583405437256192,-34.2077143,1.748598963810693
4,8,4,-22.42746353149414,1.2294518126268448,1.7933366298675537,0.015963156732724713,-22.3388474,1.7782943920882162
4,8,4,-24.03451919555664,1.2091910323684951,1.7872740030288696,0.015646040319687134,-25.2556081,1.7853335333706628
4,8,4,-27.559349060058594,1.220743836924602,1.8008567094802856,0.01655871982625029,-28.42454,1.7917726843454838
4,8,4,-25.024669647216797,1.123434225577195,1.7763382196426392,0.017043891759122253,-24.6002864,1.7878227234778326
4,8,4,-26.960735321044922,1.1718087627650269,1.7885985374450684,0.01729061503962441,-28.4965249,1.772063749109113
4,8,4,-25.389568328857422,1.1681472575284908,1.7883553504943848,0.016713067771323316,-27.151837800000003,1.7749922325191638
4,8,4,-20.068897247314453,1.1741810548028209,1.7845360040664673,0.01612002081801009,-20.7044706,1.7803406724789024
4,8,4,-18.399768829345703,1.130139815603207,1.8062800168991089,0.016965638818627955,-20.4705533,1.798117867695786
4,8,4,-25.904773712158203,1.2075625927632072,1.7695566415786743,0.017170725476888343,-27.3417866,1.758212210615396
4,8,4,-29.99622344970703,1.2260514691426285,1.781306266784668,0.017091173637530637,-32.1148992,1.7554490459297478
4,8,4,-24.140811920166016,1.2457287843489728,1.787843108177185,0.01706491040334529,-25.4451247,1.7744717637442318
4,8,4,-29.04931640625,1.208447725842662,1.7838739156723022,0.01759544907371974,-30.8834893,1.7632085728527696
4,8,4,-32.61819839477539,1.187741376557884,1.755329966545105,0.016483456639552235,-33.6910878,1.7584230569171029
4,8,4,-33.81605529785156,1.234637052568805,1.761734127998352,0.017576292220826482,-34.9554703,1.7532296686434343
4,8,4,-24.946117401123047,1.1955981745757267,1.7945889234542847,0.01634753280727601,-26.5116552,1.7900432940747588
4,8,4,-27.56338119506836,1.2226866095921511,1.786041498184204,0.01689179102884728,-28.6028434,1.7782076349100586
4,8,4,-31.97085952758789,1.2260371663877982,1.7489930391311646,0.017475354822814083,-33.3658603,1.745458699182297
4,8,4,-29.377357482910156,1.1785729831677094,1.7810261249542236,0.01769030679758858,-30.3546123,1.7741521585790467
4,8,4,-26.77593994140625,1.2098937234378637,1.7762761116027832,0.0175004998934347,-27.4919165,1.7791424017721127
4,8,4,-38.12730026245117,1.1908216003691063,1.7159117460250854,0.01731376548935839,-39.7819016,1.7049235205978426
4,8,4,-26.515743255615234,1.1739540668082253,1.788577675819397,0.018797670883836264,-27.3580385,1.7837416640362074
4,8,4,-27.159805297851562,1.2296420065116864,1.8016184568405151,0.01779304501598663,-27.2749874,1.7896123591408075
4,8,4,-31.216655731201172,1.1254656534884244,1.7591376304626465,0.017768066526695516,-31.1801778,1.757130281347419
4,8,4,-29.669570922851562,1.201208675815883,1.7300281524658203,0.015766404584773956,-32.183147,1.721476383909023
4,8,4,-30.00225830078125,1.1535862888419854,1.7790894508361816,0.01822087268713452,-30.3596826,1.7699550286158476
4,8,4,-30.876399993896484,1.177200573792016,1.7647737264633179,0.017467067129479413,-32.5526262,1.7520846059147377
4,8,4,-31.178958892822266,1.2431542884795335,1.7723605632781982,0.01681226749742792,-32.0330941,1.7545815614951463
4,8,4,-31.861751556396484,1.1772475217658862,1.7438260316848755,0.016885845273027437,-32.5037215,1.7418903067198357
4,8,4,-26.716365814208984,1.2337037705207996,1.7943211793899536,0.017369826094955083,-27.3980059,1.7913234654895276
4,8,4,-34.43109130859375,1.1784695884438605,1.7289588451385498,0.017066470606254984,-34.5281417,1.730474327506476
4,8,4,-26.473342895507812,1.2748700468182048,1.7709698677062988,0.01680822490607852,-27.6535596,1.7686877687149856
4,8,4,-29.4124755859375,1.2995100904066315,1.7837296724319458,0.016950795660032117,-31.7272279,1.771101039304988
4,8,4,-23.357563018798828,1.1834707486557157,1.7978007793426514,0.017239130521138277,-23.3832381,1.7772746756542024
4,8,4,-33.37340545654297,1.1481936043643197,1.7617979049682617,0.0162517060809022,-34.3796972,1.753626084016498
4,8,4,-32.60280227661133,1.1737469498165236,1.7454663515090942,0.016451388100471927,-33.5233967,1.7386718744105043
4,8,4,-30.73309326171875,1.2230082578038293,1.7720412015914917,0.01648757653334866,-32.536624,1.7498592112275426
4,8,4,-26.31679916381836,1.2579355850992249,1.7851910591125488,0.016577576179490322,-28.0215593,1.7755357450418574
4,8,4,-21.538288116455078,1.263957918333424,1.7857245206832886,0.017710717909904007,-22.4775743,1.7857660945609064
4,8,4,-27.682842254638672,1.2234633256063663,1.7655184268951416,0.016893468818577798,-30.1062885,1.763682771658487
4,8,4,-38.4400749206543,1.2102754213835618,1.7020293474197388,0.01637145519271339,-37.6576974,1.7105359364130843
4,8,10,-46.7808837890625,1.2374211766006415,1.4271516799926758,0.018722624361743257,-47.8450567,1.3909622093366047
4,8,10,-59.23457717895508,1.3570678696461411,1.6362042427062988,0.018660693125240026,-59.1551923,1.6260448051682626
