N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.77621841430664,0.8454588752758658,1.6780506372451782,0.012166795452440933,-42.5240224,1.6783268787627117
4,8,6,-39.078819274902344,0.920685579072087,1.6814392805099487,0.012096243359944022,-39.087805200000005,1.6872293135751684
4,8,6,-39.80210494995117,0.9194012790334011,1.678249716758728,0.012557569121058773,-40.1449197,1.6730136082347382
4,8,6,-39.449214935302734,0.8537912125964798,1.6682674884796143,0.012076380986125795,-38.8645554,1.6621222322378506
4,8,6,-43.52394104003906,0.8319799482057336,1.6917872428894043,0.012694923592988405,-43.1703747,1.6851437334845438
4,8,6,-41.68190383911133,0.9082529367312525,1.6935926675796509,0.012178058745602668,-41.2795098,1.7013023480605134
4,8,6,-47.497135162353516,0.8776387634678445,1.6845686435699463,0.012330000515916154,-47.2005406,1.6935028938121277
4,8,6,-40.901947021484375,0.8759655049247107,1.6454885005950928,0.012014315831298845,-41.1708771,1.647445025079724
4,8,6,-45.22045135498047,0.9188781912594195,1.6523244380950928,0.0123003969450058,-45.4883659,1.66054678341462
4,8,6,-43.63616180419922,0.9319098569924372,1.6974091529846191,0.012529426675273894,-42.2523185,1.6909771335973662
4,8,6,-44.10490417480469,0.9364865201754383,1.6854881048202515,0.012957746469042289,-43.8522511,1.6855515819902394
4,8,6,-45.70609664916992,0.9084670959190347,1.6673531532287598,0.012872889068778143,-45.9084388,1.6698853714429611
4,8,6,-50.998809814453125,0.8359555135511944,1.6602060794830322,0.012480704358310364,-50.6439869,1.6540802034337507
4,8,6,-41.82725524902344,0.906758571804831,1.6989587545394897,0.012491418912974903,-42.067137,1.692019594277302
4,8,6,-39.5675048828125,0.9394837661723786,1.6860511302947998,0.012628680839721476,-39.9586348,1.6844964864418046
4,8,6,-39.22795486450195,0.9093301743689041,1.6699137687683105,0.012542651926316485,-39.412324,1.6605677117825688
4,8,6,-43.183597564697266,0.8874072174728806,1.7387042045593262,0.012175983555968424,-42.4327802,1.7320979596991477
4,8,6,-39.63385772705078,0.8944717411363304,1.6852152347564697,0.013133514813309514,-40.1028307,1.68071534608174
4,8,6,-39.264129638671875,0.9145929330584174,1.6627260446548462,0.013040248866589292,-38.0314481,1.6473682059669492
4,8,6,-38.94131851196289,0.9225177510477047,1.689061164855957,0.01271721936073766,-38.783353000000005,1.6915397434751631
4,8,6,-46.77743911743164,0.8883233034606894,1.7014671564102173,0.012628115769721386,-46.111805,1.7029376741894582
4,8,6,-44.84501266479492,0.8786319314778681,1.6748706102371216,0.012149807423131839,-44.6150922,1.6729850560154809
4,8,6,-39.31895065307617,0.9058639945399348,1.675093173980713,0.012642301313134074,-39.4135582,1.663343955343071
4,8,6,-39.354305267333984,0.8618790383182979,1.7079389095306396,0.012403461793461702,-38.7701634,1.708927386018572
4,8,6,-35.78066635131836,0.8779713298129808,1.6128854751586914,0.012494391246501393,-35.6299895,1.6152847221130948
4,8,6,-43.03002166748047,0.8859989420287769,1.6704115867614746,0.012452656635242264,-43.0690609,1.6644490808076506
4,8,6,-35.027740478515625,0.8870911920999335,1.6132161617279053,0.012606981716211238,-35.3638466,1.5959622031292358
4,8,6,-41.497371673583984,0.8468007684685438,1.5923255681991577,0.013099156597523635,-40.425935800000005,1.584119602489234
4,8,6,-43.503662109375,0.869821434502453,1.670026183128357,0.012266036551686201,-43.1194811,1.6658598874261157
4,8,6,-43.330177307128906,0.9326408260274626,1.7117085456848145,0.01190442332586689,-43.5789449,1.7073104701276849
4,8,6,-45.060302734375,0.8903272176756043,1.688407063484192,0.01279124244198272,-44.79305,1.6879115246583216
4,8,6,-35.54115676879883,0.8710288162909261,1.6736335754394531,0.012373124393688031,-35.3788364,1.6823490421060965
4,8,6,-42.26492691040039,0.8963042952466191,1.6806426048278809,0.012571676273257577,-41.6254312,1.6625860755156574
4,8,6,-41.654518127441406,0.8587967400617184,1.6097133159637451,0.013362014314117023,-40.8007701,1.6076623727048578
4,8,6,-53.944400787353516,0.9068783983195345,1.64691162109375,0.012789621268128895,-53.1433516,1.647835918742998
4,8,6,-38.68203353881836,0.8136949133779766,1.615578293800354,0.011784609976810988,-38.9334306,1.6104396792448363
4,8,6,-44.80589294433594,0.914480476283798,1.7089903354644775,0.012567326649653793,-44.7381875,1.7046238832097806
4,8,6,-40.6659049987793,0.8912772590584681,1.6858975887298584,0.012219260949867493,-40.0190227,1.6865992383025004
4,8,6,-42.885231018066406,0.8891161237217554,1.6266196966171265,0.012773825438530976,-42.4852548,1.6327206898657185
4,8,6,-43.23929214477539,0.8924985068764331,1.670060157775879,0.012558654621617715,-42.7630046,1.6787548195984832
4,8,6,-43.1506233215332,0.9073385430541296,1.6746913194656372,0.012042340690262896,-42.3674419,1.670618583966749
4,8,6,-43.75318145751953,0.8800762913530511,1.6943514347076416,0.012673502105027346,-43.8371464,1.6895331016794592
4,8,6,-42.62439727783203,0.9342397866724135,1.718874454498291,0.012549934687839817,-43.1480201,1.7167915505355833
4,8,6,-46.649658203125,0.8733602199189191,1.6581575870513916,0.01199172174143008,-46.5290512,1.6714971417047289
4,8,6,-46.30982971191406,0.8540008953495443,1.6419254541397095,0.012777848432076903,-46.3175092,1.64583479240947
4,8,6,-44.51154327392578,0.9378239915240657,1.716076374053955,0.012375178896751946,-44.5779121,1.7159708734206105
4,8,6,-39.307159423828125,0.896370131591372,1.7155848741531372,0.011588532864313132,-38.699895,1.7187965736017472
4,8,6,-46.25786209106445,0.9239669149016093,1.6813323497772217,0.012340951332989208,-46.6598404,1.6624677436494748
4,8,6,-47.279273986816406,0.8665547289717647,1.6654325723648071,0.012820078432257114,-46.7973157,1.668721487707291
4,8,6,-38.54383087158203,0.9077640773056623,1.6043615341186523,0.012277089712844049,-38.5656894,1.5988221619907994
4,8,6,-41.90519332885742,0.8895737572856551,1.5689067840576172,0.011381296980272054,-41.7743549,1.570497347284288
4,8,6,-41.15812301635742,0.956515180916467,1.7103731632232666,0.011624565603528954,-40.933436400000005,1.7132700276960109
4,8,6,-41.01457595825195,0.9033920199436677,1.5596188306808472,0.01278475665780056,-41.4172515,1.5463562098405703
4,8,6,-53.4653205871582,0.8552634683026485,1.6633460521697998,0.0123423286230665,-52.7881682,1.6644292744511495
4,8,6,-35.389991760253906,0.892557956113113,1.6574543714523315,0.012398531857121795,-35.3258607,1.6455406990298245
4,8,6,-50.46945571899414,0.8489831395748326,1.684967041015625,0.012502402393053743,-50.82217,1.675245363253872
4,8,6,-42.70027160644531,0.920151136439309,1.6709296703338623,0.012724984445979758,-42.5921996,1.6561952009424066
4,8,6,-42.5513916015625,0.8665177164993414,1.6367847919464111,0.011753429871488048,-42.5005468,1.6429082556152244
4,8,6,-46.78549575805664,0.9390052243829065,1.6803380250930786,0.012271515226523307,-46.1317377,1.6833342108709046
4,8,6,-41.138309478759766,0.9031422130501444,1.6458122730255127,0.012929564827650468,-41.0791328,1.6472292956991592
4,8,6,-36.90612030029297,0.9285651959888576,1.6357369422912598,0.012319611502542613,-37.5454932,1.6365936861389192
4,8,6,-37.913780212402344,0.9124733412195131,1.653423547744751,0.012524367175677703,-37.8278059,1.658155890494632
4,8,6,-47.14862823486328,0.8732486365949765,1.6878530979156494,0.012203140667745437,-46.9147755,1.6988476805083634
4,8,6,-44.752159118652344,0.8852853874166174,1.6819034814834595,0.01278201078778085,-44.1818335,1.673225307347352
4,8,6,-38.30946731567383,0.9148695439695804,1.6935938596725464,0.012796096164642463,-38.4172234,1.6917873785334332
4,8,6,-39.97606658935547,0.8775537112082052,1.6644386053085327,0.012132604906751419,-39.9751557,1.6608935971661574
4,8,6,-47.56191635131836,0.8698943676339537,1.6577610969543457,0.011768832656249681,-47.300314400000005,1.6776076468476
4,8,6,-43.90343475341797,0.9312348979820524,1.6801729202270508,0.012428394554544715,-44.0475202,1.673967089321562
4,8,6,-48.45996856689453,0.8980266307996475,1.6845399141311646,0.01206236637911005,-48.015419,1.698913912962203
4,8,6,-47.089874267578125,0.9641848421268367,1.6258716583251953,0.012477152800814609,-46.5285833,1.6139831138072065
4,8,6,-52.844383239746094,0.8925489486530099,1.6535826921463013,0.012067165663426816,-52.323331,1.655478971819271
4,8,6,-40.3520393371582,0.8882357946210221,1.7073569297790527,0.012336503720368068,-40.0513622,1.7095313788112267
4,8,6,-46.887001037597656,0.9314589380806143,1.6912091970443726,0.012209381479384206,-46.4745064,1.6932814375535965
4,8,6,-45.64559555053711,0.9233731868041534,1.6791746616363525,0.012732258497368214,-45.5524669,1.680303023663829
4,8,8,-54.36042785644531,0.896163505915676,1.5814318656921387,0.012716103374706652,-54.0995156,1.5959528763400748
4,8,8,-47.025028228759766,0.8938908964363551,1.6990396976470947,0.012740203229142133,-47.4748853,1.7059940763336912
4,8,8,-48.36386489868164,0.8835033842642401,1.7094720602035522,0.01302961270313864,-48.0759003,1.7061083168499525
4,8,8,-55.50156784057617,0.9314366650883596,1.6708987951278687,0.012367347396731416,-56.4001522,1.6571408746451528
4,8,8,-43.65086364746094,0.9090725610099583,1.4445281028747559,0.012718370187308174,-43.7575623,1.4309936215097714
4,8,8,-56.056522369384766,0.924501466715722,1.6612448692321777,0.012809506506051173,-56.9055324,1.6922990460548455
4,8,8,-51.360809326171875,0.940278715469469,1.5572947263717651,0.012605812380604113,-51.7104559,1.5728094037037894
4,8,8,-45.117652893066406,0.9314607941633022,1.6743589639663696,0.012419341458107806,-46.0457229,1.6747506322436136
4,8,8,-49.4969596862793,0.9240159373208365,1.6855785846710205,0.01175984815212492,-49.4390008,1.6918297884851912
4,8,8,-45.543331146240234,0.8777933642376123,1.7166929244995117,0.01321821760867961,-45.6819744,1.7193319717512072
4,8,8,-54.88607406616211,0.9056199742571445,1.6280440092086792,0.012269731826407412,-55.343453,1.6403321188374345
4,8,8,-47.6583366394043,0.9785595474565455,1.696631669998169,0.012454521692872622,-47.6837292,1.7103775165810944
4,8,8,-50.09092330932617,0.9069496937310165,1.6714060306549072,0.012998763582940994,-50.4530461,1.675336160124723
4,8,8,-48.807926177978516,0.8710602059246184,1.678998589515686,0.012169759075832547,-49.5027124,1.6765616179356906
4,8,8,-48.56311798095703,0.8904120515725744,1.5956848859786987,0.013326018592974425,-49.1672863,1.611137232702166
4,8,8,-49.155391693115234,0.9342274491816057,1.662193775177002,0.012758014366197024,-49.34836419999999,1.6742371441999366
4,8,8,-40.342533111572266,0.9206787006480084,1.6307646036148071,0.012191192540229061,-40.7269829,1.669564340288341
4,8,8,-49.245460510253906,0.8803868030686018,1.701498031616211,0.013143290850941146,-49.6668631,1.7247658156439554
4,8,8,-51.27760314941406,0.927775814939831,1.6919199228286743,0.013406576452910325,-51.3348443,1.7061007716351408
4,8,8,-54.11750030517578,0.9258910175609448,1.5702115297317505,0.01273122199131795,-55.0730827,1.5885884474338008
4,8,8,-45.15839385986328,0.8893437122136912,1.6021366119384766,0.012684777374624537,-45.572473,1.5861696603485942
4,8,8,-46.97862243652344,0.877010042752655,1.6873974800109863,0.013049781020444393,-46.0561887,1.65236711360768
4,8,8,-45.071746826171875,0.922245889524596,1.6063553094863892,0.011764610418368461,-45.764647100000005,1.6147539319462776
4,8,8,-49.88044738769531,0.9140159097051523,1.7099076509475708,0.012906341430536901,-50.363254600000005,1.707482682948119
4,8,8,-46.0537223815918,0.9221026436136246,1.679774522781372,0.013320867636962035,-45.6553529,1.684138341940448
4,8,8,-46.144222259521484,0.9370652904300566,1.6710624694824219,0.013222132814306443,-46.7500714,1.671700149243868
4,8,8,-50.400421142578125,0.9771563489444999,1.719575047492981,0.012928705790598306,-50.2317983,1.7165635683724552
4,8,8,-43.1388053894043,0.9329978489915451,1.703608751296997,0.012946043314069306,-43.7343309,1.7062688730361102
4,8,8,-45.56026840209961,0.964941687138158,1.6910009384155273,0.012659905584485657,-45.1391774,1.7002083594460458
4,8,8,-50.25908279418945,0.8950131167838544,1.6571729183197021,0.01265354391972548,-50.7044463,1.6589465018701903
4,8,8,-42.70185852050781,0.9868160583402925,1.5638768672943115,0.013103629251782543,-42.3696455,1.6137673165188355
4,8,8,-49.668121337890625,0.8934907468451128,1.6500710248947144,0.012684369087052217,-49.751308,1.6531213818681114
4,8,8,-49.440040588378906,0.9036259409530092,1.4252678155899048,0.012063495430343373,-48.3994926,1.4947141713068344
4,8,8,-44.877159118652344,0.9133048662636882,1.6820776462554932,0.012560987848997666,-44.7133376,1.7000514575408157
4,8,8,-48.687564849853516,0.8556689131886182,1.689390778541565,0.012584060996284618,-49.5285329,1.6867109828650833
4,8,8,-46.97404479980469,0.8654485036897817,1.6705530881881714,0.01247286197062124,-47.2640862,1.6775289575654908
4,8,8,-46.95487976074219,0.8958766865497294,1.5518571138381958,0.013185606863703259,-46.8440808,1.5744753240917408
4,8,8,-58.23960494995117,0.9371667198898831,1.6663957834243774,0.013051938956359962,-58.6287041,1.676729924197625
4,8,8,-52.13357925415039,0.9212849845989413,1.6051967144012451,0.012870198725868268,-53.1484572,1.6057723060129667
4,8,8,-49.047447204589844,0.9177898717163079,1.6204829216003418,0.012841845059312643,-49.4889274,1.5984036580656855
4,8,8,-49.24531173706055,0.9346511819411178,1.669257640838623,0.013125790012441218,-49.855636,1.6590383470151353
4,8,8,-46.98168182373047,0.8723166101323188,1.7258634567260742,0.012533938525139746,-47.2396872,1.749041398832702
4,8,8,-49.36196517944336,0.8963918586769538,1.6912953853607178,0.012783442516201119,-48.7351943,1.7029159303603054
4,8,8,-46.091529846191406,0.9482147791362182,1.6509722471237183,0.012493429865364437,-46.712835,1.6534872724377732
4,8,8,-51.82270812988281,0.8790055500048072,1.6689484119415283,0.013032360750692069,-51.6916653,1.6714061256741142
4,8,8,-51.71284866333008,0.8595115502592255,1.686893105506897,0.012874451449221554,-51.5088051,1.7027834290584534
4,8,8,-49.24361038208008,0.893642781853518,1.6398652791976929,0.01285764742151172,-49.3985822,1.6395449910261437
4,8,8,-46.34147644042969,0.9227760740853254,1.7101203203201294,0.011518582859889536,-46.7426165,1.7149107715632357
4,8,8,-46.03571701049805,0.9225963616086036,1.6651087999343872,0.012906247796586983,-46.2577999,1.668993825606452
4,8,8,-48.41997528076172,0.8853440177932879,1.7438387870788574,0.012446937342929204,-48.2079851,1.7487412369958784
4,8,8,-54.202728271484375,0.898559271940405,1.6170547008514404,0.012877368255638209,-54.5602407,1.6452498448612138
4,8,8,-50.65872573852539,0.9173362232711203,1.6014611721038818,0.012141447871184442,-51.7508509,1.6222367654075736
4,8,8,-55.439605712890625,0.9003648036703846,1.6706864833831787,0.013567412359699231,-56.5475122,1.6714341152902028
4,8,8,-44.54297637939453,0.8798339087902795,1.5860185623168945,0.012548783861269303,-45.9469775,1.547104818467731
4,8,8,-49.81625747680664,0.9400802238031992,1.7306638956069946,0.01268824183077153,-50.3749854,1.7372924785067914
4,8,8,-49.075435638427734,0.9658237631402445,1.6457252502441406,0.012730436990412236,-49.6234418,1.6503353554222295
4,8,8,-44.82068634033203,0.9009733258386764,1.5859516859054565,0.012485501465093411,-46.3676497,1.5871648301842691
4,8,8,-50.70077896118164,0.8879658437712685,1.5041697025299072,0.012257850113669469,-50.2209986,1.5173945952356094
4,8,8,-46.92768096923828,0.8854974175683753,1.6934618949890137,0.012929402601388399,-46.9052759,1.6809773398826062
4,8,8,-52.9324836730957,0.9629703089609485,1.6962307691574097,0.012460299778596097,-53.1279371,1.7104010201181676
4,8,4,-30.08899688720703,1.0911417714292624,1.7559515237808228,0.01583576665509341,-29.7664461,1.7639812241268666
4,8,4,-25.61886215209961,1.1052874143190186,1.7700115442276,0.014852869307459217,-25.5907011,1.7815318615707303
4,8,4,-23.566967010498047,1.1158516910718217,1.8000582456588745,0.015393647830147456,-24.1937929,1.7957338992262408
4,8,4,-33.687137603759766,1.1328338650340137,1.7200828790664673,0.015929651021389837,-33.5725964,1.7156277081581404
4,8,4,-32.134727478027344,1.1570846771646564,1.7434228658676147,0.01539717761230602,-31.5946845,1.7463228865188205
4,8,4,-28.101665496826172,1.1492153232933364,1.7854893207550049,0.016529957872122344,-27.6165976,1.777344434482929
4,8,4,-29.419254302978516,1.0891415693797233,1.752742886543274,0.015006523708042728,-28.8790057,1.7607938273902697
4,8,4,-26.578765869140625,1.0655051206187727,1.7830052375793457,0.016005080789417397,-25.8743537,1.7806720535061862
4,8,4,-31.66606903076172,1.0697675599208472,1.7753514051437378,0.015050111400496759,-31.1979327,1.778335652684621
4,8,4,-31.448341369628906,1.0592282856936635,1.7503055334091187,0.015378904838102692,-31.206846,1.7591107553811836
4,8,4,-33.39515686035156,1.1376244144514605,1.7581590414047241,0.015203724427939607,-32.7279834,1.7564387823368492
4,8,4,-36.59419631958008,1.1333769329922236,1.7256557941436768,0.0148718802655933,-36.1281565,1.725951207648416
4,8,4,-33.67070770263672,1.1140794596488894,1.719620704650879,0.014823356104198201,-32.7900406,1.7345383001464312
4,8,4,-34.47080612182617,1.1075356763607276,1.7593586444854736,0.015108727341912749,-33.3480189,1.7607189265297496
4,8,4,-25.614459991455078,1.094373975658223,1.7970056533813477,0.01511076877977435,-26.3082211,1.7946966797834816
4,8,4,-29.361865997314453,1.1670609032494017,1.7779223918914795,0.01519548246281304,-29.152478700000003,1.7779267737700954
4,8,4,-25.888439178466797,1.1704067652476617,1.7809393405914307,0.015055059845873279,-26.2147555,1.7862677146556467
4,8,4,-26.87921142578125,1.0777727353723867,1.7668378353118896,0.014451154620670058,-27.1403667,1.772952545257077
4,8,4,-42.37128448486328,1.0929243750789799,1.689100742340088,0.01617627413534092,-41.8929894,1.6839211932435858
4,8,4,-23.564777374267578,1.1754312902651174,1.7836381196975708,0.015215132527093661,-23.6116967,1.7742740183676298
4,8,4,-30.383468627929688,1.1451826015192221,1.7665677070617676,0.014525110198369828,-30.4067826,1.762239717545168
4,8,4,-31.815044403076172,1.1131567681903385,1.757761001586914,0.01588094830222978,-31.5799119,1.753699966262293
4,8,4,-26.329532623291016,1.0630081434968863,1.7743459939956665,0.014876290860141216,-26.0635414,1.7812609748359876
4,8,4,-21.819522857666016,1.0431762275207739,1.794920802116394,0.015420082000729746,-20.6872356,1.7863675371336376
4,8,4,-36.40718078613281,1.1209918391225995,1.7589062452316284,0.015434678009248476,-35.5238805,1.7534853013937282
4,8,4,-20.510746002197266,1.0583507953076292,1.7819619178771973,0.014273954547982564,-20.0965875,1.767490622184392
4,8,4,-26.49774932861328,1.0811050588851587,1.785517692565918,0.015255858940240874,-25.7841041,1.7861190111307037
4,8,4,-23.182941436767578,1.1662824403338332,1.783980369567871,0.01526135939041517,-24.11617404,1.7919082237541275
4,8,4,-28.758255004882812,1.1420716977529821,1.7723370790481567,0.015708109829581523,-28.0947625,1.7775761227047708
4,8,4,-37.563507080078125,1.0864089789378093,1.7422975301742554,0.014817901382232006,-37.3197113,1.7423690931213294
4,8,4,-25.538127899169922,1.1463054223640616,1.7817916870117188,0.01583937156216528,-25.0855552,1.7778157353820192
4,8,4,-30.966854095458984,1.1072733136137274,1.7629226446151733,0.015645282537952908,-30.6002023,1.769788485015558
4,8,4,-34.769142150878906,1.1436594127204711,1.768909215927124,0.015523770712596155,-34.2093027,1.7640944458483552
4,8,4,-25.551647186279297,1.1318434811480218,1.7874934673309326,0.015090205240098591,-25.7099866,1.786651017760868
4,8,4,-27.782058715820312,1.111948567541856,1.7607102394104004,0.015778808905604468,-27.897298300000003,1.773652037299033
4,8,4,-20.357830047607422,1.1222791962386538,1.8167965412139893,0.015713277117096806,-20.26325,1.7971110312629706
4,8,4,-34.02880096435547,1.095022512785639,1.7423067092895508,0.015495313613188875,-33.7855848,1.7492039581342562
4,8,4,-22.746929168701172,1.1666750564129895,1.7695695161819458,0.01427280698771263,-23.1592467,1.7840945419507257
4,8,4,-36.02095031738281,1.110885141343029,1.7413630485534668,0.015497180848352951,-35.3685351,1.745774069030709
4,8,4,-34.194705963134766,1.13670554433962,1.7420885562896729,0.015347486292837517,-34.2077143,1.748598963810693
4,8,4,-23.183368682861328,1.1246253939374826,1.7820420265197754,0.01535149730994799,-22.3388474,1.7782943920882162
4,8,4,-24.991275787353516,1.102748729927322,1.7828840017318726,0.01595125433341644,-25.2556081,1.7853335333706628
4,8,4,-28.04391860961914,1.1385794235850477,1.7879552841186523,0.016118795955293128,-28.42454,1.7917726843454838
4,8,4,-24.392818450927734,1.0961637852760227,1.7790590524673462,0.015449533144279768,-24.6002864,1.7878227234778326
4,8,4,-28.723766326904297,1.118663765525311,1.767337441444397,0.015820464036882854,-28.4965249,1.772063749109113
4,8,4,-27.634929656982422,1.0599757411102106,1.778316617012024,0.015168152237105364,-27.151837800000003,1.7749922325191638
4,8,4,-21.74221420288086,1.1035243541281912,1.7804471254348755,0.0154480556876514,-20.7044706,1.7803406724789024
4,8,4,-20.743480682373047,1.0768592151459406,1.8108264207839966,0.01448344091312227,-20.4705533,1.798117867695786
4,8,4,-27.850399017333984,1.1200368299890122,1.7478501796722412,0.015030515774559114,-27.3417866,1.758212210615396
4,8,4,-32.44763946533203,1.1257355497475108,1.7596665620803833,0.015625655337776337,-32.1148992,1.7554490459297478
4,8,4,-25.493350982666016,1.0822320286207123,1.7689824104309082,0.014553489995330083,-25.4451247,1.7744717637442318
4,8,4,-31.146331787109375,1.1131896317720475,1.7609727382659912,0.015076809052659054,-30.8834893,1.7632085728527696
4,8,4,-33.0472297668457,1.1624644782448412,1.7601877450942993,0.014733832249174152,-33.6910878,1.7584230569171029
4,8,4,-34.95197296142578,1.1301851258570585,1.748889446258545,0.01543713971111785,-34.9554703,1.7532296686434343
4,8,4,-26.2359619140625,1.1715264198337985,1.7883096933364868,0.01550551318112886,-26.5116552,1.7900432940747588
4,8,4,-28.749263763427734,1.0768719893620868,1.778554916381836,0.015579036518385402,-28.6028434,1.7782076349100586
4,8,4,-33.3217658996582,1.1012483600274985,1.7322331666946411,0.015635142852190198,-33.3658603,1.745458699182297
4,8,4,-31.145870208740234,1.0938350565907269,1.7739876508712769,0.015398294687103888,-30.3546123,1.7741521585790467
4,8,4,-27.791751861572266,1.0656811209301185,1.7699809074401855,0.015552062319440788,-27.4919165,1.7791424017721127
4,8,4,-39.76426315307617,1.1319492778612317,1.7006793022155762,0.016076790241085978,-39.7819016,1.7049235205978426
4,8,4,-27.27463150024414,1.1155704399539388,1.7758179903030396,0.01515474951706467,-27.3580385,1.7837416640362074
4,8,4,-27.647457122802734,1.1409546635188754,1.786138653755188,0.01595776733677009,-27.2749874,1.7896123591408075
4,8,4,-31.448017120361328,1.105308486316593,1.7506828308105469,0.014281752296230448,-31.1801778,1.757130281347419
4,8,4,-32.250816345214844,1.0775200897641644,1.7117060422897339,0.01548676897087536,-32.183147,1.721476383909023
4,8,4,-30.5418701171875,1.1481490583798104,1.7714513540267944,0.0157632645811511,-30.3596826,1.7699550286158476
4,8,4,-32.33125686645508,1.0337274564633934,1.7574689388275146,0.014445248060457161,-32.5526262,1.7520846059147377
4,8,4,-33.140953063964844,1.129939031128911,1.7661607265472412,0.015217611649232788,-32.0330941,1.7545815614951463
4,8,4,-32.65557861328125,1.0839554559870865,1.7376353740692139,0.014473146622465507,-32.5037215,1.7418903067198357
4,8,4,-27.299949645996094,1.1018621774905175,1.7895883321762085,0.015040841639454804,-27.3980059,1.7913234654895276
4,8,4,-34.207401275634766,1.1071497203429808,1.746321201324463,0.015529167729918797,-34.5281417,1.730474327506476
4,8,4,-27.49042510986328,1.1290321709638744,1.7534339427947998,0.014902394045598214,-27.6535596,1.7686877687149856
4,8,4,-32.468448638916016,1.0647772086611156,1.7682006359100342,0.015810834982777255,-31.7272279,1.771101039304988
4,8,4,-23.950374603271484,1.085754218474322,1.7810814380645752,0.015738973103748343,-23.3832381,1.7772746756542024
4,8,4,-34.763458251953125,1.0902136209039823,1.753301739692688,0.015452760249251386,-34.3796972,1.753626084016498
4,8,4,-33.80839538574219,1.0855126001808926,1.7332041263580322,0.01651553388876742,-33.5233967,1.7386718744105043
4,8,4,-32.96656036376953,1.097436839637247,1.740025520324707,0.01519380140678194,-32.536624,1.7498592112275426
4,8,4,-28.124523162841797,1.1404549405504945,1.76931893825531,0.014842313712756168,-28.0215593,1.7755357450418574
4,8,4,-22.808635711669922,1.0988035715835422,1.7867037057876587,0.014809341497182459,-22.4775743,1.7857660945609064
4,8,4,-29.781463623046875,1.129732023318544,1.7508834600448608,0.014197881318741026,-30.1062885,1.763682771658487
4,8,4,-38.11147689819336,1.0597253883100144,1.7096781730651855,0.015383560405194,-37.6576974,1.7105359364130843
4,8,10,-48.29848098754883,1.0075991621032818,1.3951064348220825,0.013786270829965688,-47.8450567,1.3909622093366047
4,8,10,-59.661521911621094,0.965372735047087,1.656288743019104,0.013848229285640406,-59.1551923,1.6260448051682626
