N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.24186706542969,0.858661191434835,1.5775582790374756,0.012674677973235626,-40.425935800000005,1.584119602489234
4,8,6,-43.09178161621094,0.8783252411090278,1.6821905374526978,0.013733639839976481,-43.1194811,1.6658598874261157
4,8,6,-43.7928352355957,0.9256865209212731,1.7103471755981445,0.01317175992678388,-43.5789449,1.7073104701276849
4,8,6,-43.25700759887695,0.8886751403113794,1.6941674947738647,0.01226892069509707,-44.79305,1.6879115246583216
4,8,6,-35.21702575683594,0.9075210942455505,1.679473876953125,0.012506957793593976,-35.3788364,1.6823490421060965
4,8,6,-40.625911712646484,0.8938847276909513,1.6736563444137573,0.013857517555718972,-41.6254312,1.6625860755156574
4,8,6,-40.73138427734375,0.8286020414857738,1.6219311952590942,0.012748793599663747,-40.8007701,1.6076623727048578
4,8,6,-53.174983978271484,0.8854590403292698,1.6457916498184204,0.013588485442265244,-53.1433516,1.647835918742998
4,8,6,-38.15470886230469,0.8995188120993773,1.60662841796875,0.012525219680128707,-38.9334306,1.6104396792448363
4,8,6,-44.29500961303711,0.8739225037920155,1.7013130187988281,0.012269317006233935,-44.7381875,1.7046238832097806
4,8,6,-40.095855712890625,0.8594469149091531,1.6752370595932007,0.01253966979388826,-40.0190227,1.6865992383025004
4,8,6,-42.663509368896484,0.8701203184058707,1.6387404203414917,0.012054007915929515,-42.4852548,1.6327206898657185
4,8,6,-42.407676696777344,0.8540299921752104,1.6808595657348633,0.013007122046121531,-42.7630046,1.6787548195984832
4,8,6,-43.321685791015625,0.8542983053049452,1.669472575187683,0.012706334958443036,-42.3674419,1.670618583966749
4,8,6,-42.89897537231445,0.8406252538219264,1.7004096508026123,0.013127075846102312,-43.8371464,1.6895331016794592
4,8,6,-42.42617416381836,0.8508353463253461,1.720845103263855,0.012398478507545678,-43.1480201,1.7167915505355833
4,8,6,-46.05683517456055,0.8817228004692124,1.664631724357605,0.012908996932907271,-46.5290512,1.6714971417047289
4,8,6,-45.469085693359375,0.8389190225157489,1.6883904933929443,0.013131243645640556,-46.3175092,1.64583479240947
4,8,6,-44.787109375,0.9059271013513231,1.7183455228805542,0.012711328043260797,-44.5779121,1.7159708734206105
4,8,6,-38.615455627441406,0.8255690386017579,1.7339701652526855,0.0124927395871755,-38.699895,1.7187965736017472
4,8,6,-45.53407287597656,0.9059861684533319,1.667318344116211,0.012821955466322928,-46.6598404,1.6624677436494748
4,8,6,-46.636619567871094,0.8348474321865235,1.666420340538025,0.012957736670140553,-46.7973157,1.668721487707291
4,8,6,-38.174537658691406,0.8646151225629185,1.6086235046386719,0.012641975771843077,-38.5656894,1.5988221619907994
4,8,6,-40.85791778564453,0.8629620079760151,1.566445231437683,0.01307821961081506,-41.7743549,1.570497347284288
4,8,6,-41.45197677612305,0.882775472306583,1.711643099784851,0.012012004379256083,-40.933436400000005,1.7132700276960109
4,8,6,-40.606170654296875,0.9055728625112723,1.5533168315887451,0.013278969710673978,-41.4172515,1.5463562098405703
4,8,6,-52.811649322509766,0.8384224112154035,1.663411021232605,0.01322722171060784,-52.7881682,1.6644292744511495
4,8,6,-35.50934600830078,0.8625769799996122,1.628346562385559,0.013022360427087376,-35.3258607,1.6455406990298245
4,8,6,-49.11545944213867,0.848574310067491,1.682726263999939,0.01274118638561628,-50.82217,1.675245363253872
4,8,6,-40.66217041015625,0.8854664100693541,1.6935616731643677,0.013045824441676896,-42.5921996,1.6561952009424066
4,8,6,-41.598045349121094,0.8450536487525654,1.6490107774734497,0.012929118433238065,-42.5005468,1.6429082556152244
4,8,6,-44.78206253051758,0.859806994950604,1.6986753940582275,0.01355491331615194,-46.1317377,1.6833342108709046
4,8,6,-40.31510543823242,0.859360770836168,1.643939733505249,0.012590999707480342,-41.0791328,1.6472292956991592
4,8,6,-36.89262390136719,0.8801166884468464,1.652227520942688,0.012501334312764553,-37.5454932,1.6365936861389192
4,8,6,-38.18505096435547,0.8590835594276648,1.681212067604065,0.012989034362284322,-37.8278059,1.658155890494632
4,8,6,-46.40803146362305,0.8657874025523236,1.7084295749664307,0.01282086016686225,-46.9147755,1.6988476805083634
4,8,6,-43.151729583740234,0.9016224634634327,1.6726421117782593,0.012753814992419855,-44.1818335,1.673225307347352
4,8,6,-38.59872817993164,0.8753736329099426,1.7091938257217407,0.013194572858791408,-38.4172234,1.6917873785334332
4,8,6,-39.89020538330078,0.8490246284819737,1.6872423887252808,0.012787522125623741,-39.9751557,1.6608935971661574
4,8,6,-46.50568771362305,0.8658303654074816,1.6829217672348022,0.01293468747572451,-47.300314400000005,1.6776076468476
4,8,6,-43.188175201416016,0.8670865512525128,1.6800979375839233,0.01326074266467875,-44.0475202,1.673967089321562
4,8,6,-47.22704315185547,0.8920988486011964,1.708457589149475,0.01313574569660467,-48.015419,1.698913912962203
4,8,6,-45.598140716552734,0.8750381186687727,1.6393245458602905,0.012531399520823345,-46.5285833,1.6139831138072065
4,8,6,-52.27684783935547,0.8557138413077986,1.6672226190567017,0.012306810870575233,-52.323331,1.655478971819271
4,8,6,-40.16862106323242,0.8646215642616588,1.7215248346328735,0.012558439045779529,-40.0513622,1.7095313788112267
4,8,6,-46.61807632446289,0.8500501141670336,1.7027156352996826,0.012437230986376582,-46.4745064,1.6932814375535965
4,8,6,-44.28647232055664,0.9117555285353048,1.691467523574829,0.012501576019007367,-45.5524669,1.680303023663829
4,8,8,-54.40174865722656,0.8856469414060851,1.5939009189605713,0.013310653915052876,-54.0995156,1.5959528763400748
4,8,8,-48.35450744628906,0.9138405644818139,1.7226994037628174,0.013260179772212378,-47.4748853,1.7059940763336912
4,8,8,-47.685916900634766,0.8862612501851098,1.7166703939437866,0.013304065786785918,-48.0759003,1.7061083168499525
4,8,8,-57.447017669677734,0.9233492760918799,1.6529581546783447,0.01384129928457956,-56.4001522,1.6571408746451528
4,8,8,-44.65053176879883,0.9171722329065785,1.4410094022750854,0.013241196033249783,-43.7575623,1.4309936215097714
4,8,8,-55.99568557739258,0.8711222755133281,1.633035659790039,0.013854133668319583,-56.9055324,1.6922990460548455
4,8,8,-52.17897415161133,0.8807777814277393,1.5781251192092896,0.013270123479940376,-51.7104559,1.5728094037037894
4,8,8,-45.22248840332031,0.8425918280204143,1.6871389150619507,0.0132845017350872,-46.0457229,1.6747506322436136
4,8,8,-48.431556701660156,0.8834212253099673,1.674791932106018,0.01420136646145835,-49.4390008,1.6918297884851912
4,8,8,-45.8876953125,0.882926524682977,1.7600042819976807,0.013678768167790381,-45.6819744,1.7193319717512072
4,8,8,-55.21279525756836,0.8947959551093713,1.6736085414886475,0.01387828687233118,-55.343453,1.6403321188374345
4,8,8,-47.8173828125,0.9158348161486184,1.71756911277771,0.01264523662858734,-47.6837292,1.7103775165810944
4,8,8,-49.857791900634766,0.8914797904341174,1.6732233762741089,0.013025632171500235,-50.4530461,1.675336160124723
4,8,8,-48.757835388183594,0.915514423522288,1.6855815649032593,0.013599440614405737,-49.5027124,1.6765616179356906
4,8,8,-49.03131103515625,0.8565056789368533,1.59218168258667,0.01316416033410443,-49.1672863,1.611137232702166
4,8,8,-50.318824768066406,0.8874844632670973,1.7046842575073242,0.013917929962453172,-49.34836419999999,1.6742371441999366
4,8,8,-40.25481414794922,0.850425697957995,1.6505897045135498,0.014222207636683287,-40.7269829,1.669564340288341
4,8,8,-49.1973991394043,0.8789184232998108,1.7208144664764404,0.013368934516276134,-49.6668631,1.7247658156439554
4,8,8,-51.17912292480469,0.8937634818188982,1.6992905139923096,0.013494067580207651,-51.3348443,1.7061007716351408
4,8,8,-53.991905212402344,0.884439013710939,1.6054149866104126,0.013522853487206507,-55.0730827,1.5885884474338008
4,8,8,-44.698875427246094,0.8610071707709948,1.5979852676391602,0.013576219394825891,-45.572473,1.5861696603485942
4,8,8,-46.741310119628906,0.9036414447025198,1.6733072996139526,0.013427922815958079,-46.0561887,1.65236711360768
4,8,8,-46.12110900878906,0.9312090220057565,1.648880124092102,0.012330473040733186,-45.764647100000005,1.6147539319462776
4,8,8,-48.678619384765625,0.9054634628140213,1.7237341403961182,0.0131267829678171,-50.363254600000005,1.707482682948119
4,8,8,-45.67415237426758,0.8604614824607547,1.6716492176055908,0.013685792891568006,-45.6553529,1.684138341940448
4,8,8,-46.68333435058594,0.8749530664091334,1.6668812036514282,0.013924802258870463,-46.7500714,1.671700149243868
4,8,8,-50.32505416870117,0.8784319658635815,1.7208300828933716,0.013925545886635514,-50.2317983,1.7165635683724552
4,8,8,-44.499393463134766,0.9017564289609646,1.7025964260101318,0.013906303021160355,-43.7343309,1.7062688730361102
4,8,8,-46.73828125,0.9278038745428184,1.7163784503936768,0.013378524374774787,-45.1391774,1.7002083594460458
4,8,8,-50.461551666259766,0.9226173244248433,1.6691325902938843,0.012233205875804228,-50.7044463,1.6589465018701903
4,8,8,-41.239959716796875,0.8690140385332203,1.609046220779419,0.012951993424956584,-42.3696455,1.6137673165188355
4,8,8,-48.350006103515625,0.9364297458814558,1.641434907913208,0.013350167441918583,-49.751308,1.6531213818681114
4,8,8,-48.67534255981445,0.9297618234158744,1.508260726928711,0.013414834749539787,-48.3994926,1.4947141713068344
4,8,8,-44.725181579589844,0.9024833036959431,1.7129846811294556,0.013906813652817469,-44.7133376,1.7000514575408157
4,8,8,-50.28069305419922,0.9571959265375848,1.6790508031845093,0.013511811213717253,-49.5285329,1.6867109828650833
4,8,8,-46.87662887573242,0.8891756821397698,1.6761868000030518,0.013114389534655182,-47.2640862,1.6775289575654908
4,8,8,-47.05641555786133,0.8450422393031016,1.5665286779403687,0.012809094952178274,-46.8440808,1.5744753240917408
4,8,8,-58.99240493774414,0.889350426865768,1.6736642122268677,0.013540711441236357,-58.6287041,1.676729924197625
4,8,8,-52.87797927856445,0.8786939464759106,1.5947341918945312,0.013814441583688915,-53.1484572,1.6057723060129667
4,8,8,-49.053009033203125,0.8633263460895146,1.6052881479263306,0.01345533578794708,-49.4889274,1.5984036580656855
4,8,8,-48.8704948425293,0.867711668983661,1.6882160902023315,0.01389367332558992,-49.855636,1.6590383470151353
4,8,8,-48.522308349609375,0.8813932366107771,1.7272390127182007,0.013379171102289342,-47.2396872,1.749041398832702
4,8,8,-48.07976531982422,0.9133542162269193,1.7064275741577148,0.014027204048308917,-48.7351943,1.7029159303603054
4,8,8,-46.83171081542969,0.906321901057171,1.6527936458587646,0.01353571182381744,-46.712835,1.6534872724377732
4,8,8,-52.36747741699219,0.8755187894942692,1.676173448562622,0.013275443194815991,-51.6916653,1.6714061256741142
4,8,8,-52.65324783325195,0.8916613589935269,1.6972798109054565,0.013832433456042487,-51.5088051,1.7027834290584534
4,8,8,-49.694725036621094,0.8430305186227641,1.6507169008255005,0.013289331504876031,-49.3985822,1.6395449910261437
4,8,8,-46.56415939331055,0.8925997179735905,1.7208247184753418,0.013726646690437782,-46.7426165,1.7149107715632357
4,8,8,-46.54697799682617,0.894010395407055,1.6856439113616943,0.013439921026749992,-46.2577999,1.668993825606452
4,8,8,-48.11269760131836,0.8805368182223172,1.747590184211731,0.013406439268286026,-48.2079851,1.7487412369958784
4,8,8,-54.25349807739258,0.9053357206525606,1.6646405458450317,0.013553590464417621,-54.5602407,1.6452498448612138
4,8,8,-51.518985748291016,0.8605219143294458,1.6270341873168945,0.013209311495768733,-51.7508509,1.6222367654075736
4,8,8,-54.73904800415039,0.9399179803400106,1.6555781364440918,0.013627480716105821,-56.5475122,1.6714341152902028
4,8,8,-44.71141815185547,0.9120171270129629,1.5930087566375732,0.013040830268092277,-45.9469775,1.547104818467731
4,8,8,-50.475372314453125,0.8557364964347243,1.7343111038208008,0.014345892640691643,-50.3749854,1.7372924785067914
4,8,8,-50.225555419921875,0.9345358864517994,1.6647891998291016,0.012822988706072612,-49.6234418,1.6503353554222295
4,8,8,-44.534305572509766,0.8823220968147321,1.5840213298797607,0.013224844932553508,-46.3676497,1.5871648301842691
4,8,8,-50.588043212890625,0.8839279358837615,1.5269850492477417,0.013780182445687251,-50.2209986,1.5173945952356094
4,8,8,-45.79156494140625,0.8772803757370796,1.7014970779418945,0.012731978684285317,-46.9052759,1.6809773398826062
4,8,8,-54.378299713134766,0.8802437209296323,1.7059975862503052,0.013287010253931534,-53.1279371,1.7104010201181676
4,8,4,-29.95024871826172,1.0433093195676293,1.7722994089126587,0.01566198095527737,-29.7664461,1.7639812241268666
4,8,4,-24.984683990478516,1.0728368655986116,1.7853715419769287,0.01502015398035706,-25.5907011,1.7815318615707303
4,8,4,-23.839427947998047,1.0160076534047666,1.7975163459777832,0.014927869012577267,-24.1937929,1.7957338992262408
4,8,4,-33.34672164916992,1.0561511189598092,1.7191468477249146,0.016227621469202754,-33.5725964,1.7156277081581404
4,8,4,-32.021339416503906,1.0522939607717023,1.7576732635498047,0.01544444642551209,-31.5946845,1.7463228865188205
4,8,4,-26.978652954101562,0.9718764487854573,1.7787235975265503,0.015304434273678369,-27.6165976,1.777344434482929
4,8,4,-29.07982635498047,1.0194835503725137,1.7581032514572144,0.01542025511466041,-28.8790057,1.7607938273902697
4,8,4,-26.122817993164062,1.105982353513632,1.773423433303833,0.01573559683771697,-25.8743537,1.7806720535061862
4,8,4,-30.653728485107422,1.0648197893816025,1.7860558032989502,0.01620622828918004,-31.1979327,1.778335652684621
4,8,4,-31.480266571044922,1.087886093213367,1.7726699113845825,0.015252968264228848,-31.206846,1.7591107553811836
4,8,4,-32.581668853759766,1.0390763592258918,1.7740345001220703,0.01493412615571893,-32.7279834,1.7564387823368492
4,8,4,-35.39318084716797,0.9893907725724012,1.736963152885437,0.01522579808724952,-36.1281565,1.725951207648416
4,8,4,-32.965553283691406,1.0395686578635213,1.7271627187728882,0.015316375868593586,-32.7900406,1.7345383001464312
4,8,4,-33.17890548706055,1.0887535389166196,1.7642017602920532,0.015601043762916883,-33.3480189,1.7607189265297496
4,8,4,-24.863964080810547,1.0280160716700835,1.8067400455474854,0.016050362603104846,-26.3082211,1.7946966797834816
4,8,4,-28.199176788330078,1.031556603987903,1.7806469202041626,0.015759236143770873,-29.152478700000003,1.7779267737700954
4,8,4,-25.84310531616211,1.1056153950481025,1.7903752326965332,0.015631630490301383,-26.2147555,1.7862677146556467
4,8,4,-27.35599136352539,1.0414629540185159,1.773405909538269,0.01631072486605621,-27.1403667,1.772952545257077
4,8,4,-41.80434036254883,1.0339799928902813,1.686014175415039,0.015895392972155035,-41.8929894,1.6839211932435858
4,8,4,-23.571575164794922,1.0210916822495695,1.776261568069458,0.014138670910619738,-23.6116967,1.7742740183676298
4,8,4,-30.07244873046875,1.0478979926974343,1.7680606842041016,0.015531447607722631,-30.4067826,1.762239717545168
4,8,4,-31.55813980102539,1.0765576562998256,1.7656669616699219,0.016725571169938044,-31.5799119,1.753699966262293
4,8,4,-24.775432586669922,1.0375679099073092,1.7859325408935547,0.015695671756978363,-26.0635414,1.7812609748359876
4,8,4,-20.123912811279297,1.0659053793913496,1.7866438627243042,0.015144544505290385,-20.6872356,1.7863675371336376
4,8,4,-35.48897933959961,1.1029394697188364,1.7510548830032349,0.014980138531969113,-35.5238805,1.7534853013937282
4,8,4,-20.082408905029297,1.0680581077652995,1.773060917854309,0.016373186332020027,-20.0965875,1.767490622184392
4,8,4,-25.561016082763672,0.9897731256061068,1.7949740886688232,0.015381561429239922,-25.7841041,1.7861190111307037
4,8,4,-23.80063247680664,0.9989138961186319,1.781277060508728,0.0158763591499169,-24.11617404,1.7919082237541275
4,8,4,-27.841209411621094,1.0698079570146426,1.7828137874603271,0.014881469035325093,-28.0947625,1.7775761227047708
4,8,4,-37.05302810668945,1.1130943164669576,1.7520238161087036,0.015318754824181638,-37.3197113,1.7423690931213294
4,8,4,-23.905445098876953,1.102654178891574,1.7929950952529907,0.01599693136947389,-25.0855552,1.7778157353820192
4,8,4,-30.417896270751953,1.0747338912869708,1.7725096940994263,0.015351731394822786,-30.6002023,1.769788485015558
4,8,4,-34.16753387451172,1.0614018677025183,1.7611668109893799,0.015015749918410301,-34.2093027,1.7640944458483552
4,8,4,-24.95882797241211,0.9675801632696623,1.7983671426773071,0.01501804286141645,-25.7099866,1.786651017760868
4,8,4,-27.362201690673828,1.0768161977001154,1.7800781726837158,0.015292896611268033,-27.897298300000003,1.773652037299033
4,8,4,-19.971233367919922,1.0377420541359672,1.8094477653503418,0.014215078391287148,-20.26325,1.7971110312629706
4,8,4,-32.618804931640625,1.032554193841977,1.7613084316253662,0.015165538107875656,-33.7855848,1.7492039581342562
4,8,4,-23.239208221435547,1.0240104268669454,1.7823522090911865,0.014819057652636816,-23.1592467,1.7840945419507257
4,8,4,-35.644371032714844,1.012093502560008,1.740443468093872,0.016061750015688568,-35.3685351,1.745774069030709
4,8,4,-33.75419235229492,1.1084289980402762,1.7399494647979736,0.015621993814827772,-34.2077143,1.748598963810693
4,8,4,-22.11941146850586,1.0360582595940462,1.7827816009521484,0.015438821855915809,-22.3388474,1.7782943920882162
4,8,4,-24.129467010498047,1.0379346500101696,1.7941246032714844,0.015330998007516942,-25.2556081,1.7853335333706628
4,8,4,-27.827869415283203,1.0701253471542718,1.7943170070648193,0.014641598453436756,-28.42454,1.7917726843454838
4,8,4,-24.199199676513672,1.1047065696190432,1.7950665950775146,0.01545257189258469,-24.6002864,1.7878227234778326
4,8,4,-27.970115661621094,0.9831349004635316,1.7762423753738403,0.016013606922694303,-28.4965249,1.772063749109113
4,8,4,-26.845901489257812,1.0821181524887435,1.7820645570755005,0.016270799785317605,-27.151837800000003,1.7749922325191638
4,8,4,-21.24179458618164,1.0033943705458663,1.7764676809310913,0.015810843692912132,-20.7044706,1.7803406724789024
4,8,4,-19.916606903076172,1.00482158895152,1.8010128736495972,0.016128951972558734,-20.4705533,1.798117867695786
4,8,4,-26.674015045166016,1.0246357083700954,1.7658647298812866,0.01569457210245025,-27.3417866,1.758212210615396
4,8,4,-31.49685287475586,1.0236432500387467,1.7554503679275513,0.016390551074662515,-32.1148992,1.7554490459297478
4,8,4,-25.48342514038086,1.059412692967772,1.7729442119598389,0.01579889556539576,-25.4451247,1.7744717637442318
4,8,4,-30.640777587890625,1.054930580820519,1.759170413017273,0.01604594765348949,-30.8834893,1.7632085728527696
4,8,4,-33.84431076049805,1.0454731844377065,1.7585673332214355,0.01577370476656704,-33.6910878,1.7584230569171029
4,8,4,-34.544281005859375,1.0353325312630808,1.7578787803649902,0.015598278295093701,-34.9554703,1.7532296686434343
4,8,4,-25.202922821044922,1.0639432816275796,1.795617938041687,0.016480527856700126,-26.5116552,1.7900432940747588
4,8,4,-28.160457611083984,1.0112066225791998,1.7851338386535645,0.016397507206127992,-28.6028434,1.7782076349100586
4,8,4,-34.28480911254883,0.9763829083703223,1.7534793615341187,0.014881399354246084,-33.3658603,1.745458699182297
4,8,4,-30.749401092529297,1.0578312013363544,1.7792764902114868,0.015737516333690305,-30.3546123,1.7741521585790467
4,8,4,-27.359638214111328,1.013751967032306,1.7791939973831177,0.015918784039364968,-27.4919165,1.7791424017721127
4,8,4,-38.09982681274414,1.0047882886444726,1.7076197862625122,0.015546278789883017,-39.7819016,1.7049235205978426
4,8,4,-27.113548278808594,1.0459372051096791,1.784812569618225,0.01467392503026277,-27.3580385,1.7837416640362074
4,8,4,-27.19853973388672,1.0733399731883646,1.7945647239685059,0.016533488743047768,-27.2749874,1.7896123591408075
4,8,4,-30.931610107421875,1.035029116334278,1.7499864101409912,0.015028157505541394,-31.1801778,1.757130281347419
4,8,4,-31.48868179321289,0.9921331893344275,1.7239742279052734,0.015147638780705143,-32.183147,1.721476383909023
4,8,4,-30.213977813720703,1.0295067244311291,1.7714887857437134,0.01575963245490774,-30.3596826,1.7699550286158476
4,8,4,-31.937713623046875,1.058879014604336,1.7596839666366577,0.014664045559779485,-32.5526262,1.7520846059147377
4,8,4,-31.99256134033203,1.0346142272628671,1.7627509832382202,0.015009278288197312,-32.0330941,1.7545815614951463
4,8,4,-31.320926666259766,1.0938297067053324,1.7473647594451904,0.015548395352657923,-32.5037215,1.7418903067198357
4,8,4,-26.67095947265625,1.020472187357152,1.7944059371948242,0.015417621387627232,-27.3980059,1.7913234654895276
4,8,4,-34.60176467895508,1.057910139441257,1.7325801849365234,0.016315488221066612,-34.5281417,1.730474327506476
4,8,4,-26.475860595703125,1.0383529237029525,1.7733922004699707,0.015230186906460247,-27.6535596,1.7686877687149856
4,8,4,-31.362674713134766,1.0463611562318604,1.7793676853179932,0.014993155828541539,-31.7272279,1.771101039304988
4,8,4,-23.500980377197266,1.083993451091521,1.7926511764526367,0.015554336753410326,-23.3832381,1.7772746756542024
4,8,4,-34.885467529296875,1.0427033631607001,1.7560784816741943,0.015419614919747013,-34.3796972,1.753626084016498
4,8,4,-33.362030029296875,1.054301587151993,1.7465521097183228,0.01567643651287122,-33.5233967,1.7386718744105043
4,8,4,-32.27151870727539,1.0094772994207584,1.7512189149856567,0.01575121193201621,-32.536624,1.7498592112275426
4,8,4,-27.353572845458984,1.0224337392142493,1.7772778272628784,0.015679653818941104,-28.0215593,1.7755357450418574
4,8,4,-21.852489471435547,1.0274730037118736,1.7876192331314087,0.015285851200920077,-22.4775743,1.7857660945609064
4,8,4,-29.780696868896484,1.0798477266361144,1.7685319185256958,0.016009536023406556,-30.1062885,1.763682771658487
4,8,4,-39.07845687866211,1.0600001977291569,1.6972590684890747,0.015701940876555482,-37.6576974,1.7105359364130843
4,8,10,-46.27611541748047,0.9845252155780966,1.3867632150650024,0.014922566717971405,-47.8450567,1.3909622093366047
4,8,10,-58.93503189086914,1.0133118570726067,1.6662667989730835,0.015604740126404955,-59.1551923,1.6260448051682626
