N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.099620819091797,1.0805604623882645,1.7850656509399414,0.013087576473205778,-20.2290691,1.7887389243808938
4,8,4,-28.433792114257812,1.084498633126631,1.8008944988250732,0.012480905780179375,-27.3129337,1.7846124371477434
4,8,4,-26.600215911865234,1.1036582104443886,1.7593004703521729,0.012576102110541526,-28.349220100000004,1.7550628273425926
4,8,4,-29.622867584228516,1.1217975973718133,1.7636209726333618,0.012415057160515592,-31.4473762,1.75024235645275
4,8,4,-37.45454406738281,1.097969426187337,1.740145206451416,0.012442783697360134,-36.4671588,1.7360326933939711
4,8,4,-23.123897552490234,1.084345670076882,1.807597279548645,0.011838678139054763,-23.2518677,1.800916578045851
4,8,4,-27.9412841796875,1.101677988579078,1.7872278690338135,0.012207686269383934,-29.1702282,1.7764294722320817
4,8,4,-27.688377380371094,1.109885367862263,1.7749706506729126,0.012301829762192927,-27.3274133,1.779639837703205
4,8,4,-22.35300064086914,1.1451204773398451,1.7871663570404053,0.012878788007623022,-21.8275883,1.7870196751179173
4,8,4,-27.041385650634766,1.0772441885316761,1.8168667554855347,0.012065169953773316,-25.9022044,1.8025226929931943
4,8,4,-23.888538360595703,1.1253554895218314,1.7877237796783447,0.012796665589709991,-22.938851,1.7923366508772711
4,8,4,-35.61220932006836,1.1043050006704513,1.7405198812484741,0.01356632903667401,-35.6766255,1.7400567214250675
4,8,4,-28.226917266845703,1.175779141997095,1.780256986618042,0.012648169766506888,-27.5979052,1.7737630746077473
4,8,4,-28.037918090820312,1.1175212920402469,1.771031141281128,0.011768617080411495,-27.8807349,1.7793163516781327
4,8,4,-29.5767822265625,1.1305650769014033,1.7869735956192017,0.01221567999566653,-29.1388061,1.779532581108276
4,8,4,-25.992427825927734,1.1867802532695602,1.8103653192520142,0.012069729709380986,-24.8902317,1.8031840290086347
4,8,4,-26.71599578857422,1.1363487397382064,1.7725679874420166,0.01216067440515671,-26.2221489,1.7679620710641326
4,8,4,-29.051673889160156,1.0713695776431664,1.7826648950576782,0.012900029849052263,-29.2353344,1.765815491647407
4,8,4,-23.698436737060547,1.0949303637392518,1.775897741317749,0.012721129122530197,-24.5121016,1.7577610226386502
4,8,10,-52.80961608886719,1.3370876854176665,1.6921037435531616,0.01566642747913165,-53.5232012,1.7306339737482892
4,8,10,-53.008399963378906,1.312086469974443,1.5272712707519531,0.014190256684423806,-53.07848129999999,1.4864096110682912
4,8,10,-49.67792510986328,1.3509078587490344,1.5568450689315796,0.014462194716625593,-48.9899475,1.5500670908670469
4,8,10,-50.75529861450195,1.3300873057882836,1.6904209852218628,0.014857758959425323,-50.622691,1.680722801149192
4,8,10,-48.964778900146484,1.3341215561010822,1.618540644645691,0.014974786154087712,-48.6774543,1.545595337483351
4,8,10,-44.12165069580078,1.353208964556681,1.5297292470932007,0.015185282894873054,-45.5637192,1.489599952859705
4,8,10,-48.86403274536133,1.2910149091254888,1.5943000316619873,0.014545427676735336,-48.755766,1.540554780524514
4,8,10,-54.23291015625,1.352336605693372,1.6735631227493286,0.014788922763499015,-53.7678652,1.65593955911328
4,8,10,-55.85759353637695,1.3954920567255236,1.5980654954910278,0.014617208987016643,-56.5461797,1.4701325459693615
4,8,10,-55.907535552978516,1.300526677812923,1.7148834466934204,0.015133194110779888,-55.3484792,1.7258485978397906
4,8,10,-52.32064437866211,1.3172795709724932,1.683232307434082,0.015500012730954565,-51.7114096,1.6838911862129584
4,8,10,-49.768104553222656,1.3669550037618676,1.4667993783950806,0.014920309704271618,-49.1128955,1.4885217287933843
4,8,10,-48.43101119995117,1.3787575060301631,1.467411756515503,0.01486674999615124,-48.2169917,1.4035963568280576
4,8,10,-44.320369720458984,1.3749976284111687,1.5870225429534912,0.014804111061189323,-44.9809306,1.5390589805103958
4,8,10,-52.53388214111328,1.4015331691492707,1.6741571426391602,0.013529128050617923,-51.1161281,1.6655870573061338
4,8,10,-57.348453521728516,1.2746628206451684,1.5192674398422241,0.014573769366855506,-57.221788200000006,1.4927449457445232
4,8,10,-47.20252990722656,1.3152843912643448,1.416087031364441,0.015156458881034117,-47.3933074,1.4012825593510327
4,8,10,-49.58000564575195,1.3220719764726279,1.4736465215682983,0.014302566252283896,-49.517635,1.4954555097975546
4,8,10,-61.568153381347656,1.342247049383331,1.568035364151001,0.01581817871524472,-61.7836085,1.6027289047739728
4,8,6,-47.014156341552734,1.070503332934594,1.6777026653289795,0.012149921743652089,-45.582455,1.6608631574402473
4,8,6,-42.58607864379883,1.1205994414061125,1.678812026977539,0.011647729118465247,-41.1060816,1.6624346836512918
4,8,6,-42.82463455200195,1.0696460410954576,1.6920324563980103,0.011601105944006871,-41.548328600000005,1.678185268109307
4,8,6,-37.20114517211914,1.0194737240524012,1.6422215700149536,0.011982752480041353,-38.2241688,1.6317089865914265
4,8,6,-42.14311218261719,1.029411736670043,1.601754903793335,0.011522403342799593,-42.1838224,1.614858426088533
4,8,6,-32.38791275024414,1.153202843994934,1.6651841402053833,0.012237742767307849,-32.6315922,1.6808618433219895
4,8,6,-41.84449768066406,1.0079328202617637,1.7027238607406616,0.01199653626848288,-40.4526257,1.6833790983794936
4,8,6,-43.322147369384766,1.084371000146505,1.6972709894180298,0.011292282668138259,-42.4958903,1.694008152268658
4,8,6,-42.326515197753906,1.0818406135362366,1.6571160554885864,0.011677966351687842,-43.5743811,1.623943025311897
4,8,6,-41.948883056640625,1.1199629142255003,1.6987507343292236,0.011691724009724739,-40.4005012,1.657793782188382
4,8,6,-48.321807861328125,1.0743713000748245,1.6726564168930054,0.01161706399986686,-48.230652,1.670542578238592
4,8,6,-43.839759826660156,1.000885601839845,1.6805050373077393,0.012153768356966773,-43.1223358,1.682026145159489
4,8,6,-50.16288375854492,1.0986872934622125,1.668716549873352,0.012046434453654692,-49.200199,1.6538403623951643
4,8,6,-39.832271575927734,1.0431068973733144,1.7159090042114258,0.01179790382016573,-39.4660862,1.690671964202998
4,8,6,-44.461395263671875,1.1158707978053735,1.7051682472229004,0.011706864401673227,-43.5996036,1.684133601105748
4,8,6,-50.630306243896484,1.0175661077745877,1.659975528717041,0.012099338724125639,-49.9457761,1.665516125647737
4,8,6,-41.68232727050781,1.1152927918200972,1.7101640701293945,0.011640167632625879,-41.5609563,1.6775076233048811
4,8,6,-44.102745056152344,1.079784401462057,1.7131586074829102,0.012134685540219962,-43.3743803,1.695331935045765
4,8,6,-45.832786560058594,1.074894933755479,1.6965203285217285,0.012797641124816121,-44.5095856,1.7056631267671418
4,8,6,-40.27175521850586,0.9958296325980298,1.6662609577178955,0.012842381821374387,-40.328845900000005,1.6509150390572678
4,8,6,-36.81237030029297,1.0751116587046239,1.7269572019577026,0.0122047204684586,-36.9948772,1.7143146619584235
4,8,6,-41.87126541137695,1.094154084450375,1.692354440689087,0.01182193290475534,-43.1151088,1.651836727769217
4,8,6,-42.33012008666992,1.0791503854521403,1.675110101699829,0.011457804627490539,-41.7623868,1.6612866004836335
4,8,6,-37.89729690551758,1.083708596989597,1.6389524936676025,0.011496409034028548,-37.7412513,1.6407164390240483
4,8,6,-37.84381103515625,1.167627881919885,1.571064829826355,0.012635270056755292,-37.1316079,1.592138275005314
4,8,6,-43.435001373291016,1.0458010559854556,1.6817388534545898,0.011890893220103633,-43.3795484,1.6744224207916127
4,8,6,-49.170284271240234,1.0566831596032265,1.6787309646606445,0.011954654673697716,-47.7833201,1.661702847230447
4,8,6,-41.90053176879883,1.1053787990960635,1.6972116231918335,0.011887965526018384,-41.2771577,1.6972925936257273
4,8,6,-41.095821380615234,1.112279059441635,1.6886793375015259,0.012147880305790488,-40.2784984,1.6926212245305037
4,8,6,-47.634010314941406,1.0644033717715073,1.6685328483581543,0.011827057730363104,-45.9192417,1.6703369198489109
4,8,6,-34.939510345458984,1.150761112628346,1.5648517608642578,0.01251387037438507,-35.2216437,1.5830774702917707
4,8,6,-50.84563064575195,1.1901030780062234,1.6784515380859375,0.011772199123379318,-50.0947677,1.6757868113262069
4,8,6,-46.1734504699707,1.0668673761303502,1.6720099449157715,0.012159930777391657,-47.4843832,1.6699820629973448
4,8,6,-52.57484817504883,1.0193285128774074,1.6589630842208862,0.011502172965782848,-51.367941,1.6382790834485146
4,8,6,-40.142154693603516,1.039843358101329,1.6516696214675903,0.012099846089482174,-39.78365410000001,1.6333942050464942
4,8,6,-42.484527587890625,1.0396129854853615,1.6799712181091309,0.011556817085695307,-42.2810093,1.67245078855982
4,8,6,-53.638057708740234,1.1463295514390042,1.6493706703186035,0.011868997029791821,-53.2785279,1.64518872640542
4,8,6,-41.92839050292969,1.0713689225551588,1.71262526512146,0.01197931197676527,-40.9095805,1.687386227797647
4,8,6,-35.686744689941406,1.021130659986015,1.6133391857147217,0.012326420650482051,-36.3763063,1.5996268819464745
4,8,6,-44.965091705322266,1.0939942429765472,1.69160795211792,0.011466649769457282,-43.8868146,1.689166313018894
4,8,6,-41.62570571899414,1.1066717244601816,1.6612184047698975,0.011690639597932657,-40.3131839,1.6537500222708492
4,8,6,-39.72713851928711,1.0507673873515793,1.7430455684661865,0.011708951567742928,-39.9009352,1.7268288847211275
4,8,6,-47.23049545288086,1.113573076619099,1.6908293962478638,0.012301793832886564,-45.4916681,1.6819331478138304
4,8,6,-44.238983154296875,1.1033050088270164,1.6710944175720215,0.01182783402113394,-42.4728963,1.6645664713679895
4,8,6,-44.87269973754883,1.0325945909357723,1.6952208280563354,0.011343584273791993,-43.3220546,1.678035376104622
4,8,6,-44.27174758911133,1.0232503064155867,1.689998745918274,0.01158338626336818,-43.1180921,1.6638862783775537
4,8,6,-40.623374938964844,1.0731509802982035,1.6926476955413818,0.011301238864324673,-39.6696786,1.692928752035366
4,8,6,-37.563873291015625,1.0675803302451694,1.7099612951278687,0.011970536515877537,-37.7113846,1.6964469540046496
4,8,6,-39.16135787963867,1.007938497691162,1.6191613674163818,0.012709875628270197,-37.6115143,1.6276550381947137
4,8,6,-37.4169807434082,1.06814676300898,1.6933828592300415,0.012616538911704106,-36.8255327,1.681284952692642
4,8,6,-41.72177505493164,1.0911029028741512,1.6811645030975342,0.011894363120084924,-41.5903959,1.6644041393313425
4,8,6,-40.668399810791016,1.0587439572934585,1.705754041671753,0.011941272640227353,-38.9662176,1.6934620342271125
4,8,6,-39.05019760131836,1.0863673808493337,1.7279659509658813,0.011845323971965274,-38.6473446,1.705188479942545
4,8,6,-39.60407638549805,1.1252160649575704,1.711761474609375,0.012840393733088902,-38.9191156,1.692150168497734
4,8,6,-37.3192024230957,1.0677076356812918,1.6436365842819214,0.011701153819495044,-38.1366737,1.643470767620649
4,8,6,-39.262569427490234,1.1037832230724847,1.7180404663085938,0.012125917700700246,-38.6171272,1.6886015071089373
4,8,6,-38.542362213134766,1.0857796577252796,1.6984423398971558,0.011759050086016892,-37.7918983,1.6948385023879595
4,8,6,-35.702823638916016,1.068956670148908,1.559693694114685,0.012003889799852079,-35.256654999999995,1.5747156943474463
4,8,6,-40.495723724365234,1.132184454455921,1.6896347999572754,0.011941098437529829,-40.0577367,1.6665509202193944
4,8,6,-45.648067474365234,1.064233267252229,1.6981632709503174,0.011660738793669653,-45.5167482,1.688208161272685
4,8,6,-43.187713623046875,1.052509703088836,1.7268465757369995,0.012181562397356606,-41.707484,1.6935349178444103
4,8,6,-38.18025588989258,1.095724548767,1.6609352827072144,0.011493517269249662,-39.1120078,1.6226316834147836
4,8,6,-48.94623565673828,1.0831085363747353,1.6738706827163696,0.012569617415126223,-47.9725425,1.6651844815675174
4,8,6,-45.090145111083984,1.0460856917247106,1.7148185968399048,0.011180071089295526,-44.354665,1.7047531043763158
4,8,6,-36.6590461730957,1.0701440171624854,1.5971587896347046,0.012037962758720764,-36.5897902,1.6100547411160293
4,8,6,-46.693965911865234,1.062548162534293,1.6727519035339355,0.012167409516949702,-48.2474847,1.6495369221040863
4,8,8,-44.9235725402832,1.1900628992750972,1.551916241645813,0.01419950467012857,-43.9236837,1.4921157660034563
4,8,8,-47.72843551635742,1.2207586855861052,1.685611605644226,0.012979386799142113,-47.9335819,1.6696393198078678
4,8,8,-52.25651550292969,1.182747749858115,1.7289091348648071,0.013429377408482398,-50.4038614,1.7641721801758403
4,8,8,-46.49821853637695,1.2526234764464808,1.6549623012542725,0.012986624921224203,-45.6208244,1.664881475971573
4,8,8,-52.94450378417969,1.2666413771747762,1.7315289974212646,0.013868792825316164,-51.4204749,1.7447325911126723
4,8,8,-48.46080780029297,1.230868986349717,1.634053111076355,0.013379663224909846,-48.282908500000005,1.6268526164392536
4,8,8,-55.052303314208984,1.2155401453370975,1.7095175981521606,0.013932990874420913,-54.1100557,1.6933963744511815
4,8,8,-54.891597747802734,1.2378277678906244,1.7172834873199463,0.013262437874679022,-53.4040054,1.713702516966294
4,8,8,-49.47420120239258,1.1536484130213625,1.6984505653381348,0.013832000126832398,-48.2942852,1.6685852293554972
4,8,8,-50.090274810791016,1.1437256857905622,1.714690923690796,0.013262976814274486,-49.2272234,1.7112589932300584
4,8,8,-51.89086151123047,1.2223245642866778,1.72079598903656,0.013502801667954723,-51.448623,1.7251702900611752
4,8,8,-43.737369537353516,1.2357016797623124,1.7194913625717163,0.013758481144643293,-42.389400300000005,1.7335636415436926
4,8,8,-46.918975830078125,1.1429899127768153,1.6852389574050903,0.012086575110231482,-45.5710026,1.6853827878382377
4,8,8,-46.07053756713867,1.1561014992467469,1.7322801351547241,0.013221855178757265,-45.0495613,1.7471357406222812
4,8,8,-45.41189193725586,1.2342999006076163,1.572191834449768,0.013260788392886849,-43.6050691,1.5876494489795658
4,8,8,-50.47288131713867,1.2187202700694624,1.6751309633255005,0.014516556845921437,-50.1654998,1.651233005282549
4,8,8,-48.68565368652344,1.2172994933625492,1.59131920337677,0.0136584822636638,-48.3533016,1.5852566785237103
4,8,8,-44.492515563964844,1.3006344397901553,1.714847445487976,0.013586187055424798,-44.4717728,1.70627716727803
4,8,8,-51.49180603027344,1.2120475436251594,1.7173676490783691,0.013254130583540883,-50.1003605,1.7409230524537995
4,8,8,-48.36570739746094,1.1849344336271197,1.6780483722686768,0.01432411185966694,-48.1573701,1.6532678345443286
4,8,8,-52.01917266845703,1.190382800585422,1.6221812963485718,0.01373432140803054,-50.8507258,1.5930122786509178
4,8,8,-51.28855895996094,1.2456016972755197,1.631219506263733,0.013344517830684533,-49.5285087,1.6076645816540236
4,8,8,-51.27561569213867,1.3090320129581818,1.7233237028121948,0.013040020225548794,-50.007255,1.739904756020595
4,8,8,-47.89491653442383,1.164498417326766,1.7063500881195068,0.013143472675006686,-47.3876818,1.7033508682296608
4,8,8,-50.559059143066406,1.1954262139737604,1.649627447128296,0.013415924605166166,-49.4099618,1.6350882460575709
4,8,8,-47.92123031616211,1.1992178633611181,1.6877092123031616,0.013430113414879433,-46.8968309,1.6963683227202693
4,8,8,-45.28915786743164,1.22470253375387,1.7059015035629272,0.014148784465977822,-45.4227906,1.6817417949137936
4,8,8,-48.64664840698242,1.2787936964390718,1.6891127824783325,0.01454187611923958,-47.171348300000005,1.6859409973747457
4,8,8,-54.329227447509766,1.2350588200642947,1.5206624269485474,0.013451201740181482,-53.1895355,1.4795536141987278
4,8,8,-50.4965705871582,1.158745543626315,1.7165201902389526,0.013722470180764662,-49.9866377,1.7241415176965222
4,8,8,-45.57373046875,1.164056451284379,1.7163528203964233,0.013851277832847063,-44.5874689,1.7431877771881017
4,8,8,-49.6396369934082,1.2346121592245203,1.5135750770568848,0.013407554165550175,-49.4767804,1.516707578346823
4,8,8,-53.666805267333984,1.1899027302572658,1.6090151071548462,0.0137510709973974,-52.069855,1.5840257779589535
4,8,8,-43.68290328979492,1.225895449015511,1.6804198026657104,0.013700523907177313,-42.5081711,1.669301202316486
4,8,8,-50.793636322021484,1.2123885169330586,1.6601006984710693,0.01335146851831571,-49.6541893,1.644598902587621
4,8,8,-52.28310012817383,1.2718761854426364,1.7049150466918945,0.013157344653563833,-51.475219800000005,1.692349543495648
4,8,8,-49.474609375,1.1669155828930733,1.5275949239730835,0.01349221123271217,-49.7437439,1.525122669475098
4,8,8,-53.243953704833984,1.2647942473563207,1.7193607091903687,0.013227576648604045,-51.42452,1.727011960208246
4,8,8,-46.65594482421875,1.2770405717496915,1.6827210187911987,0.01418264729284262,-44.9953593,1.6801117472045577
4,8,8,-50.1446418762207,1.214587101467533,1.5292117595672607,0.013255445813907184,-48.9232488,1.5265414611837165
4,8,8,-46.82484817504883,1.2503772888501288,1.5780508518218994,0.013302140846978287,-45.918700400000006,1.5790544002712263
4,8,8,-54.181251525878906,1.1887718299936672,1.687083125114441,0.013364780870707063,-53.2381335,1.6657291072128697
4,8,8,-55.12990951538086,1.2311510017369418,1.7110943794250488,0.012619960905943578,-53.2754735,1.719556488500001
4,8,8,-47.18101119995117,1.2000821428056678,1.7187163829803467,0.014287360534323836,-45.8952728,1.723188378707912
4,8,8,-49.85992431640625,1.1956818074780164,1.6780260801315308,0.013094589220547948,-48.3478787,1.689134564168895
4,8,8,-48.241554260253906,1.2016258576953203,1.6023346185684204,0.01431619543583137,-47.2911296,1.5929331363943409
4,8,8,-55.4314079284668,1.2285508482538756,1.726250410079956,0.013289798585858766,-53.6252991,1.749160576566286
4,8,8,-52.5086784362793,1.25638728459352,1.6693637371063232,0.01371571655993506,-50.4689546,1.6851225404517036
4,8,8,-51.61088180541992,1.1861642521798494,1.4003490209579468,0.01291564929841894,-50.5137789,1.332162568934849
4,8,8,-51.29732131958008,1.2293913261674865,1.7071975469589233,0.013294212446707261,-49.8850579,1.714789417189847
4,8,8,-54.90629959106445,1.2741354747991382,1.7235174179077148,0.013645948379577003,-53.4311182,1.7340589085750484
4,8,8,-58.5375862121582,1.2174533298629748,1.669614553451538,0.013088060974458264,-58.0758142,1.6412823515745023
4,8,8,-48.33125305175781,1.137979908876859,1.6840649843215942,0.013435257838290667,-48.0890992,1.6460750898544816
4,8,8,-51.200496673583984,1.2381162249765896,1.6836689710617065,0.014495556710735012,-50.2848222,1.6974151812950933
4,8,8,-50.264347076416016,1.2175080297116003,1.7142242193222046,0.012671503129073267,-48.559367300000005,1.7187089115210343
4,8,8,-48.34495544433594,1.300781179503833,1.5770264863967896,0.013548238086536222,-47.770301,1.5651400352307738
4,8,8,-49.32086181640625,1.1358168082761237,1.6902074813842773,0.013745794833196165,-48.5910995,1.6767182361926891
4,8,8,-46.40394973754883,1.2488376136698558,1.6809602975845337,0.013741217657318741,-44.6440594,1.6651161237568537
4,8,8,-51.985443115234375,1.212229658091242,1.7222765684127808,0.013093896764825292,-51.5128478,1.7233622356427731
4,8,8,-43.88607406616211,1.180124013206779,1.6564075946807861,0.01314759256880311,-45.1201683,1.6574206031130967
4,8,8,-56.60973358154297,1.2310651852079606,1.6786277294158936,0.01341641890532039,-55.164734800000005,1.653297258637738
4,8,8,-45.3259162902832,1.2161599677735186,1.586958646774292,0.013699299044460354,-45.3621649,1.5855799745388748
4,8,8,-43.5148811340332,1.1277456872984968,1.7188926935195923,0.013047978022525027,-43.8211987,1.698662033799168
5,8,8,-58.78477478027344,1.2566432056417798,1.6866499185562134,0.013752450465008411,-58.0877743,1.6686280980541914
5,8,8,-70.99430847167969,1.1376927619669088,1.6115431785583496,0.013774776718229733,-70.7030247,1.601853977582423
5,8,8,-60.785194396972656,1.212197558778875,1.661478877067566,0.013618455927607258,-60.2092933,1.655706353510897
5,8,8,-62.71943664550781,1.1995805637545989,1.5818731784820557,0.014137638759636913,-63.1376635,1.58685973266939
5,8,8,-62.018611907958984,1.2308780484004873,1.6202049255371094,0.014154466740217657,-61.5637586,1.6210151838958915
5,8,8,-52.98594665527344,1.2834869652874064,1.6279836893081665,0.01311301115581103,-52.0417856,1.63496874794693
5,8,8,-57.60359573364258,1.1568298479297423,1.5889290571212769,0.014126242636918316,-56.6483728,1.5999116689634316
5,8,8,-65.34494018554688,1.223355017722461,1.5081790685653687,0.01393186726702189,-64.0011659,1.493791821165105
5,8,8,-66.56092071533203,1.1855970551466968,1.5820382833480835,0.013612042002037824,-65.1814181,1.5910028437279335
5,8,8,-63.38235092163086,1.2604026465354359,1.6670448780059814,0.013770060180194292,-62.69953029999999,1.6599852418443315
5,8,8,-60.20689010620117,1.205446221773673,1.644034743309021,0.012973757874478393,-60.3659648,1.6389969923006964
5,8,8,-66.14851379394531,1.2625956628218464,1.5807468891143799,0.012985727777331958,-65.29023169999999,1.5806358684019206
5,8,8,-62.65424346923828,1.2511942927768045,1.6177382469177246,0.01356700951596121,-62.7805101,1.6108300356100556
5,8,8,-60.974456787109375,1.189254629855188,1.692431092262268,0.013448843471163761,-59.3712341,1.6883833770579133
5,8,8,-60.536407470703125,1.1812026156111128,1.6778428554534912,0.013389753916163878,-58.888124700000006,1.674635480041749
5,8,8,-72.52269744873047,1.0976685224292295,1.583872675895691,0.013293589672063615,-71.2517004,1.5784636283159388
5,8,8,-61.40459442138672,1.1974237956712694,1.6015291213989258,0.013586119551879508,-61.7614442,1.5986576026790236
5,8,8,-69.104248046875,1.2049588362960997,1.6213833093643188,0.013699187990240683,-70.0321935,1.6122825804270282
5,8,8,-67.55364990234375,1.215614716188617,1.5385792255401611,0.013541919972450425,-68.9478506,1.5051665732256996
5,8,8,-64.20833587646484,1.187733515501794,1.6601359844207764,0.013251180025351583,-64.5950399,1.6400034323752102
5,8,8,-69.07162475585938,1.2617058349450045,1.601428747177124,0.013008198836545597,-67.9863888,1.6138158384653405
5,8,8,-63.907958984375,1.1809552107069503,1.568542242050171,0.01289336224080456,-63.7057805,1.5936469587747977
5,8,8,-63.43439483642578,1.1658650400917268,1.6397814750671387,0.013780378423721965,-63.5078725,1.6237335456194593
5,8,8,-61.311012268066406,1.131598805777224,1.5727269649505615,0.013598154780744644,-59.5568764,1.5593778815910957
5,8,8,-60.244163513183594,1.2252738796777367,1.6101338863372803,0.01311934233509914,-60.865845,1.5885415292536105
5,8,8,-67.1706771850586,1.1729158614976867,1.6205545663833618,0.014016733377420912,-65.9482841,1.6077335767442549
5,8,8,-75.92403411865234,1.120179966718649,1.5918196439743042,0.013700559836483679,-76.377136,1.5874161549956054
