N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.5200080871582,1.0157274941002297,1.6550562381744385,0.017132816792373565,-42.5240224,1.6783268787627117
4,8,6,-39.080772399902344,1.0575397963543554,1.6688828468322754,0.017670209250128698,-39.087805200000005,1.6872293135751684
4,8,6,-39.40678405761719,1.0289222767471127,1.6520861387252808,0.017035263281760554,-40.1449197,1.6730136082347382
4,8,6,-37.767295837402344,1.0389275450668567,1.6358176469802856,0.015738345974037258,-38.8645554,1.6621222322378506
4,8,6,-42.04924011230469,1.036251292193587,1.6581592559814453,0.017441355900091843,-43.1703747,1.6851437334845438
4,8,6,-39.977176666259766,0.9789072900071887,1.6788486242294312,0.016749593721926498,-41.2795098,1.7013023480605134
4,8,6,-46.92386245727539,0.9615227828270626,1.6639662981033325,0.017665590701110612,-47.2005406,1.6935028938121277
4,8,6,-40.90788650512695,1.0951749299287152,1.6080126762390137,0.017427147492575106,-41.1708771,1.647445025079724
4,8,6,-42.70768737792969,1.0456347728128876,1.6408159732818604,0.017197275056757742,-45.4883659,1.66054678341462
4,8,6,-40.507869720458984,1.0977760660437925,1.6625653505325317,0.01647686742251842,-42.2523185,1.6909771335973662
4,8,6,-42.47346115112305,1.0415826167612177,1.6694881916046143,0.01667150627399485,-43.8522511,1.6855515819902394
4,8,6,-45.438236236572266,1.035798080473738,1.6612598896026611,0.01516636665945575,-45.9084388,1.6698853714429611
4,8,6,-50.526824951171875,1.0437045559988154,1.6587237119674683,0.017262282059639117,-50.6439869,1.6540802034337507
4,8,6,-41.43708801269531,1.05496944937563,1.673675537109375,0.0170057968954745,-42.067137,1.692019594277302
4,8,6,-38.53319549560547,1.0217286461555197,1.6617510318756104,0.01673676587078763,-39.9586348,1.6844964864418046
4,8,6,-37.81944274902344,1.0562923996067581,1.6512469053268433,0.015978020577890883,-39.412324,1.6605677117825688
4,8,6,-41.428306579589844,1.0597853288627,1.7206535339355469,0.016837204613578374,-42.4327802,1.7320979596991477
4,8,6,-39.04120635986328,1.0283607571433584,1.6632599830627441,0.01759074995595405,-40.1028307,1.68071534608174
4,8,6,-38.076454162597656,1.0493341639725235,1.6372385025024414,0.016797832626404403,-38.0314481,1.6473682059669492
4,8,6,-38.117515563964844,1.0487950265423585,1.6744095087051392,0.017399467772705523,-38.783353000000005,1.6915397434751631
4,8,6,-45.79548263549805,1.0129147645587326,1.6767991781234741,0.018066094679151986,-46.111805,1.7029376741894582
4,8,6,-44.493648529052734,1.0283908911917028,1.66122305393219,0.016175319286805122,-44.6150922,1.6729850560154809
4,8,6,-38.53342056274414,1.0407188832233407,1.6477967500686646,0.016913827670083967,-39.4135582,1.663343955343071
4,8,6,-38.5389518737793,1.087774837433428,1.6948134899139404,0.016798455401048046,-38.7701634,1.708927386018572
4,8,6,-35.9205436706543,1.1107280294025657,1.5773745775222778,0.01695998049725903,-35.6299895,1.6152847221130948
4,8,6,-42.36253356933594,0.9552989008492255,1.649714469909668,0.015573157177343993,-43.0690609,1.6644490808076506
4,8,6,-34.749881744384766,0.9998932526898309,1.5775705575942993,0.016654513889618316,-35.3638466,1.5959622031292358
4,8,6,-40.18994140625,1.020410609084448,1.5624516010284424,0.016685751699584812,-40.425935800000005,1.584119602489234
4,8,6,-43.243343353271484,1.0343076460753613,1.6463005542755127,0.016615490307839393,-43.1194811,1.6658598874261157
4,8,6,-42.6716423034668,1.0103733506336714,1.6981943845748901,0.01665172120262365,-43.5789449,1.7073104701276849
4,8,6,-44.279441833496094,1.0082258629637815,1.68679940700531,0.01749451385324106,-44.79305,1.6879115246583216
4,8,6,-34.171016693115234,1.0088340029974021,1.6643242835998535,0.017118230582756574,-35.3788364,1.6823490421060965
4,8,6,-41.3482780456543,1.0322598409639445,1.6420612335205078,0.017338076564564615,-41.6254312,1.6625860755156574
4,8,6,-41.22578048706055,1.009190698417481,1.5961039066314697,0.015990013344848498,-40.8007701,1.6076623727048578
4,8,6,-53.56698989868164,0.987547245737987,1.6439133882522583,0.017017877852547734,-53.1433516,1.647835918742998
4,8,6,-38.06669998168945,1.0529382398270697,1.6154237985610962,0.01717465810278493,-38.9334306,1.6104396792448363
4,8,6,-44.2147331237793,1.0412778916563996,1.669297218322754,0.01654437750040983,-44.7381875,1.7046238832097806
4,8,6,-39.58688735961914,1.0233688773449425,1.6711307764053345,0.01728896555783224,-40.0190227,1.6865992383025004
4,8,6,-41.895416259765625,1.018112997079508,1.602949857711792,0.01567541960462443,-42.4852548,1.6327206898657185
4,8,6,-41.950904846191406,1.0180467240094169,1.6573373079299927,0.01751990063010449,-42.7630046,1.6787548195984832
4,8,6,-42.491600036621094,1.0532437292012298,1.6522533893585205,0.017118095575665994,-42.3674419,1.670618583966749
4,8,6,-42.93883514404297,1.0238155381847167,1.6755799055099487,0.017556387385100736,-43.8371464,1.6895331016794592
4,8,6,-42.707645416259766,1.014773358417319,1.6925036907196045,0.01724091609878789,-43.1480201,1.7167915505355833
4,8,6,-45.203338623046875,1.0021051573471242,1.6478874683380127,0.016207823332629236,-46.5290512,1.6714971417047289
4,8,6,-45.21156311035156,1.027252784960022,1.6276421546936035,0.016769955839733244,-46.3175092,1.64583479240947
4,8,6,-43.82255935668945,1.0506788412892334,1.6900529861450195,0.016724909199687457,-44.5779121,1.7159708734206105
4,8,6,-38.21574783325195,1.030883282697537,1.7033650875091553,0.01734787764383402,-38.699895,1.7187965736017472
4,8,6,-46.4434928894043,1.0120885893999518,1.6699227094650269,0.01690460363725011,-46.6598404,1.6624677436494748
4,8,6,-46.23423385620117,1.0488107486545384,1.6641912460327148,0.017234446646108622,-46.7973157,1.668721487707291
4,8,6,-37.09840774536133,0.992428634025806,1.580741286277771,0.017608898610735394,-38.5656894,1.5988221619907994
4,8,6,-40.79047775268555,1.0903602514363258,1.5771623849868774,0.016589191144347683,-41.7743549,1.570497347284288
4,8,6,-40.28752136230469,0.9919393924655447,1.683174729347229,0.016873070771464688,-40.933436400000005,1.7132700276960109
4,8,6,-40.5004997253418,1.0180136420650385,1.5444024801254272,0.01680596027101072,-41.4172515,1.5463562098405703
4,8,6,-51.813480377197266,1.0554016982792396,1.667761206626892,0.016461130386330913,-52.7881682,1.6644292744511495
4,8,6,-34.626766204833984,1.0660164168086195,1.6368465423583984,0.016458248420453764,-35.3258607,1.6455406990298245
4,8,6,-49.26151657104492,0.9988625808913785,1.66054368019104,0.016699327533556168,-50.82217,1.675245363253872
4,8,6,-42.77576446533203,1.0679482713427102,1.628052830696106,0.017485065534434144,-42.5921996,1.6561952009424066
4,8,6,-41.97929382324219,1.022292021841962,1.6228731870651245,0.01682929581111082,-42.5005468,1.6429082556152244
4,8,6,-44.88489532470703,1.0327830379192606,1.673191785812378,0.016491540733484175,-46.1317377,1.6833342108709046
4,8,6,-39.95519256591797,0.9917951639225622,1.6119284629821777,0.01715359155282007,-41.0791328,1.6472292956991592
4,8,6,-36.26146697998047,0.9863176455479264,1.616379737854004,0.01684914729726045,-37.5454932,1.6365936861389192
4,8,6,-37.48735809326172,1.1047453289928197,1.6509616374969482,0.017605926277208903,-37.8278059,1.658155890494632
4,8,6,-46.37478256225586,1.0427837206229522,1.6765308380126953,0.01685336409130737,-46.9147755,1.6988476805083634
4,8,6,-44.31342697143555,1.0701365928317337,1.6573091745376587,0.017109350600250327,-44.1818335,1.673225307347352
4,8,6,-37.918663024902344,1.0096897662978546,1.6730539798736572,0.016574848818507223,-38.4172234,1.6917873785334332
4,8,6,-39.76765823364258,1.0550030772266812,1.6502490043640137,0.016725380635737627,-39.9751557,1.6608935971661574
4,8,6,-46.3359260559082,1.075328602016438,1.662772297859192,0.017803244583926615,-47.300314400000005,1.6776076468476
4,8,6,-43.47769546508789,1.0382782436700986,1.6493990421295166,0.016025647595393735,-44.0475202,1.673967089321562
4,8,6,-47.541629791259766,1.0345036265709358,1.6724226474761963,0.01668097201307152,-48.015419,1.698913912962203
4,8,6,-45.822792053222656,1.0176476662315201,1.6076112985610962,0.017696611846472064,-46.5285833,1.6139831138072065
4,8,6,-53.31141662597656,1.0300212960610133,1.6450068950653076,0.01753760289047343,-52.323331,1.655478971819271
4,8,6,-38.878021240234375,0.9932608141579886,1.6855955123901367,0.017033566982993423,-40.0513622,1.7095313788112267
4,8,6,-46.579341888427734,1.014139451588737,1.6828973293304443,0.015895600926625203,-46.4745064,1.6932814375535965
4,8,6,-44.843265533447266,1.0078198175804716,1.6710641384124756,0.016344325300107865,-45.5524669,1.680303023663829
4,8,8,-54.84515380859375,1.1242787432001855,1.549120306968689,0.01783810363246787,-54.0995156,1.5959528763400748
4,8,8,-47.82149887084961,1.0976366414795315,1.7067649364471436,0.016632849606647584,-47.4748853,1.7059940763336912
4,8,8,-47.63288116455078,0.9916946079134124,1.6815730333328247,0.015802075853392415,-48.0759003,1.7061083168499525
4,8,8,-55.638671875,1.0712105004386807,1.6209053993225098,0.017545629279761814,-56.4001522,1.6571408746451528
4,8,8,-42.73645782470703,1.0324619356142555,1.4573044776916504,0.017705684540712443,-43.7575623,1.4309936215097714
4,8,8,-56.17806625366211,1.0592309060456933,1.6075494289398193,0.017932996196876216,-56.9055324,1.6922990460548455
4,8,8,-51.0870361328125,0.9930650520250834,1.5612181425094604,0.016640273907862654,-51.7104559,1.5728094037037894
4,8,8,-45.318031311035156,1.003851403612426,1.6722215414047241,0.01639435522606968,-46.0457229,1.6747506322436136
4,8,8,-51.57014846801758,1.0571086392640918,1.655132532119751,0.017155782151741426,-49.4390008,1.6918297884851912
4,8,8,-44.576393127441406,1.0154163272966714,1.7209296226501465,0.017047125396695027,-45.6819744,1.7193319717512072
4,8,8,-55.196800231933594,1.0390602003883735,1.621636986732483,0.017307805579569374,-55.343453,1.6403321188374345
4,8,8,-47.2424201965332,0.9473656758971754,1.654189944267273,0.016983293173255077,-47.6837292,1.7103775165810944
4,8,8,-50.394832611083984,1.0564478738272025,1.6910583972930908,0.01718669877548436,-50.4530461,1.675336160124723
4,8,8,-49.39303970336914,1.043651166326205,1.6747210025787354,0.017490389604377196,-49.5027124,1.6765616179356906
4,8,8,-47.25553512573242,1.0832269981227567,1.5611062049865723,0.01750583702858007,-49.1672863,1.611137232702166
4,8,8,-48.937103271484375,0.997164046869289,1.6692509651184082,0.016800869197175605,-49.34836419999999,1.6742371441999366
4,8,8,-39.32501220703125,1.0437946305998453,1.692625641822815,0.017791079791805192,-40.7269829,1.669564340288341
4,8,8,-48.69441604614258,1.0607543132071136,1.7151856422424316,0.016321638665056044,-49.6668631,1.7247658156439554
4,8,8,-50.117794036865234,1.0051000013547038,1.68468177318573,0.017100568606761436,-51.3348443,1.7061007716351408
4,8,8,-53.933990478515625,1.0692217624292726,1.5719318389892578,0.016520108887111126,-55.0730827,1.5885884474338008
4,8,8,-45.24260330200195,0.9906749634297526,1.562949299812317,0.016705055536004106,-45.572473,1.5861696603485942
4,8,8,-45.64586639404297,1.0430066689081683,1.645743489265442,0.017489510969521564,-46.0561887,1.65236711360768
4,8,8,-45.679805755615234,1.0153581336453392,1.605027437210083,0.016978937017050135,-45.764647100000005,1.6147539319462776
4,8,8,-49.01089859008789,1.0832199013360089,1.6778576374053955,0.017583668616299734,-50.363254600000005,1.707482682948119
4,8,8,-45.09897994995117,1.0820242565410032,1.6482264995574951,0.016471087159261228,-45.6553529,1.684138341940448
4,8,8,-45.8892707824707,1.0162862841706195,1.646680474281311,0.016674972907675563,-46.7500714,1.671700149243868
4,8,8,-50.0271110534668,1.0354572163471734,1.6879762411117554,0.017486082442680934,-50.2317983,1.7165635683724552
4,8,8,-42.81654357910156,1.0734583257550514,1.6778814792633057,0.016034860740558998,-43.7343309,1.7062688730361102
4,8,8,-44.71951675415039,1.021281876134411,1.6902501583099365,0.016985312835779486,-45.1391774,1.7002083594460458
4,8,8,-49.95265579223633,1.0786127765606595,1.634084939956665,0.01690275055605521,-50.7044463,1.6589465018701903
4,8,8,-42.86752700805664,0.9630113611427512,1.5957566499710083,0.01599357470124599,-42.3696455,1.6137673165188355
4,8,8,-49.23971939086914,1.0480256256775604,1.6438844203948975,0.01753218300904674,-49.751308,1.6531213818681114
4,8,8,-48.04359817504883,1.0278319919399785,1.4491288661956787,0.016991054992196594,-48.3994926,1.4947141713068344
4,8,8,-43.929039001464844,1.032771683060464,1.6560039520263672,0.017321641628820158,-44.7133376,1.7000514575408157
4,8,8,-49.60409927368164,1.0693904475912015,1.6684812307357788,0.017376444708694108,-49.5285329,1.6867109828650833
4,8,8,-46.18539047241211,1.0379385805382144,1.6372685432434082,0.016540070338713568,-47.2640862,1.6775289575654908
4,8,8,-45.96223449707031,1.0246560160983278,1.5619539022445679,0.017251927886805078,-46.8440808,1.5744753240917408
4,8,8,-59.103431701660156,1.0542450312206797,1.6403958797454834,0.0173712001187318,-58.6287041,1.676729924197625
4,8,8,-49.59760665893555,1.0069426547384412,1.5956140756607056,0.016800391228524274,-53.1484572,1.6057723060129667
4,8,8,-49.01865005493164,1.0292938208286946,1.5997580289840698,0.0164867632245046,-49.4889274,1.5984036580656855
4,8,8,-49.52558898925781,1.043242282228196,1.6375294923782349,0.016412695503818298,-49.855636,1.6590383470151353
4,8,8,-47.52349090576172,1.0140586574011463,1.7150092124938965,0.017558127234542246,-47.2396872,1.749041398832702
4,8,8,-48.652469635009766,1.1045257653289757,1.6740609407424927,0.017181430232651146,-48.7351943,1.7029159303603054
4,8,8,-45.82489013671875,0.9954077559212057,1.6316109895706177,0.01671929551775977,-46.712835,1.6534872724377732
4,8,8,-51.57440185546875,1.01999888627174,1.6568126678466797,0.017356569269673567,-51.6916653,1.6714061256741142
4,8,8,-53.3804817199707,1.0057024639589263,1.6930540800094604,0.017047558725905118,-51.5088051,1.7027834290584534
4,8,8,-47.8329963684082,1.0567924501191428,1.6195646524429321,0.017928263327337882,-49.3985822,1.6395449910261437
4,8,8,-46.00706100463867,1.0205243760350822,1.6906665563583374,0.01727330582409176,-46.7426165,1.7149107715632357
4,8,8,-47.23857498168945,1.0036105495883383,1.6551871299743652,0.016974952130344292,-46.2577999,1.668993825606452
4,8,8,-46.473411560058594,1.060053696583102,1.736238718032837,0.017589805995086846,-48.2079851,1.7487412369958784
4,8,8,-53.71166229248047,1.06622899286705,1.6236180067062378,0.016594774340803302,-54.5602407,1.6452498448612138
4,8,8,-50.683319091796875,1.0292359547213663,1.5968754291534424,0.018935894191719795,-51.7508509,1.6222367654075736
4,8,8,-54.908836364746094,1.0775375587776976,1.672387719154358,0.016814687826156634,-56.5475122,1.6714341152902028
4,8,8,-44.567657470703125,1.0418914907567496,1.5705293416976929,0.016668155049601247,-45.9469775,1.547104818467731
4,8,8,-49.49146270751953,1.0365934664961665,1.6922091245651245,0.016144538758919625,-50.3749854,1.7372924785067914
4,8,8,-49.77534103393555,1.0237587638907342,1.643399953842163,0.016156363855780873,-49.6234418,1.6503353554222295
4,8,8,-45.084346771240234,0.9999460964557685,1.5909042358398438,0.01641264324300904,-46.3676497,1.5871648301842691
4,8,8,-51.19696807861328,0.9468103796294922,1.511276364326477,0.017086121759302464,-50.2209986,1.5173945952356094
4,8,8,-46.81123352050781,1.076203799594446,1.67275071144104,0.01566116982396703,-46.9052759,1.6809773398826062
4,8,8,-52.943572998046875,1.0476397788411482,1.648611068725586,0.01749800879486012,-53.1279371,1.7104010201181676
4,8,4,-29.080238342285156,1.2393854579911032,1.7623168230056763,0.02066534808725841,-29.7664461,1.7639812241268666
4,8,4,-24.81192398071289,1.2780982113377857,1.7518070936203003,0.02167443245539778,-25.5907011,1.7815318615707303
4,8,4,-23.484683990478516,1.3118517301050923,1.7746999263763428,0.021060400609634163,-24.1937929,1.7957338992262408
4,8,4,-34.427406311035156,1.282407161888392,1.6996275186538696,0.020621762572338095,-33.5725964,1.7156277081581404
4,8,4,-30.292816162109375,1.221424473364385,1.7316970825195312,0.019271909419904927,-31.5946845,1.7463228865188205
4,8,4,-27.15603256225586,1.2568392953186889,1.760218858718872,0.02070117069447034,-27.6165976,1.777344434482929
4,8,4,-28.232017517089844,1.1928230034133258,1.7422248125076294,0.020746644131125064,-28.8790057,1.7607938273902697
4,8,4,-25.159351348876953,1.2473016506549588,1.7697913646697998,0.01927972894349,-25.8743537,1.7806720535061862
4,8,4,-30.795589447021484,1.2041944577726924,1.7600562572479248,0.021009080494943818,-31.1979327,1.778335652684621
4,8,4,-30.993896484375,1.2183457780918467,1.7433881759643555,0.02048479787894417,-31.206846,1.7591107553811836
4,8,4,-32.42695236206055,1.1888383214264275,1.7431339025497437,0.020003650028384994,-32.7279834,1.7564387823368492
4,8,4,-35.063724517822266,1.2519249342678263,1.7012447118759155,0.020469605226186426,-36.1281565,1.725951207648416
4,8,4,-32.207305908203125,1.232478100858784,1.713099718093872,0.02156426231441665,-32.7900406,1.7345383001464312
4,8,4,-33.09921646118164,1.2258919552128045,1.75304114818573,0.020841643394685642,-33.3480189,1.7607189265297496
4,8,4,-25.434246063232422,1.2723581118534806,1.784819483757019,0.020117556817228,-26.3082211,1.7946966797834816
4,8,4,-27.949684143066406,1.263112199715753,1.7637083530426025,0.0201850429422485,-29.152478700000003,1.7779267737700954
4,8,4,-26.05441665649414,1.2926303561519614,1.7605353593826294,0.021706729635518587,-26.2147555,1.7862677146556467
4,8,4,-26.024028778076172,1.23256140621707,1.7639780044555664,0.020778453543692805,-27.1403667,1.772952545257077
4,8,4,-41.579856872558594,1.230911021163531,1.6848912239074707,0.020717981254781335,-41.8929894,1.6839211932435858
4,8,4,-23.22262191772461,1.1540565328500294,1.7661566734313965,0.019781663530931134,-23.6116967,1.7742740183676298
4,8,4,-29.48507308959961,1.2445658939543418,1.750086784362793,0.020003027253741347,-30.4067826,1.762239717545168
4,8,4,-31.45553970336914,1.2542548639478024,1.748334527015686,0.020409892896542898,-31.5799119,1.753699966262293
4,8,4,-26.409915924072266,1.2001135870300275,1.7684377431869507,0.021589489042551733,-26.0635414,1.7812609748359876
4,8,4,-19.688419342041016,1.1943721773697074,1.7752063274383545,0.021180119235973287,-20.6872356,1.7863675371336376
4,8,4,-34.501983642578125,1.249337009094233,1.7443318367004395,0.02049521302272234,-35.5238805,1.7534853013937282
4,8,4,-18.76718521118164,1.2624928140046705,1.771886944770813,0.020247390087692066,-20.0965875,1.767490622184392
4,8,4,-25.45785903930664,1.3133328840900294,1.7754298448562622,0.019785097501606064,-25.7841041,1.7861190111307037
4,8,4,-22.785655975341797,1.2336633734270044,1.7666548490524292,0.02036818006062096,-24.11617404,1.7919082237541275
4,8,4,-26.916889190673828,1.2682932907669993,1.7682209014892578,0.020609189492644356,-28.0947625,1.7775761227047708
4,8,4,-35.203369140625,1.2210630831469194,1.7328662872314453,0.020828192768903128,-37.3197113,1.7423690931213294
4,8,4,-24.69650650024414,1.2234920402973612,1.7596153020858765,0.02105842776408471,-25.0855552,1.7778157353820192
4,8,4,-30.240291595458984,1.2832585579354612,1.7507662773132324,0.02308281335913132,-30.6002023,1.769788485015558
4,8,4,-33.138031005859375,1.2560860532914089,1.7451890707015991,0.021090840353492627,-34.2093027,1.7640944458483552
4,8,4,-24.725391387939453,1.2503691002500352,1.7781169414520264,0.0206469805903383,-25.7099866,1.786651017760868
4,8,4,-26.586925506591797,1.2417448666314166,1.7712916135787964,0.021536041477417885,-27.897298300000003,1.773652037299033
4,8,4,-19.324085235595703,1.2201930170916366,1.7891559600830078,0.02063640866413236,-20.26325,1.7971110312629706
4,8,4,-33.333866119384766,1.3384890278470243,1.7483506202697754,0.019785735518985742,-33.7855848,1.7492039581342562
4,8,4,-22.605083465576172,1.3297237319441262,1.7640498876571655,0.020172752941938238,-23.1592467,1.7840945419507257
4,8,4,-36.29619598388672,1.2018733717808172,1.7300490140914917,0.02043152887157528,-35.3685351,1.745774069030709
4,8,4,-33.28339385986328,1.2945813174196041,1.7502557039260864,0.020363914272065357,-34.2077143,1.748598963810693
4,8,4,-21.25783920288086,1.2624209726865157,1.7743383646011353,0.020659022351804595,-22.3388474,1.7782943920882162
4,8,4,-24.227733612060547,1.1786372909737781,1.7635098695755005,0.01963049696262163,-25.2556081,1.7853335333706628
4,8,4,-27.312274932861328,1.287473612538327,1.7685624361038208,0.019651928249484425,-28.42454,1.7917726843454838
4,8,4,-24.37918472290039,1.230269799185532,1.7710257768630981,0.020217196405143852,-24.6002864,1.7878227234778326
4,8,4,-28.081680297851562,1.3500880161076594,1.7531999349594116,0.01986033564666635,-28.4965249,1.772063749109113
4,8,4,-26.495262145996094,1.2659817035512326,1.7676814794540405,0.020681416108571205,-27.151837800000003,1.7749922325191638
4,8,4,-20.949169158935547,1.2820065755718113,1.7595996856689453,0.02072813509451322,-20.7044706,1.7803406724789024
4,8,4,-19.46712875366211,1.2629176385775283,1.7818018198013306,0.020469056487689225,-20.4705533,1.798117867695786
4,8,4,-26.456329345703125,1.2297009644323607,1.7416410446166992,0.0222659573126414,-27.3417866,1.758212210615396
4,8,4,-32.18893814086914,1.2512580546762004,1.758690595626831,0.020727484011931228,-32.1148992,1.7554490459297478
4,8,4,-25.764957427978516,1.2785902916127458,1.7518041133880615,0.019739081859055298,-25.4451247,1.7744717637442318
4,8,4,-31.015602111816406,1.237714765209332,1.7444525957107544,0.01954260516912,-30.8834893,1.7632085728527696
4,8,4,-33.52102279663086,1.2245018584609086,1.7434306144714355,0.02025473490892639,-33.6910878,1.7584230569171029
4,8,4,-33.77541732788086,1.2120870672682782,1.7328438758850098,0.02104100096173123,-34.9554703,1.7532296686434343
4,8,4,-25.942989349365234,1.1900400803761697,1.7684471607208252,0.020041619683843902,-26.5116552,1.7900432940747588
4,8,4,-28.465362548828125,1.2201661584833297,1.7626104354858398,0.02013931473414865,-28.6028434,1.7782076349100586
4,8,4,-32.201847076416016,1.281188152287786,1.7364187240600586,0.020301242674097657,-33.3658603,1.745458699182297
4,8,4,-31.074737548828125,1.279618452240503,1.7637404203414917,0.021322675835957705,-30.3546123,1.7741521585790467
4,8,4,-27.709205627441406,1.2891867768592506,1.762703537940979,0.02107007321441414,-27.4919165,1.7791424017721127
4,8,4,-37.73710632324219,1.23908084206762,1.7001835107803345,0.020423519902556652,-39.7819016,1.7049235205978426
4,8,4,-25.98166275024414,1.2605764632200902,1.7719107866287231,0.021058216543313964,-27.3580385,1.7837416640362074
4,8,4,-26.596466064453125,1.2260330174970842,1.772701621055603,0.020670116886103106,-27.2749874,1.7896123591408075
4,8,4,-30.675193786621094,1.2339330513234215,1.7484228610992432,0.02137715555207438,-31.1801778,1.757130281347419
4,8,4,-31.212554931640625,1.2196221078931084,1.7070108652114868,0.020131064058887208,-32.183147,1.721476383909023
4,8,4,-30.24576187133789,1.2020869304712594,1.7715399265289307,0.019977889804488745,-30.3596826,1.7699550286158476
4,8,4,-31.983917236328125,1.2106087519980402,1.7431517839431763,0.021484821529278615,-32.5526262,1.7520846059147377
4,8,4,-31.58688735961914,1.2513842682989769,1.7380468845367432,0.021361216005251003,-32.0330941,1.7545815614951463
4,8,4,-31.989654541015625,1.2551052773628601,1.7367490530014038,0.021962944785502043,-32.5037215,1.7418903067198357
4,8,4,-26.536888122558594,1.3363992971031282,1.7726936340332031,0.020258390988040657,-27.3980059,1.7913234654895276
4,8,4,-33.1842041015625,1.178069438852618,1.7336699962615967,0.02122952965359203,-34.5281417,1.730474327506476
4,8,4,-26.58698272705078,1.262887941254522,1.7648109197616577,0.021694030258869144,-27.6535596,1.7686877687149856
4,8,4,-31.111988067626953,1.2990074195422168,1.7547763586044312,0.01999802328125499,-31.7272279,1.771101039304988
4,8,4,-22.418270111083984,1.2156117682925833,1.7742128372192383,0.021759364980575232,-23.3832381,1.7772746756542024
4,8,4,-33.93798828125,1.2911207058386984,1.7415457963943481,0.020085553604159263,-34.3796972,1.753626084016498
4,8,4,-32.36750411987305,1.2533869815192114,1.7385412454605103,0.019544207833937212,-33.5233967,1.7386718744105043
4,8,4,-31.958492279052734,1.293020242697753,1.7412598133087158,0.0197914602551331,-32.536624,1.7498592112275426
4,8,4,-27.000690460205078,1.2417281618872256,1.75993812084198,0.021136122167180076,-28.0215593,1.7755357450418574
4,8,4,-20.688892364501953,1.276874397758458,1.7746514081954956,0.020760578169393203,-22.4775743,1.7857660945609064
4,8,4,-27.813278198242188,1.2752304544036592,1.7505871057510376,0.021385086129879126,-30.1062885,1.763682771658487
4,8,4,-38.16429138183594,1.2841864900980722,1.6842864751815796,0.02197668066820175,-37.6576974,1.7105359364130843
4,8,10,-46.36498260498047,1.2152467750910763,1.4138648509979248,0.019577156096640014,-47.8450567,1.3909622093366047
4,8,10,-59.39200210571289,1.1914001522610556,1.612549066543579,0.020332178895644062,-59.1551923,1.6260448051682626
