N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.30282211303711,1.0198643748675351,1.67129647731781,0.014715160986300239,-42.7630046,1.6787548195984832
4,8,6,-42.589447021484375,1.0548795931372692,1.6687339544296265,0.014896291507350602,-42.3674419,1.670618583966749
4,8,6,-42.67558288574219,1.0634610276727317,1.6875073909759521,0.015178202643985594,-43.8371464,1.6895331016794592
4,8,6,-43.18855667114258,1.0805333854172883,1.6994547843933105,0.014911217412227765,-43.1480201,1.7167915505355833
4,8,6,-46.23639678955078,1.020374033337363,1.6745916604995728,0.015042964734830869,-46.5290512,1.6714971417047289
4,8,6,-48.1467170715332,1.0448204984195764,1.648784875869751,0.013595479680570803,-46.3175092,1.64583479240947
4,8,6,-44.479671478271484,1.06488835525972,1.7018762826919556,0.015255555174287068,-44.5779121,1.7159708734206105
4,8,6,-39.7545280456543,1.0312522064270888,1.7093297243118286,0.015372581280182599,-38.699895,1.7187965736017472
4,8,6,-46.184471130371094,1.093854600049617,1.673377275466919,0.015378711037601698,-46.6598404,1.6624677436494748
4,8,6,-46.36762619018555,1.0539316807904298,1.6791577339172363,0.015122804008639487,-46.7973157,1.668721487707291
4,8,6,-38.12215805053711,0.9809993135591111,1.6066598892211914,0.014987075065631118,-38.5656894,1.5988221619907994
4,8,6,-41.699710845947266,0.9833284789697452,1.5533448457717896,0.014454475359591594,-41.7743549,1.570497347284288
4,8,6,-40.93516159057617,1.0497140058355339,1.706194281578064,0.016398623192158998,-40.933436400000005,1.7132700276960109
4,8,6,-40.44023132324219,1.0684627337912598,1.5323231220245361,0.015262316416484688,-41.4172515,1.5463562098405703
4,8,6,-53.2045783996582,1.0623876659724578,1.6653400659561157,0.015202172935164791,-52.7881682,1.6644292744511495
4,8,6,-35.15904998779297,1.0155988784880923,1.6487936973571777,0.014871976077076937,-35.3258607,1.6455406990298245
4,8,6,-52.10573959350586,1.0792684104748234,1.6653889417648315,0.015562281485184244,-50.82217,1.675245363253872
4,8,6,-43.529335021972656,1.0495500154709918,1.6688016653060913,0.015179321896317181,-42.5921996,1.6561952009424066
4,8,6,-43.8895378112793,1.054362947062028,1.630692720413208,0.014203641984194748,-42.5005468,1.6429082556152244
4,8,6,-47.72346878051758,1.055683822847799,1.676254391670227,0.01458247623543109,-46.1317377,1.6833342108709046
4,8,6,-39.46892547607422,1.026673905524069,1.6477545499801636,0.015358019023436515,-41.0791328,1.6472292956991592
4,8,6,-35.58875274658203,0.9995640709660667,1.6448101997375488,0.01482245133893794,-37.5454932,1.6365936861389192
4,8,6,-38.479679107666016,1.042212265517751,1.6591262817382812,0.014894984987119178,-37.8278059,1.658155890494632
4,8,6,-47.41577911376953,1.040781225765387,1.6902599334716797,0.015042470434676646,-46.9147755,1.6988476805083634
4,8,6,-44.85991287231445,1.0742959649539632,1.6830419301986694,0.01594333137697971,-44.1818335,1.673225307347352
4,8,6,-38.382110595703125,1.004245111504928,1.6803016662597656,0.014887251476116007,-38.4172234,1.6917873785334332
4,8,6,-38.574615478515625,1.0291153093466534,1.672334909439087,0.015057659821133813,-39.9751557,1.6608935971661574
4,8,6,-47.38624572753906,1.078398781144879,1.6681017875671387,0.015542899257551066,-47.300314400000005,1.6776076468476
4,8,6,-43.346473693847656,1.0487800686995208,1.6767042875289917,0.014666701062149854,-44.0475202,1.673967089321562
4,8,6,-48.53883743286133,1.0863115891873625,1.6940662860870361,0.014156787991162155,-48.015419,1.698913912962203
4,8,6,-47.10409164428711,0.97947874511239,1.6411348581314087,0.014574412828069483,-46.5285833,1.6139831138072065
4,8,6,-52.69717788696289,0.9872076917874375,1.6440492868423462,0.014274752614090593,-52.323331,1.655478971819271
4,8,6,-40.04971694946289,1.0541811601399493,1.7088944911956787,0.014293582836925995,-40.0513622,1.7095313788112267
4,8,6,-46.92552947998047,1.029945087489475,1.6875797510147095,0.01439512232301171,-46.4745064,1.6932814375535965
4,8,6,-45.79578399658203,1.0455347627104106,1.6714301109313965,0.013323181266538515,-45.5524669,1.680303023663829
4,8,8,-54.994258880615234,1.1478390925709325,1.5934581756591797,0.015917056166358908,-54.0995156,1.5959528763400748
4,8,8,-47.95625305175781,1.2114799098666686,1.693204641342163,0.016210095589065058,-47.4748853,1.7059940763336912
4,8,8,-47.49748611450195,1.073405700351783,1.704261302947998,0.017185811430493855,-48.0759003,1.7061083168499525
4,8,8,-56.05990982055664,1.134036934159771,1.6575137376785278,0.016154978944335565,-56.4001522,1.6571408746451528
4,8,8,-44.23051834106445,1.162186720929665,1.4331109523773193,0.015294045260304827,-43.7575623,1.4309936215097714
4,8,8,-55.3716926574707,1.127375671755599,1.6892826557159424,0.016405640294568608,-56.9055324,1.6922990460548455
4,8,8,-51.478553771972656,1.1249943176670347,1.5644843578338623,0.015547062702021872,-51.7104559,1.5728094037037894
4,8,8,-45.387184143066406,1.1592607703442066,1.7092390060424805,0.017061070322631763,-46.0457229,1.6747506322436136
4,8,8,-50.189849853515625,1.1941856956502417,1.7119333744049072,0.016175759148616367,-49.4390008,1.6918297884851912
4,8,8,-45.49558639526367,1.1702976930944144,1.7212941646575928,0.015775579623099133,-45.6819744,1.7193319717512072
4,8,8,-56.52766036987305,1.0822925150800706,1.6756373643875122,0.01657399087022192,-55.343453,1.6403321188374345
4,8,8,-48.161006927490234,1.1234012528141513,1.6919302940368652,0.016236972887759174,-47.6837292,1.7103775165810944
4,8,8,-48.97195053100586,1.134265341511716,1.6544034481048584,0.01664962532641907,-50.4530461,1.675336160124723
4,8,8,-49.14311599731445,1.1409261671905495,1.6791337728500366,0.016226226758855707,-49.5027124,1.6765616179356906
4,8,8,-48.00774383544922,1.2017675750676076,1.5845208168029785,0.018018242286909212,-49.1672863,1.611137232702166
4,8,8,-48.7933349609375,1.1310449288668905,1.6528011560440063,0.016412582272064907,-49.34836419999999,1.6742371441999366
4,8,8,-39.67348861694336,1.1968433876966325,1.6032041311264038,0.016905008658521854,-40.7269829,1.669564340288341
4,8,8,-49.423892974853516,1.12530231821189,1.7217507362365723,0.01660828049369565,-49.6668631,1.7247658156439554
4,8,8,-51.64128875732422,1.114086119710299,1.6921656131744385,0.017360814371658834,-51.3348443,1.7061007716351408
4,8,8,-53.6760139465332,1.183220286674185,1.6049262285232544,0.015082067796590538,-55.0730827,1.5885884474338008
4,8,8,-44.46669387817383,1.1283208545690737,1.5915892124176025,0.01606141903056327,-45.572473,1.5861696603485942
4,8,8,-46.62480163574219,1.134817034795358,1.6879905462265015,0.016124188617548333,-46.0561887,1.65236711360768
4,8,8,-44.6029167175293,1.1449130328041395,1.5907297134399414,0.017018508248559397,-45.764647100000005,1.6147539319462776
4,8,8,-51.62317657470703,1.183534619736446,1.7057737112045288,0.01662348185658827,-50.363254600000005,1.707482682948119
4,8,8,-47.26136016845703,1.1435317797403448,1.685301661491394,0.017259192139291796,-45.6553529,1.684138341940448
4,8,8,-47.69112014770508,1.125256898776704,1.6909178495407104,0.015942613879619285,-46.7500714,1.671700149243868
4,8,8,-49.377681732177734,1.156563882198701,1.7221511602401733,0.016302617908020223,-50.2317983,1.7165635683724552
4,8,8,-43.25593566894531,1.1029811769886466,1.73677396774292,0.015680875415357485,-43.7343309,1.7062688730361102
4,8,8,-45.30423355102539,1.1499349374695653,1.71071457862854,0.016726615297356324,-45.1391774,1.7002083594460458
4,8,8,-50.71585464477539,1.126815571509194,1.6580255031585693,0.016561117290874953,-50.7044463,1.6589465018701903
4,8,8,-42.64966583251953,1.1268946187954314,1.5903979539871216,0.01699322490454762,-42.3696455,1.6137673165188355
4,8,8,-49.10111618041992,1.1468644307971205,1.6610163450241089,0.016277563205048945,-49.751308,1.6531213818681114
4,8,8,-49.64028549194336,1.1235640421840127,1.49324631690979,0.015801927781099522,-48.3994926,1.4947141713068344
4,8,8,-45.505306243896484,1.1492134672106487,1.6988826990127563,0.01671155329662172,-44.7133376,1.7000514575408157
4,8,8,-50.47634506225586,1.1490087522083077,1.6874405145645142,0.01722126276820669,-49.5285329,1.6867109828650833
4,8,8,-48.20665740966797,1.1905408951578966,1.6734788417816162,0.01643563582154839,-47.2640862,1.6775289575654908
4,8,8,-47.719581604003906,1.1391933502294014,1.5404367446899414,0.016019764988051747,-46.8440808,1.5744753240917408
4,8,8,-57.513118743896484,1.113305909893377,1.6693509817123413,0.016290158060079874,-58.6287041,1.676729924197625
4,8,8,-53.075557708740234,1.148271341474542,1.650231122970581,0.017186220806833033,-53.1484572,1.6057723060129667
4,8,8,-49.95768737792969,1.1177729550164581,1.5865325927734375,0.01744751287668243,-49.4889274,1.5984036580656855
4,8,8,-49.81391143798828,1.0845166480468371,1.66293203830719,0.01639791658246717,-49.855636,1.6590383470151353
4,8,8,-47.51307678222656,1.1827877102265718,1.742889404296875,0.016278815286937393,-47.2396872,1.749041398832702
4,8,8,-50.65119552612305,1.0792573831600305,1.7172808647155762,0.01666075034618965,-48.7351943,1.7029159303603054
4,8,8,-46.16574478149414,1.1829402365509827,1.6560323238372803,0.016162100568363685,-46.712835,1.6534872724377732
4,8,8,-52.432010650634766,1.12002438331687,1.6602489948272705,0.01705937511263149,-51.6916653,1.6714061256741142
4,8,8,-51.655906677246094,1.137386180779403,1.6897249221801758,0.017232788454181573,-51.5088051,1.7027834290584534
4,8,8,-50.041534423828125,1.1900706511498527,1.6561715602874756,0.016797060690701002,-49.3985822,1.6395449910261437
4,8,8,-46.9056396484375,1.1458365977133673,1.6973129510879517,0.016471790502652475,-46.7426165,1.7149107715632357
4,8,8,-46.74821472167969,1.1483302993952162,1.6421058177947998,0.016626397574238068,-46.2577999,1.668993825606452
4,8,8,-48.211082458496094,1.1978141189423996,1.744245171546936,0.016255342562212997,-48.2079851,1.7487412369958784
4,8,8,-55.40155792236328,1.2162635808600368,1.6380752325057983,0.01640690108659193,-54.5602407,1.6452498448612138
4,8,8,-50.68620681762695,1.0904767479203246,1.6108691692352295,0.016523463377805307,-51.7508509,1.6222367654075736
4,8,8,-56.440914154052734,1.1681950789530375,1.683668851852417,0.017186010674829146,-56.5475122,1.6714341152902028
4,8,8,-45.90202713012695,1.160365357906171,1.5595983266830444,0.01618963657100781,-45.9469775,1.547104818467731
4,8,8,-49.001678466796875,1.1541903891662266,1.7374083995819092,0.017161686534420604,-50.3749854,1.7372924785067914
4,8,8,-50.49918746948242,1.1828804051796318,1.6291835308074951,0.016712843485350255,-49.6234418,1.6503353554222295
4,8,8,-45.36955642700195,1.1138909034840665,1.5708962678909302,0.017110627723776545,-46.3676497,1.5871648301842691
4,8,8,-51.36992645263672,1.1216098054763326,1.4994735717773438,0.016652292805224896,-50.2209986,1.5173945952356094
4,8,8,-49.115150451660156,1.147342863405258,1.7129417657852173,0.016847651331595468,-46.9052759,1.6809773398826062
4,8,8,-53.42484664916992,1.1284607158586732,1.7270572185516357,0.01626761405348665,-53.1279371,1.7104010201181676
4,8,4,-30.256935119628906,1.1278163276219713,1.7647202014923096,0.016455251045289505,-29.7664461,1.7639812241268666
4,8,4,-25.364887237548828,1.1910664941025735,1.7894943952560425,0.016258191865084363,-25.5907011,1.7815318615707303
4,8,4,-24.091869354248047,1.129264618025199,1.7947555780410767,0.016857820414063387,-24.1937929,1.7957338992262408
4,8,4,-33.699249267578125,1.126762400199253,1.7174861431121826,0.015931034844068288,-33.5725964,1.7156277081581404
4,8,4,-32.48604202270508,1.0981559079068028,1.7435576915740967,0.015753376400532936,-31.5946845,1.7463228865188205
4,8,4,-28.527244567871094,1.1488557891585585,1.7777209281921387,0.016431421205035185,-27.6165976,1.777344434482929
4,8,4,-29.547386169433594,1.1480480656453222,1.7610563039779663,0.01691087275682723,-28.8790057,1.7607938273902697
4,8,4,-26.326274871826172,1.1282400603814833,1.7750152349472046,0.015462523221680704,-25.8743537,1.7806720535061862
4,8,4,-31.63577651977539,1.1164671462548594,1.770464301109314,0.015254980305385241,-31.1979327,1.778335652684621
4,8,4,-31.943946838378906,1.108736343497124,1.7529468536376953,0.016854605285527225,-31.206846,1.7591107553811836
4,8,4,-33.03141784667969,1.124241512365093,1.7645336389541626,0.016365533389764462,-32.7279834,1.7564387823368492
4,8,4,-36.85714340209961,1.0998603377209597,1.7266169786453247,0.016495963304467544,-36.1281565,1.725951207648416
4,8,4,-33.33296203613281,1.0936071951454547,1.7305995225906372,0.016927430723226812,-32.7900406,1.7345383001464312
4,8,4,-34.80883026123047,1.102337771383956,1.7709336280822754,0.016009568686412342,-33.3480189,1.7607189265297496
4,8,4,-24.071674346923828,1.1308719856329128,1.7958831787109375,0.016908754016518604,-26.3082211,1.7946966797834816
4,8,4,-29.17059326171875,1.1424881153630773,1.784400224685669,0.01620452763534547,-29.152478700000003,1.7779267737700954
4,8,4,-26.344402313232422,1.102796223807865,1.7809878587722778,0.017329344654351264,-26.2147555,1.7862677146556467
4,8,4,-27.65933609008789,1.1797006079912706,1.769701600074768,0.016861367616491704,-27.1403667,1.772952545257077
4,8,4,-41.50136947631836,1.1059096387448004,1.6968458890914917,0.016197789257251897,-41.8929894,1.6839211932435858
4,8,4,-22.853809356689453,1.118469859475094,1.787007451057434,0.016690818820549017,-23.6116967,1.7742740183676298
4,8,4,-30.584110260009766,1.0963541975235334,1.7594006061553955,0.015488808231203242,-30.4067826,1.762239717545168
4,8,4,-31.677391052246094,1.1252820104836578,1.7572308778762817,0.017029904371277996,-31.5799119,1.753699966262293
4,8,4,-26.302383422851562,1.1060076835832549,1.784951090812683,0.015727807799603963,-26.0635414,1.7812609748359876
4,8,4,-20.56899642944336,1.0842920620416023,1.7867567539215088,0.01699587605185055,-20.6872356,1.7863675371336376
4,8,4,-36.16360855102539,1.099625816214278,1.752264142036438,0.015816733921622136,-35.5238805,1.7534853013937282
4,8,4,-19.30685806274414,1.1409966983326894,1.7761356830596924,0.016361600763867872,-20.0965875,1.767490622184392
4,8,4,-27.612930297851562,1.1400536991459063,1.7888617515563965,0.015384440128816493,-25.7841041,1.7861190111307037
4,8,4,-24.24593734741211,1.1265315908579467,1.7822132110595703,0.01601465213887944,-24.11617404,1.7919082237541275
4,8,4,-28.441997528076172,1.131618676780118,1.7829289436340332,0.01655783357002664,-28.0947625,1.7775761227047708
4,8,4,-36.3892707824707,1.129502524153253,1.760621428489685,0.017079769893444022,-37.3197113,1.7423690931213294
4,8,4,-24.890811920166016,1.169880838758981,1.7790124416351318,0.016163864370676108,-25.0855552,1.7778157353820192
4,8,4,-31.31234359741211,1.1368620011920756,1.7672090530395508,0.016163849127940076,-30.6002023,1.769788485015558
4,8,4,-34.88579177856445,1.1028972165423532,1.770533800125122,0.015962286808003958,-34.2093027,1.7640944458483552
4,8,4,-26.273719787597656,1.1627935507872709,1.7887928485870361,0.016323064949642016,-25.7099866,1.786651017760868
4,8,4,-28.34899139404297,1.1487484639066645,1.7705931663513184,0.016505922254931575,-27.897298300000003,1.773652037299033
4,8,4,-20.791332244873047,1.1652633417568463,1.8079743385314941,0.01674789089055821,-20.26325,1.7971110312629706
4,8,4,-33.916934967041016,1.1024904068897012,1.7551342248916626,0.016513980218458884,-33.7855848,1.7492039581342562
4,8,4,-24.127086639404297,1.1426118178151583,1.7655467987060547,0.016225463533287184,-23.1592467,1.7840945419507257
4,8,4,-37.412445068359375,1.162849888355915,1.7393841743469238,0.016287699624511078,-35.3685351,1.745774069030709
4,8,4,-33.925357818603516,1.1892004759132355,1.757232904434204,0.016278328608151187,-34.2077143,1.748598963810693
4,8,4,-23.159343719482422,1.167764140225443,1.7755693197250366,0.016933680245000457,-22.3388474,1.7782943920882162
4,8,4,-25.470767974853516,1.0623739091243005,1.7899887561798096,0.015746596649298703,-25.2556081,1.7853335333706628
4,8,4,-28.94879913330078,1.1983493258445197,1.7941124439239502,0.016295693350793675,-28.42454,1.7917726843454838
4,8,4,-25.71176528930664,1.211955503760107,1.784942388534546,0.01671181351190115,-24.6002864,1.7878227234778326
4,8,4,-28.781070709228516,1.135103963342639,1.767063021659851,0.01689902152956135,-28.4965249,1.772063749109113
4,8,4,-27.22185516357422,1.139693400741786,1.7755826711654663,0.016608468850362348,-27.151837800000003,1.7749922325191638
4,8,4,-21.384204864501953,1.153275449582431,1.7669637203216553,0.015740126107852574,-20.7044706,1.7803406724789024
4,8,4,-18.355548858642578,1.1404406377956642,1.7987570762634277,0.01643726679430395,-20.4705533,1.798117867695786
4,8,4,-26.610797882080078,1.1329481778913209,1.7485265731811523,0.017398481349930797,-27.3417866,1.758212210615396
4,8,4,-32.577537536621094,1.148932652818104,1.7588838338851929,0.01678889711678832,-32.1148992,1.7554490459297478
4,8,4,-25.065990447998047,1.118096677673493,1.7686361074447632,0.01654873692291535,-25.4451247,1.7744717637442318
4,8,4,-31.83283233642578,1.1140600253713338,1.7529760599136353,0.016430721127944515,-30.8834893,1.7632085728527696
4,8,4,-32.6998405456543,1.091927767856917,1.7630834579467773,0.01647112635486817,-33.6910878,1.7584230569171029
4,8,4,-34.951438903808594,1.142690755920061,1.7543550729751587,0.015902939215258368,-34.9554703,1.7532296686434343
4,8,4,-27.85745620727539,1.0949038326749485,1.7812726497650146,0.01645860009214939,-26.5116552,1.7900432940747588
4,8,4,-28.699748992919922,1.1747781675216489,1.7757984399795532,0.01693897056317087,-28.6028434,1.7782076349100586
4,8,4,-33.85551071166992,1.13802401813603,1.742607831954956,0.01547188008407142,-33.3658603,1.745458699182297
4,8,4,-31.612815856933594,1.0769782228006348,1.7828165292739868,0.01707354105824071,-30.3546123,1.7741521585790467
4,8,4,-27.809967041015625,1.1212162067651652,1.7794098854064941,0.01589539841598933,-27.4919165,1.7791424017721127
4,8,4,-38.919464111328125,1.197735399200166,1.7138926982879639,0.017229123664932428,-39.7819016,1.7049235205978426
4,8,4,-27.839420318603516,1.1710555207377469,1.7758923768997192,0.015727348339989247,-27.3580385,1.7837416640362074
4,8,4,-27.51211929321289,1.2140525496534202,1.7945733070373535,0.0162898804245307,-27.2749874,1.7896123591408075
4,8,4,-31.73134994506836,1.120104304053784,1.7567111253738403,0.01590425335685781,-31.1801778,1.757130281347419
4,8,4,-32.00862503051758,1.113596550606034,1.7200559377670288,0.01613885648467979,-32.183147,1.721476383909023
4,8,4,-30.6456298828125,1.2133045483302,1.7715011835098267,0.01570766343516912,-30.3596826,1.7699550286158476
4,8,4,-33.304161071777344,1.1737070986294011,1.7446330785751343,0.01613624235545008,-32.5526262,1.7520846059147377
4,8,4,-33.63788986206055,1.1067457494050281,1.7583872079849243,0.016898491300100765,-32.0330941,1.7545815614951463
4,8,4,-33.06489181518555,1.154292364532726,1.7413074970245361,0.016174264271718246,-32.5037215,1.7418903067198357
4,8,4,-27.661544799804688,1.175588838930919,1.7946059703826904,0.015794223666801555,-27.3980059,1.7913234654895276
4,8,4,-35.788761138916016,1.1710955902875384,1.7312577962875366,0.015895301515738834,-34.5281417,1.730474327506476
4,8,4,-27.392311096191406,1.156485817544475,1.7661465406417847,0.016341653466234604,-27.6535596,1.7686877687149856
4,8,4,-31.79956817626953,1.1215147085339119,1.770522952079773,0.016023454818938663,-31.7272279,1.771101039304988
4,8,4,-24.069644927978516,1.163584132830978,1.777008295059204,0.016197436496789414,-23.3832381,1.7772746756542024
4,8,4,-33.85396194458008,1.1622902248348486,1.7569239139556885,0.016751715728535704,-34.3796972,1.753626084016498
4,8,4,-34.97215270996094,1.119021771121405,1.7315731048583984,0.017191528545273196,-33.5233967,1.7386718744105043
4,8,4,-32.62091827392578,1.1600184888062046,1.7513562440872192,0.01741678352083933,-32.536624,1.7498592112275426
4,8,4,-28.404956817626953,1.1874377432664118,1.7615749835968018,0.01786243648301129,-28.0215593,1.7755357450418574
4,8,4,-22.17556381225586,1.1313954009508982,1.7823582887649536,0.016244698777394328,-22.4775743,1.7857660945609064
4,8,4,-29.728492736816406,1.1124788612839198,1.7664732933044434,0.016041056912756525,-30.1062885,1.763682771658487
4,8,4,-39.59144973754883,1.1289108705011541,1.7141127586364746,0.01648144459839584,-37.6576974,1.7105359364130843
4,8,10,-47.34111785888672,1.2647083216460049,1.4225409030914307,0.01810163856204788,-47.8450567,1.3909622093366047
4,8,10,-59.49444580078125,1.2905322184453025,1.6267205476760864,0.019065945215555765,-59.1551923,1.6260448051682626
