N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.814208984375,1.0070653745585112,1.5696371793746948,0.012010734877097883,-41.7743549,1.570497347284288
4,8,6,-41.58183288574219,1.001910159483561,1.7108346223831177,0.012992540191571977,-40.933436400000005,1.7132700276960109
4,8,6,-41.40694808959961,0.9998262153503976,1.5771124362945557,0.012517968492844303,-41.4172515,1.5463562098405703
4,8,6,-52.390377044677734,1.0353867943863682,1.6661938428878784,0.012380805643881946,-52.7881682,1.6644292744511495
4,8,6,-35.62429428100586,0.9678058410882431,1.637036919593811,0.012667580302078416,-35.3258607,1.6455406990298245
4,8,6,-51.03748321533203,1.0206470958551521,1.701870322227478,0.011848125369094818,-50.82217,1.675245363253872
4,8,6,-42.21638870239258,1.0308734563774244,1.6600637435913086,0.011619702081967477,-42.5921996,1.6561952009424066
4,8,6,-42.562381744384766,0.9980728722983481,1.6429626941680908,0.012227264475051826,-42.5005468,1.6429082556152244
4,8,6,-46.03095245361328,0.9822464919440392,1.6857893466949463,0.01210157940632253,-46.1317377,1.6833342108709046
4,8,6,-41.08156967163086,0.99174745167935,1.6634894609451294,0.01157258787365546,-41.0791328,1.6472292956991592
4,8,6,-36.864524841308594,0.9890372434110252,1.6391236782073975,0.01195448918113507,-37.5454932,1.6365936861389192
4,8,6,-38.54742431640625,1.0136748850100912,1.6624598503112793,0.011912061025386425,-37.8278059,1.658155890494632
4,8,6,-47.2641716003418,0.9930446351155167,1.69284188747406,0.012803901534258363,-46.9147755,1.6988476805083634
4,8,6,-44.01117706298828,0.9682311023864393,1.6808264255523682,0.011646509699582584,-44.1818335,1.673225307347352
4,8,6,-38.247894287109375,0.9429023429394703,1.6923519372940063,0.01232910337202391,-38.4172234,1.6917873785334332
4,8,6,-41.40134048461914,1.0011068032237078,1.675567865371704,0.011475014765238975,-39.9751557,1.6608935971661574
4,8,6,-46.862728118896484,1.0080840364101595,1.6814426183700562,0.011309656120915623,-47.300314400000005,1.6776076468476
4,8,6,-43.562049865722656,1.013413068169764,1.668409824371338,0.01225814190318782,-44.0475202,1.673967089321562
4,8,6,-48.526248931884766,1.0137633218911026,1.7064130306243896,0.01090708892967546,-48.015419,1.698913912962203
4,8,6,-45.29336929321289,0.9944064539017557,1.6570566892623901,0.011825490994852254,-46.5285833,1.6139831138072065
4,8,6,-51.5901985168457,0.9703567537894129,1.659324049949646,0.012263216645520044,-52.323331,1.655478971819271
4,8,6,-40.66188430786133,0.9799710437500194,1.7048588991165161,0.011507902056997643,-40.0513622,1.7095313788112267
4,8,6,-46.660762786865234,0.9784199045296154,1.6889523267745972,0.011869015538828433,-46.4745064,1.6932814375535965
4,8,6,-45.52592849731445,1.0111769252561935,1.6873154640197754,0.011454309685871479,-45.5524669,1.680303023663829
4,8,8,-55.39412307739258,1.1070270005229108,1.591529130935669,0.012193513791173559,-54.0995156,1.5959528763400748
4,8,8,-48.35547637939453,1.1606923560032436,1.686599612236023,0.013670876785592579,-47.4748853,1.7059940763336912
4,8,8,-48.72092819213867,1.136063994817617,1.715453863143921,0.014429943264712886,-48.0759003,1.7061083168499525
4,8,8,-58.044036865234375,1.1545872633174317,1.677148699760437,0.014336309314794146,-56.4001522,1.6571408746451528
4,8,8,-44.70672607421875,1.090887597282356,1.4554275274276733,0.013376696335217653,-43.7575623,1.4309936215097714
4,8,8,-59.276432037353516,1.200890412225577,1.65915846824646,0.013730678394118586,-56.9055324,1.6922990460548455
4,8,8,-51.991695404052734,1.203937663273756,1.5610017776489258,0.014326261085447635,-51.7104559,1.5728094037037894
4,8,8,-45.04470443725586,1.1489261019380292,1.6982916593551636,0.013967023548915797,-46.0457229,1.6747506322436136
4,8,8,-49.850582122802734,1.131570636992902,1.7022278308868408,0.013418109760253224,-49.4390008,1.6918297884851912
4,8,8,-46.42652893066406,1.1239474870310642,1.7118960618972778,0.012913677541636349,-45.6819744,1.7193319717512072
4,8,8,-56.31467819213867,1.075442696511076,1.6594650745391846,0.013963995688279471,-55.343453,1.6403321188374345
4,8,8,-47.61784744262695,1.1144228349461494,1.7077903747558594,0.013074219481373184,-47.6837292,1.7103775165810944
4,8,8,-49.31245422363281,1.0834357528344771,1.6731672286987305,0.013476510125831028,-50.4530461,1.675336160124723
4,8,8,-49.50602722167969,1.0889358717453712,1.6769142150878906,0.013212729134940768,-49.5027124,1.6765616179356906
4,8,8,-48.85818099975586,1.0876879290911008,1.599560260772705,0.012941148218268902,-49.1672863,1.611137232702166
4,8,8,-51.2362174987793,1.1361863870936832,1.665221929550171,0.013466821189548159,-49.34836419999999,1.6742371441999366
4,8,8,-43.17418670654297,1.074102495629084,1.6314760446548462,0.013092896188081394,-40.7269829,1.669564340288341
4,8,8,-49.820804595947266,1.0956013922215917,1.7163926362991333,0.01455192979242039,-49.6668631,1.7247658156439554
4,8,8,-50.77857971191406,1.1049760291527913,1.708695888519287,0.013238283581900566,-51.3348443,1.7061007716351408
4,8,8,-55.65174865722656,1.1198067849170483,1.5995348691940308,0.013254009730419477,-55.0730827,1.5885884474338008
4,8,8,-44.75128936767578,1.1091573467232714,1.590030312538147,0.013587845247351847,-45.572473,1.5861696603485942
4,8,8,-47.22543716430664,1.0938017562836795,1.6950531005859375,0.013688133740315973,-46.0561887,1.65236711360768
4,8,8,-47.519596099853516,1.1075905945720221,1.599473237991333,0.013543377831275322,-45.764647100000005,1.6147539319462776
4,8,8,-49.85667419433594,1.125326338105498,1.704713225364685,0.013480168382479016,-50.363254600000005,1.707482682948119
4,8,8,-45.395721435546875,1.1214049812926572,1.6745727062225342,0.013915287525285116,-45.6553529,1.684138341940448
4,8,8,-46.56084060668945,1.0893472670140756,1.6845324039459229,0.01403277962339652,-46.7500714,1.671700149243868
4,8,8,-50.49905776977539,1.1674285168029386,1.7412195205688477,0.01354126997863529,-50.2317983,1.7165635683724552
4,8,8,-43.75568771362305,1.097232670541579,1.7166972160339355,0.013609948303366967,-43.7343309,1.7062688730361102
4,8,8,-46.711299896240234,1.0972592016058822,1.677611231803894,0.01294038063763294,-45.1391774,1.7002083594460458
4,8,8,-49.498558044433594,1.117009777487731,1.6543625593185425,0.013313840735650692,-50.7044463,1.6589465018701903
4,8,8,-44.53727340698242,1.1062622944554996,1.593955397605896,0.013474013583422149,-42.3696455,1.6137673165188355
4,8,8,-49.72161102294922,1.113320321829542,1.6640021800994873,0.013431703014494334,-49.751308,1.6531213818681114
4,8,8,-47.92245864868164,1.029897375246263,1.4664409160614014,0.013613225491614122,-48.3994926,1.4947141713068344
4,8,8,-45.98556137084961,1.0938706497058006,1.68234121799469,0.013394419282156924,-44.7133376,1.7000514575408157
4,8,8,-49.3749885559082,1.1051864215845304,1.7065083980560303,0.013492314665563825,-49.5285329,1.6867109828650833
4,8,8,-46.79900360107422,1.0764031647113923,1.6918288469314575,0.013947779594673778,-47.2640862,1.6775289575654908
4,8,8,-46.909271240234375,1.0767326739791603,1.5370944738388062,0.013947079517583106,-46.8440808,1.5744753240917408
4,8,8,-60.44346618652344,1.1455030487362197,1.6780471801757812,0.014240335604894298,-58.6287041,1.676729924197625
4,8,8,-52.27843475341797,1.103205653812547,1.619663119316101,0.014297373923130843,-53.1484572,1.6057723060129667
4,8,8,-49.378257751464844,1.117641609870956,1.6110671758651733,0.013677282001027136,-49.4889274,1.5984036580656855
4,8,8,-49.68043518066406,1.168507228388607,1.6665774583816528,0.01394039775536623,-49.855636,1.6590383470151353
4,8,8,-48.54039764404297,1.112639139483086,1.7253129482269287,0.01373788820826233,-47.2396872,1.749041398832702
4,8,8,-48.864776611328125,1.1300866442932658,1.7061291933059692,0.01389390196663042,-48.7351943,1.7029159303603054
4,8,8,-45.15346908569336,1.1063145923147644,1.6600942611694336,0.013925815900816676,-46.712835,1.6534872724377732
4,8,8,-53.43107986450195,1.126325019772918,1.6634870767593384,0.013688312298080934,-51.6916653,1.6714061256741142
4,8,8,-53.58172607421875,1.0741785950192877,1.6864871978759766,0.013842598183442967,-51.5088051,1.7027834290584534
4,8,8,-48.28690719604492,1.1144092964606611,1.6246074438095093,0.013164512005800055,-49.3985822,1.6395449910261437
4,8,8,-47.34535598754883,1.0948477134689734,1.706763744354248,0.012716470289138311,-46.7426165,1.7149107715632357
4,8,8,-46.03282165527344,1.1054101341390885,1.669951319694519,0.01305788906724724,-46.2577999,1.668993825606452
4,8,8,-48.30426025390625,1.1656722258548553,1.7350667715072632,0.013454589982648308,-48.2079851,1.7487412369958784
4,8,8,-55.53458023071289,1.085662069427935,1.6388897895812988,0.014120910945607244,-54.5602407,1.6452498448612138
4,8,8,-51.48298645019531,1.1221437022024379,1.6311477422714233,0.013392375666761604,-51.7508509,1.6222367654075736
4,8,8,-57.639434814453125,1.1021047784159583,1.6815558671951294,0.013249582804368666,-56.5475122,1.6714341152902028
4,8,8,-44.922794342041016,1.1154026282426865,1.613145112991333,0.01396518026662263,-45.9469775,1.547104818467731
4,8,8,-49.5475959777832,1.0872386478992966,1.7420989274978638,0.013431934921835411,-50.3749854,1.7372924785067914
4,8,8,-49.48773956298828,1.1372545080898973,1.653247594833374,0.013294947364337437,-49.6234418,1.6503353554222295
4,8,8,-45.785518646240234,1.0688216128380303,1.5845741033554077,0.013312203230293973,-46.3676497,1.5871648301842691
4,8,8,-49.84554672241211,1.160424097464176,1.4923464059829712,0.014430512689780415,-50.2209986,1.5173945952356094
4,8,8,-46.058349609375,1.0980805727859413,1.68867027759552,0.013214054164208804,-46.9052759,1.6809773398826062
4,8,8,-53.765708923339844,1.154996038234106,1.705837368965149,0.01403793384570949,-53.1279371,1.7104010201181676
4,8,4,-29.470531463623047,0.9994591477035336,1.7714446783065796,0.01272532087493935,-29.7664461,1.7639812241268666
4,8,4,-25.128116607666016,1.0145282463211829,1.7838531732559204,0.012628183273266676,-25.5907011,1.7815318615707303
4,8,4,-23.734661102294922,1.0245046907685973,1.7942301034927368,0.012067403014602192,-24.1937929,1.7957338992262408
4,8,4,-34.6843147277832,1.0420325530410293,1.7078944444656372,0.013353496890974996,-33.5725964,1.7156277081581404
4,8,4,-31.10427474975586,1.037800356968634,1.7579760551452637,0.013487658009705656,-31.5946845,1.7463228865188205
4,8,4,-26.926700592041016,1.1067732631013427,1.7886427640914917,0.013185477300446976,-27.6165976,1.777344434482929
4,8,4,-28.935287475585938,1.024739758181952,1.757000207901001,0.012818803486264616,-28.8790057,1.7607938273902697
4,8,4,-26.22774887084961,1.0418807909859606,1.783033013343811,0.01186294348605289,-25.8743537,1.7806720535061862
4,8,4,-30.449478149414062,1.0662855487983636,1.7826263904571533,0.012045411012806742,-31.1979327,1.778335652684621
4,8,4,-30.856708526611328,1.0292251457692425,1.777124047279358,0.011948253813330596,-31.206846,1.7591107553811836
4,8,4,-33.19263458251953,0.9994694107489842,1.7824537754058838,0.012842593042145132,-32.7279834,1.7564387823368492
4,8,4,-36.809349060058594,1.0640908947919343,1.7202740907669067,0.012670730104603007,-36.1281565,1.725951207648416
4,8,4,-32.4682731628418,0.9942895206924186,1.7390706539154053,0.012387939244345522,-32.7900406,1.7345383001464312
4,8,4,-33.77732467651367,1.0283333526283782,1.7772693634033203,0.012592578419426646,-33.3480189,1.7607189265297496
4,8,4,-25.681407928466797,0.985649892505624,1.7957159280776978,0.01245334364713062,-26.3082211,1.7946966797834816
4,8,4,-28.3621826171875,1.0854517861775306,1.7894046306610107,0.011914651201745223,-29.152478700000003,1.7779267737700954
4,8,4,-26.376941680908203,1.059507462366189,1.7977298498153687,0.012554745948592037,-26.2147555,1.7862677146556467
4,8,4,-27.256675720214844,1.096899230745766,1.777353286743164,0.012126314011837112,-27.1403667,1.772952545257077
4,8,4,-41.87837219238281,1.0544221233453714,1.6837167739868164,0.012518623930493734,-41.8929894,1.6839211932435858
4,8,4,-24.111614227294922,1.059862629247584,1.7880339622497559,0.012241865927404852,-23.6116967,1.7742740183676298
4,8,4,-29.394115447998047,1.1030580406481922,1.7721562385559082,0.012920466003005457,-30.4067826,1.762239717545168
4,8,4,-31.045005798339844,1.0336966673270414,1.7644307613372803,0.012483857427135535,-31.5799119,1.753699966262293
4,8,4,-25.247867584228516,1.0682139095297478,1.7904396057128906,0.012071260515585472,-26.0635414,1.7812609748359876
4,8,4,-21.22921371459961,1.0664615491097096,1.7952749729156494,0.012841932160661405,-20.6872356,1.7863675371336376
4,8,4,-35.394432067871094,1.0523124124172467,1.7654213905334473,0.012778316601826498,-35.5238805,1.7534853013937282
4,8,4,-21.075267791748047,1.030437822852443,1.794633150100708,0.012404253326968574,-20.0965875,1.767490622184392
4,8,4,-26.258495330810547,1.070394479144016,1.7914599180221558,0.012485845515421019,-25.7841041,1.7861190111307037
4,8,4,-22.664073944091797,1.0561357243916332,1.7995773553848267,0.012563845862003906,-24.11617404,1.7919082237541275
4,8,4,-28.409141540527344,1.0218947109654186,1.7811440229415894,0.012634841082612642,-28.0947625,1.7775761227047708
4,8,4,-36.239898681640625,1.0568730259440642,1.7548894882202148,0.012150867882053011,-37.3197113,1.7423690931213294
4,8,4,-23.981136322021484,1.0508516753418764,1.7878291606903076,0.012179953199938235,-25.0855552,1.7778157353820192
4,8,4,-30.47970199584961,1.0112422156942735,1.7784689664840698,0.012617340244112714,-30.6002023,1.769788485015558
4,8,4,-33.55411148071289,1.0679691249776153,1.7786616086959839,0.012475433637943427,-34.2093027,1.7640944458483552
4,8,4,-24.811290740966797,1.0521105361296048,1.799033761024475,0.011746835210619934,-25.7099866,1.786651017760868
4,8,4,-28.131999969482422,1.0184517867607155,1.7705901861190796,0.013286580191022024,-27.897298300000003,1.773652037299033
4,8,4,-21.452503204345703,1.0076933855950259,1.814520001411438,0.012288679636063643,-20.26325,1.7971110312629706
4,8,4,-34.17814254760742,1.0812263593478793,1.7539732456207275,0.01343068828378126,-33.7855848,1.7492039581342562
4,8,4,-23.08652114868164,1.0327933009647112,1.775198221206665,0.012333837330329103,-23.1592467,1.7840945419507257
4,8,4,-36.808475494384766,1.0275349095285813,1.7407712936401367,0.013025383932656264,-35.3685351,1.745774069030709
4,8,4,-32.983097076416016,1.0268856081318232,1.7634469270706177,0.012430049480171186,-34.2077143,1.748598963810693
4,8,4,-22.409603118896484,0.979604849553832,1.799884557723999,0.012176858924523477,-22.3388474,1.7782943920882162
4,8,4,-24.68117904663086,1.0764148471141926,1.7904053926467896,0.012532947747297582,-25.2556081,1.7853335333706628
4,8,4,-27.892681121826172,1.021879534759912,1.7974220514297485,0.012572172750945517,-28.42454,1.7917726843454838
4,8,4,-25.502605438232422,0.9811959491426929,1.7790502309799194,0.01245295931242921,-24.6002864,1.7878227234778326
4,8,4,-27.14206314086914,0.9162748715176504,1.7915093898773193,0.012439471668573475,-28.4965249,1.772063749109113
4,8,4,-26.4820556640625,1.039620955722786,1.7845125198364258,0.011668919787852089,-27.151837800000003,1.7749922325191638
4,8,4,-20.830890655517578,0.9901375729009408,1.7834839820861816,0.012367971260141922,-20.7044706,1.7803406724789024
4,8,4,-21.316211700439453,1.0715193744342126,1.8131812810897827,0.012237835312490907,-20.4705533,1.798117867695786
4,8,4,-27.259380340576172,0.9562885204658752,1.759835958480835,0.012142037982822302,-27.3417866,1.758212210615396
4,8,4,-31.793582916259766,1.0063475072836356,1.7722193002700806,0.012177735381845392,-32.1148992,1.7554490459297478
4,8,4,-25.18551254272461,1.06630738506528,1.7722910642623901,0.012188559901962742,-25.4451247,1.7744717637442318
4,8,4,-30.187564849853516,0.9936633657385918,1.780742883682251,0.012628929078565446,-30.8834893,1.7632085728527696
4,8,4,-31.836341857910156,1.0373808822811705,1.7733365297317505,0.012391779325059051,-33.6910878,1.7584230569171029
4,8,4,-34.267181396484375,1.0410790724461263,1.7685425281524658,0.012055330767663831,-34.9554703,1.7532296686434343
4,8,4,-26.009113311767578,1.039302146225807,1.7998608350753784,0.012435107891000517,-26.5116552,1.7900432940747588
4,8,4,-28.72268295288086,1.0291013341358268,1.7802507877349854,0.012725478746133981,-28.6028434,1.7782076349100586
4,8,4,-33.6667594909668,1.0203156213233617,1.7485017776489258,0.013519992207899687,-33.3658603,1.745458699182297
4,8,4,-30.834945678710938,1.0443332221233377,1.7907755374908447,0.012874969702246686,-30.3546123,1.7741521585790467
4,8,4,-27.56655502319336,1.0611393957741837,1.791592001914978,0.012771409464869701,-27.4919165,1.7791424017721127
4,8,4,-39.60042190551758,1.024323558934526,1.7066853046417236,0.012802634209633882,-39.7819016,1.7049235205978426
4,8,4,-27.823551177978516,1.0386730433759466,1.7870534658432007,0.012628833267081809,-27.3580385,1.7837416640362074
4,8,4,-27.811126708984375,1.030556612144468,1.802998423576355,0.01181582927774087,-27.2749874,1.7896123591408075
4,8,4,-31.047100067138672,1.054433150660164,1.7759130001068115,0.012658481477433405,-31.1801778,1.757130281347419
4,8,4,-32.54843521118164,1.0235839645740687,1.724409818649292,0.012793284968611181,-32.183147,1.721476383909023
4,8,4,-30.412704467773438,1.026613855790049,1.7871320247650146,0.01239672559290185,-30.3596826,1.7699550286158476
4,8,4,-31.816936492919922,0.985541802984388,1.7649039030075073,0.013139691387703573,-32.5526262,1.7520846059147377
4,8,4,-32.16864013671875,1.0259357305209613,1.7670469284057617,0.012048167770495048,-32.0330941,1.7545815614951463
4,8,4,-32.49585723876953,0.9844155975181764,1.7570686340332031,0.012448076193064263,-32.5037215,1.7418903067198357
4,8,4,-26.238014221191406,1.063307955441648,1.8026517629623413,0.01215770207163022,-27.3980059,1.7913234654895276
4,8,4,-34.91944122314453,1.0198798786170458,1.7294504642486572,0.012616528024035512,-34.5281417,1.730474327506476
4,8,4,-27.566143035888672,1.0392510493612226,1.7702844142913818,0.013550962181218741,-27.6535596,1.7686877687149856
4,8,4,-30.725811004638672,0.9886058679580925,1.7821625471115112,0.012291576844676825,-31.7272279,1.771101039304988
4,8,4,-23.494747161865234,1.0434107490274558,1.8052715063095093,0.012845289917656164,-23.3832381,1.7772746756542024
4,8,4,-35.17768096923828,0.9533690115791571,1.7507224082946777,0.012510708595425022,-34.3796972,1.753626084016498
4,8,4,-33.917667388916016,1.0940107293580692,1.7380515336990356,0.012758403055965872,-33.5233967,1.7386718744105043
4,8,4,-31.577186584472656,1.018369900759779,1.7642587423324585,0.012525210969993832,-32.536624,1.7498592112275426
4,8,4,-27.08560562133789,1.0151806047953091,1.7872240543365479,0.012146703348815346,-28.0215593,1.7755357450418574
4,8,4,-21.841266632080078,1.0150421628630595,1.7868152856826782,0.012570832478941448,-22.4775743,1.7857660945609064
4,8,4,-28.740299224853516,1.0056411040488913,1.7664116621017456,0.01225044758779159,-30.1062885,1.763682771658487
4,8,4,-39.07804870605469,1.0563750498770366,1.7083534002304077,0.01312982280488888,-37.6576974,1.7105359364130843
4,8,10,-48.518943786621094,1.319701758880191,1.4317786693572998,0.01612364967795287,-47.8450567,1.3909622093366047
4,8,10,-60.85481643676758,1.3832224767078871,1.6614136695861816,0.01612092667203721,-59.1551923,1.6260448051682626
