N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.235374450683594,0.9025601127648214,1.6581974029541016,0.01469246781864726,-45.9084388,1.6698853714429611
4,8,6,-51.12130355834961,0.9260555538321597,1.6398333311080933,0.01499303606418699,-50.6439869,1.6540802034337507
4,8,6,-42.97669982910156,0.9001163069528764,1.6754796504974365,0.01489768295139707,-42.067137,1.692019594277302
4,8,6,-39.506500244140625,0.8767717544899303,1.6810896396636963,0.01536858550580816,-39.9586348,1.6844964864418046
4,8,6,-39.213462829589844,0.8857279539563448,1.6731334924697876,0.015318074344894439,-39.412324,1.6605677117825688
4,8,6,-43.366127014160156,0.8851917644222135,1.7194222211837769,0.014507614803704197,-42.4327802,1.7320979596991477
4,8,6,-40.7623291015625,0.9165363608139738,1.671791672706604,0.014587417059439592,-40.1028307,1.68071534608174
4,8,6,-39.442508697509766,0.890204061130196,1.656064510345459,0.015580770923992618,-38.0314481,1.6473682059669492
4,8,6,-38.64151382446289,0.8700490229943888,1.6965999603271484,0.015040947249840177,-38.783353000000005,1.6915397434751631
4,8,6,-45.87586975097656,0.8586266901331071,1.7077555656433105,0.015160110605080946,-46.111805,1.7029376741894582
4,8,6,-45.89639663696289,0.8851985882556248,1.679621934890747,0.01449914528630399,-44.6150922,1.6729850560154809
4,8,6,-39.47037887573242,0.8531996135350483,1.6697646379470825,0.014594461381020689,-39.4135582,1.663343955343071
4,8,6,-39.53705978393555,0.904694007358556,1.7179327011108398,0.014347082662869099,-38.7701634,1.708927386018572
4,8,6,-36.516693115234375,0.9150269288633801,1.61624276638031,0.014245594348825781,-35.6299895,1.6152847221130948
4,8,6,-43.909175872802734,0.8710869007609237,1.6684902906417847,0.014781208850299316,-43.0690609,1.6644490808076506
4,8,6,-36.01833724975586,0.9204533503734316,1.5903635025024414,0.01495525585416164,-35.3638466,1.5959622031292358
4,8,6,-40.465980529785156,0.9113174930209625,1.5749903917312622,0.015043897808029477,-40.425935800000005,1.584119602489234
4,8,6,-43.04644012451172,0.8745876364822881,1.6598056554794312,0.01528841089180681,-43.1194811,1.6658598874261157
4,8,6,-44.12870788574219,0.9338783964549476,1.7011736631393433,0.014810401956103631,-43.5789449,1.7073104701276849
4,8,6,-43.72637176513672,0.8590765718222516,1.6758685111999512,0.01443780633897234,-44.79305,1.6879115246583216
4,8,6,-35.469120025634766,0.9166512195779539,1.6707414388656616,0.015299037256355726,-35.3788364,1.6823490421060965
4,8,6,-43.16559982299805,0.8774965547795517,1.6716210842132568,0.014597266044450812,-41.6254312,1.6625860755156574
4,8,6,-41.122432708740234,0.8631896510586182,1.603234887123108,0.014719910187341468,-40.8007701,1.6076623727048578
4,8,6,-52.80877685546875,0.9627463780437211,1.6454490423202515,0.014949857748072138,-53.1433516,1.647835918742998
4,8,6,-38.29951095581055,0.8755045413301062,1.613787293434143,0.01576510024207625,-38.9334306,1.6104396792448363
4,8,6,-44.736122131347656,0.8632515568753261,1.7023704051971436,0.014408293135711325,-44.7381875,1.7046238832097806
4,8,6,-40.807926177978516,0.8884696064490291,1.6931016445159912,0.015717222808195708,-40.0190227,1.6865992383025004
4,8,6,-43.165950775146484,0.8941114973228778,1.6264212131500244,0.01458367714527714,-42.4852548,1.6327206898657185
4,8,6,-43.36745071411133,0.8680173221298229,1.6854678392410278,0.014651396266405579,-42.7630046,1.6787548195984832
4,8,6,-42.585784912109375,0.9033940943890247,1.6536333560943604,0.015279313155928658,-42.3674419,1.670618583966749
4,8,6,-43.43870544433594,0.8466608525882772,1.7019922733306885,0.014104587064082458,-43.8371464,1.6895331016794592
4,8,6,-42.266326904296875,0.8571690647257725,1.7159630060195923,0.015187936219709704,-43.1480201,1.7167915505355833
4,8,6,-46.27297592163086,0.9198029571633276,1.661742091178894,0.014492733538268276,-46.5290512,1.6714971417047289
4,8,6,-47.07516860961914,0.915133871980603,1.645479440689087,0.0153111280123307,-46.3175092,1.64583479240947
4,8,6,-44.85506820678711,0.8702225667257066,1.6990809440612793,0.014564770708761571,-44.5779121,1.7159708734206105
4,8,6,-38.67926788330078,0.8655913128754147,1.7165642976760864,0.014123844083526791,-38.699895,1.7187965736017472
4,8,6,-47.391929626464844,0.8339299814320323,1.6666550636291504,0.014346122370499002,-46.6598404,1.6624677436494748
4,8,6,-46.51888656616211,0.8157024305769327,1.6743232011795044,0.014540484675193114,-46.7973157,1.668721487707291
4,8,6,-39.804134368896484,0.8917577115212955,1.607230305671692,0.014624484127171959,-38.5656894,1.5988221619907994
4,8,6,-41.324310302734375,0.8845972720554154,1.5581226348876953,0.015022663587968254,-41.7743549,1.570497347284288
4,8,6,-40.71242904663086,0.8748639744401147,1.7053742408752441,0.01438216708615028,-40.933436400000005,1.7132700276960109
4,8,6,-41.366485595703125,0.8812407102863663,1.5414857864379883,0.01493816330323403,-41.4172515,1.5463562098405703
4,8,6,-53.81621170043945,0.9199479499756522,1.6522941589355469,0.014967034134047928,-52.7881682,1.6644292744511495
4,8,6,-35.69881057739258,0.827498709509157,1.6453484296798706,0.014413506151434708,-35.3258607,1.6455406990298245
4,8,6,-50.65028381347656,0.9513558169508028,1.6765353679656982,0.01563265937498363,-50.82217,1.675245363253872
4,8,6,-44.03517150878906,0.9100637637559594,1.6548789739608765,0.014567874783078064,-42.5921996,1.6561952009424066
4,8,6,-42.68851089477539,0.8904145627432698,1.6374852657318115,0.014918135436853157,-42.5005468,1.6429082556152244
4,8,6,-47.09080505371094,0.8891571213128908,1.686463713645935,0.01520460524032896,-46.1317377,1.6833342108709046
4,8,6,-40.67013168334961,0.8665117115259394,1.6478835344314575,0.014310458723248558,-41.0791328,1.6472292956991592
4,8,6,-37.63593673706055,0.9276914177681992,1.6277978420257568,0.013874315050827651,-37.5454932,1.6365936861389192
4,8,6,-38.32478713989258,0.8601743355508046,1.6814985275268555,0.014980255030023083,-37.8278059,1.658155890494632
4,8,6,-46.22163772583008,0.8789964333633695,1.702484130859375,0.014676728604926036,-46.9147755,1.6988476805083634
4,8,6,-45.135589599609375,0.8816679914392522,1.676332950592041,0.014712144013332509,-44.1818335,1.673225307347352
4,8,6,-38.89598846435547,0.8747127037010516,1.6846401691436768,0.014391905016941826,-38.4172234,1.6917873785334332
4,8,6,-40.52370071411133,0.8533347800272606,1.6766071319580078,0.014691225535660548,-39.9751557,1.6608935971661574
4,8,6,-47.66908645629883,0.8723623025208412,1.6795034408569336,0.015387371089202321,-47.300314400000005,1.6776076468476
4,8,6,-43.31285095214844,0.867082293180464,1.6605335474014282,0.01432749465829947,-44.0475202,1.673967089321562
4,8,6,-47.713645935058594,0.9136030950790985,1.7003798484802246,0.014513252438502794,-48.015419,1.698913912962203
4,8,6,-46.822303771972656,0.8536297879933007,1.6087568998336792,0.015622690625617865,-46.5285833,1.6139831138072065
4,8,6,-52.53950500488281,0.8551898800831403,1.664041519165039,0.014583399509727963,-52.323331,1.655478971819271
4,8,6,-40.24045944213867,0.907927630944866,1.7103004455566406,0.014445973179185601,-40.0513622,1.7095313788112267
4,8,6,-46.26832580566406,0.8923600649441834,1.6968022584915161,0.015177708343831371,-46.4745064,1.6932814375535965
4,8,6,-47.115535736083984,0.8477132514723114,1.6823129653930664,0.014127038525492625,-45.5524669,1.680303023663829
4,8,8,-54.8210334777832,0.8903949101030451,1.6084258556365967,0.015147792296832335,-54.0995156,1.5959528763400748
4,8,8,-48.67719268798828,0.9066474252062268,1.7188079357147217,0.014608441147496928,-47.4748853,1.7059940763336912
4,8,8,-48.1447639465332,0.9362255767857878,1.6890113353729248,0.014915646515812293,-48.0759003,1.7061083168499525
4,8,8,-55.26117706298828,0.860986590089426,1.6489591598510742,0.0146188508474408,-56.4001522,1.6571408746451528
4,8,8,-43.06232833862305,0.904293748585979,1.4442306756973267,0.014455817809129383,-43.7575623,1.4309936215097714
4,8,8,-55.86346435546875,0.8381140831265445,1.6716214418411255,0.014759027403070309,-56.9055324,1.6922990460548455
4,8,8,-50.94367218017578,0.8789940313740088,1.5821665525436401,0.014649593268486213,-51.7104559,1.5728094037037894
4,8,8,-45.9780158996582,0.9301150250332466,1.6552892923355103,0.014823850404352424,-46.0457229,1.6747506322436136
4,8,8,-50.666290283203125,0.8734726766935385,1.69818913936615,0.014249505199385178,-49.4390008,1.6918297884851912
4,8,8,-46.04561233520508,0.8703473609911336,1.7303093671798706,0.014399412064438219,-45.6819744,1.7193319717512072
4,8,8,-55.30758285522461,0.9524317990031067,1.6127424240112305,0.01444245972852993,-55.343453,1.6403321188374345
4,8,8,-47.2767333984375,0.8316407763898551,1.7064627408981323,0.014703388150248247,-47.6837292,1.7103775165810944
4,8,8,-51.033756256103516,0.8920140147042263,1.6825727224349976,0.014686722395929571,-50.4530461,1.675336160124723
4,8,8,-50.18830108642578,0.8639568682967247,1.6748156547546387,0.01549287368665669,-49.5027124,1.6765616179356906
4,8,8,-47.8823127746582,0.8943775176445864,1.5965536832809448,0.014441731343500911,-49.1672863,1.611137232702166
4,8,8,-49.55557632446289,0.9151335444365992,1.674056887626648,0.01408742700960956,-49.34836419999999,1.6742371441999366
4,8,8,-40.35377502441406,0.9223596564752302,1.6667072772979736,0.014802065268260285,-40.7269829,1.669564340288341
4,8,8,-49.67096710205078,0.8711841813300361,1.7223316431045532,0.01554207397227155,-49.6668631,1.7247658156439554
4,8,8,-51.84674835205078,0.8847918331936402,1.6840990781784058,0.015053045627183166,-51.3348443,1.7061007716351408
4,8,8,-54.36323928833008,0.8606775523218922,1.5396089553833008,0.014102431305700608,-55.0730827,1.5885884474338008
4,8,8,-44.630348205566406,0.9042311876812635,1.5751872062683105,0.014544763528951028,-45.572473,1.5861696603485942
4,8,8,-45.73051834106445,0.883542580363355,1.664321780204773,0.01467989909402096,-46.0561887,1.65236711360768
4,8,8,-45.45159149169922,0.9257612009541271,1.6292086839675903,0.014803968432730725,-45.764647100000005,1.6147539319462776
4,8,8,-49.43450164794922,0.8900091178573002,1.704694390296936,0.013690671655865516,-50.363254600000005,1.707482682948119
4,8,8,-47.29188919067383,0.8501488686841628,1.6668963432312012,0.014621447556400756,-45.6553529,1.684138341940448
4,8,8,-46.70655059814453,0.9094588445717088,1.6678471565246582,0.014626147762933304,-46.7500714,1.671700149243868
4,8,8,-49.9705924987793,0.8375770201417364,1.710159182548523,0.014213223132558525,-50.2317983,1.7165635683724552
4,8,8,-44.32075881958008,0.8536169591864873,1.7117533683776855,0.014112971657667624,-43.7343309,1.7062688730361102
4,8,8,-45.584197998046875,0.8831417756841051,1.6895372867584229,0.014620455689791733,-45.1391774,1.7002083594460458
4,8,8,-49.85394287109375,0.9227542378184089,1.643348217010498,0.015014285526984247,-50.7044463,1.6589465018701903
4,8,8,-42.198211669921875,0.9073155603832003,1.6108572483062744,0.015133228951319393,-42.3696455,1.6137673165188355
4,8,8,-49.71449661254883,0.9205809833535576,1.6616519689559937,0.01509486189595676,-49.751308,1.6531213818681114
4,8,8,-48.410308837890625,0.8772711499143075,1.4552849531173706,0.014364006454933482,-48.3994926,1.4947141713068344
4,8,8,-44.570037841796875,0.8372419972165721,1.689170241355896,0.014898606225693943,-44.7133376,1.7000514575408157
4,8,8,-48.11689758300781,0.8657720079841476,1.6712899208068848,0.014387711086998956,-49.5285329,1.6867109828650833
4,8,8,-46.73134231567383,0.8612108485506571,1.6855909824371338,0.015267515278238898,-47.2640862,1.6775289575654908
4,8,8,-45.93779754638672,0.8197902343343436,1.547432780265808,0.01535111079771286,-46.8440808,1.5744753240917408
4,8,8,-57.43647766113281,0.9053003459001562,1.6697813272476196,0.015510578124559348,-58.6287041,1.676729924197625
4,8,8,-51.03174591064453,0.854444062386612,1.600254774093628,0.014948832129690469,-53.1484572,1.6057723060129667
4,8,8,-48.71525192260742,0.9018548013434228,1.6044087409973145,0.014190093369394878,-49.4889274,1.5984036580656855
4,8,8,-50.298336029052734,0.8870039016229354,1.6371912956237793,0.014376791844164826,-49.855636,1.6590383470151353
4,8,8,-45.756683349609375,0.8984162989827701,1.7349666357040405,0.014678231103192173,-47.2396872,1.749041398832702
4,8,8,-49.5593147277832,0.8574460577716065,1.6859347820281982,0.014669530767217748,-48.7351943,1.7029159303603054
4,8,8,-46.4961051940918,0.8913549415780231,1.6480743885040283,0.01453792825060696,-46.712835,1.6534872724377732
4,8,8,-52.10102844238281,0.9723371940173926,1.6894243955612183,0.013974058071595158,-51.6916653,1.6714061256741142
4,8,8,-53.397735595703125,0.8615590278266386,1.7098071575164795,0.014542903915154967,-51.5088051,1.7027834290584534
4,8,8,-49.157135009765625,0.9023639684972452,1.6455250978469849,0.01517197272001542,-49.3985822,1.6395449910261437
4,8,8,-47.552642822265625,0.8499852058636247,1.7089048624038696,0.014975589664030039,-46.7426165,1.7149107715632357
4,8,8,-46.59614562988281,0.8732286564107481,1.6602965593338013,0.014035214106094408,-46.2577999,1.668993825606452
4,8,8,-48.40468215942383,0.8855004746457436,1.732602596282959,0.014752781147597241,-48.2079851,1.7487412369958784
4,8,8,-53.48328399658203,0.9223936118702852,1.6300594806671143,0.014480598142852063,-54.5602407,1.6452498448612138
4,8,8,-51.42347717285156,0.8714373728449313,1.6204814910888672,0.013773924213778729,-51.7508509,1.6222367654075736
4,8,8,-55.72462844848633,0.9499340576118782,1.6507748365402222,0.01502966327010811,-56.5475122,1.6714341152902028
4,8,8,-45.84687423706055,0.8916336269345432,1.5638177394866943,0.015032691130744435,-45.9469775,1.547104818467731
4,8,8,-49.80447769165039,0.9239614558348802,1.733956217765808,0.014762856596115242,-50.3749854,1.7372924785067914
4,8,8,-49.857086181640625,0.9072646272906177,1.6472538709640503,0.015105097393203109,-49.6234418,1.6503353554222295
4,8,8,-46.113582611083984,0.8819979920230259,1.5808008909225464,0.014578841931654011,-46.3676497,1.5871648301842691
4,8,8,-50.58084487915039,0.9080690207731494,1.5185129642486572,0.014284533006789663,-50.2209986,1.5173945952356094
4,8,8,-46.95399475097656,0.8645100355283835,1.680896282196045,0.014112899799054895,-46.9052759,1.6809773398826062
4,8,8,-53.28581237792969,0.8467771307096068,1.6899298429489136,0.014723480253873834,-53.1279371,1.7104010201181676
4,8,4,-29.542179107666016,1.0834309488557554,1.7637479305267334,0.016747305133987787,-29.7664461,1.7639812241268666
4,8,4,-25.767498016357422,1.0054691434469247,1.7742152214050293,0.016965944762115482,-25.5907011,1.7815318615707303
4,8,4,-23.796382904052734,1.0762934374701376,1.7952061891555786,0.016514592105433934,-24.1937929,1.7957338992262408
4,8,4,-34.27684783935547,1.05618878652024,1.7132830619812012,0.01747141348678262,-33.5725964,1.7156277081581404
4,8,4,-31.091655731201172,0.9994678822103001,1.7448688745498657,0.017460039139401213,-31.5946845,1.7463228865188205
4,8,4,-27.116748809814453,1.0652763857228238,1.7599433660507202,0.01708304054909002,-27.6165976,1.777344434482929
4,8,4,-29.07233428955078,1.0428292492394728,1.7596536874771118,0.01704766760259107,-28.8790057,1.7607938273902697
4,8,4,-26.006343841552734,1.038240248565664,1.7724169492721558,0.017162206964979457,-25.8743537,1.7806720535061862
4,8,4,-32.7217903137207,1.0230588023547302,1.7704545259475708,0.017254184900504864,-31.1979327,1.778335652684621
4,8,4,-31.307228088378906,1.0241271417136133,1.7513911724090576,0.017430594528452345,-31.206846,1.7591107553811836
4,8,4,-32.978546142578125,1.0762130800078853,1.7658119201660156,0.0171243407423722,-32.7279834,1.7564387823368492
4,8,4,-35.756107330322266,1.020294658507122,1.7226181030273438,0.01737929727786605,-36.1281565,1.725951207648416
4,8,4,-33.6262321472168,1.0575415432557087,1.7342833280563354,0.017633380622338567,-32.7900406,1.7345383001464312
4,8,4,-33.79653549194336,1.0233649468168977,1.7563995122909546,0.01719530329997515,-33.3480189,1.7607189265297496
4,8,4,-26.77792739868164,0.9544910681546546,1.7914537191390991,0.016897544072932983,-26.3082211,1.7946966797834816
4,8,4,-29.345478057861328,1.005782166333171,1.7819478511810303,0.018026544134213052,-29.152478700000003,1.7779267737700954
4,8,4,-25.97922134399414,1.060976933948326,1.7886390686035156,0.017407132691396546,-26.2147555,1.7862677146556467
4,8,4,-26.821208953857422,1.0153066000554167,1.7864642143249512,0.01794764773250478,-27.1403667,1.772952545257077
4,8,4,-41.873512268066406,1.0210375283076167,1.6777615547180176,0.017741438555612228,-41.8929894,1.6839211932435858
4,8,4,-24.709758758544922,1.0665956237885759,1.7740037441253662,0.017600523816051965,-23.6116967,1.7742740183676298
4,8,4,-29.87839126586914,1.092716275455267,1.7552632093429565,0.016809282098699117,-30.4067826,1.762239717545168
4,8,4,-32.37205123901367,1.0309612381704283,1.7549711465835571,0.017250827143510103,-31.5799119,1.753699966262293
4,8,4,-27.566513061523438,1.007482883981952,1.777109146118164,0.017267814084052337,-26.0635414,1.7812609748359876
4,8,4,-21.18783950805664,1.0288972742214935,1.7837988138198853,0.01699676557437478,-20.6872356,1.7863675371336376
4,8,4,-35.787315368652344,1.077159900541379,1.7493892908096313,0.016691113876367947,-35.5238805,1.7534853013937282
4,8,4,-20.188549041748047,1.0285246383265656,1.7732610702514648,0.01714724404202907,-20.0965875,1.767490622184392
4,8,4,-25.51998519897461,0.9912673813511936,1.7812999486923218,0.01748872596861585,-25.7841041,1.7861190111307037
4,8,4,-23.466724395751953,1.0819309064999356,1.7782996892929077,0.01774915355757879,-24.11617404,1.7919082237541275
4,8,4,-27.747699737548828,1.0117344051505683,1.7814559936523438,0.016624749181212754,-28.0947625,1.7775761227047708
4,8,4,-36.61412048339844,1.0285547723749102,1.737626314163208,0.017383559800121073,-37.3197113,1.7423690931213294
4,8,4,-24.894054412841797,0.9638967125848753,1.7701433897018433,0.01824601449145456,-25.0855552,1.7778157353820192
4,8,4,-31.557586669921875,1.067980698199081,1.7606654167175293,0.016776813982181366,-30.6002023,1.769788485015558
4,8,4,-34.00493621826172,0.9856150636598924,1.768404245376587,0.016774036537922726,-34.2093027,1.7640944458483552
4,8,4,-25.249500274658203,0.9547866220273676,1.794933795928955,0.018295701455855625,-25.7099866,1.786651017760868
4,8,4,-27.53327178955078,1.0551802785327076,1.762954592704773,0.016570328258506496,-27.897298300000003,1.773652037299033
4,8,4,-20.656681060791016,1.0740135128414,1.7986016273498535,0.01722657159541371,-20.26325,1.7971110312629706
4,8,4,-33.26826477050781,1.046290297545717,1.7413923740386963,0.017228227609807044,-33.7855848,1.7492039581342562
4,8,4,-22.905689239501953,1.0536184395415145,1.7932038307189941,0.017450160757684786,-23.1592467,1.7840945419507257
4,8,4,-35.50514221191406,1.0226448959153305,1.7350870370864868,0.017629090880912055,-35.3685351,1.745774069030709
4,8,4,-34.24994659423828,1.0833346509186543,1.7437325716018677,0.017173731562187478,-34.2077143,1.748598963810693
4,8,4,-23.015155792236328,1.0467791023806396,1.786051869392395,0.017758263269892393,-22.3388474,1.7782943920882162
4,8,4,-24.686405181884766,1.0271853108952502,1.7894153594970703,0.017798400660168606,-25.2556081,1.7853335333706628
4,8,4,-28.788127899169922,1.0547846053761831,1.7831207513809204,0.01742019136110963,-28.42454,1.7917726843454838
4,8,4,-24.528331756591797,1.0449241115060943,1.7932329177856445,0.01771116321554955,-24.6002864,1.7878227234778326
4,8,4,-28.885974884033203,1.0430780735009848,1.769061803817749,0.017227564550789595,-28.4965249,1.772063749109113
4,8,4,-27.33905029296875,1.0745397668740844,1.7635748386383057,0.016868217048804948,-27.151837800000003,1.7749922325191638
4,8,4,-20.92996597290039,1.101587368071375,1.7691256999969482,0.018038386651344055,-20.7044706,1.7803406724789024
4,8,4,-20.258953094482422,1.0252665581213094,1.7902264595031738,0.017014819506439342,-20.4705533,1.798117867695786
4,8,4,-27.996166229248047,1.0417877684888968,1.7491931915283203,0.01760875162720936,-27.3417866,1.758212210615396
4,8,4,-32.60442352294922,1.03883921736718,1.7606620788574219,0.016777196139349054,-32.1148992,1.7554490459297478
4,8,4,-25.769664764404297,1.0768941531730067,1.7671849727630615,0.0167277617688594,-25.4451247,1.7744717637442318
4,8,4,-31.038150787353516,1.0168663646012526,1.7557827234268188,0.01856700909204575,-30.8834893,1.7632085728527696
4,8,4,-33.66838836669922,1.073642187122487,1.752689242362976,0.016648263279077813,-33.6910878,1.7584230569171029
4,8,4,-33.99933624267578,1.019935888641686,1.7568999528884888,0.016168033258981213,-34.9554703,1.7532296686434343
4,8,4,-26.40606689453125,1.0894940067277534,1.7924412488937378,0.017222116361424556,-26.5116552,1.7900432940747588
4,8,4,-29.27614974975586,1.127104902045836,1.7778581380844116,0.01743494741835671,-28.6028434,1.7782076349100586
4,8,4,-34.695865631103516,1.0716691712252588,1.721851110458374,0.017096887486009398,-33.3658603,1.745458699182297
4,8,4,-30.672054290771484,1.0631411263624069,1.7716174125671387,0.016983711259729133,-30.3546123,1.7741521585790467
4,8,4,-27.142230987548828,1.0452774223048011,1.7687968015670776,0.018490205300241473,-27.4919165,1.7791424017721127
4,8,4,-38.67029571533203,1.0634591715900439,1.6962116956710815,0.016740412151000163,-39.7819016,1.7049235205978426
4,8,4,-26.824161529541016,1.0317674331449804,1.7773221731185913,0.016993209661811587,-27.3580385,1.7837416640362074
4,8,4,-28.258419036865234,1.0481308764840973,1.7807220220565796,0.01750581089817544,-27.2749874,1.7896123591408075
4,8,4,-32.349830627441406,1.0693818222657696,1.75607168674469,0.016904103893261593,-31.1801778,1.757130281347419
4,8,4,-32.22844696044922,1.0784636348576206,1.725717306137085,0.01799012597152896,-32.183147,1.721476383909023
4,8,4,-30.40796661376953,1.0244519561839942,1.7770601511001587,0.01780170397882039,-30.3596826,1.7699550286158476
4,8,4,-32.800086975097656,1.0104965071790797,1.7414106130599976,0.017753061141837608,-32.5526262,1.7520846059147377
4,8,4,-32.051734924316406,1.0388221850789852,1.756223201751709,0.017469537541483667,-32.0330941,1.7545815614951463
4,8,4,-32.98046112060547,1.1236756255079554,1.7302645444869995,0.018235709313129202,-32.5037215,1.7418903067198357
4,8,4,-27.073062896728516,1.0564833577609416,1.7806123495101929,0.017535559275078112,-27.3980059,1.7913234654895276
4,8,4,-34.915706634521484,0.9946610647740005,1.717999815940857,0.016663884905978206,-34.5281417,1.730474327506476
4,8,4,-28.250877380371094,1.0306443939374719,1.754741907119751,0.016378662829323414,-27.6535596,1.7686877687149856
4,8,4,-32.43909454345703,0.9904643526353443,1.753531575202942,0.017171643307350916,-31.7272279,1.771101039304988
4,8,4,-24.507549285888672,1.05538979751377,1.785056471824646,0.01740888669480723,-23.3832381,1.7772746756542024
4,8,4,-33.79307174682617,1.035846338623623,1.745358943939209,0.016905951530622198,-34.3796972,1.753626084016498
4,8,4,-32.70380401611328,1.0050237927831656,1.7347686290740967,0.017281749211087338,-33.5233967,1.7386718744105043
4,8,4,-33.13211441040039,1.0568984651950217,1.7570983171463013,0.017644703797677578,-32.536624,1.7498592112275426
4,8,4,-28.272716522216797,1.0034909960269713,1.7738834619522095,0.017155945466770354,-28.0215593,1.7755357450418574
4,8,4,-22.774364471435547,1.052309682883882,1.772486925125122,0.016730719948416715,-22.4775743,1.7857660945609064
4,8,4,-29.799163818359375,1.0062135417861038,1.7636044025421143,0.017021535020428864,-30.1062885,1.763682771658487
4,8,4,-37.2088508605957,1.0546687639801917,1.7184031009674072,0.016863546238977605,-37.6576974,1.7105359364130843
4,8,10,-47.511573791503906,1.0361708255500002,1.353055477142334,0.016956587899724766,-47.8450567,1.3909622093366047
4,8,10,-58.371700286865234,1.045117690012308,1.6349855661392212,0.018076784192178754,-59.1551923,1.6260448051682626
