N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-38.92938995361328,1.0279108208635466,1.7076921463012695,0.018896770443389797,-37.7929397,1.7145077533528188
4,8,4,-26.988140106201172,1.0191342792831863,1.791364073753357,0.018860050692285617,-26.1690642,1.7818537679073725
4,8,4,-28.030986785888672,0.9809392638250911,1.7847474813461304,0.020186839407566708,-28.3605373,1.775143676497984
4,8,4,-30.99289321899414,0.987735474358806,1.7420681715011597,0.018564796717787206,-31.1143921,1.730636966655675
4,8,4,-25.407306671142578,0.9550399227235974,1.7686653137207031,0.018874285230206983,-24.6450629,1.7755079750900569
4,8,4,-28.950820922851562,0.9980340037432369,1.7578401565551758,0.01825172942870018,-29.9128062,1.7491660704918708
4,8,4,-30.547027587890625,0.9574066465133277,1.7702399492263794,0.01920685995511603,-29.9961452,1.7596241385812292
4,8,4,-20.06051254272461,1.0559708605764146,1.7882471084594727,0.019792995416405022,-21.4383605,1.79505264823983
4,8,4,-26.437183380126953,1.0267680198344786,1.7852095365524292,0.018137967445849494,-27.0678958,1.7765183056365452
4,8,4,-22.69540786743164,0.9827807162141482,1.7935476303100586,0.018491474802399675,-22.0439156,1.797600978649605
4,8,4,-33.78876876831055,0.9737136431024657,1.7661447525024414,0.01896240566474911,-32.8532568,1.7562035209531106
4,8,4,-32.70151901245117,1.0018064372157083,1.7861084938049316,0.019302312145690167,-32.6264771,1.771451268608867
4,8,4,-25.22652816772461,1.0198192829763528,1.7993144989013672,0.018441093204742236,-24.8471288,1.780701097073878
4,8,4,-25.073535919189453,1.0208864213405555,1.7550873756408691,0.018827873276519354,-26.0453888,1.7611126125537493
4,8,4,-26.338531494140625,1.024914448317283,1.8118879795074463,0.018997714374003355,-26.9619186,1.8000329070048005
4,8,4,-39.52067947387695,0.9616413537564185,1.6974494457244873,0.01906898069756011,-38.8007881,1.6961728292118563
4,8,4,-31.508495330810547,1.032724735086594,1.7770678997039795,0.018960970670028266,-30.1875484,1.7703571632697073
4,8,4,-29.80600357055664,0.9701795524833865,1.7535022497177124,0.01901869708892003,-30.568578,1.760504735484958
4,8,4,-30.63738250732422,1.001646704923215,1.7768348455429077,0.018293752563177085,-30.6944465,1.7615385846099243
4,8,4,-23.339412689208984,1.0121095522161916,1.793824315071106,0.018829848299602527,-24.186686,1.7912060576963085
4,8,4,-30.308223724365234,1.0021137826725561,1.737576961517334,0.019048178717942114,-30.6536064,1.7425402465873745
4,8,4,-19.888164520263672,1.0491018260925336,1.7761739492416382,0.018609316394672986,-20.4093503,1.7879061620232697
4,8,4,-28.47400665283203,0.9668332537597881,1.7742054462432861,0.01973840029100124,-28.9299744,1.779824229410766
4,8,4,-22.077816009521484,0.9820633948459455,1.789771556854248,0.018989361354657116,-22.0295598,1.7986110133213629
4,8,4,-26.64946746826172,1.0076794103841993,1.8097776174545288,0.0189371070780013,-26.3497942,1.7788600154138288
4,8,4,-24.572338104248047,1.0266701933586933,1.7733744382858276,0.0177985541762958,-24.2407342,1.7599200943402895
4,8,4,-16.034542083740234,1.008327510786277,1.8074663877487183,0.01926322977050083,-17.8749538,1.811796350309562
4,8,4,-27.66989517211914,1.0051322098484052,1.818495512008667,0.018286716951730866,-27.2907628,1.785000425258381
4,8,4,-22.478099822998047,0.978551358856452,1.763975977897644,0.01832248512059982,-22.7370268,1.7865511292400296
4,8,4,-25.52042007446289,1.060520010063101,1.754555344581604,0.019065455270468983,-25.974583000000003,1.7661594192191852
4,8,4,-19.434734344482422,0.966554950537939,1.779775857925415,0.018544140632928387,-20.2290691,1.7887389243808938
4,8,4,-28.09652328491211,1.0563833476584648,1.7931302785873413,0.01850626025635196,-27.3129337,1.7846124371477434
4,8,4,-28.194019317626953,0.9709708987964356,1.7653135061264038,0.019328279235289725,-28.349220100000004,1.7550628273425926
4,8,4,-30.6829833984375,0.9691780321012674,1.7558708190917969,0.018058392742387738,-31.4473762,1.75024235645275
4,8,4,-37.02506637573242,1.0220305325456385,1.7344189882278442,0.018612175496446087,-36.4671588,1.7360326933939711
4,8,4,-22.768863677978516,1.0152667488682943,1.8078680038452148,0.019237844082404258,-23.2518677,1.800916578045851
4,8,4,-29.392498016357422,1.002327668907002,1.772786021232605,0.018979982716929206,-29.1702282,1.7764294722320817
4,8,4,-27.213329315185547,0.9400382981707197,1.7750242948532104,0.01839353804585211,-27.3274133,1.779639837703205
4,8,4,-20.97714614868164,0.9586596115089887,1.798130750656128,0.01870808932416866,-21.8275883,1.7870196751179173
4,8,4,-26.380794525146484,1.0275028102162143,1.8145244121551514,0.019018923552426806,-25.9022044,1.8025226929931943
4,8,4,-22.902408599853516,1.036489962590983,1.7902415990829468,0.019007852970999207,-22.938851,1.7923366508772711
4,8,4,-35.210960388183594,0.9868607135061365,1.7474679946899414,0.018734261101937807,-35.6766255,1.7400567214250675
4,8,4,-27.95920181274414,1.0130284223280321,1.784295916557312,0.018635163719917996,-27.5979052,1.7737630746077473
4,8,4,-27.425880432128906,1.0133595693158188,1.792706847190857,0.01847269139653923,-27.8807349,1.7793163516781327
4,8,4,-30.003494262695312,0.9557475269530222,1.7881486415863037,0.019308282943147778,-29.1388061,1.779532581108276
4,8,4,-24.303668975830078,1.0042539551930292,1.8066822290420532,0.01809766782931121,-24.8902317,1.8031840290086347
4,8,4,-25.944896697998047,0.955106086612354,1.7743867635726929,0.018123207033534976,-26.2221489,1.7679620710641326
4,8,4,-30.407733917236328,0.9716975005780777,1.7797459363937378,0.01895018099045042,-29.2353344,1.765815491647407
4,8,4,-25.86551284790039,1.0257342909586578,1.76897394657135,0.019598506814755206,-24.5121016,1.7577610226386502
4,8,10,-53.52445602416992,0.847768715590279,1.7183703184127808,0.01652716083006024,-53.5232012,1.7306339737482892
4,8,10,-53.34271240234375,0.8941967133545189,1.4794564247131348,0.016865727038997223,-53.07848129999999,1.4864096110682912
4,8,10,-49.328147888183594,0.858112500637894,1.5688477754592896,0.01516922467246199,-48.9899475,1.5500670908670469
4,8,10,-49.32489013671875,0.9322803092606734,1.712403655052185,0.01623132763159256,-50.622691,1.680722801149192
4,8,10,-48.06120681762695,0.8728528542571174,1.5999239683151245,0.015610482282822065,-48.6774543,1.545595337483351
4,8,10,-46.818355560302734,0.8472643524151783,1.501502275466919,0.017279119839121594,-45.5637192,1.489599952859705
4,8,10,-48.765342712402344,0.8819070985619865,1.5157058238983154,0.017523201771222557,-48.755766,1.540554780524514
4,8,10,-54.41505432128906,0.8465363312761865,1.629827618598938,0.01733028208261731,-53.7678652,1.65593955911328
4,8,10,-55.32048416137695,0.8892819155783179,1.5652177333831787,0.016531142450465504,-56.5461797,1.4701325459693615
4,8,10,-56.17826461791992,0.8592649642150725,1.7107067108154297,0.01658454646492497,-55.3484792,1.7258485978397906
4,8,10,-51.13228988647461,0.8633723114313736,1.650902271270752,0.016609471604639967,-51.7114096,1.6838911862129584
4,8,10,-48.03329849243164,0.848373525593195,1.4883079528808594,0.016574453596137215,-49.1128955,1.4885217287933843
4,8,10,-48.00788497924805,0.9444980281443837,1.493706464767456,0.016172852141101448,-48.2169917,1.4035963568280576
4,8,10,-45.98268127441406,0.8930586617135052,1.5973705053329468,0.01712030141732338,-44.9809306,1.5390589805103958
4,8,10,-50.97745895385742,0.8585380348894267,1.6658223867416382,0.017363645165493588,-51.1161281,1.6655870573061338
4,8,10,-58.277435302734375,0.8935405881243493,1.5024691820144653,0.015921033431696735,-57.221788200000006,1.4927449457445232
4,8,10,-46.96611404418945,0.8737992926559399,1.4400299787521362,0.017024977701238668,-47.3933074,1.4012825593510327
4,8,10,-49.59886932373047,0.8464550457725905,1.4918217658996582,0.017795170288896413,-49.517635,1.4954555097975546
4,8,10,-62.40937805175781,0.8969230804603616,1.5841294527053833,0.017115094934201155,-61.7836085,1.6027289047739728
4,8,6,-46.55760192871094,0.7499223688020676,1.6822363138198853,0.014382739777518387,-45.582455,1.6608631574402473
4,8,6,-41.698387145996094,0.6975732489007861,1.657837986946106,0.014696764092674926,-41.1060816,1.6624346836512918
4,8,6,-41.78535842895508,0.7222926673194539,1.6852840185165405,0.014499456673625812,-41.548328600000005,1.678185268109307
4,8,6,-38.05972671508789,0.7593577651459619,1.6363651752471924,0.01487814285256926,-38.2241688,1.6317089865914265
4,8,6,-42.681175231933594,0.7338489656782674,1.6268985271453857,0.0145216359433211,-42.1838224,1.614858426088533
4,8,6,-31.52155303955078,0.8166140401300237,1.6929426193237305,0.014014486162622863,-32.6315922,1.6808618433219895
4,8,6,-41.240943908691406,0.7901171495843636,1.6848305463790894,0.014067616896600589,-40.4526257,1.6833790983794936
4,8,6,-42.97739791870117,0.787299779836147,1.6929526329040527,0.014626061750351404,-42.4958903,1.694008152268658
4,8,6,-44.46326446533203,0.7276501954073842,1.6346086263656616,0.01407696396008957,-43.5743811,1.623943025311897
4,8,6,-41.20782470703125,0.805460238761146,1.6751552820205688,0.013791429407346095,-40.4005012,1.657793782188382
4,8,6,-48.85443878173828,0.7557810938063958,1.7057795524597168,0.014668149122073017,-48.230652,1.670542578238592
4,8,6,-43.875545501708984,0.7639985723630297,1.6797970533370972,0.01433577581903298,-43.1223358,1.682026145159489
4,8,6,-50.905906677246094,0.7568499244812846,1.6614952087402344,0.014122922986763637,-49.200199,1.6538403623951643
4,8,6,-40.42519760131836,0.756209357591293,1.6990503072738647,0.013961757183616298,-39.4660862,1.690671964202998
4,8,6,-44.93756866455078,0.7773916283135134,1.6930180788040161,0.015059444310016566,-43.5996036,1.684133601105748
4,8,6,-50.311832427978516,0.7319019895293369,1.6716588735580444,0.01377535485343214,-49.9457761,1.665516125647737
4,8,6,-40.86945343017578,0.7509297849762542,1.6851890087127686,0.01470063574762738,-41.5609563,1.6775076233048811
4,8,6,-43.7131233215332,0.7385207803943565,1.7106719017028809,0.013674184459311801,-43.3743803,1.695331935045765
4,8,6,-45.01416778564453,0.7894061061428995,1.7268381118774414,0.014829495660519037,-44.5095856,1.7056631267671418
4,8,6,-39.85519790649414,0.7622748174526518,1.665634036064148,0.01426935777430167,-40.328845900000005,1.6509150390572678
4,8,6,-36.48358917236328,0.7552992765768862,1.7195712327957153,0.014595344370943758,-36.9948772,1.7143146619584235
4,8,6,-44.142723083496094,0.8151471343092496,1.6471929550170898,0.014248019032621932,-43.1151088,1.651836727769217
4,8,6,-42.21563720703125,0.7576145213673611,1.6673063039779663,0.014377483211120623,-41.7623868,1.6612866004836335
4,8,6,-37.34959030151367,0.7395200625591167,1.6442620754241943,0.014872938546980753,-37.7412513,1.6407164390240483
4,8,6,-37.3414192199707,0.7234138504442746,1.6045597791671753,0.014058822926676245,-37.1316079,1.592138275005314
4,8,6,-44.42573165893555,0.7808121703446275,1.6930193901062012,0.013877943910770432,-43.3795484,1.6744224207916127
4,8,6,-48.44527816772461,0.6963087106836593,1.6831825971603394,0.013713019684424028,-47.7833201,1.661702847230447
4,8,6,-41.98413848876953,0.7814516454212732,1.7051209211349487,0.014128338513122892,-41.2771577,1.6972925936257273
4,8,6,-39.86076354980469,0.7384705023897816,1.6964991092681885,0.014573158568647316,-40.2784984,1.6926212245305037
4,8,6,-46.959232330322266,0.7407454592677959,1.6759699583053589,0.014814664478358653,-45.9192417,1.6703369198489109
4,8,6,-35.8026237487793,0.761369431235632,1.5942740440368652,0.015177822664351621,-35.2216437,1.5830774702917707
4,8,6,-50.80243682861328,0.7480375168325143,1.6848701238632202,0.014983326441333789,-50.0947677,1.6757868113262069
4,8,6,-48.69291687011719,0.7190503092263774,1.6986980438232422,0.014084685494657287,-47.4843832,1.6699820629973448
4,8,6,-50.60615539550781,0.7261931159067224,1.679947018623352,0.014133541729944538,-51.367941,1.6382790834485146
4,8,6,-40.327510833740234,0.7616601811296234,1.6329759359359741,0.01470630822296548,-39.78365410000001,1.6333942050464942
4,8,6,-42.88922882080078,0.7087438641951893,1.6788465976715088,0.013816338215558199,-42.2810093,1.67245078855982
4,8,6,-55.49099349975586,0.7570818802266037,1.6604537963867188,0.013848988156141492,-53.2785279,1.64518872640542
4,8,6,-41.09244918823242,0.7729422705666347,1.6989213228225708,0.01480899526932113,-40.9095805,1.687386227797647
4,8,6,-35.54519271850586,0.751562327038154,1.6406679153442383,0.01449385932320102,-36.3763063,1.5996268819464745
4,8,6,-43.5479850769043,0.7638425522359124,1.6847269535064697,0.01443649328613976,-43.8868146,1.689166313018894
4,8,6,-41.15851974487305,0.7368237749109512,1.6525015830993652,0.013930744748389724,-40.3131839,1.6537500222708492
4,8,6,-39.24836349487305,0.750534002638395,1.7322560548782349,0.014452845475602893,-39.9009352,1.7268288847211275
4,8,6,-46.46457290649414,0.7383807553327554,1.6736946105957031,0.014164896037965002,-45.4916681,1.6819331478138304
4,8,6,-43.64830780029297,0.747188140640135,1.6636098623275757,0.015246640351241316,-42.4728963,1.6645664713679895
4,8,6,-43.911903381347656,0.7727953124902875,1.6586354970932007,0.013892796868268007,-43.3220546,1.678035376104622
4,8,6,-44.571048736572266,0.7554908898190773,1.6767622232437134,0.01411492926048104,-43.1180921,1.6638862783775537
4,8,6,-38.888275146484375,0.7434004217808221,1.701649785041809,0.014373235931601634,-39.6696786,1.692928752035366
4,8,6,-37.8842887878418,0.7705314375177333,1.7095561027526855,0.014273588722317765,-37.7113846,1.6964469540046496
4,8,6,-38.83050537109375,0.7369797950380687,1.6444703340530396,0.014072911569838436,-37.6115143,1.6276550381947137
4,8,6,-36.31708526611328,0.7585635801182137,1.6897532939910889,0.014980701424435486,-36.8255327,1.681284952692642
4,8,6,-41.888973236083984,0.7631988736778852,1.6682337522506714,0.014035598440795818,-41.5903959,1.6644041393313425
4,8,6,-38.90663528442383,0.7168452284024955,1.6719310283660889,0.014938201410074113,-38.9662176,1.6934620342271125
4,8,6,-39.43666458129883,0.7431953246438102,1.712172031402588,0.014884675453726381,-38.6473446,1.705188479942545
4,8,6,-40.00529098510742,0.7587709154725846,1.6822192668914795,0.014476349774566216,-38.9191156,1.692150168497734
4,8,6,-37.08537673950195,0.7509687081220325,1.6627715826034546,0.01470962460681958,-38.1366737,1.643470767620649
4,8,6,-39.126312255859375,0.7427825100177563,1.699012041091919,0.013684839131799065,-38.6171272,1.6886015071089373
4,8,6,-37.452125549316406,0.7438323431404279,1.6953091621398926,0.01484228540481782,-37.7918983,1.6948385023879595
4,8,6,-35.929222106933594,0.7491571714186509,1.6129608154296875,0.01424512291277561,-35.256654999999995,1.5747156943474463
4,8,6,-39.90435028076172,0.7526087209487862,1.6603374481201172,0.013334272534536448,-40.0577367,1.6665509202193944
4,8,6,-46.0810661315918,0.7485293787448054,1.6825700998306274,0.014878636063956622,-45.5167482,1.688208161272685
4,8,6,-42.75454330444336,0.731772118331852,1.7079740762710571,0.014792760666678825,-41.707484,1.6935349178444103
4,8,6,-38.04293441772461,0.7169325734701609,1.6560617685317993,0.015023799171802734,-39.1120078,1.6226316834147836
4,8,6,-50.21149826049805,0.7318821185264431,1.6766421794891357,0.01443106796087877,-47.9725425,1.6651844815675174
4,8,6,-45.5224723815918,0.7841987023900193,1.7050706148147583,0.014868660781989698,-44.354665,1.7047531043763158
4,8,6,-36.69460678100586,0.739671169526178,1.616721749305725,0.014617938460812522,-36.5897902,1.6100547411160293
4,8,6,-48.72431182861328,0.7821135572621756,1.669747233390808,0.013851794997105335,-48.2474847,1.6495369221040863
4,8,8,-44.7057991027832,0.8800265046644818,1.5322203636169434,0.0163907666505007,-43.9236837,1.4921157660034563
4,8,8,-46.761714935302734,0.8633859045075291,1.6723023653030396,0.016159792382621503,-47.9335819,1.6696393198078678
4,8,8,-50.00718688964844,0.8988770442147054,1.7523829936981201,0.01615428431107919,-50.4038614,1.7641721801758403
4,8,8,-44.46659469604492,0.8386993496705704,1.6659507751464844,0.015731339759296248,-45.6208244,1.664881475971573
4,8,8,-50.922393798828125,0.8885749664369006,1.7308181524276733,0.01771000585637788,-51.4204749,1.7447325911126723
4,8,8,-48.21358108520508,0.8528267592774513,1.593782663345337,0.0159354966106586,-48.282908500000005,1.6268526164392536
4,8,8,-55.27809524536133,0.873617833277865,1.6901988983154297,0.017320511488819978,-54.1100557,1.6933963744511815
4,8,8,-52.798194885253906,0.882003451089755,1.7203452587127686,0.015635331208856896,-53.4040054,1.713702516966294
4,8,8,-50.14384460449219,0.840791045678489,1.6672086715698242,0.01670563040490593,-48.2942852,1.6685852293554972
4,8,8,-49.164527893066406,0.8554829773758253,1.7081209421157837,0.01632180306885183,-49.2272234,1.7112589932300584
4,8,8,-52.08525085449219,0.8712502906281253,1.722322940826416,0.01636444353413808,-51.448623,1.7251702900611752
4,8,8,-42.23362350463867,0.820037639238506,1.7140570878982544,0.01575856546338541,-42.389400300000005,1.7335636415436926
4,8,8,-45.85631561279297,0.8479378374775463,1.6566836833953857,0.017210381632212647,-45.5710026,1.6853827878382377
4,8,8,-46.258934020996094,0.8558223129637056,1.750299096107483,0.01638146749275354,-45.0495613,1.7471357406222812
4,8,8,-44.37049102783203,0.854053029436807,1.5668693780899048,0.016473770969569944,-43.6050691,1.5876494489795658
4,8,8,-48.68231964111328,0.8443124166720893,1.6561836004257202,0.01710875722231189,-50.1654998,1.651233005282549
4,8,8,-49.066619873046875,0.8283677929324285,1.5882399082183838,0.016892793783124894,-48.3533016,1.5852566785237103
4,8,8,-44.9218864440918,0.8511124485525148,1.6738917827606201,0.017496303785958112,-44.4717728,1.70627716727803
4,8,8,-50.3325080871582,0.8574171793086096,1.7565548419952393,0.016576319742534436,-50.1003605,1.7409230524537995
4,8,8,-48.96415710449219,0.8939004498031311,1.6659067869186401,0.015676174120058076,-48.1573701,1.6532678345443286
4,8,8,-51.901668548583984,0.8254569639618096,1.5926735401153564,0.016025144585104636,-50.8507258,1.5930122786509178
4,8,8,-50.95090103149414,0.8720024408420596,1.6475903987884521,0.016985836532638916,-49.5285087,1.6076645816540236
4,8,8,-49.32845687866211,0.8662411055881784,1.754303216934204,0.01675911607687986,-50.007255,1.739904756020595
4,8,8,-47.59983444213867,0.8964529456336523,1.703833818435669,0.016088272376386478,-47.3876818,1.7033508682296608
4,8,8,-49.822757720947266,0.849277274090196,1.6192599534988403,0.01594405867324187,-49.4099618,1.6350882460575709
4,8,8,-47.67294692993164,0.8482635799892712,1.6623249053955078,0.017545363620648093,-46.8968309,1.6963683227202693
4,8,8,-46.24245834350586,0.8660210506083287,1.681996464729309,0.01652817447200645,-45.4227906,1.6817417949137936
4,8,8,-48.247371673583984,0.8573345836289985,1.6990087032318115,0.015780140467473662,-47.171348300000005,1.6859409973747457
4,8,8,-53.31135559082031,0.9036726705642103,1.4782971143722534,0.017366852672661734,-53.1895355,1.4795536141987278
4,8,8,-49.8746337890625,0.8974441483796535,1.7346163988113403,0.01594091866961901,-49.9866377,1.7241415176965222
4,8,8,-45.215641021728516,0.8495217856889921,1.7228130102157593,0.01611177994165038,-44.5874689,1.7431877771881017
4,8,8,-49.38401412963867,0.8632000232854035,1.5234304666519165,0.015607593784343758,-49.4767804,1.516707578346823
4,8,8,-52.53825378417969,0.8447837524934791,1.584622859954834,0.015936967534685813,-52.069855,1.5840257779589535
4,8,8,-41.74469757080078,0.8765077540229114,1.6592226028442383,0.015964822546019778,-42.5081711,1.669301202316486
4,8,8,-51.58922576904297,0.8748571506067033,1.6460267305374146,0.01544580956162021,-49.6541893,1.644598902587621
4,8,8,-51.658348083496094,0.8932859226614372,1.6857846975326538,0.016522180810444792,-51.475219800000005,1.692349543495648
4,8,8,-49.85887908935547,0.8879371290802736,1.5233522653579712,0.015993645471091857,-49.7437439,1.525122669475098
4,8,8,-51.23707962036133,0.8475160153913893,1.701905608177185,0.01565183800321408,-51.42452,1.727011960208246
4,8,8,-45.84494400024414,0.9460842145731885,1.669314980506897,0.01608867739765822,-44.9953593,1.6801117472045577
4,8,8,-50.065513610839844,0.8922896975740454,1.5239262580871582,0.016873938518651724,-48.9232488,1.5265414611837165
4,8,8,-47.050106048583984,0.8473964072393549,1.5832035541534424,0.016143454347127544,-45.918700400000006,1.5790544002712263
4,8,8,-54.16269302368164,0.8166674298026342,1.6855597496032715,0.016296221402720544,-53.2381335,1.6657291072128697
4,8,8,-52.634517669677734,0.8655332829960843,1.7084076404571533,0.016630189749209778,-53.2754735,1.719556488500001
4,8,8,-47.73112487792969,0.841499632539925,1.731012225151062,0.01610560554479004,-45.8952728,1.723188378707912
4,8,8,-49.20692825317383,0.8892829528009965,1.7049075365066528,0.0157471965598383,-48.3478787,1.689134564168895
4,8,8,-48.02739334106445,0.8178345782693139,1.5958393812179565,0.016576256594056583,-47.2911296,1.5929331363943409
4,8,8,-54.1556396484375,0.8764557291169831,1.7250465154647827,0.016165252548421997,-53.6252991,1.749160576566286
4,8,8,-51.150455474853516,0.8501356031520111,1.6842522621154785,0.016193025902241497,-50.4689546,1.6851225404517036
4,8,8,-51.064083099365234,0.8596595455582512,1.4173903465270996,0.016634026563622725,-50.5137789,1.332162568934849
4,8,8,-50.51011276245117,0.8846448205266259,1.7030051946640015,0.016303636993800736,-49.8850579,1.714789417189847
4,8,8,-53.049434661865234,0.8381238548559895,1.7009186744689941,0.016281823549770248,-53.4311182,1.7340589085750484
4,8,8,-59.636409759521484,0.9192890406214509,1.6601265668869019,0.01585113351054868,-58.0758142,1.6412823515745023
4,8,8,-49.8389892578125,0.8454783095534214,1.6351897716522217,0.016603985308434842,-48.0890992,1.6460750898544816
4,8,8,-51.254451751708984,0.8648637284617613,1.7128424644470215,0.01587002797062879,-50.2848222,1.6974151812950933
4,8,8,-49.765132904052734,0.8526510319194418,1.7336938381195068,0.015853223942918958,-48.559367300000005,1.7187089115210343
4,8,8,-48.84800720214844,0.8236139830340684,1.5597692728042603,0.016314829517116602,-47.770301,1.5651400352307738
4,8,8,-49.391170501708984,0.8053302583823264,1.6767961978912354,0.016567679288737282,-48.5910995,1.6767182361926891
4,8,8,-47.08228302001953,0.876560597788849,1.6794300079345703,0.01620867801461396,-44.6440594,1.6651161237568537
4,8,8,-51.54901123046875,0.8195515639369477,1.7253257036209106,0.0165383239566709,-51.5128478,1.7233622356427731
4,8,8,-43.76598358154297,0.8635127186276458,1.63962984085083,0.016796713374072816,-45.1201683,1.6574206031130967
4,8,8,-55.55854415893555,0.8610238755151858,1.6724038124084473,0.016657304399079267,-55.164734800000005,1.653297258637738
4,8,8,-45.693851470947266,0.8680215256112043,1.573386788368225,0.016044349343739713,-45.3621649,1.5855799745388748
4,8,8,-44.325626373291016,0.828603406252456,1.6968913078308105,0.015451693257729058,-43.8211987,1.698662033799168
5,8,8,-58.37129211425781,0.8346195707412511,1.6615139245986938,0.017384877208021093,-58.0877743,1.6686280980541914
5,8,8,-70.24752044677734,0.8661241723788412,1.6054120063781738,0.01616342777516544,-70.7030247,1.601853977582423
5,8,8,-61.0080451965332,0.8562533608726347,1.6577383279800415,0.01644223810378452,-60.2092933,1.655706353510897
5,8,8,-63.512149810791016,0.8591395694523053,1.5910284519195557,0.016091347053997763,-63.1376635,1.58685973266939
5,8,8,-61.905059814453125,0.8452872422179032,1.5758494138717651,0.017081151538588753,-61.5637586,1.6210151838958915
5,8,8,-54.06149673461914,0.8476859015479986,1.5958878993988037,0.015712305937058114,-52.0417856,1.63496874794693
5,8,8,-57.70068359375,0.8446795389096208,1.6022183895111084,0.015373434873400463,-56.6483728,1.5999116689634316
5,8,8,-64.29608917236328,0.8677914805392404,1.5201359987258911,0.01737037809975286,-64.0011659,1.493791821165105
5,8,8,-67.2022705078125,0.843447263776863,1.6129149198532104,0.01660235869074672,-65.1814181,1.5910028437279335
5,8,8,-63.99177932739258,0.8307900900214609,1.653306484222412,0.016170813969540426,-62.69953029999999,1.6599852418443315
5,8,8,-60.491943359375,0.868605645751217,1.651196002960205,0.01565569768173108,-60.3659648,1.6389969923006964
5,8,8,-66.45414733886719,0.9144993646546807,1.5723307132720947,0.016419059346112194,-65.29023169999999,1.5806358684019206
5,8,8,-62.39792251586914,0.8438488873161222,1.6068259477615356,0.016377565352329017,-62.7805101,1.6108300356100556
5,8,8,-59.58296203613281,0.8598095607119667,1.6658587455749512,0.016036819432139273,-59.3712341,1.6883833770579133
5,8,8,-59.16785430908203,0.8412178901060366,1.6384494304656982,0.01699428754100251,-58.888124700000006,1.674635480041749
5,8,8,-71.16270446777344,0.8163565905430797,1.5915205478668213,0.016015980434448056,-71.2517004,1.5784636283159388
5,8,8,-63.41098403930664,0.8564431726228052,1.5805268287658691,0.016564450006231943,-61.7614442,1.5986576026790236
5,8,8,-69.12862396240234,0.8804740935456,1.5865336656570435,0.016341055733228728,-70.0321935,1.6122825804270282
5,8,8,-67.7534408569336,0.8573287970182657,1.5277369022369385,0.016270889064200086,-68.9478506,1.5051665732256996
5,8,8,-64.61641693115234,0.8733049741636207,1.6041935682296753,0.015568738961428059,-64.5950399,1.6400034323752102
5,8,8,-69.00749969482422,0.842876245397,1.5892220735549927,0.016072781401509226,-67.9863888,1.6138158384653405
5,8,8,-63.551998138427734,0.8325932197620798,1.5883207321166992,0.015994864889974522,-63.7057805,1.5936469587747977
5,8,8,-63.808929443359375,0.8531675688133484,1.6215604543685913,0.016264895402638428,-63.5078725,1.6237335456194593
5,8,8,-59.669639587402344,0.8685525290319429,1.5604151487350464,0.016171090516322744,-59.5568764,1.5593778815910957
5,8,8,-61.33243179321289,0.8335090327965521,1.600176215171814,0.016716856679994445,-60.865845,1.5885415292536105
5,8,8,-66.59586334228516,0.8484870195904928,1.6178077459335327,0.015945768037211316,-65.9482841,1.6077335767442549
