N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.26140594482422,0.8648706068858399,1.775301218032837,0.0150545590131179,-29.1702282,1.7764294722320817
4,8,4,-26.51129913330078,0.8917429174504595,1.7896678447723389,0.0143075930888743,-27.3274133,1.779639837703205
4,8,4,-20.100666046142578,0.8525604114117389,1.8018521070480347,0.014841682227977647,-21.8275883,1.7870196751179173
4,8,4,-26.134822845458984,0.8106074835986717,1.8021563291549683,0.014327577404580794,-25.9022044,1.8025226929931943
4,8,4,-23.289081573486328,0.8626257840561703,1.7938507795333862,0.013706920412476994,-22.938851,1.7923366508772711
4,8,4,-35.319679260253906,0.9092364421931656,1.742113709449768,0.01429576799201305,-35.6766255,1.7400567214250675
4,8,4,-28.260025024414062,0.8836536177806247,1.7699071168899536,0.014158969879948633,-27.5979052,1.7737630746077473
4,8,4,-29.326168060302734,0.8926296882499332,1.772329330444336,0.013733098722847299,-27.8807349,1.7793163516781327
4,8,4,-29.330646514892578,0.922769632386585,1.786609411239624,0.013865071420190323,-29.1388061,1.779532581108276
4,8,4,-24.40726089477539,0.9188573376245144,1.8146142959594727,0.013963200888472022,-24.8902317,1.8031840290086347
4,8,4,-26.662471771240234,0.887525897583571,1.777603030204773,0.014158288311894574,-26.2221489,1.7679620710641326
4,8,4,-29.704238891601562,0.8567239870153497,1.7704792022705078,0.013965081188838413,-29.2353344,1.765815491647407
4,8,4,-23.65323257446289,0.8887330610093751,1.767065167427063,0.014709992610018097,-24.5121016,1.7577610226386502
4,8,10,-54.96220397949219,1.126215074168994,1.7542192935943604,0.01854459355994195,-53.5232012,1.7306339737482892
4,8,10,-52.716922760009766,1.1103259145473008,1.4663138389587402,0.018486481717581917,-53.07848129999999,1.4864096110682912
4,8,10,-49.076534271240234,1.1653619325019737,1.5598088502883911,0.01650475291932445,-48.9899475,1.5500670908670469
4,8,10,-53.31364059448242,1.158027021263432,1.7344727516174316,0.018614862573055384,-50.622691,1.680722801149192
4,8,10,-48.684749603271484,1.0952012426303495,1.6271153688430786,0.018158315409687067,-48.6774543,1.545595337483351
4,8,10,-40.937686920166016,1.1134378009455521,1.4736714363098145,0.01892086267645726,-45.5637192,1.489599952859705
4,8,10,-46.57143020629883,1.0498419663596636,1.556780457496643,0.01853542396545107,-48.755766,1.540554780524514
4,8,10,-57.66901779174805,1.1473196077809922,1.6624650955200195,0.01841358224373588,-53.7678652,1.65593955911328
4,8,10,-57.732749938964844,1.2424419894527214,1.5317518711090088,0.0177113232642779,-56.5461797,1.4701325459693615
4,8,10,-55.249961853027344,1.066314154308024,1.7246387004852295,0.01791778285754814,-55.3484792,1.7258485978397906
4,8,10,-52.002342224121094,1.1294571047180668,1.6552202701568604,0.018602607413284622,-51.7114096,1.6838911862129584
4,8,10,-45.829872131347656,1.083190640738341,1.5494076013565063,0.01863924224057376,-49.1128955,1.4885217287933843
4,8,10,-47.741329193115234,1.1182869807396694,1.5348799228668213,0.0177557993904893,-48.2169917,1.4035963568280576
4,8,10,-44.079341888427734,1.1197602736685164,1.6061302423477173,0.018129773386464744,-44.9809306,1.5390589805103958
4,8,10,-52.764713287353516,1.1413937908465634,1.7315706014633179,0.017874772211529652,-51.1161281,1.6655870573061338
4,8,10,-57.642093658447266,1.1712147071235672,1.4603327512741089,0.017341500736337806,-57.221788200000006,1.4927449457445232
4,8,10,-46.50491714477539,1.1615016080551641,1.4163061380386353,0.017667622340070476,-47.3933074,1.4012825593510327
4,8,10,-49.12054443359375,1.2173230765308187,1.4770420789718628,0.017650882549605354,-49.517635,1.4954555097975546
4,8,10,-64.16783905029297,1.1368784875735976,1.5548207759857178,0.0179129748630965,-61.7836085,1.6027289047739728
4,8,6,-45.797767639160156,0.7817176111523145,1.6645352840423584,0.01202342880991303,-45.582455,1.6608631574402473
4,8,6,-40.63844680786133,0.7592257649124524,1.655255913734436,0.011363157035625586,-41.1060816,1.6624346836512918
4,8,6,-41.11210632324219,0.679670075790729,1.6696466207504272,0.01192652529311515,-41.548328600000005,1.678185268109307
4,8,6,-38.03908920288086,0.7620774721903952,1.6424013376235962,0.01215277757912461,-38.2241688,1.6317089865914265
4,8,6,-42.736785888671875,0.6952766195278574,1.6181153059005737,0.011517458163723652,-42.1838224,1.614858426088533
4,8,6,-32.53639602661133,0.6995303789138326,1.7068909406661987,0.01145160736652615,-32.6315922,1.6808618433219895
4,8,6,-41.599185943603516,0.7488735183114072,1.6911423206329346,0.01193122658841456,-40.4526257,1.6833790983794936
4,8,6,-42.5285530090332,0.738156442280857,1.7001466751098633,0.011997663142182483,-42.4958903,1.694008152268658
4,8,6,-43.4473762512207,0.7637107157744047,1.637952208518982,0.011571279175890315,-43.5743811,1.623943025311897
4,8,6,-40.203948974609375,0.7294691018508501,1.6803314685821533,0.0119576378948928,-40.4005012,1.657793782188382
4,8,6,-47.33397674560547,0.7181426302013313,1.6897308826446533,0.011276613135496045,-48.230652,1.670542578238592
4,8,6,-43.801151275634766,0.7219317684179937,1.6961722373962402,0.012038418952034903,-43.1223358,1.682026145159489
4,8,6,-48.867733001708984,0.7257858695287321,1.6747382879257202,0.012143803962668445,-49.200199,1.6538403623951643
4,8,6,-39.70819854736328,0.7267755437360491,1.6936426162719727,0.011204604272941095,-39.4660862,1.690671964202998
4,8,6,-43.87034225463867,0.7518665062362989,1.6910957098007202,0.011232679215180685,-43.5996036,1.684133601105748
4,8,6,-50.92352294921875,0.7714303820360129,1.6744325160980225,0.011261241924973337,-49.9457761,1.665516125647737
4,8,6,-41.087364196777344,0.6883496643459805,1.680659532546997,0.01156897643398243,-41.5609563,1.6775076233048811
4,8,6,-43.992591857910156,0.7278538731870465,1.7003203630447388,0.01140159159453351,-43.3743803,1.695331935045765
4,8,6,-44.88648986816406,0.7101727203208617,1.7188444137573242,0.011801888706871573,-44.5095856,1.7056631267671418
4,8,6,-40.81977462768555,0.7268864719719843,1.6554396152496338,0.011465164691460895,-40.328845900000005,1.6509150390572678
4,8,6,-37.39380645751953,0.7172667229446487,1.7182689905166626,0.01211583245328051,-36.9948772,1.7143146619584235
4,8,6,-43.442752838134766,0.7069005557234443,1.6653441190719604,0.0114474558984908,-43.1151088,1.651836727769217
4,8,6,-41.37289047241211,0.7493425067341035,1.6537853479385376,0.012043389172748614,-41.7623868,1.6612866004836335
4,8,6,-37.13167953491211,0.730082318816529,1.6530355215072632,0.011329698141265672,-37.7412513,1.6407164390240483
4,8,6,-37.05209732055664,0.7573845854767318,1.590734839439392,0.011427654495616705,-37.1316079,1.592138275005314
4,8,6,-43.29142761230469,0.7232201081660592,1.6914002895355225,0.01080583143420636,-43.3795484,1.6744224207916127
4,8,6,-47.47153091430664,0.7372035075926268,1.6738409996032715,0.011833018728918976,-47.7833201,1.661702847230447
4,8,6,-40.777427673339844,0.7008490710729119,1.7000740766525269,0.011694929339359167,-41.2771577,1.6972925936257273
4,8,6,-39.594688415527344,0.7633985663388353,1.699552059173584,0.011847154189056127,-40.2784984,1.6926212245305037
4,8,6,-46.05780029296875,0.6959336182087035,1.6796833276748657,0.011109732395103083,-45.9192417,1.6703369198489109
4,8,6,-35.90979766845703,0.6886190146983939,1.5840314626693726,0.011512920183453172,-35.2216437,1.5830774702917707
4,8,6,-49.27333450317383,0.7435886504016412,1.6861385107040405,0.011841036408072483,-50.0947677,1.6757868113262069
4,8,6,-49.73086166381836,0.7110137987318128,1.6740736961364746,0.012154289876292483,-47.4843832,1.6699820629973448
4,8,6,-50.916812896728516,0.7326906063090215,1.6621713638305664,0.012036463526755204,-51.367941,1.6382790834485146
4,8,6,-39.21578598022461,0.7340902564276933,1.641506552696228,0.012008980873687196,-39.78365410000001,1.6333942050464942
4,8,6,-41.67186737060547,0.7364015160994559,1.68000328540802,0.011639968388290586,-42.2810093,1.67245078855982
4,8,6,-52.348079681396484,0.7509581175325781,1.661376714706421,0.011284015661373922,-53.2785279,1.64518872640542
4,8,6,-40.719093322753906,0.7120362819301717,1.6960467100143433,0.011923137050648324,-40.9095805,1.687386227797647
4,8,6,-36.772701263427734,0.7601473099669903,1.6215460300445557,0.011777424115538155,-36.3763063,1.5996268819464745
4,8,6,-44.11671829223633,0.7109497092884133,1.6884815692901611,0.011590257471018613,-43.8868146,1.689166313018894
4,8,6,-40.370967864990234,0.7439147204573698,1.6659194231033325,0.011752203920004228,-40.3131839,1.6537500222708492
4,8,6,-39.69272994995117,0.7686653101470607,1.7366290092468262,0.011700501648146192,-39.9009352,1.7268288847211275
4,8,6,-44.665592193603516,0.7211563625797935,1.678784728050232,0.011188046306541513,-45.4916681,1.6819331478138304
4,8,6,-43.45563507080078,0.6957963226804669,1.6734579801559448,0.011394547272952414,-42.4728963,1.6645664713679895
4,8,6,-44.690608978271484,0.7027886774817581,1.6884205341339111,0.01215815499864378,-43.3220546,1.678035376104622
4,8,6,-42.4388427734375,0.7482958398701348,1.6713054180145264,0.011299968273399612,-43.1180921,1.6638862783775537
4,8,6,-41.33594512939453,0.7558152675641199,1.6858148574829102,0.010983556292520144,-39.6696786,1.692928752035366
4,8,6,-36.84513854980469,0.7775536534140328,1.7023197412490845,0.011831867902348463,-37.7113846,1.6964469540046496
4,8,6,-37.24535369873047,0.761627645091918,1.628727674484253,0.010939898918987102,-37.6115143,1.6276550381947137
4,8,6,-36.88126754760742,0.7219163738498177,1.6769587993621826,0.011911383812399803,-36.8255327,1.681284952692642
4,8,6,-42.52009963989258,0.7263596174419596,1.6581056118011475,0.012255756414998611,-41.5903959,1.6644041393313425
4,8,6,-39.376220703125,0.7642925976970586,1.686139702796936,0.011489928693680684,-38.9662176,1.6934620342271125
4,8,6,-37.977264404296875,0.7225644742518954,1.7160658836364746,0.011746863518558281,-38.6473446,1.705188479942545
4,8,6,-38.129905700683594,0.7225429109383155,1.7052569389343262,0.01219938986591439,-38.9191156,1.692150168497734
4,8,6,-39.269710540771484,0.717644162818298,1.664015293121338,0.012050949569821121,-38.1366737,1.643470767620649
4,8,6,-39.032230377197266,0.739373923342779,1.6936208009719849,0.011606377753140669,-38.6171272,1.6886015071089373
4,8,6,-39.558921813964844,0.7696043788057991,1.68753981590271,0.011253643421060746,-37.7918983,1.6948385023879595
4,8,6,-37.01203536987305,0.7284889264196418,1.5917136669158936,0.012045746352999475,-35.256654999999995,1.5747156943474463
4,8,6,-39.626121520996094,0.7618181119300961,1.6711174249649048,0.011586174595295411,-40.0577367,1.6665509202193944
4,8,6,-45.254600524902344,0.6895983166789257,1.6906633377075195,0.011303750649469585,-45.5167482,1.688208161272685
4,8,6,-41.806766510009766,0.7621104449534389,1.6888071298599243,0.011353623793003628,-41.707484,1.6935349178444103
4,8,6,-39.55234909057617,0.7731338292181585,1.633080244064331,0.011916772119587568,-39.1120078,1.6226316834147836
4,8,6,-47.76673126220703,0.6914216449664422,1.6709747314453125,0.011371083258362894,-47.9725425,1.6651844815675174
4,8,6,-43.537696838378906,0.731884738878473,1.704795002937317,0.011641574319408378,-44.354665,1.7047531043763158
4,8,6,-36.55787658691406,0.7045218765775774,1.6044946908950806,0.011778421425981475,-36.5897902,1.6100547411160293
4,8,6,-49.3098258972168,0.7610818476003435,1.6502385139465332,0.011245279514045912,-48.2474847,1.6495369221040863
4,8,8,-44.30207061767578,0.801153799381235,1.51552152633667,0.013150348237724556,-43.9236837,1.4921157660034563
4,8,8,-47.395328521728516,0.8456120566882841,1.689697265625,0.012404069325369315,-47.9335819,1.6696393198078678
4,8,8,-49.34395980834961,0.7927118440007008,1.7555946111679077,0.01290711663254088,-50.4038614,1.7641721801758403
4,8,8,-47.4990348815918,0.8127023458652932,1.671965479850769,0.01354858104809697,-45.6208244,1.664881475971573
4,8,8,-52.128807067871094,0.8430697693125463,1.71918785572052,0.012972703948158379,-51.4204749,1.7447325911126723
4,8,8,-48.56362533569336,0.8262160471904898,1.6293983459472656,0.012926097105202896,-48.282908500000005,1.6268526164392536
4,8,8,-53.23439407348633,0.793105770255872,1.6933059692382812,0.013472898686158,-54.1100557,1.6933963744511815
4,8,8,-53.052669525146484,0.7901567278181496,1.7114381790161133,0.013353280226369951,-53.4040054,1.713702516966294
4,8,8,-47.59138107299805,0.7925068560450235,1.6796305179595947,0.012955740960487053,-48.2942852,1.6685852293554972
4,8,8,-49.31791305541992,0.8356698405892611,1.7314720153808594,0.01279161044518124,-49.2272234,1.7112589932300584
4,8,8,-50.85614013671875,0.7760786135838323,1.7180968523025513,0.01287631977315249,-51.448623,1.7251702900611752
4,8,8,-42.749061584472656,0.85091264671023,1.7281012535095215,0.013521889928535832,-42.389400300000005,1.7335636415436926
4,8,8,-45.15155792236328,0.8082932760308753,1.7059602737426758,0.013768534817824104,-45.5710026,1.6853827878382377
4,8,8,-44.82728958129883,0.8429718882460937,1.7250717878341675,0.012807220095646181,-45.0495613,1.7471357406222812
4,8,8,-44.468223571777344,0.8004178625954862,1.5822923183441162,0.013647340912390329,-43.6050691,1.5876494489795658
4,8,8,-49.73066711425781,0.8359749478287499,1.6373754739761353,0.013761884629846155,-50.1654998,1.651233005282549
4,8,8,-48.49467468261719,0.82785955381995,1.5962855815887451,0.012586104611679938,-48.3533016,1.5852566785237103
4,8,8,-43.78059387207031,0.7870059728647872,1.6811535358428955,0.013524372316975538,-44.4717728,1.70627716727803
4,8,8,-49.29616165161133,0.7862182295357794,1.7404582500457764,0.01381849179640633,-50.1003605,1.7409230524537995
4,8,8,-47.86003875732422,0.797140293522007,1.6716721057891846,0.013146783615026487,-48.1573701,1.6532678345443286
4,8,8,-49.98942184448242,0.8090157289218033,1.6026277542114258,0.0133405971812234,-50.8507258,1.5930122786509178
4,8,8,-49.839080810546875,0.8036567268858561,1.6086606979370117,0.013188732713356941,-49.5285087,1.6076645816540236
4,8,8,-50.198211669921875,0.8676908153487559,1.7091126441955566,0.01377428568437609,-50.007255,1.739904756020595
4,8,8,-46.71836853027344,0.8118260564739395,1.7200520038604736,0.013144925089997286,-47.3876818,1.7033508682296608
4,8,8,-48.670589447021484,0.8318916205060569,1.6245273351669312,0.013596476991014123,-49.4099618,1.6350882460575709
4,8,8,-47.049407958984375,0.8313071728220404,1.6970608234405518,0.0130944237279853,-46.8968309,1.6963683227202693
4,8,8,-43.47975540161133,0.7659163425049595,1.6881589889526367,0.01317822829069629,-45.4227906,1.6817417949137936
4,8,8,-46.83472442626953,0.8280661249049789,1.684322714805603,0.013827529650107208,-47.171348300000005,1.6859409973747457
4,8,8,-54.78834915161133,0.7988682519137663,1.4746248722076416,0.01336481135617913,-53.1895355,1.4795536141987278
4,8,8,-48.88663864135742,0.8146569647076444,1.7359460592269897,0.012833331991238053,-49.9866377,1.7241415176965222
4,8,8,-44.10344696044922,0.8182492489780557,1.7302364110946655,0.014034032794051828,-44.5874689,1.7431877771881017
4,8,8,-49.91981506347656,0.7533770300002385,1.5213700532913208,0.013110573406812563,-49.4767804,1.516707578346823
4,8,8,-51.6905632019043,0.8442564066474488,1.5957714319229126,0.012564188823564656,-52.069855,1.5840257779589535
4,8,8,-42.05131912231445,0.7813426824493606,1.6694787740707397,0.012221021485879337,-42.5081711,1.669301202316486
4,8,8,-48.867408752441406,0.8333120150782992,1.6538280248641968,0.01353539390389446,-49.6541893,1.644598902587621
4,8,8,-51.76275634765625,0.8259082104176363,1.6864506006240845,0.01346118899858386,-51.475219800000005,1.692349543495648
4,8,8,-48.72336196899414,0.7781483095528328,1.5237821340560913,0.0131749413035474,-49.7437439,1.525122669475098
4,8,8,-51.605960845947266,0.8034626024729696,1.729132890701294,0.01370856662796859,-51.42452,1.727011960208246
4,8,8,-44.05406951904297,0.8976134340389226,1.6897245645523071,0.013619894188628684,-44.9953593,1.6801117472045577
4,8,8,-48.49723815917969,0.8185733537697618,1.5023193359375,0.013348074832014585,-48.9232488,1.5265414611837165
4,8,8,-48.012535095214844,0.7949622896691014,1.561226487159729,0.01269541027177461,-45.918700400000006,1.5790544002712263
4,8,8,-52.14463424682617,0.7689362982194929,1.681060791015625,0.01339417866468097,-53.2381335,1.6657291072128697
4,8,8,-53.297996520996094,0.8247986005142812,1.716092824935913,0.013780583111891554,-53.2754735,1.719556488500001
4,8,8,-45.65803527832031,0.7882893994527966,1.73189377784729,0.01288129217139992,-45.8952728,1.723188378707912
4,8,8,-48.072147369384766,0.851575049867138,1.6893389225006104,0.014380454455880253,-48.3478787,1.689134564168895
4,8,8,-47.532222747802734,0.8153933382187315,1.6199132204055786,0.013126790589185117,-47.2911296,1.5929331363943409
4,8,8,-53.5088005065918,0.8185080087410146,1.7499338388442993,0.012651802981517107,-53.6252991,1.749160576566286
4,8,8,-49.39833068847656,0.7827175484050822,1.6929348707199097,0.013138103965622393,-50.4689546,1.6851225404517036
4,8,8,-52.55778121948242,0.8190354091777121,1.3720577955245972,0.012829193588405018,-50.5137789,1.332162568934849
4,8,8,-49.266353607177734,0.8193936877271424,1.6841659545898438,0.012928640464586735,-49.8850579,1.714789417189847
4,8,8,-53.16684341430664,0.8199314603906251,1.7270667552947998,0.013536999835012253,-53.4311182,1.7340589085750484
4,8,8,-58.46907424926758,0.8332532755202942,1.6527043581008911,0.013407018492255292,-58.0758142,1.6412823515745023
4,8,8,-47.802791595458984,0.8311258772159673,1.6322355270385742,0.013443066474207146,-48.0890992,1.6460750898544816
4,8,8,-50.081233978271484,0.849544659178587,1.6945971250534058,0.013112390558701103,-50.2848222,1.6974151812950933
4,8,8,-48.37872314453125,0.8176334662510142,1.726732850074768,0.012683050590385337,-48.559367300000005,1.7187089115210343
4,8,8,-46.49030303955078,0.8150030695382688,1.5616364479064941,0.013532171153990281,-47.770301,1.5651400352307738
4,8,8,-46.786285400390625,0.7734693434593285,1.6742875576019287,0.013407105593604052,-48.5910995,1.6767182361926891
4,8,8,-44.26756286621094,0.7824188282736663,1.6808373928070068,0.013784582152566572,-44.6440594,1.6651161237568537
4,8,8,-52.349334716796875,0.7993454289365562,1.7601039409637451,0.013331360083187232,-51.5128478,1.7233622356427731
4,8,8,-44.6671142578125,0.8078194290387901,1.6420873403549194,0.014087904978260889,-45.1201683,1.6574206031130967
4,8,8,-55.03783416748047,0.8482537536691588,1.6653664112091064,0.01292077847909414,-55.164734800000005,1.653297258637738
4,8,8,-44.012935638427734,0.7946000805916262,1.5839256048202515,0.013459379468063337,-45.3621649,1.5855799745388748
4,8,8,-43.64540481567383,0.840705665874846,1.6703869104385376,0.01303415068340912,-43.8211987,1.698662033799168
5,8,8,-57.02248001098633,0.7733702613981955,1.6798914670944214,0.013492018520978035,-58.0877743,1.6686280980541914
5,8,8,-70.17726135253906,0.7602629330003126,1.5889285802841187,0.013042731255029,-70.7030247,1.601853977582423
5,8,8,-60.11000061035156,0.8131732995520119,1.6548669338226318,0.012564596022370117,-60.2092933,1.655706353510897
5,8,8,-63.29379653930664,0.8244728580025563,1.590511679649353,0.012195062017647796,-63.1376635,1.58685973266939
5,8,8,-61.55387496948242,0.8164662086029999,1.618032693862915,0.01299078183309385,-61.5637586,1.6210151838958915
5,8,8,-53.03690719604492,0.8108885709445526,1.6150951385498047,0.013087441466115197,-52.0417856,1.63496874794693
5,8,8,-54.895729064941406,0.7721232467852691,1.5944219827651978,0.013057359926553514,-56.6483728,1.5999116689634316
5,8,8,-63.85398864746094,0.8549164900213475,1.5023307800292969,0.013567741167290806,-64.0011659,1.493791821165105
5,8,8,-65.02201843261719,0.8062222152951926,1.6096417903900146,0.014134251605936945,-65.1814181,1.5910028437279335
5,8,8,-61.69808578491211,0.7210167196528634,1.6570526361465454,0.01298815246112811,-62.69953029999999,1.6599852418443315
5,8,8,-60.47576904296875,0.8522354877600234,1.6387302875518799,0.012715192076845233,-60.3659648,1.6389969923006964
5,8,8,-65.00352478027344,0.8030371228121043,1.5584272146224976,0.013728015270380199,-65.29023169999999,1.5806358684019206
5,8,8,-62.05464172363281,0.8284856541831095,1.6070153713226318,0.012551063739073139,-62.7805101,1.6108300356100556
5,8,8,-59.107608795166016,0.8264676009853663,1.6890168190002441,0.012909877745296623,-59.3712341,1.6883833770579133
5,8,8,-58.41084671020508,0.7768865008690705,1.6696603298187256,0.013284892602389768,-58.888124700000006,1.674635480041749
5,8,8,-70.29000091552734,0.8324620383885797,1.5435051918029785,0.013218263336887708,-71.2517004,1.5784636283159388
5,8,8,-62.047576904296875,0.7869805882044969,1.6097079515457153,0.013398975771464015,-61.7614442,1.5986576026790236
5,8,8,-67.00968170166016,0.7956597400344102,1.598045825958252,0.013245063333134799,-70.0321935,1.6122825804270282
5,8,8,-70.0120849609375,0.8108379108053066,1.4824851751327515,0.01320577844730959,-68.9478506,1.5051665732256996
5,8,8,-63.95751953125,0.8049681038955184,1.6548187732696533,0.013819167920626091,-64.5950399,1.6400034323752102
5,8,8,-67.32308197021484,0.7987741921940241,1.587229609489441,0.012257070556598052,-67.9863888,1.6138158384653405
5,8,8,-63.80250549316406,0.7970435588595676,1.602011799812317,0.013160185246300322,-63.7057805,1.5936469587747977
5,8,8,-63.561744689941406,0.7899670252493136,1.636976718902588,0.013102521975886412,-63.5078725,1.6237335456194593
5,8,8,-59.84327697753906,0.7528882251653157,1.5739734172821045,0.01346114327037576,-59.5568764,1.5593778815910957
5,8,8,-61.245304107666016,0.7913642733786246,1.5742923021316528,0.012796683009979744,-60.865845,1.5885415292536105
5,8,8,-65.38694763183594,0.8181310055927036,1.6109697818756104,0.013979197051172093,-65.9482841,1.6077335767442549
