N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.652469635009766,1.0893431181233615,1.7964057922363281,0.017679864434638922,-22.0295598,1.7986110133213629
4,8,4,-26.746788024902344,1.0417047906746146,1.7917920351028442,0.016803336342879276,-26.3497942,1.7788600154138288
4,8,4,-24.20218276977539,1.0621642809619034,1.7694743871688843,0.01866714951271698,-24.2407342,1.7599200943402895
4,8,4,-16.416568756103516,1.1188190213830866,1.8009254932403564,0.017707371040577843,-17.8749538,1.811796350309562
4,8,4,-27.79187774658203,1.1206305580864682,1.8084276914596558,0.017025980455516284,-27.2907628,1.785000425258381
4,8,4,-22.668102264404297,1.070035490915911,1.7942802906036377,0.01847693976482508,-22.7370268,1.7865511292400296
4,8,4,-25.57205581665039,1.11491087551173,1.749983310699463,0.018039770474022505,-25.974583000000003,1.7661594192191852
4,8,4,-19.314144134521484,1.1232247065961325,1.8012562990188599,0.01756772580317578,-20.2290691,1.7887389243808938
4,8,4,-27.90008544921875,1.069134744905611,1.7748817205429077,0.018291699148880028,-27.3129337,1.7846124371477434
4,8,4,-27.69792938232422,1.0677801320874543,1.747802734375,0.017463304351212912,-28.349220100000004,1.7550628273425926
4,8,4,-29.706222534179688,1.1206605829534781,1.7451730966567993,0.01767395243059173,-31.4473762,1.75024235645275
4,8,4,-36.88701248168945,1.1026690275530773,1.7261472940444946,0.01756574642502517,-36.4671588,1.7360326933939711
4,8,4,-22.192638397216797,1.1590775640647784,1.7972657680511475,0.017291146357851856,-23.2518677,1.800916578045851
4,8,4,-28.95671844482422,1.07524191203678,1.7766715288162231,0.01761439688337597,-29.1702282,1.7764294722320817
4,8,4,-27.566211700439453,1.0853412946669336,1.7770837545394897,0.017669401385118935,-27.3274133,1.779639837703205
4,8,4,-21.548595428466797,1.0795751008436636,1.8059167861938477,0.017696858996549172,-21.8275883,1.7870196751179173
4,8,4,-26.53125762939453,1.0732921517638179,1.7818794250488281,0.018316176805415762,-25.9022044,1.8025226929931943
4,8,4,-22.644481658935547,1.071310401359823,1.787365436553955,0.018085992982276575,-22.938851,1.7923366508772711
4,8,4,-34.38838577270508,1.1004240409514057,1.7406266927719116,0.018719227409141552,-35.6766255,1.7400567214250675
4,8,4,-26.90943145751953,1.1676460060214255,1.765501618385315,0.01773540025460933,-27.5979052,1.7737630746077473
4,8,4,-27.32453155517578,1.0852778603115416,1.776403546333313,0.017863648280525935,-27.8807349,1.7793163516781327
4,8,4,-29.180152893066406,1.063462556211416,1.775410532951355,0.01780141436683576,-29.1388061,1.779532581108276
4,8,4,-26.260562896728516,1.0794161328205125,1.7980034351348877,0.017783697952497648,-24.8902317,1.8031840290086347
4,8,4,-25.416065216064453,1.133035304596317,1.7470452785491943,0.016954650983481676,-26.2221489,1.7679620710641326
4,8,4,-30.06940460205078,1.057393711728685,1.766964316368103,0.017957753666494845,-29.2353344,1.765815491647407
4,8,4,-24.22531509399414,1.1131473785955643,1.7759418487548828,0.017694716303369638,-24.5121016,1.7577610226386502
4,8,10,-52.990177154541016,1.0517223964851665,1.7124258279800415,0.017112223855992603,-53.5232012,1.7306339737482892
4,8,10,-51.05738067626953,1.0214989286275595,1.441225290298462,0.016487135582770554,-53.07848129999999,1.4864096110682912
4,8,10,-48.20507049560547,1.046214525699517,1.537513256072998,0.015974958965481914,-48.9899475,1.5500670908670469
4,8,10,-48.707801818847656,1.0930864001794993,1.6999315023422241,0.01641557202586115,-50.622691,1.680722801149192
4,8,10,-47.44082260131836,0.9862006031572548,1.5616222620010376,0.016861999101270227,-48.6774543,1.545595337483351
4,8,10,-45.9864387512207,1.0717405758180754,1.475232720375061,0.016396367267226073,-45.5637192,1.489599952859705
4,8,10,-48.45107650756836,0.9932843973262583,1.5509016513824463,0.01665003143645767,-48.755766,1.540554780524514
4,8,10,-54.711631774902344,1.0353663774768012,1.6678725481033325,0.016381752749670735,-53.7678652,1.65593955911328
4,8,10,-55.54692459106445,1.032782928737926,1.580607533454895,0.016328244213592753,-56.5461797,1.4701325459693615
4,8,10,-55.10187911987305,0.9750223997600981,1.7120164632797241,0.015989870716389902,-55.3484792,1.7258485978397906
4,8,10,-51.28310012817383,0.9822110080103001,1.637445092201233,0.01585721536222596,-51.7114096,1.6838911862129584
4,8,10,-48.64787673950195,1.0074499112189084,1.4996874332427979,0.016673383308060664,-49.1128955,1.4885217287933843
4,8,10,-47.86109924316406,1.0239534342102936,1.4278262853622437,0.017431286984175003,-48.2169917,1.4035963568280576
4,8,10,-42.867820739746094,1.045555507163981,1.5788055658340454,0.016372759535411095,-44.9809306,1.5390589805103958
4,8,10,-50.160850524902344,1.0033956807218813,1.6448196172714233,0.01647081061247891,-51.1161281,1.6655870573061338
4,8,10,-58.60601043701172,1.052227250976273,1.4625104665756226,0.016420819882124037,-57.221788200000006,1.4927449457445232
4,8,10,-46.51419448852539,0.941451759728216,1.392665982246399,0.016936654756060668,-47.3933074,1.4012825593510327
4,8,10,-49.16792678833008,1.0471800162412241,1.4607958793640137,0.01571987286673178,-49.517635,1.4954555097975546
4,8,10,-61.4352912902832,1.002362388571399,1.5708439350128174,0.016283447989924652,-61.7836085,1.6027289047739728
4,8,6,-46.15851974487305,0.9169401133892575,1.6403751373291016,0.014791324583191117,-45.582455,1.6608631574402473
4,8,6,-41.53790283203125,0.8587804174521984,1.642958641052246,0.013538405433027893,-41.1060816,1.6624346836512918
4,8,6,-40.04280471801758,0.9084262620999012,1.6714024543762207,0.014744333405534224,-41.548328600000005,1.678185268109307
4,8,6,-36.57046890258789,0.9022780427869292,1.6146847009658813,0.014107990549285318,-38.2241688,1.6317089865914265
4,8,6,-42.21921920776367,0.899497357967132,1.5849653482437134,0.014240187532601404,-42.1838224,1.614858426088533
4,8,6,-30.94989776611328,0.9211763491710324,1.658536672592163,0.013943450657640325,-32.6315922,1.6808618433219895
4,8,6,-40.63296890258789,0.9013544232870343,1.675717830657959,0.014638326709023899,-40.4526257,1.6833790983794936
4,8,6,-40.70905685424805,0.898992394294691,1.6728806495666504,0.014567188859956566,-42.4958903,1.694008152268658
4,8,6,-43.23953628540039,0.8918819052893823,1.621259093284607,0.015076409475221611,-43.5743811,1.623943025311897
4,8,6,-40.12152099609375,0.8421496436153579,1.6419272422790527,0.014639503665999039,-40.4005012,1.657793782188382
4,8,6,-47.273685455322266,0.8696513299831745,1.6716806888580322,0.01416353834569118,-48.230652,1.670542578238592
4,8,6,-42.722557067871094,0.8970497853991439,1.6720478534698486,0.014588658253659445,-43.1223358,1.682026145159489
4,8,6,-48.30147171020508,0.8438896665445885,1.629809856414795,0.013852717182635348,-49.200199,1.6538403623951643
4,8,6,-39.827125549316406,0.9203210225959183,1.671053409576416,0.01498443807229736,-39.4660862,1.690671964202998
4,8,6,-42.2281494140625,0.8903465973624926,1.6735305786132812,0.014356659456165438,-43.5996036,1.684133601105748
4,8,6,-48.22837829589844,0.913113416793499,1.6509203910827637,0.01482419989851433,-49.9457761,1.665516125647737
4,8,6,-41.28010559082031,0.856441644084121,1.6751019954681396,0.013705622602380447,-41.5609563,1.6775076233048811
4,8,6,-42.973846435546875,0.9154306814386637,1.6879019737243652,0.014719658682196919,-43.3743803,1.695331935045765
4,8,6,-44.377933502197266,0.9451473295411418,1.7015299797058105,0.01435250145552893,-44.5095856,1.7056631267671418
4,8,6,-39.341976165771484,0.8761609941042795,1.6412385702133179,0.014491062281138911,-40.328845900000005,1.6509150390572678
4,8,6,-37.44059753417969,0.8912745295251036,1.7132668495178223,0.01395535414571546,-36.9948772,1.7143146619584235
4,8,6,-41.08897018432617,0.8224417576353306,1.6211624145507812,0.014463492526722141,-43.1151088,1.651836727769217
4,8,6,-41.75065612792969,0.9129100665578403,1.6323648691177368,0.014222544065642878,-41.7623868,1.6612866004836335
4,8,6,-37.3697395324707,0.8465087629892047,1.6244335174560547,0.014224891446992004,-37.7412513,1.6407164390240483
4,8,6,-36.51068115234375,0.8734934211471089,1.565117597579956,0.015056953211441985,-37.1316079,1.592138275005314
4,8,6,-42.954551696777344,0.8604761127595887,1.6617765426635742,0.01425987025988781,-43.3795484,1.6744224207916127
4,8,6,-48.118507385253906,0.8801719342021448,1.6517114639282227,0.013486838168260438,-47.7833201,1.661702847230447
4,8,6,-40.75761795043945,0.9277294128726337,1.680084228515625,0.01441645235455657,-41.2771577,1.6972925936257273
4,8,6,-40.35468673706055,0.8693047338365445,1.674335241317749,0.014424409062765944,-40.2784984,1.6926212245305037
4,8,6,-44.57456970214844,0.9187691191061722,1.6550847291946411,0.015317925183834683,-45.9192417,1.6703369198489109
4,8,6,-33.55158615112305,0.8947324115726446,1.5715824365615845,0.013899245634376944,-35.2216437,1.5830774702917707
4,8,6,-48.59688186645508,0.8579286938611255,1.6353437900543213,0.014438037157546558,-50.0947677,1.6757868113262069
4,8,6,-46.80284118652344,0.9246443850826895,1.6367000341415405,0.014485365852929902,-47.4843832,1.6699820629973448
4,8,6,-50.811134338378906,0.8715415864287896,1.63506281375885,0.014540637102553447,-51.367941,1.6382790834485146
4,8,6,-39.03684616088867,0.9614289960606568,1.627263069152832,0.01422179390527667,-39.78365410000001,1.6333942050464942
4,8,6,-41.01076126098633,0.863134077759316,1.6618505716323853,0.013821754830684312,-42.2810093,1.67245078855982
4,8,6,-51.160377502441406,0.8788553164884225,1.6279792785644531,0.015073285803101646,-53.2785279,1.64518872640542
4,8,6,-41.250816345214844,0.8556860000674802,1.650290608406067,0.014936379903118137,-40.9095805,1.687386227797647
4,8,6,-33.982723236083984,0.8566380613050337,1.5828139781951904,0.014451251520920555,-36.3763063,1.5996268819464745
4,8,6,-42.77833557128906,0.8980695936548054,1.6845077276229858,0.013853703605410073,-43.8868146,1.689166313018894
4,8,6,-38.95783233642578,0.8954861449159303,1.6323453187942505,0.014269658273954896,-40.3131839,1.6537500222708492
4,8,6,-39.19010543823242,0.8779038011575419,1.711451530456543,0.013574957514035707,-39.9009352,1.7268288847211275
4,8,6,-46.082801818847656,0.9073423098101727,1.682506799697876,0.014833192024007107,-45.4916681,1.6819331478138304
4,8,6,-42.405799865722656,0.8561547701275073,1.641229271888733,0.015021929759104938,-42.4728963,1.6645664713679895
4,8,6,-43.15999221801758,0.8765645283168939,1.6562778949737549,0.014265008150697886,-43.3220546,1.678035376104622
4,8,6,-43.29119110107422,0.9374219858501354,1.6515793800354004,0.014265070210408879,-43.1180921,1.6638862783775537
4,8,6,-38.80690383911133,0.8627560919789937,1.6700888872146606,0.014503723550948273,-39.6696786,1.692928752035366
4,8,6,-37.62662887573242,0.9038747106238539,1.6962238550186157,0.01395489686363446,-37.7113846,1.6964469540046496
4,8,6,-37.411354064941406,0.9009788940867401,1.6074773073196411,0.01394339404176363,-37.6115143,1.6276550381947137
4,8,6,-36.339210510253906,0.879436379551067,1.665226697921753,0.01389948407431918,-36.8255327,1.681284952692642
4,8,6,-41.666419982910156,0.8871230184589641,1.654850959777832,0.015387853412921088,-41.5903959,1.6644041393313425
4,8,6,-38.01002502441406,0.9203990872501444,1.6899181604385376,0.014814186509707323,-38.9662176,1.6934620342271125
4,8,6,-39.1115837097168,0.8810307545799655,1.7041107416152954,0.01515547354702625,-38.6473446,1.705188479942545
4,8,6,-38.738956451416016,0.7954991342912403,1.6811879873275757,0.015397028451246266,-38.9191156,1.692150168497734
4,8,6,-36.09235763549805,0.9055905498874747,1.647760272026062,0.014801809408048297,-38.1366737,1.643470767620649
4,8,6,-38.72150802612305,0.9007931766366164,1.681259036064148,0.014496543133509737,-38.6171272,1.6886015071089373
4,8,6,-36.4501838684082,0.8838586603269694,1.6828413009643555,0.014336535778300926,-37.7918983,1.6948385023879595
4,8,6,-34.011260986328125,0.9258916726489523,1.582505702972412,0.014340894112039586,-35.256654999999995,1.5747156943474463
4,8,6,-38.90586471557617,0.8946015577431483,1.659084439277649,0.01373268825774126,-40.0577367,1.6665509202193944
4,8,6,-44.56171417236328,0.914136118354527,1.6917427778244019,0.014483701128401695,-45.5167482,1.688208161272685
4,8,6,-40.22902297973633,0.8797704744348874,1.703723669052124,0.014195737536794631,-41.707484,1.6935349178444103
4,8,6,-37.117767333984375,0.8651559523037696,1.6327868700027466,0.014086046453231688,-39.1120078,1.6226316834147836
4,8,6,-48.1182861328125,0.9007667001629803,1.6407033205032349,0.013827214996484805,-47.9725425,1.6651844815675174
4,8,6,-43.9319953918457,0.8851474368003732,1.6827186346054077,0.014792042080551541,-44.354665,1.7047531043763158
4,8,6,-35.881290435791016,0.9113690266108851,1.5920144319534302,0.01434428670957385,-36.5897902,1.6100547411160293
4,8,6,-50.04350662231445,0.9328873574809484,1.6104918718338013,0.01490015445216818,-48.2474847,1.6495369221040863
4,8,8,-44.33573532104492,0.9943686771599904,1.5047556161880493,0.01563230225945371,-43.9236837,1.4921157660034563
4,8,8,-48.162452697753906,0.9929076125406164,1.7102251052856445,0.01580928022370186,-47.9335819,1.6696393198078678
4,8,8,-50.32670211791992,0.990802814772548,1.7512445449829102,0.015885045331922153,-50.4038614,1.7641721801758403
4,8,8,-45.21168518066406,1.0117208666650803,1.6404443979263306,0.016176426562701254,-45.6208244,1.664881475971573
4,8,8,-48.33352279663086,1.0081317486533719,1.7091846466064453,0.015605252935595788,-51.4204749,1.7447325911126723
4,8,8,-47.38083267211914,1.0151765650859297,1.6123448610305786,0.01567235254838116,-48.282908500000005,1.6268526164392536
4,8,8,-53.161006927490234,1.0140074513552275,1.672980785369873,0.015696170412200023,-54.1100557,1.6933963744511815
4,8,8,-51.91187286376953,0.9663916152614046,1.705841302871704,0.0160121142233299,-53.4040054,1.713702516966294
4,8,8,-48.00754165649414,0.970704496340056,1.6485735177993774,0.015529403992327313,-48.2942852,1.6685852293554972
4,8,8,-48.99934768676758,0.9366548777933635,1.7030813694000244,0.01603035215699372,-49.2272234,1.7112589932300584
4,8,8,-49.865848541259766,0.9964438867863872,1.7301008701324463,0.015510409365696122,-51.448623,1.7251702900611752
4,8,8,-42.45198059082031,0.9990605266509753,1.7121691703796387,0.015190529662369083,-42.389400300000005,1.7335636415436926
4,8,8,-44.8381462097168,1.0046295389839905,1.6782511472702026,0.015996801806217608,-45.5710026,1.6853827878382377
4,8,8,-43.3807487487793,0.9277714476864477,1.7540711164474487,0.0160689358769614,-45.0495613,1.7471357406222812
4,8,8,-43.28551483154297,0.975161824324359,1.558409571647644,0.016336540617062297,-43.6050691,1.5876494489795658
4,8,8,-48.62498092651367,1.0106137679324205,1.6442983150482178,0.015471231179023147,-50.1654998,1.651233005282549
4,8,8,-46.8151741027832,0.9237450584297391,1.5840539932250977,0.014927366002288169,-48.3533016,1.5852566785237103
4,8,8,-43.93174743652344,0.9920576358508969,1.6867843866348267,0.015821776000948574,-44.4717728,1.70627716727803
4,8,8,-49.00044631958008,1.0049927852841443,1.7188568115234375,0.015787557147320715,-50.1003605,1.7409230524537995
4,8,8,-48.382789611816406,0.9881126958697863,1.6386178731918335,0.017049652424575974,-48.1573701,1.6532678345443286
4,8,8,-50.56932830810547,0.97944085918929,1.5648839473724365,0.016011940020632377,-50.8507258,1.5930122786509178
4,8,8,-49.004146575927734,0.9271642902848382,1.6061701774597168,0.016133905861769552,-49.5285087,1.6076645816540236
4,8,8,-49.267372131347656,1.0160731622055157,1.727691888809204,0.015942231722451593,-50.007255,1.739904756020595
4,8,8,-45.66410446166992,1.0679702167909613,1.6749249696731567,0.016566270424421062,-47.3876818,1.7033508682296608
4,8,8,-49.393802642822266,1.0228454620269574,1.6103754043579102,0.015381932698739017,-49.4099618,1.6350882460575709
4,8,8,-45.862274169921875,0.9876717124594103,1.6886519193649292,0.015331472709867693,-46.8968309,1.6963683227202693
4,8,8,-44.03801345825195,1.0036199391831124,1.6755033731460571,0.01680348550393903,-45.4227906,1.6817417949137936
4,8,8,-45.60422134399414,1.012466356817605,1.690017580986023,0.015537752656606113,-47.171348300000005,1.6859409973747457
4,8,8,-51.879337310791016,0.9682247698690335,1.4746333360671997,0.015497041486194933,-53.1895355,1.4795536141987278
4,8,8,-48.90000534057617,0.9538158907816006,1.7059534788131714,0.015487798944324466,-49.9866377,1.7241415176965222
4,8,8,-44.14296340942383,0.9800411381668209,1.7096575498580933,0.016761969734818666,-44.5874689,1.7431877771881017
4,8,8,-49.5282096862793,0.9978634624986201,1.479158878326416,0.01586136900779503,-49.4767804,1.516707578346823
4,8,8,-50.965187072753906,0.9768149389112625,1.5539971590042114,0.015390580773904186,-52.069855,1.5840257779589535
4,8,8,-40.28541564941406,0.9775045282204814,1.6367076635360718,0.016024698190692233,-42.5081711,1.669301202316486
4,8,8,-49.22483825683594,0.9331299584063892,1.6280125379562378,0.016022336655373934,-49.6541893,1.644598902587621
4,8,8,-51.33194351196289,0.9509717170157439,1.6763259172439575,0.016070689880372087,-51.475219800000005,1.692349543495648
4,8,8,-49.312198638916016,0.9908648297705904,1.4959211349487305,0.016939065285887647,-49.7437439,1.525122669475098
4,8,8,-51.115604400634766,1.0038797907594172,1.6881110668182373,0.015308782808515293,-51.42452,1.727011960208246
4,8,8,-44.609039306640625,0.9964205219807867,1.6591310501098633,0.015317284988921286,-44.9953593,1.6801117472045577
4,8,8,-48.82573699951172,0.9776650247823166,1.5057796239852905,0.016184894991334603,-48.9232488,1.5265414611837165
4,8,8,-45.24939727783203,0.983328806513749,1.577358365058899,0.01577465199373482,-45.918700400000006,1.5790544002712263
4,8,8,-51.904273986816406,1.013268948808116,1.66074800491333,0.016762131961080735,-53.2381335,1.6657291072128697
4,8,8,-52.81060791015625,0.9873630568265475,1.698543667793274,0.01558825184108438,-53.2754735,1.719556488500001
4,8,8,-45.74270248413086,0.9894701474026422,1.703521490097046,0.016362162567567385,-45.8952728,1.723188378707912
4,8,8,-47.78260803222656,0.9626953903604715,1.6790378093719482,0.01515063724463626,-48.3478787,1.689134564168895
4,8,8,-46.236026763916016,0.9959540993194531,1.5778757333755493,0.016194034100353413,-47.2911296,1.5929331363943409
4,8,8,-51.9560661315918,0.9907844723083382,1.7210197448730469,0.014817861097858204,-53.6252991,1.749160576566286
4,8,8,-49.43499755859375,1.0210736673293634,1.6805598735809326,0.016670974955767404,-50.4689546,1.6851225404517036
4,8,8,-51.631168365478516,0.9811408125687291,1.38430917263031,0.015399757989763082,-50.5137789,1.332162568934849
4,8,8,-48.79425048828125,1.0302339813007788,1.6997642517089844,0.016383104998110257,-49.8850579,1.714789417189847
4,8,8,-51.17289733886719,0.9664571240621537,1.7227169275283813,0.015464375214108749,-53.4311182,1.7340589085750484
4,8,8,-56.454166412353516,0.9874053100030307,1.5948814153671265,0.016226208249819095,-58.0758142,1.6412823515745023
4,8,8,-47.03910827636719,1.0256657250805405,1.643848180770874,0.015989061762613277,-48.0890992,1.6460750898544816
4,8,8,-49.627906799316406,0.9884928652768002,1.6834980249404907,0.015744599850878345,-50.2848222,1.6974151812950933
4,8,8,-48.960960388183594,0.9731980888405704,1.713134765625,0.015284093931208812,-48.559367300000005,1.7187089115210343
4,8,8,-47.48544692993164,0.9591674138961288,1.5463743209838867,0.01639798517477932,-47.770301,1.5651400352307738
4,8,8,-48.619911193847656,0.969859323629058,1.6462033987045288,0.01646451862879774,-48.5910995,1.6767182361926891
4,8,8,-44.771846771240234,0.9800215947079308,1.6738697290420532,0.015947673379215477,-44.6440594,1.6651161237568537
4,8,8,-50.463233947753906,1.0123966991261417,1.7051000595092773,0.015592260680661134,-51.5128478,1.7233622356427731
4,8,8,-44.483768463134766,0.9376068298495824,1.6275997161865234,0.016515844187322385,-45.1201683,1.6574206031130967
4,8,8,-54.00361633300781,0.9891043899317931,1.6375635862350464,0.015263074198218915,-55.164734800000005,1.653297258637738
4,8,8,-45.03083801269531,0.9974527223179234,1.5561108589172363,0.015535828805565342,-45.3621649,1.5855799745388748
4,8,8,-42.9533576965332,0.9764086751652835,1.6898010969161987,0.01610104361164865,-43.8211987,1.698662033799168
5,8,8,-56.662322998046875,0.8974420193436291,1.6491001844406128,0.01599716109928125,-58.0877743,1.6686280980541914
5,8,8,-69.66276550292969,0.964692316969973,1.583426833152771,0.015858784275270526,-70.7030247,1.601853977582423
5,8,8,-59.451656341552734,0.9894128272019866,1.6407524347305298,0.01548055320087436,-60.2092933,1.655706353510897
5,8,8,-62.08596420288086,0.958794778001201,1.5546085834503174,0.01622729157284432,-63.1376635,1.58685973266939
5,8,8,-60.84807586669922,0.9836051444715755,1.5925477743148804,0.01575972391132394,-61.5637586,1.6210151838958915
5,8,8,-52.088645935058594,1.027541023683318,1.6088080406188965,0.015539819136105483,-52.0417856,1.63496874794693
5,8,8,-55.945892333984375,0.9931879902078226,1.5833840370178223,0.015274016305157092,-56.6483728,1.5999116689634316
5,8,8,-62.55332946777344,1.0165541059843486,1.4779711961746216,0.01594299494802012,-64.0011659,1.493791821165105
5,8,8,-64.8215103149414,1.0009071105627578,1.5668081045150757,0.016275758029595862,-65.1814181,1.5910028437279335
5,8,8,-61.378990173339844,0.9818426301874211,1.6404763460159302,0.016166617862063835,-62.69953029999999,1.6599852418443315
5,8,8,-58.4037971496582,0.9974067569760644,1.6290826797485352,0.015187575837879204,-60.3659648,1.6389969923006964
5,8,8,-65.43260192871094,1.0320079596250642,1.560134768486023,0.01591249096691694,-65.29023169999999,1.5806358684019206
5,8,8,-61.31349563598633,0.9590879298845533,1.591295599937439,0.01549350843773579,-62.7805101,1.6108300356100556
5,8,8,-57.398597717285156,0.9564593892544958,1.6818978786468506,0.016225352479067513,-59.3712341,1.6883833770579133
5,8,8,-57.76106262207031,0.9937391375847916,1.6445121765136719,0.01501695409455693,-58.888124700000006,1.674635480041749
5,8,8,-70.51898956298828,0.9888292529686469,1.5581053495407104,0.016086350702879428,-71.2517004,1.5784636283159388
5,8,8,-60.09058380126953,1.0122091255933303,1.5864050388336182,0.01650096509942018,-61.7614442,1.5986576026790236
5,8,8,-68.85860443115234,0.9861800770663534,1.6165382862091064,0.015646626076257556,-70.0321935,1.6122825804270282
5,8,8,-68.1718521118164,1.0112949502788766,1.4751205444335938,0.015609064708370968,-68.9478506,1.5051665732256996
5,8,8,-62.399742126464844,0.9697552738172016,1.6494206190109253,0.015613727896830293,-64.5950399,1.6400034323752102
5,8,8,-67.6731948852539,1.0038911456182136,1.6007080078125,0.015606473443245311,-67.9863888,1.6138158384653405
5,8,8,-61.855857849121094,0.9765609831270252,1.5635673999786377,0.01575506725546577,-63.7057805,1.5936469587747977
5,8,8,-62.861717224121094,0.995250753162077,1.6044230461120605,0.015620621968584776,-63.5078725,1.6237335456194593
5,8,8,-58.682926177978516,1.0204882370133357,1.566066861152649,0.015534244649784739,-59.5568764,1.5593778815910957
5,8,8,-60.58347702026367,1.0214524173790278,1.5546848773956299,0.015339283523317891,-60.865845,1.5885415292536105
5,8,8,-65.80562591552734,0.9997381060133901,1.591375470161438,0.01571279479337804,-65.9482841,1.6077335767442549
