N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-33.67835235595703,0.8722209672832251,1.6876639127731323,0.014381545400273492,-32.6315922,1.6808618433219895
4,8,6,-40.77568054199219,0.8659932093680104,1.6857606172561646,0.01382334551906607,-40.4526257,1.6833790983794936
4,8,6,-41.590782165527344,0.8682128113093917,1.6964011192321777,0.014051613112532502,-42.4958903,1.694008152268658
4,8,6,-43.57965087890625,0.9436447760146267,1.625008463859558,0.014954679896492953,-43.5743811,1.623943025311897
4,8,6,-40.79163360595703,0.9414875712059589,1.6642441749572754,0.01450363862713323,-40.4005012,1.657793782188382
4,8,6,-47.41212463378906,0.9364462322629776,1.680566668510437,0.014078404398644715,-48.230652,1.670542578238592
4,8,6,-42.91803741455078,0.8863644811369569,1.6894354820251465,0.014203945750148553,-43.1223358,1.682026145159489
4,8,6,-48.6330680847168,0.9035947150913188,1.6503804922103882,0.014087382370168319,-49.200199,1.6538403623951643
4,8,6,-39.825103759765625,0.9028735177857385,1.7116203308105469,0.013627013635123086,-39.4660862,1.690671964202998
4,8,6,-43.39360809326172,0.8706286121090164,1.7074283361434937,0.014990664729966956,-43.5996036,1.684133601105748
4,8,6,-49.20150375366211,0.8870156932070702,1.6863181591033936,0.014375394956284062,-49.9457761,1.665516125647737
4,8,6,-41.29562759399414,0.9049487274121354,1.704725980758667,0.014085666473597715,-41.5609563,1.6775076233048811
4,8,6,-42.55116271972656,0.9116509328167755,1.704158902168274,0.014356955600751228,-43.3743803,1.695331935045765
4,8,6,-44.67966842651367,0.8850452430712047,1.7183958292007446,0.013840762522517815,-44.5095856,1.7056631267671418
4,8,6,-39.62752151489258,0.9093449138490727,1.645699381828308,0.014228447359555196,-40.328845900000005,1.6509150390572678
4,8,6,-36.82860565185547,0.9021507919414742,1.720002293586731,0.014533875860355826,-36.9948772,1.7143146619584235
4,8,6,-42.38496398925781,0.9099579670427496,1.641992449760437,0.014160189298831297,-43.1151088,1.651836727769217
4,8,6,-41.15886306762695,0.905441626547105,1.6867536306381226,0.013967528736738614,-41.7623868,1.6612866004836335
4,8,6,-38.37549591064453,0.8817457831401418,1.6448718309402466,0.013994104447012644,-37.7412513,1.6407164390240483
4,8,6,-37.197444915771484,0.9383264440258112,1.565852403640747,0.01474920019339628,-37.1316079,1.592138275005314
4,8,6,-42.370296478271484,0.9272391886803613,1.6823558807373047,0.01436185287408535,-43.3795484,1.6744224207916127
4,8,6,-47.36616897583008,0.8931879870043173,1.681566834449768,0.014050196626848265,-47.7833201,1.661702847230447
4,8,6,-40.23863220214844,0.9024011447416703,1.6950535774230957,0.013857315045083102,-41.2771577,1.6972925936257273
4,8,6,-39.87026596069336,0.8793537292807886,1.7111753225326538,0.014802956968318232,-40.2784984,1.6926212245305037
4,8,6,-44.98787307739258,0.8852275213092891,1.671125888824463,0.01451437277960124,-45.9192417,1.6703369198489109
4,8,6,-35.4114875793457,0.8639799601489887,1.6062201261520386,0.014792759577911966,-35.2216437,1.5830774702917707
4,8,6,-50.71635437011719,0.9120848740310709,1.6945114135742188,0.013882173770019667,-50.0947677,1.6757868113262069
4,8,6,-46.77106857299805,0.9401326308437985,1.6664475202560425,0.014497388016592725,-47.4843832,1.6699820629973448
4,8,6,-50.59440612792969,0.8927235296070063,1.6522810459136963,0.013853447745198085,-51.367941,1.6382790834485146
4,8,6,-39.618896484375,0.8352086586319875,1.6332676410675049,0.014222704114371229,-39.78365410000001,1.6333942050464942
4,8,6,-41.071258544921875,0.9039746115449963,1.6810965538024902,0.014602027221927494,-42.2810093,1.67245078855982
4,8,6,-53.52097702026367,0.8749236966301309,1.66445791721344,0.013930443159969637,-53.2785279,1.64518872640542
4,8,6,-41.34320831298828,0.9036354943197852,1.705355167388916,0.013432861462432864,-40.9095805,1.687386227797647
4,8,6,-35.01182556152344,0.8916401778146181,1.6251848936080933,0.014825398630826662,-36.3763063,1.5996268819464745
4,8,6,-43.295799255371094,0.8372312428551157,1.7066878080368042,0.013542672310350353,-43.8868146,1.689166313018894
4,8,6,-39.78474044799805,0.9180110731001706,1.6562299728393555,0.014411373257156909,-40.3131839,1.6537500222708492
4,8,6,-39.599491119384766,0.9047252332202463,1.7308518886566162,0.013912316280525484,-39.9009352,1.7268288847211275
4,8,6,-45.282527923583984,0.9261136383021572,1.7082538604736328,0.012799733734720119,-45.4916681,1.6819331478138304
4,8,6,-42.49058532714844,0.8550189021131852,1.6641020774841309,0.014315050053095154,-42.4728963,1.6645664713679895
4,8,6,-43.2149772644043,0.9378560908364327,1.6993335485458374,0.014163335835055309,-43.3220546,1.678035376104622
4,8,6,-43.99617385864258,0.8590115543375081,1.6771132946014404,0.014414811582899274,-43.1180921,1.6638862783775537
4,8,6,-38.85746383666992,0.8747989569553711,1.6967352628707886,0.014978208148327185,-39.6696786,1.692928752035366
4,8,6,-36.88701629638672,0.9747279377007309,1.715552568435669,0.01377650785753637,-37.7113846,1.6964469540046496
4,8,6,-37.4892463684082,0.8825015363381172,1.6211680173873901,0.014295359704440732,-37.6115143,1.6276550381947137
4,8,6,-36.67006301879883,0.898624016471812,1.6909385919570923,0.015045812948935373,-36.8255327,1.681284952692642
4,8,6,-42.171329498291016,0.8784920701882688,1.6649600267410278,0.014625779759734787,-41.5903959,1.6644041393313425
4,8,6,-38.601688385009766,0.9269671087945833,1.6729930639266968,0.015150166897352949,-38.9662176,1.6934620342271125
4,8,6,-38.687896728515625,0.8893729728113592,1.7099303007125854,0.013729000604388066,-38.6473446,1.705188479942545
4,8,6,-39.28700637817383,0.9049340971133014,1.7042618989944458,0.014437575520398122,-38.9191156,1.692150168497734
4,8,6,-37.69673156738281,0.9195587185178681,1.6458667516708374,0.014521804702184326,-38.1366737,1.643470767620649
4,8,6,-38.51804733276367,0.8772546089421184,1.7047922611236572,0.0145793667172803,-38.6171272,1.6886015071089373
4,8,6,-37.08688735961914,0.9235839067798962,1.691515326499939,0.014124060748131837,-37.7918983,1.6948385023879595
4,8,6,-34.71240234375,0.8462602116810292,1.5823085308074951,0.013958807714193857,-35.256654999999995,1.5747156943474463
4,8,6,-38.97177505493164,0.8967893333254989,1.6704243421554565,0.014094765298242726,-40.0577367,1.6665509202193944
4,8,6,-45.007633209228516,0.8966755663748647,1.7052037715911865,0.01449408469794094,-45.5167482,1.688208161272685
4,8,6,-42.154823303222656,0.8382613687468953,1.703417181968689,0.01340102700822735,-41.707484,1.6935349178444103
4,8,6,-38.32275390625,0.9011700160129256,1.6553888320922852,0.01420886044375243,-39.1120078,1.6226316834147836
4,8,6,-47.62646484375,0.8926245021365405,1.670236349105835,0.014365885666533013,-47.9725425,1.6651844815675174
4,8,6,-45.11299133300781,0.8940325592179751,1.7218786478042603,0.014064044652534503,-44.354665,1.7047531043763158
4,8,6,-36.058319091796875,0.8872682842246252,1.6121946573257446,0.013555283496884176,-36.5897902,1.6100547411160293
4,8,6,-46.70321273803711,0.879912628532513,1.6578267812728882,0.013836640451187673,-48.2474847,1.6495369221040863
4,8,8,-43.58495330810547,1.0953630493681996,1.5298141241073608,0.01719180618082237,-43.9236837,1.4921157660034563
4,8,8,-47.438743591308594,0.9828113961691657,1.6689032316207886,0.017495230261834624,-47.9335819,1.6696393198078678
4,8,8,-50.8638916015625,1.0061882117164807,1.7325553894042969,0.017028883107963765,-50.4038614,1.7641721801758403
4,8,8,-44.71296310424805,1.0469708248041654,1.6499879360198975,0.017686329532250755,-45.6208244,1.664881475971573
4,8,8,-51.319217681884766,1.1081752606187079,1.7280678749084473,0.017469910988516482,-51.4204749,1.7447325911126723
4,8,8,-47.77246856689453,1.0658171608730076,1.625968098640442,0.016238809637451182,-48.282908500000005,1.6268526164392536
4,8,8,-53.20106887817383,1.003967026645748,1.6936653852462769,0.01614574837890055,-54.1100557,1.6933963744511815
4,8,8,-52.36915588378906,1.0679637750922208,1.7272757291793823,0.017113218988902203,-53.4040054,1.713702516966294
4,8,8,-46.96818923950195,1.0994189175852453,1.6844537258148193,0.0171086385467242,-48.2942852,1.6685852293554972
4,8,8,-49.13301086425781,1.1198542787975914,1.6936593055725098,0.016566310708794864,-49.2272234,1.7112589932300584
4,8,8,-49.861915588378906,1.0166403592386684,1.7236419916152954,0.017657459790203715,-51.448623,1.7251702900611752
4,8,8,-42.016845703125,1.0804057524371622,1.7199797630310059,0.017197634349821384,-42.389400300000005,1.7335636415436926
4,8,8,-44.49862289428711,1.0922488701619222,1.6717647314071655,0.016297731522354697,-45.5710026,1.6853827878382377
4,8,8,-44.52659225463867,1.019746895751525,1.743881106376648,0.017221776666164385,-45.0495613,1.7471357406222812
4,8,8,-42.59040832519531,1.0534293374700188,1.5760694742202759,0.016591181410166887,-43.6050691,1.5876494489795658
4,8,8,-48.61024856567383,1.0793991005323178,1.6350336074829102,0.016070374137982825,-50.1654998,1.651233005282549
4,8,8,-46.218650817871094,1.0463352802555645,1.5742617845535278,0.017796027148414852,-48.3533016,1.5852566785237103
4,8,8,-42.76818084716797,1.0906722916905605,1.7166537046432495,0.016665788070448648,-44.4717728,1.70627716727803
4,8,8,-49.545204162597656,1.0385549091719288,1.7287088632583618,0.017467583204970827,-50.1003605,1.7409230524537995
4,8,8,-48.68190002441406,1.0589439774984124,1.6649248600006104,0.015765864556411633,-48.1573701,1.6532678345443286
4,8,8,-49.9955940246582,1.0591235807937995,1.6177682876586914,0.016815940996811943,-50.8507258,1.5930122786509178
4,8,8,-47.91242980957031,1.0374686640741744,1.6420371532440186,0.016837318934098622,-49.5285087,1.6076645816540236
4,8,8,-49.911224365234375,1.0578437571898311,1.7219473123550415,0.016312102156133507,-50.007255,1.739904756020595
4,8,8,-45.76993942260742,1.0075518865854078,1.7154017686843872,0.01752382781216678,-47.3876818,1.7033508682296608
4,8,8,-48.24142074584961,1.0719639608286298,1.6515984535217285,0.015820634973279797,-49.4099618,1.6350882460575709
4,8,8,-45.6033935546875,1.0508837746542434,1.699737310409546,0.017232935437707608,-46.8968309,1.6963683227202693
4,8,8,-45.680572509765625,1.0673241908342406,1.6796488761901855,0.01612126636729738,-45.4227906,1.6817417949137936
4,8,8,-46.187225341796875,1.0369426284041592,1.6747623682022095,0.01771381762915306,-47.171348300000005,1.6859409973747457
4,8,8,-53.552146911621094,1.061407217587913,1.4723429679870605,0.01749719004218176,-53.1895355,1.4795536141987278
4,8,8,-50.925743103027344,1.0797367984001793,1.6951218843460083,0.016573975627485887,-49.9866377,1.7241415176965222
4,8,8,-44.450374603271484,1.029810685266605,1.7273030281066895,0.016929606079412133,-44.5874689,1.7431877771881017
4,8,8,-47.76766586303711,1.0262682968660977,1.532019019126892,0.01702464998241395,-49.4767804,1.516707578346823
4,8,8,-50.55113983154297,1.045337799582825,1.5916787385940552,0.016518907977265074,-52.069855,1.5840257779589535
4,8,8,-40.75151062011719,1.0610081598100163,1.6513360738754272,0.016688610801357914,-42.5081711,1.669301202316486
4,8,8,-49.58816146850586,1.0689458611967844,1.6335159540176392,0.017100846242310615,-49.6541893,1.644598902587621
4,8,8,-51.45701599121094,1.1488025086672826,1.7027924060821533,0.017101711811963932,-51.475219800000005,1.692349543495648
4,8,8,-49.0550422668457,1.0329561995159073,1.55338716506958,0.016517096269210833,-49.7437439,1.525122669475098
4,8,8,-51.43674850463867,1.0269186900762015,1.7090387344360352,0.017362947265936637,-51.42452,1.727011960208246
4,8,8,-44.407928466796875,1.101728102811651,1.65524423122406,0.017101077060884835,-44.9953593,1.6801117472045577
4,8,8,-48.31697463989258,1.1718230655198572,1.5366647243499756,0.01695965713350175,-48.9232488,1.5265414611837165
4,8,8,-45.04439926147461,1.1115666512334887,1.5523879528045654,0.017257363010967804,-45.918700400000006,1.5790544002712263
4,8,8,-53.142337799072266,1.0786627816118979,1.646264910697937,0.018196843602544907,-53.2381335,1.6657291072128697
4,8,8,-53.89315414428711,1.0009722918195032,1.6965709924697876,0.01749171681117895,-53.2754735,1.719556488500001
4,8,8,-44.902671813964844,1.0795391801845862,1.7198200225830078,0.01656794059278357,-45.8952728,1.723188378707912
4,8,8,-47.579811096191406,1.0386321003754784,1.708391547203064,0.01719729900962865,-48.3478787,1.689134564168895
4,8,8,-46.22486877441406,1.0870060916566373,1.5978845357894897,0.018150212806718517,-47.2911296,1.5929331363943409
4,8,8,-53.892120361328125,1.0641318377924025,1.72494375705719,0.016709549965600205,-53.6252991,1.749160576566286
4,8,8,-49.9524040222168,1.0389665228033025,1.6941684484481812,0.01630419444243281,-50.4689546,1.6851225404517036
4,8,8,-50.83612823486328,1.0898047368059733,1.397196888923645,0.015948955946575992,-50.5137789,1.332162568934849
4,8,8,-49.410491943359375,1.0591548066554899,1.6942048072814941,0.017082600687278775,-49.8850579,1.714789417189847
4,8,8,-52.7979736328125,1.0976389342875579,1.7151007652282715,0.016089007294016657,-53.4311182,1.7340589085750484
4,8,8,-57.298274993896484,1.0841873571417384,1.611782431602478,0.016833610594175097,-58.0758142,1.6412823515745023
4,8,8,-48.399906158447266,1.0400423956742717,1.615871787071228,0.017729643944223047,-48.0890992,1.6460750898544816
4,8,8,-49.574703216552734,1.1117661255317697,1.6948258876800537,0.01685116695978486,-50.2848222,1.6974151812950933
4,8,8,-48.12969970703125,1.070723224142442,1.7176650762557983,0.016543974656671807,-48.559367300000005,1.7187089115210343
4,8,8,-46.753475189208984,1.0851750114943655,1.558671236038208,0.01634549463571499,-47.770301,1.5651400352307738
4,8,8,-47.91844940185547,1.0514416912739566,1.6816151142120361,0.017437115153174015,-48.5910995,1.6767182361926891
4,8,8,-43.4087028503418,1.0553074747874953,1.6623179912567139,0.018155884193289756,-44.6440594,1.6651161237568537
4,8,8,-52.10824203491211,1.0549884469278472,1.6984819173812866,0.016408078043567073,-51.5128478,1.7233622356427731
4,8,8,-45.22626876831055,1.084350910780942,1.6416912078857422,0.017181741619972966,-45.1201683,1.6574206031130967
4,8,8,-54.922054290771484,1.1066669204814599,1.656764268875122,0.01764888792871871,-55.164734800000005,1.653297258637738
4,8,8,-43.34246826171875,1.0861641943856768,1.6041412353515625,0.017534189606368836,-45.3621649,1.5855799745388748
4,8,8,-43.223297119140625,1.0190188746125335,1.695361614227295,0.017517310453745695,-43.8211987,1.698662033799168
5,8,8,-56.89674377441406,1.0379837816107313,1.6786490678787231,0.01743131202581277,-58.0877743,1.6686280980541914
5,8,8,-69.43757629394531,1.1138750721905522,1.5822970867156982,0.016610473270150725,-70.7030247,1.601853977582423
5,8,8,-58.86223602294922,1.012960074812584,1.653045892715454,0.016542881534744848,-60.2092933,1.655706353510897
5,8,8,-62.25775146484375,1.1125951394052496,1.5653074979782104,0.01706426911966503,-63.1376635,1.58685973266939
5,8,8,-60.90945816040039,1.0530623790044893,1.5955837965011597,0.016668067948252485,-61.5637586,1.6210151838958915
5,8,8,-51.97050857543945,1.0707754128203721,1.6357089281082153,0.01669501492802561,-52.0417856,1.63496874794693
5,8,8,-55.875911712646484,1.030391093241242,1.6015040874481201,0.016838281404002436,-56.6483728,1.5999116689634316
5,8,8,-63.796775817871094,1.031188444527693,1.486194372177124,0.016940636376465933,-64.0011659,1.493791821165105
5,8,8,-64.30663299560547,1.0787994766427944,1.5930677652359009,0.017779133841822538,-65.1814181,1.5910028437279335
5,8,8,-61.67198944091797,1.1196895241637075,1.6671818494796753,0.01658796628163072,-62.69953029999999,1.6599852418443315
5,8,8,-59.5245475769043,1.0624279538849184,1.6273233890533447,0.01765252441002951,-60.3659648,1.6389969923006964
5,8,8,-63.924415588378906,1.0181169276075528,1.5750900506973267,0.016078340645093937,-65.29023169999999,1.5806358684019206
5,8,8,-61.35231399536133,1.041593207350672,1.6048671007156372,0.01779780292716273,-62.7805101,1.6108300356100556
5,8,8,-57.386070251464844,1.0616921808711715,1.6843841075897217,0.016872306457129303,-59.3712341,1.6883833770579133
5,8,8,-59.008365631103516,1.0353976033384917,1.6570268869400024,0.01554606430281169,-58.888124700000006,1.674635480041749
5,8,8,-71.48089599609375,1.0883514240613548,1.567411184310913,0.01695922707059224,-71.2517004,1.5784636283159388
5,8,8,-61.09944152832031,1.0961752493161538,1.600628137588501,0.016852068458744544,-61.7614442,1.5986576026790236
5,8,8,-69.83454895019531,1.0803418813564318,1.6074084043502808,0.01681167847455692,-70.0321935,1.6122825804270282
5,8,8,-66.38954162597656,1.1202839073491708,1.507087230682373,0.016846098750053794,-68.9478506,1.5051665732256996
5,8,8,-63.17986297607422,1.0221600216084525,1.680633783340454,0.016974378350209325,-64.5950399,1.6400034323752102
5,8,8,-68.8305892944336,1.0391692725416208,1.5795061588287354,0.017409944976194684,-67.9863888,1.6138158384653405
5,8,8,-61.9101448059082,1.0441875742230053,1.5911426544189453,0.01672179314893551,-63.7057805,1.5936469587747977
5,8,8,-63.47883605957031,1.1129107826435256,1.6076059341430664,0.01695121483527303,-63.5078725,1.6237335456194593
5,8,8,-60.36224365234375,1.069354854476128,1.5593317747116089,0.016620476860055997,-59.5568764,1.5593778815910957
5,8,8,-59.93108367919922,1.0287230208115008,1.586841106414795,0.016943275547333412,-60.865845,1.5885415292536105
5,8,8,-64.8562240600586,1.0955136104285879,1.6186527013778687,0.016678251184689578,-65.9482841,1.6077335767442549
