N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-32.916847229003906,1.136158545853365,1.65316641330719,0.015111620195458494,-32.6315922,1.6808618433219895
4,8,6,-40.325592041015625,1.108935271888732,1.6873451471328735,0.016185863993839575,-40.4526257,1.6833790983794936
4,8,6,-42.065826416015625,1.1136669725668393,1.6997547149658203,0.01647813692467662,-42.4958903,1.694008152268658
4,8,6,-43.28524398803711,1.0577721342343456,1.6412684917449951,0.015726325987908157,-43.5743811,1.623943025311897
4,8,6,-40.661041259765625,1.1375052976154318,1.6754704713821411,0.01632901941559673,-40.4005012,1.657793782188382
4,8,6,-48.60871124267578,1.1257635001691637,1.650205373764038,0.015704028042625183,-48.230652,1.670542578238592
4,8,6,-42.26859664916992,1.0241868639036296,1.6817028522491455,0.01572447399548011,-43.1223358,1.682026145159489
4,8,6,-47.57432174682617,1.031485854483094,1.6432030200958252,0.015598741021008998,-49.200199,1.6538403623951643
4,8,6,-40.444854736328125,1.1151992234163606,1.6988286972045898,0.015309413204526955,-39.4660862,1.690671964202998
4,8,6,-43.344871520996094,1.0766493686208745,1.6780904531478882,0.01607479235389876,-43.5996036,1.684133601105748
4,8,6,-50.404415130615234,1.0510617402296119,1.6576186418533325,0.01488186534646196,-49.9457761,1.665516125647737
4,8,6,-42.110328674316406,1.1022070813264615,1.6894314289093018,0.016798938813533674,-41.5609563,1.6775076233048811
4,8,6,-42.54133224487305,1.120650974996035,1.7217128276824951,0.015784677358977282,-43.3743803,1.695331935045765
4,8,6,-44.005977630615234,1.0929677200688088,1.7031108140945435,0.016458495570530876,-44.5095856,1.7056631267671418
4,8,6,-41.03105926513672,1.1262142007183176,1.648662805557251,0.016009476141229283,-40.328845900000005,1.6509150390572678
4,8,6,-38.2938232421875,1.0963823663078556,1.7236385345458984,0.015105336921912203,-36.9948772,1.7143146619584235
4,8,6,-43.35858917236328,1.0898100866913678,1.6434067487716675,0.01648294600789512,-43.1151088,1.651836727769217
4,8,6,-42.715789794921875,1.1243232891846948,1.686247706413269,0.017367304510908437,-41.7623868,1.6612866004836335
4,8,6,-36.546417236328125,1.076501427912516,1.6576887369155884,0.015640499585139037,-37.7412513,1.6407164390240483
4,8,6,-37.96757888793945,1.0583655347877978,1.605914831161499,0.015972415606098075,-37.1316079,1.592138275005314
4,8,6,-43.982608795166016,1.094423762346792,1.6712692975997925,0.015826031990602438,-43.3795484,1.6744224207916127
4,8,6,-46.25861358642578,1.1562130825706896,1.6535654067993164,0.015708899185554674,-47.7833201,1.661702847230447
4,8,6,-41.36851501464844,1.052389057714123,1.6993051767349243,0.01600251674346323,-41.2771577,1.6972925936257273
4,8,6,-40.60585403442383,1.082087254171057,1.6938872337341309,0.015460486138886542,-40.2784984,1.6926212245305037
4,8,6,-46.91086959838867,1.0778598620773832,1.6635149717330933,0.016202616849507013,-45.9192417,1.6703369198489109
4,8,6,-34.67796325683594,1.182263858183248,1.593886375427246,0.016657872735379938,-35.2216437,1.5830774702917707
4,8,6,-49.77116775512695,1.1052870867750149,1.6600172519683838,0.015695677200812663,-50.0947677,1.6757868113262069
4,8,6,-46.85258865356445,1.0588635108548254,1.6611233949661255,0.015905611049131633,-47.4843832,1.6699820629973448
4,8,6,-49.258544921875,1.061070939077401,1.6457972526550293,0.016153846626801662,-51.367941,1.6382790834485146
4,8,6,-39.81362533569336,1.1179950298509975,1.632028341293335,0.016688654352032293,-39.78365410000001,1.6333942050464942
4,8,6,-40.1009407043457,1.1035943393636582,1.6784812211990356,0.015618175509451434,-42.2810093,1.67245078855982
4,8,6,-53.73487854003906,1.1228862444589287,1.6394617557525635,0.015866500366003945,-53.2785279,1.64518872640542
4,8,6,-40.681007385253906,1.119275508542973,1.6813324689865112,0.015033991118374702,-40.9095805,1.687386227797647
4,8,6,-36.62384033203125,1.1151919082669437,1.6163650751113892,0.015862454508353968,-36.3763063,1.5996268819464745
4,8,6,-43.367000579833984,1.126764147100606,1.7059326171875,0.016494595813291987,-43.8868146,1.689166313018894
4,8,6,-39.907981872558594,1.1131418103475006,1.6534981727600098,0.015293066458898118,-40.3131839,1.6537500222708492
4,8,6,-40.211830139160156,1.1110805759319304,1.741560935974121,0.015887549495699052,-39.9009352,1.7268288847211275
4,8,6,-45.45121383666992,1.0851894234305304,1.677202820777893,0.015086370603219362,-45.4916681,1.6819331478138304
4,8,6,-42.1052360534668,1.1667604362166324,1.6628097295761108,0.01626377615030684,-42.4728963,1.6645664713679895
4,8,6,-43.56904983520508,1.0605274343938527,1.6867748498916626,0.016600514319686694,-43.3220546,1.678035376104622
4,8,6,-42.78590393066406,1.0964309520017446,1.6704586744308472,0.015538628025161167,-43.1180921,1.6638862783775537
4,8,6,-39.23492431640625,1.0552691521390571,1.716062068939209,0.01610001908203384,-39.6696786,1.692928752035366
4,8,6,-36.52703857421875,1.0755103889385167,1.6988661289215088,0.015277094249068956,-37.7113846,1.6964469540046496
4,8,6,-38.31089401245117,1.1187424852675447,1.62049400806427,0.016239800415293347,-37.6115143,1.6276550381947137
4,8,6,-37.740230560302734,1.0722960904484278,1.702528715133667,0.015614909208872874,-36.8255327,1.681284952692642
4,8,6,-40.433963775634766,1.1498850415996613,1.6565462350845337,0.015648540128396594,-41.5903959,1.6644041393313425
4,8,6,-39.33880615234375,1.1095422109276725,1.6773767471313477,0.01583755876534418,-38.9662176,1.6934620342271125
4,8,6,-38.97410202026367,1.0915310028870466,1.725037693977356,0.01726960183923567,-38.6473446,1.705188479942545
4,8,6,-40.07723617553711,1.1281832860875007,1.7087452411651611,0.014666048890801002,-38.9191156,1.692150168497734
4,8,6,-36.74279022216797,1.0719888541729146,1.6416780948638916,0.015810917729058578,-38.1366737,1.643470767620649
4,8,6,-37.973548889160156,1.0960724004989777,1.6999027729034424,0.0159626863854414,-38.6171272,1.6886015071089373
4,8,6,-38.06079864501953,1.0945249734439495,1.7107101678848267,0.015109715942221194,-37.7918983,1.6948385023879595
4,8,6,-36.573917388916016,1.0676776108142818,1.5668127536773682,0.016405119864009755,-35.256654999999995,1.5747156943474463
4,8,6,-39.30046844482422,1.1915581376521953,1.6770334243774414,0.015869094897430183,-40.0577367,1.6665509202193944
4,8,6,-43.64850616455078,1.1084996383637504,1.7040927410125732,0.015365477076424229,-45.5167482,1.688208161272685
4,8,6,-41.81791687011719,1.1104606443141747,1.6951724290847778,0.01565208950835863,-41.707484,1.6935349178444103
4,8,6,-37.058345794677734,1.1084994200010814,1.6349931955337524,0.015563285328228722,-39.1120078,1.6226316834147836
4,8,6,-47.24399185180664,1.0766391055754236,1.6809370517730713,0.015515571209377108,-47.9725425,1.6651844815675174
4,8,6,-44.24684143066406,1.0244711720988806,1.6997246742248535,0.01589987324778196,-44.354665,1.7047531043763158
4,8,6,-36.5664176940918,1.1020331554604725,1.5874630212783813,0.01617679674343349,-36.5897902,1.6100547411160293
4,8,6,-48.514068603515625,1.1192250667663963,1.6380163431167603,0.015323291715685259,-48.2474847,1.6495369221040863
4,8,8,-43.829891204833984,1.1190814933114213,1.5301371812820435,0.016517793080000925,-43.9236837,1.4921157660034563
4,8,8,-46.30615997314453,1.1331229772079863,1.6863701343536377,0.016775015339329437,-47.9335819,1.6696393198078678
4,8,8,-50.467227935791016,1.0705206927667927,1.7238857746124268,0.01679736119035423,-50.4038614,1.7641721801758403
4,8,8,-46.542236328125,1.1315623392114738,1.6690902709960938,0.01653694231152617,-45.6208244,1.664881475971573
4,8,8,-51.466224670410156,1.114862289817841,1.7336454391479492,0.01718332142068613,-51.4204749,1.7447325911126723
4,8,8,-48.84380340576172,1.1497696369290085,1.6442506313323975,0.01670413552800781,-48.282908500000005,1.6268526164392536
4,8,8,-54.04115676879883,1.1300252843832308,1.6753665208816528,0.016383743015489935,-54.1100557,1.6933963744511815
4,8,8,-52.102447509765625,1.1132279544204857,1.7115812301635742,0.01719877537749016,-53.4040054,1.713702516966294
4,8,8,-46.669586181640625,1.1085341396654784,1.6996617317199707,0.01615074581878575,-48.2942852,1.6685852293554972
4,8,8,-48.84050369262695,1.1631035165961487,1.7378878593444824,0.015681677836532952,-49.2272234,1.7112589932300584
4,8,8,-51.53834915161133,1.0710900734266369,1.7177345752716064,0.016300144229715395,-51.448623,1.7251702900611752
4,8,8,-42.643985748291016,1.1561641693327969,1.7364528179168701,0.015667640365413158,-42.389400300000005,1.7335636415436926
4,8,8,-46.29458236694336,1.1498454087752081,1.6750469207763672,0.016518285202621427,-45.5710026,1.6853827878382377
4,8,8,-45.06340789794922,1.1271718302039346,1.7386704683303833,0.016914198939583062,-45.0495613,1.7471357406222812
4,8,8,-44.7827033996582,1.1239025043212165,1.5945669412612915,0.01596107501048931,-43.6050691,1.5876494489795658
4,8,8,-49.13967514038086,1.1262869154871489,1.6555743217468262,0.015720280065537242,-50.1654998,1.651233005282549
4,8,8,-48.26655578613281,1.1307295039912835,1.592631459236145,0.016717330293578338,-48.3533016,1.5852566785237103
4,8,8,-43.516517639160156,1.1965603896773964,1.7378342151641846,0.017105174090577206,-44.4717728,1.70627716727803
4,8,8,-48.62968444824219,1.2262154595071704,1.7194459438323975,0.016523876020445066,-50.1003605,1.7409230524537995
4,8,8,-46.3121223449707,1.168675149281194,1.6910536289215088,0.016516769639152978,-48.1573701,1.6532678345443286
4,8,8,-51.69260025024414,1.1490515512914636,1.628156304359436,0.016508946849267323,-50.8507258,1.5930122786509178
4,8,8,-49.26911163330078,1.0138603840975458,1.6274648904800415,0.016891187852007102,-49.5285087,1.6076645816540236
4,8,8,-49.65964889526367,1.1178887964124493,1.712856411933899,0.016904790905149947,-50.007255,1.739904756020595
4,8,8,-46.3526611328125,1.071808814152189,1.724777102470398,0.016599633507297342,-47.3876818,1.7033508682296608
4,8,8,-49.54427719116211,1.1335218166232137,1.6619789600372314,0.016377838632810757,-49.4099618,1.6350882460575709
4,8,8,-46.4993782043457,1.1831325048811812,1.696352243423462,0.01602123917837954,-46.8968309,1.6963683227202693
4,8,8,-44.732208251953125,1.099431255076053,1.7078354358673096,0.015965246076328134,-45.4227906,1.6817417949137936
4,8,8,-48.03498458862305,1.1137313895542424,1.6847763061523438,0.015812866621737122,-47.171348300000005,1.6859409973747457
4,8,8,-53.40516662597656,1.168106205346688,1.5103683471679688,0.016168825881254942,-53.1895355,1.4795536141987278
4,8,8,-48.86279296875,1.166914818623731,1.7278803586959839,0.016489825925680428,-49.9866377,1.7241415176965222
4,8,8,-46.56089401245117,1.1206154910622959,1.7280594110488892,0.01519493372431584,-44.5874689,1.7431877771881017
4,8,8,-49.16844940185547,1.1542838483886286,1.529261589050293,0.016531114142527156,-49.4767804,1.516707578346823
4,8,8,-51.78962326049805,1.1319594317253479,1.596416711807251,0.016125229478666035,-52.069855,1.5840257779589535
4,8,8,-41.116825103759766,1.1753539898802334,1.6820921897888184,0.015977058107987066,-42.5081711,1.669301202316486
4,8,8,-49.323036193847656,1.2146454043001995,1.6700869798660278,0.016296181118346742,-49.6541893,1.644598902587621
4,8,8,-50.89576721191406,1.1293757646238034,1.7018672227859497,0.016269218895837583,-51.475219800000005,1.692349543495648
4,8,8,-47.436363220214844,1.102765434671513,1.523516058921814,0.016890546568326847,-49.7437439,1.525122669475098
4,8,8,-49.79957580566406,1.132133030047333,1.727502703666687,0.016186963648367688,-51.42452,1.727011960208246
4,8,8,-44.535972595214844,1.1167619358582304,1.7018980979919434,0.015372386390914745,-44.9953593,1.6801117472045577
4,8,8,-49.85497283935547,1.1493286535186324,1.5069807767868042,0.016656082802662887,-48.9232488,1.5265414611837165
4,8,8,-45.338905334472656,1.1465170157904812,1.5734353065490723,0.016315847514130254,-45.918700400000006,1.5790544002712263
4,8,8,-51.19573974609375,1.0975880557856428,1.6682698726654053,0.016393822819075376,-53.2381335,1.6657291072128697
4,8,8,-53.95286560058594,1.200262292007728,1.729621410369873,0.0161172716816898,-53.2754735,1.719556488500001
4,8,8,-46.878902435302734,1.1182900378170375,1.7293297052383423,0.016601739182403652,-45.8952728,1.723188378707912
4,8,8,-47.97372055053711,1.1378408118566017,1.7007255554199219,0.01566316771115425,-48.3478787,1.689134564168895
4,8,8,-46.55123519897461,1.1472245108385715,1.6273759603500366,0.016033129601252357,-47.2911296,1.5929331363943409
4,8,8,-52.73117446899414,1.1272406144447211,1.728757381439209,0.016618768584853408,-53.6252991,1.749160576566286
4,8,8,-49.073490142822266,1.165251440991377,1.6878795623779297,0.01608059874756058,-50.4689546,1.6851225404517036
4,8,8,-51.59132385253906,1.150365548653156,1.3900474309921265,0.016608813989456815,-50.5137789,1.332162568934849
4,8,8,-50.65030288696289,1.1287475352246197,1.704904317855835,0.01619732870887032,-49.8850579,1.714789417189847
4,8,8,-53.784305572509766,1.193663481326937,1.705851674079895,0.016364201827895268,-53.4311182,1.7340589085750484
4,8,8,-58.9187126159668,1.1790997831070669,1.6488220691680908,0.015866478590666755,-58.0758142,1.6412823515745023
4,8,8,-47.75965118408203,1.1015730653165448,1.6589738130569458,0.016537854698154445,-48.0890992,1.6460750898544816
4,8,8,-50.78274154663086,1.1171086957768621,1.6911766529083252,0.01578493866302357,-50.2848222,1.6974151812950933
4,8,8,-48.073116302490234,1.0931155515958326,1.7342441082000732,0.016326400931299584,-48.559367300000005,1.7187089115210343
4,8,8,-48.095115661621094,1.123244140873688,1.5699875354766846,0.01740126641555745,-47.770301,1.5651400352307738
4,8,8,-46.66481018066406,1.0822365050554303,1.6821259260177612,0.01633816832351728,-48.5910995,1.6767182361926891
4,8,8,-43.230384826660156,1.1275441385548588,1.7144123315811157,0.01585432904128137,-44.6440594,1.6651161237568537
4,8,8,-50.05439376831055,1.1254615045977103,1.7358171939849854,0.015531363772674448,-51.5128478,1.7233622356427731
4,8,8,-45.43557357788086,1.1286296193832712,1.6708130836486816,0.01570907121071848,-45.1201683,1.6574206031130967
4,8,8,-52.41762924194336,1.1368395098371518,1.667048692703247,0.017527159438756913,-55.164734800000005,1.653297258637738
4,8,8,-43.47669982910156,1.1623028898696601,1.5853711366653442,0.01630296849094899,-45.3621649,1.5855799745388748
4,8,8,-41.574588775634766,1.1149806423845279,1.734972357749939,0.01615655547874815,-43.8211987,1.698662033799168
5,8,8,-58.489784240722656,1.1544365930757086,1.6651285886764526,0.01525371080322704,-58.0877743,1.6686280980541914
5,8,8,-73.25874328613281,1.1862341282339817,1.6003183126449585,0.015492265065982218,-70.7030247,1.601853977582423
5,8,8,-60.55674362182617,1.211980287923057,1.6624175310134888,0.016657106243510834,-60.2092933,1.655706353510897
5,8,8,-62.183624267578125,1.199890202019473,1.5845750570297241,0.01681976039095514,-63.1376635,1.58685973266939
5,8,8,-60.24830627441406,1.112217481168931,1.6046884059906006,0.01637411287261748,-61.5637586,1.6210151838958915
5,8,8,-54.55327224731445,1.1031214750035843,1.6703847646713257,0.016978107376703182,-52.0417856,1.63496874794693
5,8,8,-57.14515686035156,1.0787459777888493,1.6166714429855347,0.016291066091640716,-56.6483728,1.5999116689634316
5,8,8,-63.27777862548828,1.155257636711764,1.5011478662490845,0.016851056994332047,-64.0011659,1.493791821165105
5,8,8,-66.3309326171875,1.1065280418238719,1.605714201927185,0.016647073256900357,-65.1814181,1.5910028437279335
5,8,8,-62.17601776123047,1.0888209038000565,1.6394840478897095,0.015216763499849222,-62.69953029999999,1.6599852418443315
5,8,8,-60.05046081542969,1.1372791830715128,1.6461341381072998,0.016646826106823245,-60.3659648,1.6389969923006964
5,8,8,-64.38432312011719,1.1647835989726938,1.5807337760925293,0.01690805176189421,-65.29023169999999,1.5806358684019206
5,8,8,-62.694271087646484,1.1532050276216257,1.6269195079803467,0.015577734353221415,-62.7805101,1.6108300356100556
5,8,8,-60.57301712036133,1.0654218152604866,1.6549899578094482,0.016976734441693325,-59.3712341,1.6883833770579133
5,8,8,-60.79395294189453,1.1279105511137153,1.6903789043426514,0.01675355901082887,-58.888124700000006,1.674635480041749
5,8,8,-69.42218780517578,1.1205696349017715,1.6216158866882324,0.015055367966894523,-71.2517004,1.5784636283159388
5,8,8,-59.219932556152344,1.1746342665226701,1.6268151998519897,0.016090332323284693,-61.7614442,1.5986576026790236
5,8,8,-69.46932983398438,1.1328502422342008,1.6242282390594482,0.01607699710678929,-70.0321935,1.6122825804270282
5,8,8,-68.5281982421875,1.1356661380344009,1.4969778060913086,0.01636598740554488,-68.9478506,1.5051665732256996
5,8,8,-65.09336853027344,1.1731781150633522,1.6360737085342407,0.016041101552197765,-64.5950399,1.6400034323752102
5,8,8,-68.54117584228516,1.1092985181888857,1.6176421642303467,0.016628894116646947,-67.9863888,1.6138158384653405
5,8,8,-63.80709457397461,1.1664060336045798,1.6147950887680054,0.015725807734883024,-63.7057805,1.5936469587747977
5,8,8,-62.8631477355957,1.0882561087562648,1.6166640520095825,0.01676540261672673,-63.5078725,1.6237335456194593
5,8,8,-60.903018951416016,1.1002810134031034,1.564698576927185,0.016415561138192553,-59.5568764,1.5593778815910957
5,8,8,-58.22396469116211,1.155803325022004,1.604596734046936,0.016137344187511914,-60.865845,1.5885415292536105
5,8,8,-63.38639831542969,1.1136392405078555,1.638488531112671,0.01647790828363612,-65.9482841,1.6077335767442549
