N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.688758850097656,1.0554452616317376,1.730717420578003,0.01671720726292321,-29.9128062,1.7491660704918708
4,8,4,-30.15018081665039,1.0560740369375945,1.7551246881484985,0.017053489238988924,-29.9961452,1.7596241385812292
4,8,4,-20.319530487060547,1.1390397320916448,1.7810784578323364,0.017560654262423193,-21.4383605,1.79505264823983
4,8,4,-26.45764923095703,1.0629675280404218,1.7674295902252197,0.01733545916903433,-27.0678958,1.7765183056365452
4,8,4,-21.506839752197266,1.1048036318254866,1.7815793752670288,0.017258817603492124,-22.0439156,1.797600978649605
4,8,4,-32.406978607177734,1.1399447361739936,1.7494845390319824,0.015736772705925252,-32.8532568,1.7562035209531106
4,8,4,-32.41005325317383,1.1236698388972226,1.7595722675323486,0.01717783839078159,-32.6264771,1.771451268608867
4,8,4,-24.181598663330078,1.1027501492846714,1.7732347249984741,0.017080788979224534,-24.8471288,1.780701097073878
4,8,4,-24.528179168701172,1.1057511074469877,1.7384899854660034,0.018626140020186293,-26.0453888,1.7611126125537493
4,8,4,-27.146759033203125,1.0825355527308498,1.78727388381958,0.016832927937354178,-26.9619186,1.8000329070048005
4,8,4,-39.33760452270508,1.1270663610347287,1.6889578104019165,0.01686905322175306,-38.8007881,1.6961728292118563
4,8,4,-29.751083374023438,1.1195928986826025,1.7602163553237915,0.016956202476256493,-30.1875484,1.7703571632697073
4,8,4,-30.47835922241211,1.0809241454137566,1.7493960857391357,0.017222501784892826,-30.568578,1.760504735484958
4,8,4,-30.811187744140625,1.1633325790361013,1.7582060098648071,0.017307373339126145,-30.6944465,1.7615385846099243
4,8,4,-23.154399871826172,1.1018163213299932,1.7714228630065918,0.01675342835880573,-24.186686,1.7912060576963085
4,8,4,-31.370849609375,1.0896790690898697,1.7242568731307983,0.017183973592034982,-30.6536064,1.7425402465873745
4,8,4,-20.276172637939453,1.0923998679476488,1.7722266912460327,0.01662702034888171,-20.4093503,1.7879061620232697
4,8,4,-28.734394073486328,1.0894391976977933,1.7663519382476807,0.01752068127594277,-28.9299744,1.779824229410766
4,8,4,-22.461734771728516,1.1777839296626866,1.7880432605743408,0.016386603206029894,-22.0295598,1.7986110133213629
4,8,4,-26.58094024658203,1.0835588001985508,1.7821052074432373,0.01640447531402892,-26.3497942,1.7788600154138288
4,8,4,-24.15671157836914,1.1201834605213556,1.7492426633834839,0.01636129482038035,-24.2407342,1.7599200943402895
4,8,4,-16.90560531616211,1.0669276442270392,1.7997990846633911,0.01676740703651511,-17.8749538,1.811796350309562
4,8,4,-28.10323715209961,1.1000270576188662,1.7857258319854736,0.016855557956529304,-27.2907628,1.785000425258381
4,8,4,-22.334911346435547,1.1030114202183259,1.7603375911712646,0.016752928614817208,-22.7370268,1.7865511292400296
4,8,4,-24.94259262084961,1.131223658711601,1.7514973878860474,0.01753400016093528,-25.974583000000003,1.7661594192191852
4,8,4,-18.727619171142578,1.082278321506575,1.7783488035202026,0.01712675127219918,-20.2290691,1.7887389243808938
4,8,4,-27.273178100585938,1.112625273453594,1.7840144634246826,0.018224622400198707,-27.3129337,1.7846124371477434
4,8,4,-27.56243896484375,1.0773089330630832,1.7480120658874512,0.01761680741320295,-28.349220100000004,1.7550628273425926
4,8,4,-31.24492645263672,1.0822644554770833,1.7335052490234375,0.017802694756662556,-31.4473762,1.75024235645275
4,8,4,-36.95885467529297,1.1370131081591368,1.7146759033203125,0.01780180087907089,-36.4671588,1.7360326933939711
4,8,4,-23.86617660522461,1.106365579998014,1.7999261617660522,0.016406075801312415,-23.2518677,1.800916578045851
4,8,4,-28.850563049316406,1.0954224440142122,1.7644768953323364,0.017005129481389613,-29.1702282,1.7764294722320817
4,8,4,-27.14798355102539,1.114605167774901,1.7573435306549072,0.017531601607543756,-27.3274133,1.779639837703205
4,8,4,-21.482295989990234,1.0627819197716328,1.771581768989563,0.018199590561331476,-21.8275883,1.7870196751179173
4,8,4,-26.00564193725586,1.1105664410273846,1.8002145290374756,0.016775071955206132,-25.9022044,1.8025226929931943
4,8,4,-22.345417022705078,1.1077257610642346,1.78766930103302,0.017047539128101644,-22.938851,1.7923366508772711
4,8,4,-35.03810501098633,1.0826591460015964,1.7313573360443115,0.016719713604233827,-35.6766255,1.7400567214250675
4,8,4,-27.644031524658203,1.147311528362233,1.7610381841659546,0.01752701027769716,-27.5979052,1.7737630746077473
4,8,4,-26.875606536865234,1.077247900697052,1.772520661354065,0.017117975811311446,-27.8807349,1.7793163516781327
4,8,4,-29.13170623779297,1.1329072348908527,1.7788182497024536,0.017187264934251312,-29.1388061,1.779532581108276
4,8,4,-24.495189666748047,1.0907847484651798,1.7955164909362793,0.017042502492609506,-24.8902317,1.8031840290086347
4,8,4,-26.014842987060547,1.0742898507992265,1.755902647972107,0.017062477009414264,-26.2221489,1.7679620710641326
4,8,4,-29.18648910522461,1.1066058881154288,1.7669305801391602,0.017584941384758513,-29.2353344,1.765815491647407
4,8,4,-24.26479721069336,1.0752790336905378,1.7581653594970703,0.016743652321174095,-24.5121016,1.7577610226386502
4,8,10,-54.259952545166016,1.1205506373495544,1.7113075256347656,0.017164982231704373,-53.5232012,1.7306339737482892
4,8,10,-52.324283599853516,1.1279355536393345,1.4785809516906738,0.018566665041718142,-53.07848129999999,1.4864096110682912
4,8,10,-49.26213836669922,1.1500556920256129,1.5508861541748047,0.01792157394375299,-48.9899475,1.5500670908670469
4,8,10,-50.04960632324219,1.1045028372487136,1.62040114402771,0.017492489835649213,-50.622691,1.680722801149192
4,8,10,-46.951045989990234,1.1102878102615317,1.5681337118148804,0.018063457685818227,-48.6774543,1.545595337483351
4,8,10,-47.55922317504883,1.1738731634393003,1.4748183488845825,0.017462569433582736,-45.5637192,1.489599952859705
4,8,10,-47.982242584228516,1.1638048974895023,1.5232714414596558,0.016345194136061763,-48.755766,1.540554780524514
4,8,10,-53.84309387207031,1.098942777785134,1.6548601388931274,0.018166917756644134,-53.7678652,1.65593955911328
4,8,10,-57.881690979003906,1.2260659902601279,1.5068219900131226,0.017721221243797797,-56.5461797,1.4701325459693615
4,8,10,-54.352638244628906,1.0810388949964023,1.7089011669158936,0.018365643838911205,-55.3484792,1.7258485978397906
4,8,10,-51.98646545410156,1.110553011723231,1.6503359079360962,0.017857448842027827,-51.7114096,1.6838911862129584
4,8,10,-48.79433822631836,1.0952293022333368,1.5207064151763916,0.017153132093205355,-49.1128955,1.4885217287933843
4,8,10,-47.10738754272461,1.0998939655720108,1.4977872371673584,0.017475256833796724,-48.2169917,1.4035963568280576
4,8,10,-48.05055236816406,1.1691531451639932,1.5693342685699463,0.01822130601634461,-44.9809306,1.5390589805103958
4,8,10,-53.023006439208984,1.075861734473201,1.6555970907211304,0.01657912549473142,-51.1161281,1.6655870573061338
4,8,10,-58.70265579223633,1.0611637432117955,1.488448977470398,0.018398788079648717,-57.221788200000006,1.4927449457445232
4,8,10,-46.15004348754883,1.1295457599617473,1.4070494174957275,0.018167759373426545,-47.3933074,1.4012825593510327
4,8,10,-50.3626823425293,1.1793703344541606,1.4739009141921997,0.016981358434545707,-49.517635,1.4954555097975546
4,8,10,-61.99873733520508,1.1058971920726581,1.572580337524414,0.017997315099102372,-61.7836085,1.6027289047739728
4,8,6,-45.09475326538086,1.1894686252709683,1.6394619941711426,0.018015574808103386,-45.582455,1.6608631574402473
4,8,6,-40.455787658691406,1.2064447942597585,1.6488007307052612,0.017710492535164084,-41.1060816,1.6624346836512918
4,8,6,-40.7584114074707,1.2369014734480321,1.6599657535552979,0.01836139111555792,-41.548328600000005,1.678185268109307
4,8,6,-37.360164642333984,1.2029640933132897,1.6311098337173462,0.018275983888029715,-38.2241688,1.6317089865914265
4,8,6,-41.97262191772461,1.12233629807664,1.6014117002487183,0.01856887306090925,-42.1838224,1.614858426088533
4,8,6,-32.41294479370117,1.1379542512632321,1.6795299053192139,0.017857997580525024,-32.6315922,1.6808618433219895
4,8,6,-39.86502456665039,1.1308640153954883,1.6627731323242188,0.018258277272593337,-40.4526257,1.6833790983794936
4,8,6,-42.870914459228516,1.1044707379363465,1.6772325038909912,0.01858845562164458,-42.4958903,1.694008152268658
4,8,6,-43.37736892700195,1.146866941967816,1.612370491027832,0.018840259088313258,-43.5743811,1.623943025311897
4,8,6,-40.42775344848633,1.2141508128545437,1.6458595991134644,0.01933103163791059,-40.4005012,1.657793782188382
4,8,6,-48.47538757324219,1.2326304088205255,1.6774393320083618,0.01875249576930105,-48.230652,1.670542578238592
4,8,6,-43.87127685546875,1.084476469315711,1.6631091833114624,0.01728180909326461,-43.1223358,1.682026145159489
4,8,6,-49.760337829589844,1.112074671983298,1.641244649887085,0.017123563362834503,-49.200199,1.6538403623951643
4,8,6,-39.68217849731445,1.1992214663451592,1.6808693408966064,0.01875491065419547,-39.4660862,1.690671964202998
4,8,6,-43.92092514038086,1.20544829621903,1.6746091842651367,0.018737322714346777,-43.5996036,1.684133601105748
4,8,6,-50.366783142089844,1.148271341474542,1.6371427774429321,0.018918284476533914,-49.9457761,1.665516125647737
4,8,6,-41.58168029785156,1.1598700021911732,1.6768168210983276,0.01982322393949274,-41.5609563,1.6775076233048811
4,8,6,-43.63401794433594,1.1156091993277153,1.6827778816223145,0.01824122718357325,-43.3743803,1.695331935045765
4,8,6,-45.075401306152344,1.2552567118739253,1.6887121200561523,0.018889011890748854,-44.5095856,1.7056631267671418
4,8,6,-40.46829605102539,1.1713028164605748,1.6300538778305054,0.018187736067765022,-40.328845900000005,1.6509150390572678
4,8,6,-36.48590087890625,1.1451292118466116,1.6999963521957397,0.0187906526926598,-36.9948772,1.7143146619584235
4,8,6,-42.98585510253906,1.238008026274019,1.636743426322937,0.018844960383612667,-43.1151088,1.651836727769217
4,8,6,-41.773033142089844,1.1888968426217634,1.6513839960098267,0.018549749959788635,-41.7623868,1.6612866004836335
4,8,6,-37.61949157714844,1.1999868275005778,1.6358846426010132,0.01749761901632441,-37.7412513,1.6407164390240483
4,8,6,-37.6502571105957,1.1849924089157826,1.5739203691482544,0.017974260460852032,-37.1316079,1.592138275005314
4,8,6,-42.93840408325195,1.2466776793278236,1.6681489944458008,0.017489529478558176,-43.3795484,1.6744224207916127
4,8,6,-48.7201042175293,1.2191743552399883,1.647271990776062,0.018282196391730135,-47.7833201,1.661702847230447
4,8,6,-41.44302749633789,1.2284518207834099,1.6786749362945557,0.019571043759490668,-41.2771577,1.6972925936257273
4,8,6,-39.46707534790039,1.12300732655898,1.679070234298706,0.017168108081358054,-40.2784984,1.6926212245305037
4,8,6,-46.63566207885742,1.1546653279716577,1.65178382396698,0.017929213820806242,-45.9192417,1.6703369198489109
4,8,6,-33.6032829284668,1.1268690703631392,1.5670312643051147,0.01723580978221674,-35.2216437,1.5830774702917707
4,8,6,-49.52824401855469,1.1257186266406505,1.649782419204712,0.018350078827887504,-50.0947677,1.6757868113262069
4,8,6,-48.746028900146484,1.1931104778672799,1.6352392435073853,0.018699133127982246,-47.4843832,1.6699820629973448
4,8,6,-51.70615768432617,1.168343019661396,1.6245529651641846,0.0181897350437191,-51.367941,1.6382790834485146
4,8,6,-39.95824432373047,1.1822094858786265,1.622207522392273,0.018300060878361144,-39.78365410000001,1.6333942050464942
4,8,6,-41.8399543762207,1.134765064480097,1.6651430130004883,0.01765381895382548,-42.2810093,1.67245078855982
4,8,6,-53.185646057128906,1.1508154849329677,1.6380583047866821,0.018575394774397774,-53.2785279,1.64518872640542
4,8,6,-41.33151626586914,1.1332428583133571,1.6728514432907104,0.01764719598501902,-40.9095805,1.687386227797647
4,8,6,-36.25492477416992,1.1321187272925026,1.5970206260681152,0.01846373520035282,-36.3763063,1.5996268819464745
4,8,6,-43.035770416259766,1.101283734779903,1.665576457977295,0.017634446525094036,-43.8868146,1.689166313018894
4,8,6,-40.4403190612793,1.1811288090289356,1.6405035257339478,0.018069882499056257,-40.3131839,1.6537500222708492
4,8,6,-40.54657745361328,1.1745461571856626,1.7086683511734009,0.017845562774222445,-39.9009352,1.7268288847211275
4,8,6,-46.09783172607422,1.0709323063981662,1.6608203649520874,0.01851415163854976,-45.4916681,1.6819331478138304
4,8,6,-42.859619140625,1.1930899517763784,1.6478351354599,0.018800399333586224,-42.4728963,1.6645664713679895
4,8,6,-42.936580657958984,1.2057826094655197,1.6572835445404053,0.018256713803383066,-43.3220546,1.678035376104622
4,8,6,-43.69717025756836,1.2833603149392914,1.6482551097869873,0.0186514037663946,-43.1180921,1.6638862783775537
4,8,6,-39.66319274902344,1.0890002887327745,1.6559431552886963,0.018337873751392283,-39.6696786,1.692928752035366
4,8,6,-37.0681266784668,1.1834123366417144,1.6754287481307983,0.01876845055886046,-37.7113846,1.6964469540046496
4,8,6,-37.35191345214844,1.13008031177586,1.6076037883758545,0.01933580479182273,-37.6115143,1.6276550381947137
4,8,6,-36.4654655456543,1.1939150351218133,1.6762518882751465,0.018975259646292608,-36.8255327,1.681284952692642
4,8,6,-41.04281997680664,1.1521601622496775,1.6401832103729248,0.01902937353674448,-41.5903959,1.6644041393313425
4,8,6,-39.734561920166016,1.1560888342119355,1.6871368885040283,0.01881858827274137,-38.9662176,1.6934620342271125
4,8,6,-39.409488677978516,1.1268535666136286,1.6833727359771729,0.018264102175291768,-38.6473446,1.705188479942545
4,8,6,-39.507904052734375,1.1847505722596838,1.6798052787780762,0.018340040397442726,-38.9191156,1.692150168497734
4,8,6,-38.224063873291016,1.172586243048584,1.6308526992797852,0.01916757942435826,-38.1366737,1.643470767620649
4,8,6,-38.26826095581055,1.1529771661763533,1.6888539791107178,0.018163329181075157,-38.6171272,1.6886015071089373
4,8,6,-38.16341781616211,1.2983727484442926,1.6697155237197876,0.018737557887988435,-37.7918983,1.6948385023879595
4,8,6,-34.544151306152344,1.1675039611051348,1.5641748905181885,0.018715545199622655,-35.256654999999995,1.5747156943474463
4,8,6,-39.749778747558594,1.1341757036360243,1.636928677558899,0.01806308641631913,-40.0577367,1.6665509202193944
4,8,6,-45.069034576416016,1.2256347239885297,1.6668074131011963,0.019347119257026864,-45.5167482,1.688208161272685
4,8,6,-41.407806396484375,1.227424642787664,1.6755534410476685,0.017030976806634623,-41.707484,1.6935349178444103
4,8,6,-39.06678771972656,1.1812153898272588,1.6167374849319458,0.017469023643525972,-39.1120078,1.6226316834147836
4,8,6,-47.633697509765625,1.1138103276591451,1.6435717344284058,0.01757977191970951,-47.9725425,1.6651844815675174
4,8,6,-44.05490493774414,1.176668969873937,1.686060905456543,0.0186694620535266,-44.354665,1.7047531043763158
4,8,6,-36.80573272705078,1.1657675411599453,1.5948406457901,0.018685162071640882,-36.5897902,1.6100547411160293
4,8,6,-47.95827865600586,1.1998042763091572,1.6536600589752197,0.017351087328535884,-48.2474847,1.6495369221040863
4,8,8,-42.09292221069336,1.0489239696984998,1.5131796598434448,0.0170428280339005,-43.9236837,1.4921157660034563
4,8,8,-46.9088249206543,1.081207361795662,1.6603339910507202,0.016384103397320438,-47.9335819,1.6696393198078678
4,8,8,-49.8105583190918,1.109136602269701,1.7346569299697876,0.01577378969038208,-50.4038614,1.7641721801758403
4,8,8,-44.83374786376953,1.1345784735792968,1.6612101793289185,0.01640742804975194,-45.6208244,1.664881475971573
4,8,8,-51.56626510620117,1.0970848390145551,1.7291665077209473,0.016319334834381298,-51.4204749,1.7447325911126723
4,8,8,-47.228702545166016,1.094938443158011,1.6200776100158691,0.016109702574482417,-48.282908500000005,1.6268526164392536
4,8,8,-53.108116149902344,1.0428016263618236,1.6847189664840698,0.017203622567548746,-54.1100557,1.6933963744511815
4,8,8,-52.275203704833984,1.105344734519674,1.7103519439697266,0.016277601311889028,-53.4040054,1.713702516966294
4,8,8,-48.56574630737305,1.0509081220918552,1.6815215349197388,0.01658697114872112,-48.2942852,1.6685852293554972
4,8,8,-49.29638671875,1.1097793527863842,1.711974024772644,0.017291408750665,-49.2272234,1.7112589932300584
4,8,8,-51.10542678833008,1.0307144883542734,1.7082099914550781,0.0166939043858289,-51.448623,1.7251702900611752
4,8,8,-40.93406295776367,1.0307477886613208,1.7130545377731323,0.016911377944650047,-42.389400300000005,1.7335636415436926
4,8,8,-45.932464599609375,0.9533706492991759,1.6859334707260132,0.016383604742098778,-45.5710026,1.6853827878382377
4,8,8,-43.67460632324219,1.0441380058971053,1.7351531982421875,0.016078643322280883,-45.0495613,1.7471357406222812
4,8,8,-42.68439865112305,1.051179219345622,1.5770927667617798,0.0177697802457324,-43.6050691,1.5876494489795658
4,8,8,-48.542118072509766,1.0471747755371643,1.61024010181427,0.01661429701936136,-50.1654998,1.651233005282549
4,8,8,-48.45866394042969,1.095428994894287,1.5740381479263306,0.016708207516062418,-48.3533016,1.5852566785237103
4,8,8,-44.2092399597168,1.1005890139479588,1.6864347457885742,0.017068872425947085,-44.4717728,1.70627716727803
4,8,8,-47.713199615478516,1.0507634568235342,1.7336379289627075,0.017269031325401283,-50.1003605,1.7409230524537995
4,8,8,-47.066490173339844,1.123266086321939,1.6632955074310303,0.016959038713925543,-48.1573701,1.6532678345443286
4,8,8,-50.41413116455078,1.0539265492677043,1.5754826068878174,0.015836796628542517,-50.8507258,1.5930122786509178
4,8,8,-48.838809967041016,1.0523609981111357,1.6098082065582275,0.016643069861157902,-49.5285087,1.6076645816540236
4,8,8,-50.34381103515625,1.1032851378241224,1.7338471412658691,0.016987667838496628,-50.007255,1.739904756020595
4,8,8,-46.62632751464844,1.0577069529776002,1.7044955492019653,0.016902102739773793,-47.3876818,1.7033508682296608
4,8,8,-49.80010223388672,1.0772124167633128,1.6338691711425781,0.017330046908975653,-49.4099618,1.6350882460575709
4,8,8,-45.83552551269531,1.0472621206048296,1.6769376993179321,0.01633641867517403,-46.8968309,1.6963683227202693
4,8,8,-45.34968185424805,1.0376246842012917,1.6868031024932861,0.016304800885573564,-45.4227906,1.6817417949137936
4,8,8,-46.26160430908203,1.0818614671711417,1.6918718814849854,0.017261532988039764,-47.171348300000005,1.6859409973747457
4,8,8,-52.91779708862305,1.0945378568414301,1.486682653427124,0.01598703992255515,-53.1895355,1.4795536141987278
4,8,8,-49.8900032043457,0.9972429849741916,1.7277798652648926,0.016959540635447783,-49.9866377,1.7241415176965222
4,8,8,-44.53815460205078,1.135773135742291,1.689660906791687,0.016397513738729146,-44.5874689,1.7431877771881017
4,8,8,-49.20647430419922,1.0481107871185342,1.5019687414169312,0.017868721934091298,-49.4767804,1.516707578346823
4,8,8,-52.1564826965332,1.046702238721094,1.569234013557434,0.015408970046161484,-52.069855,1.5840257779589535
4,8,8,-42.60999298095703,1.031014300299035,1.6631444692611694,0.017096312617107572,-42.5081711,1.669301202316486
4,8,8,-50.81931686401367,1.1113820255967108,1.6498818397521973,0.017633384977406005,-49.6541893,1.644598902587621
4,8,8,-52.03639221191406,1.0204000184949935,1.6903114318847656,0.016316614005999357,-51.475219800000005,1.692349543495648
4,8,8,-48.958900451660156,1.0587818432165583,1.5051323175430298,0.01767877675654626,-49.7437439,1.525122669475098
4,8,8,-50.91209411621094,1.1069394370925763,1.7136873006820679,0.017532683841802118,-51.42452,1.727011960208246
4,8,8,-45.06867599487305,1.0904459587839725,1.6806247234344482,0.017290380954749614,-44.9953593,1.6801117472045577
4,8,8,-49.04231262207031,1.1212612986563475,1.5250366926193237,0.017728760954299976,-48.9232488,1.5265414611837165
4,8,8,-45.4554443359375,1.0112998634389327,1.5855255126953125,0.01661506677753104,-45.918700400000006,1.5790544002712263
4,8,8,-52.62593460083008,1.0705448218417353,1.6470365524291992,0.016910247804649864,-53.2381335,1.6657291072128697
4,8,8,-54.21002197265625,1.1015002413663788,1.7170650959014893,0.01680766092484529,-53.2754735,1.719556488500001
4,8,8,-46.247413635253906,1.1767735655924665,1.7213791608810425,0.017022549751141938,-45.8952728,1.723188378707912
4,8,8,-48.199039459228516,1.0875277600732693,1.7119722366333008,0.017366603345050906,-48.3478787,1.689134564168895
4,8,8,-47.204044342041016,1.0982632331586968,1.6088342666625977,0.01639117493807302,-47.2911296,1.5929331363943409
4,8,8,-53.34444046020508,1.1369417035663203,1.7304487228393555,0.01668854547534634,-53.6252991,1.749160576566286
4,8,8,-49.54888153076172,1.0931847725619577,1.6818326711654663,0.01662746238822668,-50.4689546,1.6851225404517036
4,8,8,-51.411376953125,1.0874998096516164,1.3471810817718506,0.016912542925189733,-50.5137789,1.332162568934849
4,8,8,-51.8034782409668,1.035768273969397,1.7093181610107422,0.017060018573845467,-49.8850579,1.714789417189847
4,8,8,-53.36943435668945,1.0614163888200179,1.714890956878662,0.016939958074712453,-53.4311182,1.7340589085750484
4,8,8,-56.37408447265625,1.0842368162863039,1.6384788751602173,0.016858595616067364,-58.0758142,1.6412823515745023
4,8,8,-46.867069244384766,1.0637516683853885,1.637566328048706,0.017219096122156247,-48.0890992,1.6460750898544816
4,8,8,-49.10442352294922,1.005409530438243,1.6980596780776978,0.017784726837179892,-50.2848222,1.6974151812950933
4,8,8,-48.39117431640625,1.0791211248544723,1.713387370109558,0.01669626156607976,-48.559367300000005,1.7187089115210343
4,8,8,-48.02507781982422,1.092441902761463,1.568922996520996,0.01694499906527203,-47.770301,1.5651400352307738
4,8,8,-48.530967712402344,1.0556173314150386,1.6510616540908813,0.016542890244879725,-48.5910995,1.6767182361926891
4,8,8,-44.53092575073242,1.037369309059705,1.6339551210403442,0.01746426028851557,-44.6440594,1.6651161237568537
4,8,8,-51.06917953491211,1.0837191875790515,1.7197779417037964,0.01595517498287757,-51.5128478,1.7233622356427731
4,8,8,-45.255279541015625,1.0800885806602019,1.6172665357589722,0.016965217465853322,-45.1201683,1.6574206031130967
4,8,8,-54.66461944580078,1.0854464362921359,1.6274493932724,0.017427029905754277,-55.164734800000005,1.653297258637738
4,8,8,-45.30546951293945,1.059143779340697,1.5664870738983154,0.01714057316748079,-45.3621649,1.5855799745388748
4,8,8,-43.255592346191406,1.0941002580524262,1.6753385066986084,0.017023613476363688,-43.8211987,1.698662033799168
5,8,8,-58.06623077392578,1.0959536112069528,1.6600089073181152,0.016790547687347352,-58.0877743,1.6686280980541914
5,8,8,-70.027587890625,1.0794768376425399,1.5802631378173828,0.016400658097419443,-70.7030247,1.601853977582423
5,8,8,-59.829463958740234,1.0450754368358248,1.6611050367355347,0.016928903824787744,-60.2092933,1.655706353510897
5,8,8,-62.24456787109375,1.0983958884802136,1.5679758787155151,0.016760086168151694,-63.1376635,1.58685973266939
5,8,8,-60.15486526489258,1.0891333807796297,1.616782546043396,0.016647149470580522,-61.5637586,1.6210151838958915
5,8,8,-53.146728515625,1.1524029815377874,1.625457525253296,0.017284997002629286,-52.0417856,1.63496874794693
5,8,8,-57.36577606201172,1.0766014380149929,1.599977970123291,0.01764281478717631,-56.6483728,1.5999116689634316
5,8,8,-64.4156723022461,1.1118804383890768,1.490557312965393,0.01680612249727279,-64.0011659,1.493791821165105
5,8,8,-65.7751693725586,1.1273134383948873,1.5745915174484253,0.017462391964584635,-65.1814181,1.5910028437279335
5,8,8,-61.16299057006836,1.0807941104442698,1.6501725912094116,0.01723845113061794,-62.69953029999999,1.6599852418443315
5,8,8,-60.42718505859375,1.126966023388248,1.623977780342102,0.016645649149848105,-60.3659648,1.6389969923006964
5,8,8,-65.6324234008789,1.1271045745018322,1.5809084177017212,0.016640788894587207,-65.29023169999999,1.5806358684019206
5,8,8,-62.00265121459961,1.0337775706959664,1.5905945301055908,0.01604633416572462,-62.7805101,1.6108300356100556
5,8,8,-59.5508918762207,1.1117295497846846,1.6831308603286743,0.01717261122108903,-59.3712341,1.6883833770579133
5,8,8,-59.27149963378906,1.056533908718853,1.6566743850708008,0.016756861240713797,-58.888124700000006,1.674635480041749
5,8,8,-70.19512939453125,1.102946894049588,1.55759859085083,0.01745461816920766,-71.2517004,1.5784636283159388
5,8,8,-59.71243667602539,1.0511226634143085,1.5742669105529785,0.016126633987914814,-61.7614442,1.5986576026790236
5,8,8,-69.79943084716797,1.0493529431620716,1.6010898351669312,0.016847305103734143,-70.0321935,1.6122825804270282
5,8,8,-68.03231811523438,1.0513218101685857,1.4840377569198608,0.016566318330162883,-68.9478506,1.5051665732256996
5,8,8,-64.74539184570312,1.1172234453595078,1.6420552730560303,0.01633154208841024,-64.5950399,1.6400034323752102
5,8,8,-68.60581970214844,1.0656184508440687,1.6256440877914429,0.016111610094020297,-67.9863888,1.6138158384653405
5,8,8,-63.222408294677734,1.1173813215693131,1.5756142139434814,0.0162592882533119,-63.7057805,1.5936469587747977
5,8,8,-63.47505187988281,1.1461766975705896,1.6009793281555176,0.017070011276082143,-63.5078725,1.6237335456194593
5,8,8,-59.15240478515625,1.1226726857684868,1.5543707609176636,0.017220053148225764,-59.5568764,1.5593778815910957
5,8,8,-62.76942825317383,1.0308475804011286,1.571164608001709,0.017377793690833053,-60.865845,1.5885415292536105
5,8,8,-66.36424255371094,1.0295280147913726,1.593614101409912,0.01632398604640517,-65.9482841,1.6077335767442549
