N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.690181732177734,0.9606566472998249,1.7693263292312622,0.01161016557304494,-25.974583000000003,1.7661594192191852
4,8,4,-18.482776641845703,0.961502584280165,1.7938624620437622,0.011797399721109773,-20.2290691,1.7887389243808938
4,8,4,-27.00872039794922,0.9550320616675075,1.794177770614624,0.012328435957939024,-27.3129337,1.7846124371477434
4,8,4,-27.117565155029297,0.9422250911210591,1.7667073011398315,0.01155390898941353,-28.349220100000004,1.7550628273425926
4,8,4,-30.711681365966797,0.9972712629398484,1.7672427892684937,0.011592593964699142,-31.4473762,1.75024235645275
4,8,4,-36.04292678833008,0.9443493231666832,1.7504534721374512,0.012041666743576852,-36.4671588,1.7360326933939711
4,8,4,-22.124515533447266,0.9297081061992601,1.8106266260147095,0.011847345812023402,-23.2518677,1.800916578045851
4,8,4,-28.140369415283203,0.9419657854514273,1.7877647876739502,0.011856741870021063,-29.1702282,1.7764294722320817
4,8,4,-26.17196273803711,0.9208532816020047,1.7889330387115479,0.011627745891525612,-27.3274133,1.779639837703205
4,8,4,-20.05361557006836,0.9187885533837278,1.7950665950775146,0.011875433819465306,-21.8275883,1.7870196751179173
4,8,4,-25.450565338134766,0.9839835669772362,1.820590615272522,0.012114486737442143,-25.9022044,1.8025226929931943
4,8,4,-21.990787506103516,0.9793435786201776,1.8045402765274048,0.01165986015881402,-22.938851,1.7923366508772711
4,8,4,-35.02630615234375,0.9564658309532361,1.7517465353012085,0.01220993783924942,-35.6766255,1.7400567214250675
4,8,4,-26.91876220703125,0.921516121484251,1.781431794166565,0.012263696791705091,-27.5979052,1.7737630746077473
4,8,4,-27.15047836303711,0.9272908314516185,1.7848100662231445,0.012702231396149505,-27.8807349,1.7793163516781327
4,8,4,-28.70180892944336,0.9507819598562407,1.8017866611480713,0.011394373070254891,-29.1388061,1.779532581108276
4,8,4,-24.022624969482422,0.963772245863452,1.8159339427947998,0.01144563983536912,-24.8902317,1.8031840290086347
4,8,4,-24.985157012939453,0.9293115595920589,1.7778074741363525,0.011584786417549522,-26.2221489,1.7679620710641326
4,8,4,-27.67496109008789,0.9480452205236126,1.7919375896453857,0.01193540200932082,-29.2353344,1.765815491647407
4,8,4,-24.371456146240234,0.9866597106691714,1.7807283401489258,0.012293710827721486,-24.5121016,1.7577610226386502
4,8,10,-53.967620849609375,1.2542861989908274,1.7226465940475464,0.01730786328421293,-53.5232012,1.7306339737482892
4,8,10,-53.7103157043457,1.3047923925550349,1.4974448680877686,0.016721168196758146,-53.07848129999999,1.4864096110682912
4,8,10,-48.842376708984375,1.2137919338077734,1.5571095943450928,0.016946532049010234,-48.9899475,1.5500670908670469
4,8,10,-48.93500518798828,1.2627501544102797,1.7144912481307983,0.014818188816682919,-50.622691,1.680722801149192
4,8,10,-47.362491607666016,1.2437971481775512,1.599858283996582,0.015634013800956876,-48.6774543,1.545595337483351
4,8,10,-43.62995147705078,1.316789783505559,1.5268170833587646,0.01587911046377091,-45.5637192,1.489599952859705
4,8,10,-48.61526870727539,1.2614618146622143,1.508337378501892,0.016839493201517085,-48.755766,1.540554780524514
4,8,10,-54.06885528564453,1.3523164071464746,1.6750328540802002,0.015174803513850171,-53.7678652,1.65593955911328
4,8,10,-56.7385368347168,1.2683365265754936,1.4900845289230347,0.016567336327176534,-56.5461797,1.4701325459693615
4,8,10,-55.49054718017578,1.3224854461866893,1.7111046314239502,0.016387744233698674,-55.3484792,1.7258485978397906
4,8,10,-50.91709518432617,1.303544122356761,1.6565855741500854,0.015786811342021943,-51.7114096,1.6838911862129584
4,8,10,-48.55274200439453,1.316395529706384,1.483547568321228,0.015441626519345933,-49.1128955,1.4885217287933843
4,8,10,-46.651268005371094,1.2435716887216397,1.510067343711853,0.016544008408444454,-48.2169917,1.4035963568280576
4,8,10,-46.01071548461914,1.2515127747297798,1.5033718347549438,0.01612487671820355,-44.9809306,1.5390589805103958
4,8,10,-52.1562385559082,1.229225916445595,1.679826021194458,0.01528965861862782,-51.1161281,1.6655870573061338
4,8,10,-57.36560821533203,1.2586080329389144,1.5220417976379395,0.01613127757857067,-57.221788200000006,1.4927449457445232
4,8,10,-46.4438591003418,1.2680402084334386,1.4568758010864258,0.015793082639132778,-47.3933074,1.4012825593510327
4,8,10,-49.027915954589844,1.345494757361802,1.4985721111297607,0.015557573657283679,-49.517635,1.4954555097975546
4,8,10,-62.84196853637695,1.2665245531467735,1.5732083320617676,0.016109803829800352,-61.7836085,1.6027289047739728
4,8,6,-45.93703079223633,0.9370159404668256,1.6774822473526,0.011660462246887335,-45.582455,1.6608631574402473
4,8,6,-41.58890151977539,0.8978168934559158,1.6622108221054077,0.011536074988254588,-41.1060816,1.6624346836512918
4,8,6,-40.66278076171875,0.978040390210609,1.6957769393920898,0.011198999301148286,-41.548328600000005,1.678185268109307
4,8,6,-36.545162200927734,0.9449409768187821,1.6562469005584717,0.011464310009476173,-38.2241688,1.6317089865914265
4,8,6,-41.33953857421875,0.9880957727629262,1.6175881624221802,0.011501039559482087,-42.1838224,1.614858426088533
4,8,6,-32.291107177734375,0.954501658744109,1.6850985288619995,0.011187242796599186,-32.6315922,1.6808618433219895
4,8,6,-40.8656120300293,0.8938444397784906,1.6761938333511353,0.01111021471882185,-40.4526257,1.6833790983794936
4,8,6,-42.3332405090332,0.9228481337661494,1.701277256011963,0.010522025843235803,-42.4958903,1.694008152268658
4,8,6,-42.87921905517578,0.902422489692581,1.6478662490844727,0.011173275006558401,-43.5743811,1.623943025311897
4,8,6,-40.0256233215332,0.913471640752262,1.6830213069915771,0.011618819092044406,-40.4005012,1.657793782188382
4,8,6,-48.48650360107422,0.9473701523318933,1.6822543144226074,0.011193597928758205,-48.230652,1.670542578238592
4,8,6,-43.12118148803711,0.8736057687403936,1.6853429079055786,0.01117348078349485,-43.1223358,1.682026145159489
4,8,6,-49.34708786010742,0.9260721493950161,1.6643821001052856,0.011345186938609206,-49.200199,1.6538403623951643
4,8,6,-39.75408172607422,0.927234057157636,1.697892665863037,0.011019840536880514,-39.4660862,1.690671964202998
4,8,6,-43.35871887207031,0.9222877059757408,1.691188931465149,0.011399999817384892,-43.5996036,1.684133601105748
4,8,6,-48.99848175048828,0.9487106807578889,1.6830686330795288,0.011253200292948922,-49.9457761,1.665516125647737
4,8,6,-41.474979400634766,0.9056563862322274,1.6967660188674927,0.011297825580220076,-41.5609563,1.6775076233048811
4,8,6,-43.84163284301758,0.9069481651923323,1.7093892097473145,0.011554602533903044,-43.3743803,1.695331935045765
4,8,6,-44.60365295410156,0.8931693169961039,1.703337550163269,0.010880586166781019,-44.5095856,1.7056631267671418
4,8,6,-39.932125091552734,0.9124328895350505,1.6429166793823242,0.010885450777109356,-40.328845900000005,1.6509150390572678
4,8,6,-36.28166198730469,0.8808788287528948,1.7156308889389038,0.011398140203588831,-36.9948772,1.7143146619584235
4,8,6,-42.6641960144043,0.9033743871581327,1.680769681930542,0.010696153415845731,-43.1151088,1.651836727769217
4,8,6,-41.802433013916016,0.8863600047022391,1.6632212400436401,0.011080438033980832,-41.7623868,1.6612866004836335
4,8,6,-37.83845138549805,0.9093687699706787,1.6399730443954468,0.011207005003866337,-37.7412513,1.6407164390240483
4,8,6,-37.61907196044922,0.9263018669229763,1.6070979833602905,0.011650620883244133,-37.1316079,1.592138275005314
4,8,6,-43.73661804199219,0.9621069029670754,1.6831486225128174,0.011404872049081244,-43.3795484,1.6744224207916127
4,8,6,-46.98545455932617,0.927274235888762,1.6700189113616943,0.01118605277442173,-47.7833201,1.661702847230447
4,8,6,-41.04828643798828,0.919530768096215,1.6980705261230469,0.011295878865075253,-41.2771577,1.6972925936257273
4,8,6,-39.94621658325195,0.8717150755694402,1.6899534463882446,0.011234781623986417,-40.2784984,1.6926212245305037
4,8,6,-46.74584197998047,0.9190212188077217,1.6816843748092651,0.011559177532246749,-45.9192417,1.6703369198489109
4,8,6,-35.48075866699219,0.8629802958495575,1.577428936958313,0.010979491925833555,-35.2216437,1.5830774702917707
4,8,6,-49.842342376708984,0.9142941583363342,1.6936172246932983,0.011564599591207158,-50.0947677,1.6757868113262069
4,8,6,-46.63370132446289,0.8997631053355042,1.6946265697479248,0.011300502857927636,-47.4843832,1.6699820629973448
4,8,6,-51.45235061645508,0.9256989675934154,1.6492241621017456,0.011008294164335302,-51.367941,1.6382790834485146
4,8,6,-38.804630279541016,0.9222456711619268,1.6324394941329956,0.011210459661111595,-39.78365410000001,1.6333942050464942
4,8,6,-41.411197662353516,0.8767392730428921,1.6812715530395508,0.011038898311989556,-42.2810093,1.67245078855982
4,8,6,-54.295562744140625,0.9433853611636602,1.640720009803772,0.01097423753696951,-53.2785279,1.64518872640542
4,8,6,-41.01481628417969,0.8881500872733754,1.6868104934692383,0.010360059796446715,-40.9095805,1.687386227797647
4,8,6,-35.47377395629883,0.9089401240511106,1.615186333656311,0.010710651435347102,-36.3763063,1.5996268819464745
4,8,6,-43.167476654052734,0.8916878900578303,1.6958383321762085,0.011307419793786168,-43.8868146,1.689166313018894
4,8,6,-40.928829193115234,0.9555131146276751,1.6564347743988037,0.010832946084075852,-40.3131839,1.6537500222708492
4,8,6,-39.24787902832031,0.9184236693635554,1.7255088090896606,0.011040535817346275,-39.9009352,1.7268288847211275
4,8,6,-46.0129508972168,0.8878426326351929,1.6762378215789795,0.011227461844389863,-45.4916681,1.6819331478138304
4,8,6,-42.401859283447266,0.916436350711497,1.6635966300964355,0.011111562612193936,-42.4728963,1.6645664713679895
4,8,6,-43.447914123535156,0.9300479876938134,1.6801345348358154,0.010972063269551049,-43.3220546,1.678035376104622
4,8,6,-43.60605239868164,0.9299770198263352,1.6652891635894775,0.011003344630191923,-43.1180921,1.6638862783775537
4,8,6,-39.004425048828125,0.9455753203727025,1.7034682035446167,0.010992306711770107,-39.6696786,1.692928752035366
4,8,6,-37.35820007324219,0.929952017300716,1.6911280155181885,0.01110045610145997,-37.7113846,1.6964469540046496
4,8,6,-38.243309020996094,0.8825238093303719,1.6368917226791382,0.011259204842179175,-37.6115143,1.6276550381947137
4,8,6,-36.29957580566406,0.9058683617933181,1.6832048892974854,0.011259140604934463,-36.8255327,1.681284952692642
4,8,6,-40.98386001586914,0.8528645360192166,1.6737512350082397,0.010732316807084696,-41.5903959,1.6644041393313425
4,8,6,-38.46796798706055,0.91509483965349,1.6950960159301758,0.01109743912849224,-38.9662176,1.6934620342271125
4,8,6,-38.145912170410156,0.8668488088964609,1.7045645713806152,0.010558212098578818,-38.6473446,1.705188479942545
4,8,6,-39.806800842285156,0.9425302529512154,1.6894268989562988,0.01120364071427042,-38.9191156,1.692150168497734
4,8,6,-36.51749801635742,0.9231702187031657,1.6523154973983765,0.011773875824342979,-38.1366737,1.643470767620649
4,8,6,-38.17224884033203,0.9032373645832326,1.7065602540969849,0.011774130595788105,-38.6171272,1.6886015071089373
4,8,6,-36.592987060546875,0.9708316925948438,1.6954416036605835,0.011502832758499717,-37.7918983,1.6948385023879595
4,8,6,-34.92422866821289,0.9673573241657809,1.5904816389083862,0.010707667125385158,-35.256654999999995,1.5747156943474463
4,8,6,-40.24641036987305,0.9209334207015878,1.6595860719680786,0.011367589405510694,-40.0577367,1.6665509202193944
4,8,6,-44.47337341308594,0.9199871460747672,1.688852071762085,0.010648811655260073,-45.5167482,1.688208161272685
4,8,6,-41.57473373413086,0.9134797201710211,1.70815908908844,0.011423494317446478,-41.707484,1.6935349178444103
4,8,6,-38.16259765625,0.911628714415188,1.653304100036621,0.010784209613143149,-39.1120078,1.6226316834147836
4,8,6,-48.43560028076172,0.9356900423396639,1.672842264175415,0.01139530505468664,-47.9725425,1.6651844815675174
4,8,6,-44.39341735839844,0.8980853157669852,1.6986981630325317,0.011661163412744866,-44.354665,1.7047531043763158
4,8,6,-36.09614944458008,0.9308121478545516,1.5945364236831665,0.010310633047325076,-36.5897902,1.6100547411160293
4,8,6,-48.83728790283203,0.943059345698599,1.6605688333511353,0.010514802963889746,-48.2474847,1.6495369221040863
4,8,8,-44.52080535888672,0.9628763038318735,1.515977382659912,0.011981677867151007,-43.9236837,1.4921157660034563
4,8,8,-47.30075454711914,0.975631304063061,1.674778938293457,0.012465408272700965,-47.9335819,1.6696393198078678
4,8,8,-50.78316879272461,1.0141639082076832,1.7478195428848267,0.011831068747473574,-50.4038614,1.7641721801758403
4,8,8,-44.5785026550293,1.0164183935854634,1.6665058135986328,0.012439081890037765,-45.6208244,1.664881475971573
4,8,8,-51.13929748535156,1.0362929994633971,1.7445889711380005,0.01179828815486714,-51.4204749,1.7447325911126723
4,8,8,-47.854549407958984,1.0045266901668144,1.6105862855911255,0.012329620536282181,-48.282908500000005,1.6268526164392536
4,8,8,-52.790672302246094,0.9915747268080415,1.697840929031372,0.012084839615857407,-54.1100557,1.6933963744511815
4,8,8,-53.030277252197266,0.9957520046691422,1.7094604969024658,0.012043244366756297,-53.4040054,1.713702516966294
4,8,8,-48.58921813964844,1.0183661885944033,1.66158127784729,0.011543144351473453,-48.2942852,1.6685852293554972
4,8,8,-49.25584030151367,0.9440192679922423,1.6882396936416626,0.012261192627928194,-49.2272234,1.7112589932300584
4,8,8,-50.79153823852539,1.0676887473104093,1.7387969493865967,0.012526764640302368,-51.448623,1.7251702900611752
4,8,8,-41.504554748535156,1.0026635106921755,1.7292853593826294,0.011872046665765338,-42.389400300000005,1.7335636415436926
4,8,8,-45.68944549560547,0.9858046024567264,1.6735557317733765,0.01244268353080906,-45.5710026,1.6853827878382377
4,8,8,-45.53554916381836,0.999578592083566,1.7522339820861816,0.01281155665404765,-45.0495613,1.7471357406222812
4,8,8,-43.7610969543457,0.9602638128579996,1.5876352787017822,0.011715238107589798,-43.6050691,1.5876494489795658
4,8,8,-49.55451202392578,1.0376143119745065,1.6435691118240356,0.012456222346707192,-50.1654998,1.651233005282549
4,8,8,-47.69259262084961,1.061841431755545,1.5912647247314453,0.012463522528500276,-48.3533016,1.5852566785237103
4,8,8,-43.931156158447266,1.0195350839624362,1.7054283618927002,0.012408783685871037,-44.4717728,1.70627716727803
4,8,8,-49.530147552490234,0.9817914241415022,1.7362922430038452,0.012873423653306166,-50.1003605,1.7409230524537995
4,8,8,-48.0084114074707,1.0176395868127612,1.655428171157837,0.011941167029841979,-48.1573701,1.6532678345443286
4,8,8,-50.18495178222656,0.9847846304290631,1.5827808380126953,0.011935826628396031,-50.8507258,1.5930122786509178
4,8,8,-49.199127197265625,0.9464055352408628,1.6018292903900146,0.012278873112959944,-49.5285087,1.6076645816540236
4,8,8,-49.96559143066406,0.9767139461767743,1.7328039407730103,0.012293536625023962,-50.007255,1.739904756020595
4,8,8,-46.90403747558594,1.013609157846673,1.6967440843582153,0.012194428355335556,-47.3876818,1.7033508682296608
4,8,8,-48.2379150390625,0.9682231321490148,1.651363492012024,0.011704720619726832,-49.4099618,1.6350882460575709
4,8,8,-45.63460922241211,1.0013497316931526,1.6919710636138916,0.012185057338975666,-46.8968309,1.6963683227202693
4,8,8,-43.423622131347656,1.0059913577702297,1.6860594749450684,0.012062811684755594,-45.4227906,1.6817417949137936
4,8,8,-46.593631744384766,1.0272615194667885,1.6856253147125244,0.012517058283749745,-47.171348300000005,1.6859409973747457
4,8,8,-53.157100677490234,0.979705623925651,1.4886393547058105,0.011972930714201621,-53.1895355,1.4795536141987278
4,8,8,-49.91815185546875,0.9984258555530512,1.7280566692352295,0.012284090483750764,-49.9866377,1.7241415176965222
4,8,8,-43.545082092285156,1.032481915798484,1.7418568134307861,0.011701088493483473,-44.5874689,1.7431877771881017
4,8,8,-48.411922454833984,1.003491323570975,1.5174493789672852,0.011707525283156956,-49.4767804,1.516707578346823
4,8,8,-51.02283477783203,0.9741938226119566,1.5833449363708496,0.012477569798521805,-52.069855,1.5840257779589535
4,8,8,-41.25846862792969,0.9833605782821122,1.673090934753418,0.013224028357408869,-42.5081711,1.669301202316486
4,8,8,-49.72834396362305,1.0700184586277162,1.6424603462219238,0.012492283393861362,-49.6541893,1.644598902587621
4,8,8,-51.567527770996094,1.0195089896234713,1.6909452676773071,0.013124002257257886,-51.475219800000005,1.692349543495648
4,8,8,-48.42634963989258,0.9806598687898962,1.5161964893341064,0.012254519575846196,-49.7437439,1.525122669475098
4,8,8,-50.89866638183594,1.0318423315405036,1.7148727178573608,0.012506536440819341,-51.42452,1.727011960208246
4,8,8,-45.03627014160156,0.9956941385618138,1.6776087284088135,0.011852316032737112,-44.9953593,1.6801117472045577
4,8,8,-48.45360565185547,1.0399724104388048,1.519419550895691,0.0121638753797237,-48.9232488,1.5265414611837165
4,8,8,-45.432315826416016,0.9813771901580988,1.5772746801376343,0.01210496438248878,-45.918700400000006,1.5790544002712263
4,8,8,-52.578617095947266,0.9782487081969911,1.6727659702301025,0.012535076286507945,-53.2381335,1.6657291072128697
4,8,8,-53.77436065673828,1.0230449363252383,1.719585657119751,0.012485681111625232,-53.2754735,1.719556488500001
4,8,8,-45.409690856933594,1.0459494334191524,1.7182189226150513,0.012525801081631692,-45.8952728,1.723188378707912
4,8,8,-47.62576675415039,1.0198747470943204,1.6708029508590698,0.012031773119124392,-48.3478787,1.689134564168895
4,8,8,-46.887969970703125,1.0146663607094288,1.6161198616027832,0.012122876774861607,-47.2911296,1.5929331363943409
4,8,8,-53.63302993774414,1.0266699749960242,1.7278238534927368,0.01242541351088335,-53.6252991,1.749160576566286
4,8,8,-49.92214584350586,1.0120591104396148,1.688239574432373,0.012147204181570725,-50.4689546,1.6851225404517036
4,8,8,-51.01138687133789,1.0004149211064628,1.4058830738067627,0.012376022691068073,-50.5137789,1.332162568934849
4,8,8,-49.144798278808594,1.0034444847784394,1.7259654998779297,0.011569531705080785,-49.8850579,1.714789417189847
4,8,8,-51.845977783203125,1.0302403138181844,1.7233984470367432,0.011686067865889532,-53.4311182,1.7340589085750484
4,8,8,-57.81916809082031,1.0444489543379942,1.6046794652938843,0.012029892818758001,-58.0758142,1.6412823515745023
4,8,8,-48.134700775146484,1.002956880938197,1.6499507427215576,0.012360685232318012,-48.0890992,1.6460750898544816
4,8,8,-50.17129898071289,1.0499129342271418,1.6831635236740112,0.012638212993576576,-50.2848222,1.6974151812950933
4,8,8,-49.240360260009766,1.0031280772708213,1.7231405973434448,0.012406737892942,-48.559367300000005,1.7187089115210343
4,8,8,-47.14860534667969,0.9558025543456515,1.5555964708328247,0.012183488425931097,-47.770301,1.5651400352307738
4,8,8,-47.31936264038086,0.9992945022509842,1.6702265739440918,0.01208658164283264,-48.5910995,1.6767182361926891
4,8,8,-44.48518753051758,1.0196715606306634,1.6706602573394775,0.011992911763607537,-44.6440594,1.6651161237568537
4,8,8,-50.949798583984375,0.8860306046158056,1.7065714597702026,0.012019508160451896,-51.5128478,1.7233622356427731
4,8,8,-43.78065872192383,0.9997657288910393,1.6530708074569702,0.012387937066811804,-45.1201683,1.6574206031130967
4,8,8,-53.79437255859375,1.0010207683320573,1.64767324924469,0.011708523682367137,-55.164734800000005,1.653297258637738
4,8,8,-44.96577835083008,1.019241167809742,1.574875831604004,0.012041129981515108,-45.3621649,1.5855799745388748
4,8,8,-43.26853942871094,1.0548769727852392,1.6811662912368774,0.011978462738614843,-43.8211987,1.698662033799168
5,8,8,-57.13209915161133,0.9968954607862177,1.6700115203857422,0.010968656518047609,-58.0877743,1.6686280980541914
5,8,8,-68.91139221191406,1.030100452528585,1.603641390800476,0.012063950534890653,-70.7030247,1.601853977582423
5,8,8,-59.36662292480469,0.985658517831056,1.6570281982421875,0.012037011176485543,-60.2092933,1.655706353510897
5,8,8,-63.09491729736328,1.014276801707641,1.5829356908798218,0.011905306315789961,-63.1376635,1.58685973266939
5,8,8,-61.91118240356445,1.0007758745985904,1.626920461654663,0.011818209322095782,-61.5637586,1.6210151838958915
5,8,8,-50.55088424682617,1.0310954220306294,1.641884207725525,0.012431707672098235,-52.0417856,1.63496874794693
5,8,8,-56.52595138549805,0.977397858056595,1.5943561792373657,0.011700138000015112,-56.6483728,1.5999116689634316
5,8,8,-63.219749450683594,0.9809287824169712,1.5094438791275024,0.012184618565931279,-64.0011659,1.493791821165105
5,8,8,-64.8126220703125,1.0258748073362647,1.5890181064605713,0.011954209368052172,-65.1814181,1.5910028437279335
5,8,8,-62.69265365600586,1.0359001650215718,1.6579546928405762,0.012191632402040308,-62.69953029999999,1.6599852418443315
5,8,8,-59.41145706176758,0.9599373606675999,1.6413853168487549,0.01208533173847791,-60.3659648,1.6389969923006964
5,8,8,-64.24490356445312,1.0023703588088233,1.574977993965149,0.011740473545859758,-65.29023169999999,1.5806358684019206
5,8,8,-61.238285064697266,0.9990618368269902,1.6334360837936401,0.01173636127343135,-62.7805101,1.6108300356100556
5,8,8,-59.236385345458984,0.9975493477990283,1.69843590259552,0.01267818706882386,-59.3712341,1.6883833770579133
5,8,8,-58.77457046508789,0.9470783106245559,1.6861127614974976,0.011998281561758691,-58.888124700000006,1.674635480041749
5,8,8,-70.77476501464844,0.9780496706240485,1.5840377807617188,0.0121105878633182,-71.2517004,1.5784636283159388
5,8,8,-60.15890884399414,0.9589599693604234,1.6047099828720093,0.01241272719943622,-61.7614442,1.5986576026790236
5,8,8,-67.548583984375,0.9855390734510234,1.6115368604660034,0.012403004511380704,-70.0321935,1.6122825804270282
5,8,8,-66.37344360351562,1.0095612598670518,1.533103346824646,0.012129004354746986,-68.9478506,1.5051665732256996
5,8,8,-63.36404037475586,0.9938387109619302,1.671360969543457,0.012261357031723983,-64.5950399,1.6400034323752102
5,8,8,-66.41522216796875,1.0242568491390966,1.6150411367416382,0.011855040127419631,-67.9863888,1.6138158384653405
5,8,8,-62.19858169555664,0.9860226375818864,1.5847084522247314,0.012316315805258844,-63.7057805,1.5936469587747977
5,8,8,-63.478755950927734,0.9794313604131815,1.626756191253662,0.012248265699005112,-63.5078725,1.6237335456194593
5,8,8,-59.08172607421875,1.0328547700560808,1.597118854522705,0.01221114201539605,-59.5568764,1.5593778815910957
5,8,8,-58.756893157958984,1.0145874226045262,1.6176069974899292,0.012821174820484652,-60.865845,1.5885415292536105
5,8,8,-66.15354919433594,0.9590260240678453,1.6054341793060303,0.012357190290698953,-65.9482841,1.6077335767442549
