N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.817188262939453,1.1158507084398104,1.7624050378799438,0.015144652293209479,-30.568578,1.760504735484958
4,8,4,-29.933074951171875,1.1538036688791378,1.774821162223816,0.014121801556898333,-30.6944465,1.7615385846099243
4,8,4,-22.729785919189453,1.1291819677549206,1.787752389907837,0.014927661058107099,-24.186686,1.7912060576963085
4,8,4,-29.321514129638672,1.162486205330423,1.7315460443496704,0.014555284283114572,-30.6536064,1.7425402465873745
4,8,4,-19.691715240478516,1.0877776761481273,1.7811468839645386,0.01518921878707022,-20.4093503,1.7879061620232697
4,8,4,-28.246566772460938,1.0808482643862223,1.7800461053848267,0.015188438141231943,-28.9299744,1.779824229410766
4,8,4,-21.203716278076172,1.1408479933549889,1.8025987148284912,0.014233834577976104,-22.0295598,1.7986110133213629
4,8,4,-25.393306732177734,1.1268199387625775,1.792383074760437,0.01466003998650331,-26.3497942,1.7788600154138288
4,8,4,-23.866260528564453,1.0933008323206181,1.760095238685608,0.014612431478037069,-24.2407342,1.7599200943402895
4,8,4,-16.872684478759766,1.1563395145561353,1.8097245693206787,0.014725861386995606,-17.8749538,1.811796350309562
4,8,4,-26.527881622314453,1.1849741756329075,1.8084301948547363,0.014916804963750823,-27.2907628,1.785000425258381
4,8,4,-21.676868438720703,1.146354663145958,1.772118091583252,0.01460503112969291,-22.7370268,1.7865511292400296
4,8,4,-25.070690155029297,1.0598541131034864,1.7644362449645996,0.015463679492085516,-25.974583000000003,1.7661594192191852
4,8,4,-19.458133697509766,1.1600319181103582,1.7826827764511108,0.015172227491460548,-20.2290691,1.7887389243808938
4,8,4,-27.305580139160156,1.090388092676644,1.7937920093536377,0.015229130802606511,-27.3129337,1.7846124371477434
4,8,4,-27.28691864013672,1.1077695427794019,1.7471822500228882,0.014775142241358069,-28.349220100000004,1.7550628273425926
4,8,4,-30.253765106201172,1.1656239677049702,1.7516839504241943,0.014288718226597658,-31.4473762,1.75024235645275
4,8,4,-35.21642303466797,1.1184383060693996,1.7370593547821045,0.014438755743673842,-36.4671588,1.7360326933939711
4,8,4,-21.431896209716797,1.1061664332437369,1.8041561841964722,0.014427693872381117,-23.2518677,1.800916578045851
4,8,4,-28.562007904052734,1.1065482403707696,1.7729663848876953,0.014161873621162974,-29.1702282,1.7764294722320817
4,8,4,-27.253902435302734,1.1330057164546454,1.7672637701034546,0.014516299896942591,-27.3274133,1.779639837703205
4,8,4,-21.317768096923828,1.153740671249084,1.7991801500320435,0.015007094221877116,-21.8275883,1.7870196751179173
4,8,4,-26.605072021484375,1.1460764691054435,1.7908563613891602,0.014974443192526964,-25.9022044,1.8025226929931943
4,8,4,-21.772533416748047,1.1094236399983166,1.7928798198699951,0.014752710377751374,-22.938851,1.7923366508772711
4,8,4,-34.53506088256836,1.138309418144627,1.7476277351379395,0.015288309636488874,-35.6766255,1.7400567214250675
4,8,4,-26.27542495727539,1.1333819553336144,1.7762523889541626,0.014571057248608441,-27.5979052,1.7737630746077473
4,8,4,-27.879558563232422,1.1473502877360098,1.7808798551559448,0.01449868909298985,-27.8807349,1.7793163516781327
4,8,4,-29.34796142578125,1.1158866290988878,1.7861257791519165,0.014979493981988277,-29.1388061,1.779532581108276
4,8,4,-24.05367660522461,1.0989303311129917,1.8124067783355713,0.015015977470683941,-24.8902317,1.8031840290086347
4,8,4,-25.446529388427734,1.130125512848377,1.7613238096237183,0.014977116115167086,-26.2221489,1.7679620710641326
4,8,4,-27.59955596923828,1.175127984517649,1.7813217639923096,0.015523291655177966,-29.2353344,1.765815491647407
4,8,4,-23.110462188720703,1.0696741006984452,1.7676018476486206,0.015698763854859403,-24.5121016,1.7577610226386502
4,8,10,-52.25230026245117,1.1807371755817906,1.725344181060791,0.014327824554657906,-53.5232012,1.7306339737482892
4,8,10,-50.905765533447266,1.0700185678090508,1.4514909982681274,0.014471668077070279,-53.07848129999999,1.4864096110682912
4,8,10,-46.45942687988281,1.1004797234320425,1.553324580192566,0.014891863492532933,-48.9899475,1.5500670908670469
4,8,10,-47.32902908325195,1.1366854549740568,1.6834222078323364,0.014924489480245317,-50.622691,1.680722801149192
4,8,10,-46.135128021240234,1.1455647361902586,1.6052861213684082,0.015516065509531331,-48.6774543,1.545595337483351
4,8,10,-45.71528625488281,1.1300334729833243,1.4476830959320068,0.01340724604452893,-45.5637192,1.489599952859705
4,8,10,-44.90499496459961,1.1436974078249056,1.5335736274719238,0.014340284402598255,-48.755766,1.540554780524514
4,8,10,-53.757102966308594,1.0750339215944016,1.6804050207138062,0.014975346869020365,-53.7678652,1.65593955911328
4,8,10,-54.92940139770508,1.0863269837555385,1.5503134727478027,0.014954516581464024,-56.5461797,1.4701325459693615
4,8,10,-54.722049713134766,1.043052197524689,1.714385986328125,0.014470365911906292,-55.3484792,1.7258485978397906
4,8,10,-51.51068115234375,1.0311589655673559,1.6517447233200073,0.01508099536123391,-51.7114096,1.6838911862129584
4,8,10,-47.269161224365234,1.163507050808763,1.4890886545181274,0.014239914252119665,-49.1128955,1.4885217287933843
4,8,10,-47.20070266723633,1.1214106587220554,1.5231133699417114,0.014715828400385126,-48.2169917,1.4035963568280576
4,8,10,-45.82060623168945,1.1148668754338935,1.5469180345535278,0.014511596424109463,-44.9809306,1.5390589805103958
4,8,10,-49.90438461303711,1.0705842363035192,1.6446082592010498,0.014069211940049786,-51.1161281,1.6655870573061338
4,8,10,-57.33333206176758,1.1128552093442234,1.5159363746643066,0.014416851931994015,-57.221788200000006,1.4927449457445232
4,8,10,-47.74365997314453,1.1145575647130233,1.4115506410598755,0.01454895854766076,-47.3933074,1.4012825593510327
4,8,10,-48.4544677734375,1.0862280654664074,1.4877938032150269,0.014572416029649123,-49.517635,1.4954555097975546
4,8,10,-62.08206558227539,1.1537580310812825,1.6000794172286987,0.014300990806638169,-61.7836085,1.6027289047739728
4,8,6,-46.12982940673828,0.8485670495087413,1.6746232509613037,0.011724436010019025,-45.582455,1.6608631574402473
4,8,6,-41.499908447265625,0.8942200781601194,1.673452615737915,0.011344536944794072,-41.1060816,1.6624346836512918
4,8,6,-40.78952407836914,0.8556551563404609,1.680668592453003,0.011664477619065246,-41.548328600000005,1.678185268109307
4,8,6,-37.38261032104492,0.8813340603274338,1.6561397314071655,0.011662484086945464,-38.2241688,1.6317089865914265
4,8,6,-40.670494079589844,0.8850102504534711,1.6203384399414062,0.012293964510399753,-42.1838224,1.614858426088533
4,8,6,-31.473773956298828,0.884452879740431,1.681889533996582,0.012161622721091352,-32.6315922,1.6808618433219895
4,8,6,-40.21556854248047,0.8888079048142309,1.6729217767715454,0.011928220503115424,-40.4526257,1.6833790983794936
4,8,6,-41.68376541137695,0.8473494592654848,1.6780967712402344,0.012125191493204946,-42.4958903,1.694008152268658
4,8,6,-43.443443298339844,0.8714677798466124,1.6516363620758057,0.011269613453356189,-43.5743811,1.623943025311897
4,8,6,-39.985328674316406,0.8946769474546771,1.677153468132019,0.011864023542777533,-40.4005012,1.657793782188382
4,8,6,-48.401790618896484,0.8945597958826708,1.687605619430542,0.011970584421619355,-48.230652,1.670542578238592
4,8,6,-43.05180358886719,0.8985368351761484,1.675803542137146,0.011922879012902617,-43.1223358,1.682026145159489
4,8,6,-48.93276596069336,0.9130497094847705,1.666413426399231,0.011529910390295986,-49.200199,1.6538403623951643
4,8,6,-38.90211868286133,0.8730905966131693,1.6862101554870605,0.011754636225168397,-39.4660862,1.690671964202998
4,8,6,-41.82231521606445,0.8732724381259154,1.6805505752563477,0.012339084097825132,-43.5996036,1.684133601105748
4,8,6,-48.87470245361328,0.9175122235824662,1.6669397354125977,0.011351833860286577,-49.9457761,1.665516125647737
4,8,6,-40.971561431884766,0.901212487552078,1.6882309913635254,0.01147264669731952,-41.5609563,1.6775076233048811
4,8,6,-42.30036926269531,0.8406767328211818,1.715721845626831,0.01120012073101359,-43.3743803,1.695331935045765
4,8,6,-43.64567565917969,0.9099194260316422,1.6959699392318726,0.011599808133910323,-44.5095856,1.7056631267671418
4,8,6,-38.65869140625,0.8557294542386438,1.6485881805419922,0.011716294211443531,-40.328845900000005,1.6509150390572678
4,8,6,-35.697635650634766,0.9088838410731336,1.7144464254379272,0.011446541334328802,-36.9948772,1.7143146619584235
4,8,6,-43.66223907470703,0.8694172997924984,1.6678686141967773,0.012331866662313371,-43.1151088,1.651836727769217
4,8,6,-40.88765335083008,0.8935332729749323,1.6721001863479614,0.011993891653781105,-41.7623868,1.6612866004836335
4,8,6,-37.68186950683594,0.869548590347333,1.662914752960205,0.011086866113519438,-37.7412513,1.6407164390240483
4,8,6,-37.495723724365234,0.8993644842829459,1.585886001586914,0.011950319204063106,-37.1316079,1.592138275005314
4,8,6,-42.9635009765625,0.8850152182041947,1.6778565645217896,0.011870170720466384,-43.3795484,1.6744224207916127
4,8,6,-47.26692199707031,0.8946216471087113,1.6676281690597534,0.01135595484284986,-47.7833201,1.661702847230447
4,8,6,-41.603153228759766,0.905716163012911,1.6956841945648193,0.011430070469277982,-41.2771577,1.6972925936257273
4,8,6,-39.478790283203125,0.9309747188617439,1.7011462450027466,0.01190490020575136,-40.2784984,1.6926212245305037
4,8,6,-46.64769744873047,0.8354066589822515,1.6725274324417114,0.012468200959695634,-45.9192417,1.6703369198489109
4,8,6,-35.706668853759766,0.8404617547733901,1.5728111267089844,0.011394816198366716,-35.2216437,1.5830774702917707
4,8,6,-47.471683502197266,0.8721289274181726,1.682337999343872,0.011818739551556368,-50.0947677,1.6757868113262069
4,8,6,-47.288814544677734,0.93756959901449,1.6596599817276,0.011710663109246094,-47.4843832,1.6699820629973448
4,8,6,-49.71181106567383,0.8943086242224653,1.6508127450942993,0.011955139174950202,-51.367941,1.6382790834485146
4,8,6,-39.75653076171875,0.8893038610265689,1.6360172033309937,0.01146508956654759,-39.78365410000001,1.6333942050464942
4,8,6,-41.96918487548828,0.8957962744968099,1.6681625843048096,0.011840137086646519,-42.2810093,1.67245078855982
4,8,6,-51.7332878112793,0.8749008231405361,1.6561959981918335,0.011308150356348906,-53.2785279,1.64518872640542
4,8,6,-39.15801239013672,0.8807260840658149,1.6905425786972046,0.011562277251495803,-40.9095805,1.687386227797647
4,8,6,-35.67317199707031,0.8841008791177392,1.6129481792449951,0.011530551673976243,-36.3763063,1.5996268819464745
4,8,6,-42.70525360107422,0.8958812175751146,1.70856511592865,0.012506376392090991,-43.8868146,1.689166313018894
4,8,6,-40.63520050048828,0.8839463875293059,1.6509355306625366,0.012220712276091233,-40.3131839,1.6537500222708492
4,8,6,-38.329185485839844,0.8528229925214083,1.722021460533142,0.011911404498970135,-39.9009352,1.7268288847211275
4,8,6,-45.54326629638672,0.8393939067305126,1.682834267616272,0.01190676417461486,-45.4916681,1.6819331478138304
4,8,6,-42.56387710571289,0.8563847606088039,1.6766738891601562,0.01149272573574279,-42.4728963,1.6645664713679895
4,8,6,-43.31661605834961,0.9049039084742895,1.6808358430862427,0.011808942827354405,-43.3220546,1.678035376104622
4,8,6,-43.42782211303711,0.8649168997717027,1.6756781339645386,0.011332614947682326,-43.1180921,1.6638862783775537
4,8,6,-39.64254379272461,0.8790677287748515,1.6830354928970337,0.011565289869396094,-39.6696786,1.692928752035366
4,8,6,-36.652828216552734,0.8714774969853901,1.6956079006195068,0.011580461835583509,-37.7113846,1.6964469540046496
4,8,6,-37.80509948730469,0.9081032491215408,1.6397154331207275,0.0115884261651609,-37.6115143,1.6276550381947137
4,8,6,-35.181312561035156,0.9108842068946745,1.6795202493667603,0.011799962678297082,-36.8255327,1.681284952692642
4,8,6,-40.92686462402344,0.9079097252059946,1.671609878540039,0.011576860194812216,-41.5903959,1.6644041393313425
4,8,6,-38.640262603759766,0.8360428040281925,1.6985650062561035,0.0115498914397019,-38.9662176,1.6934620342271125
4,8,6,-37.82594299316406,0.8674136039402526,1.703424334526062,0.011568101065427376,-38.6473446,1.705188479942545
4,8,6,-39.05984878540039,0.8846344482998405,1.699910044670105,0.011206712125581126,-38.9191156,1.692150168497734
4,8,6,-36.85112380981445,0.8756999759190077,1.6464569568634033,0.01220662798799648,-38.1366737,1.643470767620649
4,8,6,-37.42212677001953,0.828635669336825,1.7034395933151245,0.011702379770978865,-38.6171272,1.6886015071089373
4,8,6,-36.42911148071289,0.9068923189396938,1.6995652914047241,0.011827694658975922,-37.7918983,1.6948385023879595
4,8,6,-35.6537971496582,0.8787993610544493,1.57729172706604,0.011919818489260506,-35.256654999999995,1.5747156943474463
4,8,6,-39.574222564697266,0.831281951933752,1.6473143100738525,0.011832094365855243,-40.0577367,1.6665509202193944
4,8,6,-43.794517517089844,0.8847883393909336,1.690724492073059,0.011467076566066213,-45.5167482,1.688208161272685
4,8,6,-40.767967224121094,0.9000026491835768,1.688760757446289,0.012015317496809603,-41.707484,1.6935349178444103
4,8,6,-36.54612731933594,0.902991815761758,1.6310862302780151,0.011671646060068328,-39.1120078,1.6226316834147836
4,8,6,-46.80253219604492,0.8887599742083495,1.6763566732406616,0.011596818380114081,-47.9725425,1.6651844815675174
4,8,6,-43.635562896728516,0.8678104235007903,1.6864210367202759,0.01176669867320502,-44.354665,1.7047531043763158
4,8,6,-36.182891845703125,0.9201708982608683,1.6078732013702393,0.011769026456750676,-36.5897902,1.6100547411160293
4,8,6,-48.09381866455078,0.8793521461514371,1.6551004648208618,0.011432632337698432,-48.2474847,1.6495369221040863
4,8,8,-42.44183349609375,1.0577274790685016,1.503983497619629,0.013363276194907207,-43.9236837,1.4921157660034563
4,8,8,-46.27140426635742,1.0811834510833884,1.665437936782837,0.013989544691404973,-47.9335819,1.6696393198078678
4,8,8,-49.4560546875,1.0748692761418523,1.7489935159683228,0.014372211401986825,-50.4038614,1.7641721801758403
4,8,8,-44.524452209472656,1.064970350441991,1.6731752157211304,0.014275513662125396,-45.6208244,1.664881475971573
4,8,8,-52.7815055847168,1.1128777006991473,1.723281741142273,0.01420220916700762,-51.4204749,1.7447325911126723
4,8,8,-46.710426330566406,1.0705887127382372,1.629135012626648,0.01417114011590435,-48.282908500000005,1.6268526164392536
4,8,8,-54.27007293701172,1.1108334985717716,1.6963824033737183,0.014609965421100256,-54.1100557,1.6933963744511815
4,8,8,-51.070960998535156,0.9959316079645293,1.7242910861968994,0.014407157551876847,-53.4040054,1.713702516966294
4,8,8,-48.22164535522461,1.0850236861646352,1.6893056631088257,0.014271962104629641,-48.2942852,1.6685852293554972
4,8,8,-48.723060607910156,1.0572630216711905,1.7326395511627197,0.014156089002838343,-49.2272234,1.7112589932300584
4,8,8,-49.89857482910156,1.043181686587503,1.7295578718185425,0.01398206377431321,-51.448623,1.7251702900611752
4,8,8,-39.69478225708008,1.055085945859629,1.7343930006027222,0.0136009746869108,-42.389400300000005,1.7335636415436926
4,8,8,-44.62812423706055,1.05518486414876,1.679219365119934,0.01449147601254553,-45.5710026,1.6853827878382377
4,8,8,-43.58286666870117,1.071488694479195,1.755194902420044,0.014219698029072093,-45.0495613,1.7471357406222812
4,8,8,-42.48013687133789,1.0721403978653141,1.578904390335083,0.013754508234372905,-43.6050691,1.5876494489795658
4,8,8,-47.456512451171875,1.1040595610303114,1.6643496751785278,0.014382084339868954,-50.1654998,1.651233005282549
4,8,8,-47.27482223510742,1.035496739990292,1.5798439979553223,0.014506386674686659,-48.3533016,1.5852566785237103
4,8,8,-43.22260284423828,1.0869672231015262,1.6940031051635742,0.01442741405929822,-44.4717728,1.70627716727803
4,8,8,-49.67119598388672,1.01007473968359,1.7338157892227173,0.013836492378894777,-50.1003605,1.7409230524537995
4,8,8,-46.83950424194336,1.133921747851787,1.6560858488082886,0.01448151270701406,-48.1573701,1.6532678345443286
4,8,8,-50.36320114135742,1.01519086784076,1.5806776285171509,0.01391126126543861,-50.8507258,1.5930122786509178
4,8,8,-47.74387741088867,1.1143373459611716,1.6372108459472656,0.013840790830456163,-49.5285087,1.6076645816540236
4,8,8,-49.615291595458984,1.07524715274084,1.7438524961471558,0.014231258555586478,-50.007255,1.739904756020595
4,8,8,-46.461875915527344,1.152509105795001,1.710760474205017,0.014612038433200782,-47.3876818,1.7033508682296608
4,8,8,-48.24307632446289,1.098408881059029,1.6500269174575806,0.01507722931666683,-49.4099618,1.6350882460575709
4,8,8,-46.351810455322266,1.0929474123405767,1.6859230995178223,0.013378033340921143,-46.8968309,1.6963683227202693
4,8,8,-43.32468032836914,1.0587750739738142,1.6768145561218262,0.013993786527089663,-45.4227906,1.6817417949137936
4,8,8,-46.927818298339844,1.030402557281373,1.6613916158676147,0.014506189607885087,-47.171348300000005,1.6859409973747457
4,8,8,-51.73444366455078,1.0104224822342331,1.4853737354278564,0.014348999981308714,-53.1895355,1.4795536141987278
4,8,8,-49.13579177856445,1.0389340959469315,1.7316631078720093,0.013843625979358353,-49.9866377,1.7241415176965222
4,8,8,-43.294124603271484,1.1090097335589169,1.7116153240203857,0.013747089376992134,-44.5874689,1.7431877771881017
4,8,8,-48.60991287231445,1.0605824617864819,1.525499701499939,0.014103346958629465,-49.4767804,1.516707578346823
4,8,8,-49.70936965942383,1.0646390942728696,1.5997345447540283,0.01393549503819781,-52.069855,1.5840257779589535
4,8,8,-41.897926330566406,1.0867168703013301,1.648215889930725,0.014395048286865261,-42.5081711,1.669301202316486
4,8,8,-50.49617385864258,1.084501799385334,1.6460450887680054,0.013716180374617215,-49.6541893,1.644598902587621
4,8,8,-51.06044006347656,1.0878216762259636,1.7057121992111206,0.014109150085990707,-51.475219800000005,1.692349543495648
4,8,8,-47.35837173461914,1.073874088277139,1.519037127494812,0.01359015452186089,-49.7437439,1.525122669475098
4,8,8,-51.182861328125,1.05095779959909,1.7273794412612915,0.013891546963913277,-51.42452,1.727011960208246
4,8,8,-44.41157913208008,1.1332423124066844,1.7004526853561401,0.01410533178061437,-44.9953593,1.6801117472045577
4,8,8,-49.010719299316406,1.0499319317793592,1.5019168853759766,0.014309388465425649,-48.9232488,1.5265414611837165
4,8,8,-44.95793533325195,1.1125855314478064,1.6030991077423096,0.013795860688464343,-45.918700400000006,1.5790544002712263
4,8,8,-52.730018615722656,1.1201814952573332,1.663029432296753,0.014140378097055466,-53.2381335,1.6657291072128697
4,8,8,-52.05555725097656,1.0541215471312675,1.7039045095443726,0.014542857098180009,-53.2754735,1.719556488500001
4,8,8,-45.27128601074219,1.0837613315742,1.7190263271331787,0.013623768021114858,-45.8952728,1.723188378707912
4,8,8,-48.48246765136719,1.0627231802136277,1.6927361488342285,0.014669126834712866,-48.3478787,1.689134564168895
4,8,8,-46.751792907714844,1.049827226879495,1.5933516025543213,0.014489045884915081,-47.2911296,1.5929331363943409
4,8,8,-53.97096633911133,1.0743650767387534,1.7365038394927979,0.013990602972792426,-53.6252991,1.749160576566286
4,8,8,-48.24640655517578,1.0812523445055096,1.694501280784607,0.014647957940663214,-50.4689546,1.6851225404517036
4,8,8,-51.47186279296875,1.109601059667012,1.4016139507293701,0.013900536911872336,-50.5137789,1.332162568934849
4,8,8,-48.625545501708984,1.0947996736817573,1.6945430040359497,0.013974885534408392,-49.8850579,1.714789417189847
4,8,8,-54.634056091308594,0.9802588457479772,1.711215853691101,0.013454391827079875,-53.4311182,1.7340589085750484
4,8,8,-56.63463592529297,1.0474172672812705,1.6486756801605225,0.013977714150709426,-58.0758142,1.6412823515745023
4,8,8,-50.15969467163086,1.0930464398110424,1.6299582719802856,0.014656435079431438,-48.0890992,1.6460750898544816
4,8,8,-49.251861572265625,1.0909269025628054,1.704720377922058,0.013615036110901505,-50.2848222,1.6974151812950933
4,8,8,-47.85601806640625,1.0570000038361829,1.731630802154541,0.014587409438071575,-48.559367300000005,1.7187089115210343
4,8,8,-46.0566520690918,1.020830957222588,1.5642459392547607,0.014364950415800685,-47.770301,1.5651400352307738
4,8,8,-49.00239944458008,0.993586283716377,1.672668695449829,0.014415944989200034,-48.5910995,1.6767182361926891
4,8,8,-43.374000549316406,1.0408283921019263,1.6745857000350952,0.014026399449599733,-44.6440594,1.6651161237568537
4,8,8,-51.4941291809082,1.0364220518008729,1.72591233253479,0.014141812003009454,-51.5128478,1.7233622356427731
4,8,8,-42.978912353515625,1.0757888013417005,1.657198429107666,0.014168095923765132,-45.1201683,1.6574206031130967
4,8,8,-52.79133224487305,1.045881631810377,1.6872488260269165,0.013727671220052591,-55.164734800000005,1.653297258637738
4,8,8,-43.56277084350586,1.0796824260955575,1.5663982629776,0.014807557008299704,-45.3621649,1.5855799745388748
4,8,8,-43.20236587524414,1.0391380466799305,1.6867129802703857,0.013569535455075296,-43.8211987,1.698662033799168
5,8,8,-56.772727966308594,1.0816880872118257,1.6684942245483398,0.013859740817646113,-58.0877743,1.6686280980541914
5,8,8,-69.90965270996094,1.0443898872359856,1.5963554382324219,0.014070031781495004,-70.7030247,1.601853977582423
5,8,8,-59.707740783691406,1.1103029864670386,1.6588059663772583,0.014746244191372682,-60.2092933,1.655706353510897
5,8,8,-62.06158447265625,1.0450254317845864,1.5859352350234985,0.01404181312202996,-63.1376635,1.58685973266939
5,8,8,-61.281219482421875,1.0238076771286269,1.6327844858169556,0.013767791190059052,-61.5637586,1.6210151838958915
5,8,8,-50.92623519897461,1.0628995080689774,1.6259952783584595,0.014047685930470212,-52.0417856,1.63496874794693
5,8,8,-56.4604606628418,1.0377328829038623,1.6020183563232422,0.014159721129081702,-56.6483728,1.5999116689634316
5,8,8,-63.78022003173828,1.0643202847758906,1.5140960216522217,0.013385232267396291,-64.0011659,1.493791821165105
5,8,8,-63.15724563598633,1.0405619896455467,1.5954961776733398,0.013270214936356576,-65.1814181,1.5910028437279335
5,8,8,-61.792747497558594,1.073834346271351,1.6529498100280762,0.014376834306072348,-62.69953029999999,1.6599852418443315
5,8,8,-60.708641052246094,1.0769322574587759,1.6463391780853271,0.014343274156394498,-60.3659648,1.6389969923006964
5,8,8,-64.46857452392578,1.0573693642910733,1.5913182497024536,0.014175425502263422,-65.29023169999999,1.5806358684019206
5,8,8,-60.75300598144531,1.0576360942914567,1.5957252979278564,0.015004014100431532,-62.7805101,1.6108300356100556
5,8,8,-58.324188232421875,1.0434901238576968,1.6853384971618652,0.013707289504442373,-59.3712341,1.6883833770579133
5,8,8,-59.03346633911133,1.0681787531400124,1.65860116481781,0.013390280879323887,-58.888124700000006,1.674635480041749
5,8,8,-70.55875396728516,1.08515033651275,1.554192304611206,0.014267833500698341,-71.2517004,1.5784636283159388
5,8,8,-61.242130279541016,1.0397321023213901,1.588852882385254,0.014087658916950638,-61.7614442,1.5986576026790236
5,8,8,-69.1114730834961,1.0920335645701267,1.616763949394226,0.014504361568327951,-70.0321935,1.6122825804270282
5,8,8,-67.31111145019531,1.089487346666344,1.5319372415542603,0.013886563677997253,-68.9478506,1.5051665732256996
5,8,8,-64.00216674804688,1.0845489657218734,1.6649744510650635,0.013961149651708686,-64.5950399,1.6400034323752102
5,8,8,-68.00580596923828,1.0217892417962127,1.6113373041152954,0.013846829131459062,-67.9863888,1.6138158384653405
5,8,8,-62.19051742553711,0.966795695380692,1.587860345840454,0.014483823070289963,-63.7057805,1.5936469587747977
5,8,8,-62.83193588256836,1.0379843275174043,1.6279549598693848,0.014713631268862614,-63.5078725,1.6237335456194593
5,8,8,-60.25695037841797,1.131363847545204,1.57804274559021,0.014583396243427384,-59.5568764,1.5593778815910957
5,8,8,-59.87520980834961,1.0559315552959652,1.5972622632980347,0.014072466264192892,-60.865845,1.5885415292536105
5,8,8,-64.19500732421875,1.0772213696327486,1.6140905618667603,0.014247886203065071,-65.9482841,1.6077335767442549
