N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-56.160301208496094,1.4688904098928375,1.5892099142074585,0.017170857217678342,-54.0995156,1.5959528763400748
4,8,8,-49.87730026245117,1.5789265251431062,1.6936872005462646,0.016124419436122552,-47.4748853,1.7059940763336912
4,8,8,-49.97688293457031,1.5718595448996282,1.7049511671066284,0.017492439752373672,-48.0759003,1.7061083168499525
4,8,8,-56.98859405517578,1.5178301788497996,1.6491310596466064,0.017313473699840036,-56.4001522,1.6571408746451528
4,8,8,-45.40126419067383,1.6485082263974433,1.423203945159912,0.017953008820521057,-43.7575623,1.4309936215097714
4,8,8,-57.41939163208008,1.4939414120246304,1.6226813793182373,0.017422151141456767,-56.9055324,1.6922990460548455
4,8,8,-52.80522155761719,1.5983955223630686,1.5721515417099,0.01652313783651431,-51.7104559,1.5728094037037894
4,8,8,-46.63239669799805,1.438884867979056,1.6991738080978394,0.017383922359485292,-46.0457229,1.6747506322436136
4,8,8,-50.49483871459961,1.4436389508307526,1.7076866626739502,0.01694747927617802,-49.4390008,1.6918297884851912
4,8,8,-47.95199203491211,1.4541604285003995,1.705554723739624,0.016718587819301082,-45.6819744,1.7193319717512072
4,8,8,-56.66334533691406,1.5199119393562714,1.6497235298156738,0.016476973032903793,-55.343453,1.6403321188374345
4,8,8,-48.92587661743164,1.452465279099682,1.6862263679504395,0.016714314409377467,-47.6837292,1.7103775165810944
4,8,8,-51.26171112060547,1.4977976967620605,1.6797810792922974,0.01674850604383384,-50.4530461,1.675336160124723
4,8,8,-49.95668411254883,1.4798741613331041,1.6769294738769531,0.017106447947802847,-49.5027124,1.6765616179356906
4,8,8,-49.79811477661133,1.5147833645269593,1.6111531257629395,0.016398219259654116,-49.1672863,1.611137232702166
4,8,8,-50.41991424560547,1.4726304165089381,1.6716506481170654,0.015809088600734586,-49.34836419999999,1.6742371441999366
4,8,8,-41.50010681152344,1.573602406543558,1.6329351663589478,0.017408686361705082,-40.7269829,1.669564340288341
4,8,8,-51.3310661315918,1.459177965912442,1.7113052606582642,0.016807260258640988,-49.6668631,1.7247658156439554
4,8,8,-52.75823211669922,1.6022761545381103,1.6831761598587036,0.017948697303757356,-51.3348443,1.7061007716351408
4,8,8,-56.21342849731445,1.551427131583316,1.620474934577942,0.016491308826143095,-55.0730827,1.5885884474338008
4,8,8,-45.68849182128906,1.5056297106169534,1.5872024297714233,0.016972786573060707,-45.572473,1.5861696603485942
4,8,8,-47.671146392822266,1.5088496865364407,1.7279033660888672,0.016996799326147425,-46.0561887,1.65236711360768
4,8,8,-45.905357360839844,1.5914047506911286,1.622167706489563,0.016553914009332368,-45.764647100000005,1.6147539319462776
4,8,8,-51.7388801574707,1.5095243180028217,1.7143683433532715,0.016906270539312037,-50.363254600000005,1.707482682948119
4,8,8,-46.51305389404297,1.5208602884284492,1.6877974271774292,0.01648497111425383,-45.6553529,1.684138341940448
4,8,8,-47.90058135986328,1.356507332674398,1.6919101476669312,0.015329556480194939,-46.7500714,1.671700149243868
4,8,8,-51.3965950012207,1.4902868943935075,1.699785590171814,0.01711474435127239,-50.2317983,1.7165635683724552
4,8,8,-45.04879379272461,1.4215350804633269,1.716417908668518,0.01677972098969628,-43.7343309,1.7062688730361102
4,8,8,-47.2536506652832,1.4424990976977183,1.709723711013794,0.017121624269057698,-45.1391774,1.7002083594460458
4,8,8,-51.168701171875,1.5331325979794503,1.64349365234375,0.01682996758026314,-50.7044463,1.6589465018701903
4,8,8,-44.28129577636719,1.5661846266720687,1.585087537765503,0.016844233692423435,-42.3696455,1.6137673165188355
4,8,8,-50.49517059326172,1.4018702119291249,1.634478211402893,0.01598306483475104,-49.751308,1.6531213818681114
4,8,8,-48.13374710083008,1.4876507110700292,1.5116568803787231,0.017241194823103927,-48.3994926,1.4947141713068344
4,8,8,-45.50142288208008,1.5294483830253212,1.6876546144485474,0.017810818046201434,-44.7133376,1.7000514575408157
4,8,8,-50.52977752685547,1.5121144268031064,1.6973967552185059,0.01745504823211717,-49.5285329,1.6867109828650833
4,8,8,-48.24213790893555,1.4810699153094442,1.6711719036102295,0.01651295024500978,-47.2640862,1.6775289575654908
4,8,8,-47.690799713134766,1.4744272137321512,1.5275310277938843,0.016055014903895576,-46.8440808,1.5744753240917408
4,8,8,-59.10743713378906,1.5541981538550027,1.6429822444915771,0.01663470051030877,-58.6287041,1.676729924197625
4,8,8,-53.83198547363281,1.5570150322872138,1.622827410697937,0.016568453401974402,-53.1484572,1.6057723060129667
4,8,8,-49.282493591308594,1.4706820755933254,1.6389009952545166,0.01736958765501285,-49.4889274,1.5984036580656855
4,8,8,-49.73670196533203,1.559536356846712,1.6761525869369507,0.017197831416622955,-49.855636,1.6590383470151353
4,8,8,-49.11137390136719,1.4527762275405711,1.7059454917907715,0.016171090516322744,-47.2396872,1.749041398832702
4,8,8,-50.00128173828125,1.5602905815060033,1.7069534063339233,0.016431996073937014,-48.7351943,1.7029159303603054
4,8,8,-47.20846939086914,1.5074555500751652,1.6494359970092773,0.016812784661686193,-46.712835,1.6534872724377732
4,8,8,-53.27603530883789,1.5368865798063773,1.6615508794784546,0.016524788407073342,-51.6916653,1.6714061256741142
4,8,8,-53.18316650390625,1.5017774655889027,1.6822876930236816,0.01615937102984687,-51.5088051,1.7027834290584534
4,8,8,-50.534515380859375,1.6084576741581298,1.6260192394256592,0.01688375266312344,-49.3985822,1.6395449910261437
4,8,8,-48.98761749267578,1.5360914121466178,1.680180311203003,0.016865136927359362,-46.7426165,1.7149107715632357
4,8,8,-47.75465774536133,1.52004153760042,1.66232168674469,0.016418328783549454,-46.2577999,1.668993825606452
4,8,8,-50.369632720947266,1.479469972032482,1.734567642211914,0.015855564791666926,-48.2079851,1.7487412369958784
4,8,8,-54.77347183227539,1.518337653692936,1.6417460441589355,0.016469889515715753,-54.5602407,1.6452498448612138
4,8,8,-51.944183349609375,1.5461050874291247,1.6251466274261475,0.017253947549329487,-51.7508509,1.6222367654075736
4,8,8,-56.19282913208008,1.5066830921329988,1.6800795793533325,0.015760733198202714,-56.5475122,1.6714341152902028
4,8,8,-45.09010314941406,1.6119153378430018,1.603460669517517,0.016601802330881505,-45.9469775,1.547104818467731
4,8,8,-50.584075927734375,1.5707287538173642,1.7244057655334473,0.01613218669889837,-50.3749854,1.7372924785067914
4,8,8,-50.605159759521484,1.4683045428514716,1.630352258682251,0.017567184686046598,-49.6234418,1.6503353554222295
4,8,8,-46.18275833129883,1.4580039390216835,1.5917845964431763,0.01676173129487643,-46.3676497,1.5871648301842691
4,8,8,-51.277244567871094,1.5549148201351979,1.5005189180374146,0.01701114709582218,-50.2209986,1.5173945952356094
4,8,8,-47.67087173461914,1.4883210844643617,1.6693295240402222,0.016561945842455048,-46.9052759,1.6809773398826062
4,8,8,-54.47793960571289,1.4829055810877685,1.7114472389221191,0.01720847084637419,-53.1279371,1.7104010201181676
4,8,4,-29.849468231201172,1.3917671171335955,1.7568625211715698,0.016701919887448687,-29.7664461,1.7639812241268666
4,8,4,-27.11648178100586,1.461143448297584,1.781166911125183,0.015602814097830464,-25.5907011,1.7815318615707303
4,8,4,-23.735431671142578,1.3380495729753326,1.7905319929122925,0.016107839694385777,-24.1937929,1.7957338992262408
4,8,4,-34.567138671875,1.3915665510219686,1.720996618270874,0.016421241234898673,-33.5725964,1.7156277081581404
4,8,4,-31.984283447265625,1.3538532436120483,1.7523283958435059,0.015385299165868654,-31.5946845,1.7463228865188205
4,8,4,-27.50680923461914,1.440159232516295,1.7827227115631104,0.015093374640426654,-27.6165976,1.777344434482929
4,8,4,-28.88564682006836,1.4098046378758553,1.7571674585342407,0.015748317989703605,-28.8790057,1.7607938273902697
4,8,4,-26.43023681640625,1.3265822574042032,1.7766001224517822,0.01523267800503483,-25.8743537,1.7806720535061862
4,8,4,-31.41720962524414,1.4704066110861753,1.7849069833755493,0.0164272599380981,-31.1979327,1.778335652684621
4,8,4,-31.1944580078125,1.4055448189258108,1.7591211795806885,0.015616073100645701,-31.206846,1.7591107553811836
4,8,4,-33.8010368347168,1.4444002722767917,1.7594068050384521,0.015504724913922567,-32.7279834,1.7564387823368492
4,8,4,-36.807220458984375,1.3605513001259744,1.7268555164337158,0.015393920021862335,-36.1281565,1.725951207648416
4,8,4,-33.864078521728516,1.3777136232902263,1.7588379383087158,0.015285624737413296,-32.7900406,1.7345383001464312
4,8,4,-34.431243896484375,1.409568478649155,1.761117696762085,0.016229078239260793,-33.3480189,1.7607189265297496
4,8,4,-25.449275970458984,1.3587369247078935,1.800850749015808,0.015339848593317983,-26.3082211,1.7946966797834816
4,8,4,-30.284420013427734,1.384554816533789,1.781767725944519,0.0154940299570615,-29.152478700000003,1.7779267737700954
4,8,4,-26.53308868408203,1.4148335301466943,1.784896969795227,0.015394194391110935,-26.2147555,1.7862677146556467
4,8,4,-27.740013122558594,1.4144165666299264,1.7652549743652344,0.015420019941018754,-27.1403667,1.772952545257077
4,8,4,-42.14680099487305,1.3548525803674758,1.7159006595611572,0.015783312045335444,-41.8929894,1.6839211932435858
4,8,4,-23.263469696044922,1.3981439621611815,1.7865631580352783,0.01590693607839967,-23.6116967,1.7742740183676298
4,8,4,-30.049915313720703,1.4659070299253891,1.763454794883728,0.016418396287094746,-30.4067826,1.762239717545168
4,8,4,-31.534122467041016,1.4452405318277333,1.746538758277893,0.0157324437688918,-31.5799119,1.753699966262293
4,8,4,-25.565601348876953,1.3605958461104837,1.783174991607666,0.01557012278410651,-26.0635414,1.7812609748359876
4,8,4,-21.25393295288086,1.4706154749792304,1.7828224897384644,0.015542296080710892,-20.6872356,1.7863675371336376
4,8,4,-34.98659896850586,1.4421821442834273,1.7656596899032593,0.015163817856237613,-35.5238805,1.7534853013937282
4,8,4,-20.100597381591797,1.4615462182408563,1.7787648439407349,0.014687797008819918,-20.0965875,1.767490622184392
4,8,4,-26.717540740966797,1.38590571718657,1.7761051654815674,0.016798773320971027,-25.7841041,1.7861190111307037
4,8,4,-24.505847930908203,1.3922472966430863,1.7854145765304565,0.015564232555396506,-24.11617404,1.7919082237541275
4,8,4,-28.29751968383789,1.4072778542496283,1.777079463005066,0.01551073164068654,-28.0947625,1.7775761227047708
4,8,4,-34.869136810302734,1.406116819937685,1.7658909559249878,0.015645061518280427,-37.3197113,1.7423690931213294
4,8,4,-23.150768280029297,1.3723706163197955,1.7830548286437988,0.016001589114098918,-25.0855552,1.7778157353820192
4,8,4,-31.158058166503906,1.4716899284928502,1.7760077714920044,0.016050247193817736,-30.6002023,1.769788485015558
4,8,4,-33.82109451293945,1.327156442042769,1.7689881324768066,0.015554526198843881,-34.2093027,1.7640944458483552
4,8,4,-25.91183090209961,1.3844375557804482,1.78989839553833,0.016135191695430644,-25.7099866,1.786651017760868
4,8,4,-28.596485137939453,1.3815706722969985,1.7622344493865967,0.016170683317517285,-27.897298300000003,1.773652037299033
4,8,4,-21.425617218017578,1.4306620941276948,1.8016434907913208,0.015791570341964906,-20.26325,1.7971110312629706
4,8,4,-34.45634078979492,1.3789125435252694,1.7564404010772705,0.01609500531064575,-33.7855848,1.7492039581342562
4,8,4,-24.324665069580078,1.347588964540416,1.7707979679107666,0.016605996260824377,-23.1592467,1.7840945419507257
4,8,4,-36.97346496582031,1.388101244643676,1.744032621383667,0.015796022309653483,-35.3685351,1.745774069030709
4,8,4,-33.52467727661133,1.4672330372338855,1.758778691291809,0.015695759947093987,-34.2077143,1.748598963810693
4,8,4,-22.707447052001953,1.3910328726585326,1.7789016962051392,0.016188704586576064,-22.3388474,1.7782943920882162
4,8,4,-25.589305877685547,1.4346801856029752,1.785362720489502,0.01569752374940641,-25.2556081,1.7853335333706628
4,8,4,-29.00583267211914,1.4043405488053733,1.7979673147201538,0.015654103727048743,-28.42454,1.7917726843454838
4,8,4,-25.408405303955078,1.4486252623811047,1.7699289321899414,0.015809189856052522,-24.6002864,1.7878227234778326
4,8,4,-28.676544189453125,1.4103025047615485,1.7749208211898804,0.01605502470279731,-28.4965249,1.772063749109113
4,8,4,-26.729591369628906,1.332427935239049,1.7743241786956787,0.016156572899017903,-27.151837800000003,1.7749922325191638
4,8,4,-20.534923553466797,1.3584256487230006,1.7712926864624023,0.015978476771205022,-20.7044706,1.7803406724789024
4,8,4,-20.98190689086914,1.3655783363141254,1.8070802688598633,0.015480213505614189,-20.4705533,1.798117867695786
4,8,4,-27.12200164794922,1.4398795099370965,1.7527508735656738,0.015782406191308322,-27.3417866,1.758212210615396
4,8,4,-32.11313247680664,1.3794383608326155,1.765882134437561,0.015725198025441693,-32.1148992,1.7554490459297478
4,8,4,-25.266727447509766,1.437014919261673,1.767445683479309,0.016279468547053106,-25.4451247,1.7744717637442318
4,8,4,-31.858097076416016,1.3870092129351885,1.77047860622406,0.014808049130920207,-30.8834893,1.7632085728527696
4,8,4,-32.27753448486328,1.473599073309348,1.7817025184631348,0.015699642489715036,-33.6910878,1.7584230569171029
4,8,4,-34.314022064208984,1.3432194183491166,1.7583913803100586,0.01607431329648057,-34.9554703,1.7532296686434343
4,8,4,-27.155872344970703,1.4271056213350264,1.7861895561218262,0.015640293808202588,-26.5116552,1.7900432940747588
4,8,4,-28.268810272216797,1.362124712338633,1.7773939371109009,0.015898066983562015,-28.6028434,1.7782076349100586
4,8,4,-33.11214065551758,1.4819321203086369,1.7585293054580688,0.01545744956811534,-33.3658603,1.745458699182297
4,8,4,-32.03523254394531,1.3793445740662096,1.7810742855072021,0.016287982703894553,-30.3546123,1.7741521585790467
4,8,4,-27.861515045166016,1.3852092494532726,1.7619307041168213,0.016186557538329087,-27.4919165,1.7791424017721127
4,8,4,-38.42742156982422,1.38892916670381,1.7337682247161865,0.01565120216336812,-39.7819016,1.7049235205978426
4,8,4,-27.79029083251953,1.3903386977332615,1.7692469358444214,0.015590451150140612,-27.3580385,1.7837416640362074
4,8,4,-27.453746795654297,1.3806925268229568,1.7926615476608276,0.015455641126361677,-27.2749874,1.7896123591408075
4,8,4,-32.64253234863281,1.4153653524274425,1.7579560279846191,0.0157181482600263,-31.1801778,1.757130281347419
4,8,4,-32.05756378173828,1.48446523645227,1.7348392009735107,0.015549633280577199,-32.183147,1.721476383909023
4,8,4,-31.522022247314453,1.3813184634141145,1.7731596231460571,0.015247659437021827,-30.3596826,1.7699550286158476
4,8,4,-32.35453796386719,1.3845910647368702,1.7453206777572632,0.015764314152403675,-32.5526262,1.7520846059147377
4,8,4,-32.38962936401367,1.3706954471033064,1.764443278312683,0.016017271711943448,-32.0330941,1.7545815614951463
4,8,4,-32.29671096801758,1.3509621218723216,1.7372479438781738,0.01638927286236944,-32.5037215,1.7418903067198357
4,8,4,-27.849594116210938,1.4514620118162096,1.7969712018966675,0.015447303349751472,-27.3980059,1.7913234654895276
4,8,4,-35.180198669433594,1.4094888854562448,1.7429766654968262,0.01596300430536438,-34.5281417,1.730474327506476
4,8,4,-27.612953186035156,1.4280123723187284,1.7610024213790894,0.015429388779844925,-27.6535596,1.7686877687149856
4,8,4,-30.490455627441406,1.3840234309783792,1.7714593410491943,0.016093904567350777,-31.7272279,1.771101039304988
4,8,4,-23.89712142944336,1.4055483127285175,1.7790135145187378,0.015762207388530503,-23.3832381,1.7772746756542024
4,8,4,-34.617034912109375,1.395165604535124,1.7572845220565796,0.01539034668902939,-34.3796972,1.753626084016498
4,8,4,-34.715232849121094,1.4187390556660209,1.7540093660354614,0.015008181899969776,-33.5233967,1.7386718744105043
4,8,4,-32.644588470458984,1.373286101810264,1.7530455589294434,0.015932656017922115,-32.536624,1.7498592112275426
4,8,4,-28.651840209960938,1.4243584005942784,1.7721668481826782,0.015908196870422994,-28.0215593,1.7755357450418574
4,8,4,-22.62137222290039,1.35421310529083,1.7914226055145264,0.016252169895584357,-22.4775743,1.7857660945609064
4,8,4,-31.05878448486328,1.2976797745137019,1.7786664962768555,0.017109877563410335,-30.1062885,1.763682771658487
4,8,4,-39.169185638427734,1.4626549546935348,1.7330745458602905,0.015452748272815932,-37.6576974,1.7105359364130843
4,8,10,-48.59454345703125,1.8898671049760611,1.4943772554397583,0.0188535986598761,-47.8450567,1.3909622093366047
4,8,10,-60.89826965332031,1.7303351602318051,1.6384137868881226,0.01973356834367869,-59.1551923,1.6260448051682626
