N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-18.168376922607422,1.2210856836831778,1.8087283372879028,0.013234333535734227,-17.8749538,1.811796350309562
4,8,4,-27.286727905273438,1.2163707969305961,1.8035738468170166,0.013579123136040231,-27.2907628,1.785000425258381
4,8,4,-22.505794525146484,1.2532418795255522,1.7770432233810425,0.01364749878358496,-22.7370268,1.7865511292400296
4,8,4,-25.68887710571289,1.189013666649766,1.773392677307129,0.013300877877421244,-25.974583000000003,1.7661594192191852
4,8,4,-19.561382293701172,1.1957931724392898,1.787614107131958,0.01354261133940622,-20.2290691,1.7887389243808938
4,8,4,-28.14324951171875,1.2653678860882136,1.7909718751907349,0.013041738299653117,-27.3129337,1.7846124371477434
4,8,4,-28.246715545654297,1.198589961505938,1.75343656539917,0.014036516271258395,-28.349220100000004,1.7550628273425926
4,8,4,-31.55966567993164,1.204597991985307,1.7557542324066162,0.014703650543061391,-31.4473762,1.75024235645275
4,8,4,-37.84093475341797,1.229858513098162,1.7229359149932861,0.01340012333173395,-36.4671588,1.7360326933939711
4,8,4,-23.337657928466797,1.2228867389784397,1.792147159576416,0.013290744724259689,-23.2518677,1.800916578045851
4,8,4,-29.90900421142578,1.252035971685096,1.7795753479003906,0.012841849414380081,-29.1702282,1.7764294722320817
4,8,4,-27.597095489501953,1.2536918158053638,1.778347134590149,0.013316668263184865,-27.3274133,1.779639837703205
4,8,4,-21.305301666259766,1.2410396643913526,1.7900198698043823,0.013908229049734846,-21.8275883,1.7870196751179173
4,8,4,-24.08017349243164,1.1612595530363963,1.7979106903076172,0.013286717375646323,-25.9022044,1.8025226929931943
4,8,4,-23.161136627197266,1.2778253671826656,1.791404366493225,0.01348590182876125,-22.938851,1.7923366508772711
4,8,4,-35.14632797241211,1.2365653041188547,1.7439172267913818,0.01352856842445213,-35.6766255,1.7400567214250675
4,8,4,-27.801036834716797,1.1140768392968594,1.765648365020752,0.0133472245050973,-27.5979052,1.7737630746077473
4,8,4,-27.235599517822266,1.2424104360470274,1.780306100845337,0.013484691120013463,-27.8807349,1.7793163516781327
4,8,4,-29.826465606689453,1.168204359366477,1.7802152633666992,0.013314816270756822,-29.1388061,1.779532581108276
4,8,4,-25.09494400024414,1.2166278097922016,1.8022414445877075,0.01363608197429603,-24.8902317,1.8031840290086347
4,8,4,-26.749046325683594,1.3023088447373021,1.7777717113494873,0.013895777911929372,-26.2221489,1.7679620710641326
4,8,4,-30.71448516845703,1.1132377807405982,1.767216682434082,0.01369606322935386,-29.2353344,1.765815491647407
4,8,4,-24.593387603759766,1.2507940340042276,1.7743018865585327,0.013453537145095153,-24.5121016,1.7577610226386502
4,8,10,-52.51581954956055,1.4373073068756832,1.6917146444320679,0.01657913855993373,-53.5232012,1.7306339737482892
4,8,10,-52.73147201538086,1.4487078034700485,1.4696799516677856,0.016828854860532712,-53.07848129999999,1.4864096110682912
4,8,10,-48.80929946899414,1.459492298974703,1.551222562789917,0.016436208512916495,-48.9899475,1.5500670908670469
4,8,10,-49.3332405090332,1.501576571933272,1.6916444301605225,0.016368679925988474,-50.622691,1.680722801149192
4,8,10,-47.7467155456543,1.4253348092694438,1.6186397075653076,0.015457898140061462,-48.6774543,1.545595337483351
4,8,10,-43.87223434448242,1.5349864970406497,1.5081931352615356,0.016206808601916166,-45.5637192,1.489599952859705
4,8,10,-47.24442672729492,1.505375754832716,1.5801597833633423,0.01572609299180022,-48.755766,1.540554780524514
4,8,10,-53.64576721191406,1.510795516281358,1.627986192703247,0.016358532618857745,-53.7678652,1.65593955911328
4,8,10,-53.82878494262695,1.4813906900704457,1.6085814237594604,0.01712125735462604,-56.5461797,1.4701325459693615
4,8,10,-55.95793914794922,1.5657927748622544,1.6851500272750854,0.015554685158805372,-55.3484792,1.7258485978397906
4,8,10,-50.535335540771484,1.429126021931463,1.6676398515701294,0.016128384725024925,-51.7114096,1.6838911862129584
4,8,10,-48.88673400878906,1.4234994710351232,1.491394281387329,0.015958073280257612,-49.1128955,1.4885217287933843
4,8,10,-48.04751968383789,1.5490071273023096,1.4710073471069336,0.016621797534256594,-48.2169917,1.4035963568280576
4,8,10,-44.94969940185547,1.525916366851599,1.5604033470153809,0.01648217842725916,-44.9809306,1.5390589805103958
4,8,10,-51.295406341552734,1.4637785398077163,1.6675926446914673,0.016263672717455185,-51.1161281,1.6655870573061338
4,8,10,-57.86699676513672,1.4699442281342214,1.491251826286316,0.015965358219314663,-57.221788200000006,1.4927449457445232
4,8,10,-46.756343841552734,1.5020685430268979,1.3917542695999146,0.017225024457706333,-47.3933074,1.4012825593510327
4,8,10,-49.48927307128906,1.5417045337388042,1.483421802520752,0.016714730318317803,-49.517635,1.4954555097975546
4,8,10,-62.92385482788086,1.419834581177215,1.5547434091567993,0.016447225744767983,-61.7836085,1.6027289047739728
4,8,6,-46.057220458984375,1.1432160273207341,1.6671087741851807,0.013767149906378794,-45.582455,1.6608631574402473
4,8,6,-40.279300689697266,1.251282729657816,1.6698930263519287,0.013700756903285252,-41.1060816,1.6624346836512918
4,8,6,-41.972389221191406,1.174654683432237,1.6928467750549316,0.012934646102583849,-41.548328600000005,1.678185268109307
4,8,6,-37.12851333618164,1.2102754213835618,1.6291122436523438,0.013173893909828541,-38.2241688,1.6317089865914265
4,8,6,-40.508968353271484,1.193291609701351,1.6088974475860596,0.014509599625689103,-42.1838224,1.614858426088533
4,8,6,-33.067108154296875,1.193292155608024,1.6357828378677368,0.013313590319273002,-32.6315922,1.6808618433219895
4,8,6,-40.627384185791016,1.2018901857063429,1.6813610792160034,0.013639664017263853,-40.4526257,1.6833790983794936
4,8,6,-41.53989028930664,1.193098467920476,1.6997119188308716,0.013768431384972449,-42.4958903,1.694008152268658
4,8,6,-43.373714447021484,1.235058929245629,1.6276346445083618,0.013534449943027257,-43.5743811,1.623943025311897
4,8,6,-40.92375183105469,1.2067672067407786,1.6929149627685547,0.013488233967374343,-40.4005012,1.657793782188382
4,8,6,-46.933773040771484,1.2408606070026384,1.6739678382873535,0.01445573179654748,-48.230652,1.670542578238592
4,8,6,-42.997161865234375,1.2077546427307366,1.6868233680725098,0.013820657353689916,-43.1223358,1.682026145159489
4,8,6,-48.59109115600586,1.2784256461601966,1.6639833450317383,0.012932565469115306,-49.200199,1.6538403623951643
4,8,6,-40.43806076049805,1.2353880017880587,1.696121335029602,0.015076191721849706,-39.4660862,1.690671964202998
4,8,6,-43.48915100097656,1.1891183715496298,1.692229986190796,0.013801603933648312,-43.5996036,1.684133601105748
4,8,6,-49.85304641723633,1.302628746047627,1.6583096981048584,0.01367706751395581,-49.9457761,1.665516125647737
4,8,6,-40.72748565673828,1.180859240313853,1.703963279724121,0.013376819365872778,-41.5609563,1.6775076233048811
4,8,6,-43.82902908325195,1.1952873353161724,1.6946961879730225,0.013545911391757426,-43.3743803,1.695331935045765
4,8,6,-45.711875915527344,1.1741438239677284,1.6779817342758179,0.01388407475695639,-44.5095856,1.7056631267671418
4,8,6,-39.65773391723633,1.1426075597431098,1.6374270915985107,0.013918699720622851,-40.328845900000005,1.6509150390572678
4,8,6,-36.86262130737305,1.2067128344361568,1.7000778913497925,0.013272981492946617,-36.9948772,1.7143146619584235
4,8,6,-43.191612243652344,1.2091865559337773,1.666526436805725,0.013547962628520762,-43.1151088,1.651836727769217
4,8,6,-40.53181457519531,1.2727398097991787,1.672971248626709,0.014114120306704416,-41.7623868,1.6612866004836335
4,8,6,-37.30256652832031,1.2621997713026527,1.6300653219223022,0.013761426258998297,-37.7412513,1.6407164390240483
4,8,6,-38.036678314208984,1.13276300634787,1.5944374799728394,0.014328000934889147,-37.1316079,1.592138275005314
4,8,6,-42.82709884643555,1.155809875902079,1.673154354095459,0.013136426175891872,-43.3795484,1.6744224207916127
4,8,6,-46.9958381652832,1.2129794063158155,1.6586536169052124,0.013874324849729386,-47.7833201,1.661702847230447
4,8,6,-41.37941360473633,1.2338080386953252,1.682003140449524,0.014335567864562812,-41.2771577,1.6972925936257273
4,8,6,-40.56732940673828,1.1589098615348608,1.683850884437561,0.014264971132624663,-40.2784984,1.6926212245305037
4,8,6,-45.95722579956055,1.279657866702287,1.6668646335601807,0.013929786633553346,-45.9192417,1.6703369198489109
4,8,6,-36.824501037597656,1.1777382918648314,1.604752779006958,0.013712908630204357,-35.2216437,1.5830774702917707
4,8,6,-50.0696907043457,1.2392760582938522,1.6698750257492065,0.014134576058461083,-50.0947677,1.6757868113262069
4,8,6,-48.301971435546875,1.2917063545173955,1.6564972400665283,0.013926652073764787,-47.4843832,1.6699820629973448
4,8,6,-50.792911529541016,1.2620501928742758,1.6459745168685913,0.014298450713554909,-51.367941,1.6382790834485146
4,8,6,-39.599124908447266,1.233376226517054,1.6237385272979736,0.013756822952716245,-39.78365410000001,1.6333942050464942
4,8,6,-41.201595306396484,1.196836509272554,1.6752065420150757,0.013801602844881453,-42.2810093,1.67245078855982
4,8,6,-53.0561408996582,1.2302685981908514,1.6498374938964844,0.014194867612073874,-53.2785279,1.64518872640542
4,8,6,-41.49898147583008,1.1909567668613188,1.6892321109771729,0.013586461424673396,-40.9095805,1.687386227797647
4,8,6,-34.926910400390625,1.1923412953651509,1.617774486541748,0.01389129001493443,-36.3763063,1.5996268819464745
4,8,6,-43.42784881591797,1.1925204619351997,1.6822094917297363,0.013724351569897915,-43.8868146,1.689166313018894
4,8,6,-40.749855041503906,1.2164597797182803,1.6508287191390991,0.013229411220762335,-40.3131839,1.6537500222708492
4,8,6,-40.73532485961914,1.198461782619139,1.715760350227356,0.013592554164019272,-39.9009352,1.7268288847211275
4,8,6,-45.84002685546875,1.187701416189427,1.6693313121795654,0.013779922230407827,-45.4916681,1.6819331478138304
4,8,6,-42.23541259765625,1.2371242033705792,1.6615504026412964,0.013772686285859455,-42.4728963,1.6645664713679895
4,8,6,-43.93794631958008,1.247686951584698,1.6806426048278809,0.013575979866116797,-43.3220546,1.678035376104622
4,8,6,-43.58621597290039,1.2236768842968082,1.6713851690292358,0.014347383162522327,-43.1180921,1.6638862783775537
4,8,6,-40.027034759521484,1.2407264231424373,1.6842238903045654,0.01355879368123927,-39.6696786,1.692928752035366
4,8,6,-37.10179138183594,1.1708359570739029,1.700490117073059,0.014387077424686714,-37.7113846,1.6964469540046496
4,8,6,-38.59101867675781,1.2452441284047642,1.6242446899414062,0.01338904839523891,-37.6115143,1.6276550381947137
4,8,6,-36.419925689697266,1.1998944600915218,1.695559024810791,0.012908969713735783,-36.8255327,1.681284952692642
4,8,6,-41.483848571777344,1.1839034342846635,1.6575833559036255,0.013721256205716298,-41.5903959,1.6644041393313425
4,8,6,-39.73616027832031,1.2088241830843003,1.6866331100463867,0.013909728281700406,-38.9662176,1.6934620342271125
4,8,6,-38.992061614990234,1.2391456957803615,1.7125205993652344,0.013706962874384516,-38.6473446,1.705188479942545
4,8,6,-38.740909576416016,1.1706007804792136,1.6936590671539307,0.013649886449307888,-38.9191156,1.692150168497734
4,8,6,-37.058197021484375,1.2456137072223237,1.648830533027649,0.014752684247346744,-38.1366737,1.643470767620649
4,8,6,-39.35014724731445,1.1306347345928665,1.7041897773742676,0.013998508508959402,-38.6171272,1.6886015071089373
4,8,6,-37.21100997924805,1.2212194308180404,1.6991876363754272,0.014058959022533684,-37.7918983,1.6948385023879595
4,8,6,-36.956111907958984,1.2267382197371481,1.5861320495605469,0.012890433457952452,-35.256654999999995,1.5747156943474463
4,8,6,-39.220054626464844,1.201725649435128,1.6544487476348877,0.013283158196782552,-40.0577367,1.6665509202193944
4,8,6,-44.981266021728516,1.216443948424766,1.6876837015151978,0.01400484622084867,-45.5167482,1.688208161272685
4,8,6,-42.11346435546875,1.1737325378803587,1.7048290967941284,0.013745823141134513,-41.707484,1.6935349178444103
4,8,6,-37.72490692138672,1.1761040656488106,1.6663566827774048,0.014255838556207007,-39.1120078,1.6226316834147836
4,8,6,-48.67165756225586,1.1938066180565736,1.6494377851486206,0.013243854801920732,-47.9725425,1.6651844815675174
4,8,6,-45.680335998535156,1.2323562544893907,1.677008032798767,0.013355500221996513,-44.354665,1.7047531043763158
4,8,6,-36.83817672729492,1.1960165574498443,1.6068171262741089,0.013670999816247704,-36.5897902,1.6100547411160293
4,8,6,-49.06515884399414,1.343773076896781,1.641042709350586,0.013698995278506548,-48.2474847,1.6495369221040863
4,8,8,-43.953346252441406,1.3930239034759668,1.520599365234375,0.014598460421695705,-43.9236837,1.4921157660034563
4,8,8,-45.62776565551758,1.3065892989595826,1.6968685388565063,0.016344423289125224,-47.9335819,1.6696393198078678
4,8,8,-50.92582702636719,1.3480804989087034,1.6996850967407227,0.015942564885110606,-50.4038614,1.7641721801758403
4,8,8,-45.887847900390625,1.3768023958718063,1.6413636207580566,0.014484381607688897,-45.6208244,1.664881475971573
4,8,8,-53.56636047363281,1.3587192373316912,1.6942224502563477,0.014839841123218197,-51.4204749,1.7447325911126723
4,8,8,-48.13085174560547,1.306789209983202,1.6253916025161743,0.015155760981477164,-48.282908500000005,1.6268526164392536
4,8,8,-55.91555404663086,1.3739573486552732,1.6708146333694458,0.015673051536704972,-54.1100557,1.6933963744511815
4,8,8,-53.92154312133789,1.4271334625753447,1.6884962320327759,0.01537782260384433,-53.4040054,1.713702516966294
4,8,8,-47.958229064941406,1.3771420590036905,1.6902313232421875,0.01612085807972506,-48.2942852,1.6685852293554972
4,8,8,-48.578800201416016,1.318117210171405,1.7082293033599854,0.01616835771150535,-49.2272234,1.7112589932300584
4,8,8,-52.36943817138672,1.3650431294120053,1.6991304159164429,0.014957059940847863,-51.448623,1.7251702900611752
4,8,8,-42.24611282348633,1.4382401521983503,1.70344877243042,0.015481082341568086,-42.389400300000005,1.7335636415436926
4,8,8,-45.901268005371094,1.431770393855035,1.6797220706939697,0.015136759822244817,-45.5710026,1.6853827878382377
4,8,8,-45.50117874145508,1.4620642836734472,1.7573189735412598,0.015158404507412078,-45.0495613,1.7471357406222812
4,8,8,-44.07976150512695,1.4209381861071682,1.5755259990692139,0.013909729370467265,-43.6050691,1.5876494489795658
4,8,8,-49.46249008178711,1.3649817695019704,1.6512655019760132,0.015520999800938675,-50.1654998,1.651233005282549
4,8,8,-48.130760192871094,1.3529276042574636,1.5804115533828735,0.01539384271941531,-48.3533016,1.5852566785237103
4,8,8,-43.8195915222168,1.3430882915662838,1.7420703172683716,0.015047999192789291,-44.4717728,1.70627716727803
4,8,8,-50.8199577331543,1.302747753702321,1.692960500717163,0.015624661293633596,-50.1003605,1.7409230524537995
4,8,8,-47.951053619384766,1.3704223845855172,1.6582282781600952,0.015353486487000334,-48.1573701,1.6532678345443286
4,8,8,-51.03934097290039,1.2895066781695754,1.5943818092346191,0.015407466459128485,-50.8507258,1.5930122786509178
4,8,8,-49.39632034301758,1.3593829506646142,1.63764488697052,0.014978325735148013,-49.5285087,1.6076645816540236
4,8,8,-50.59834289550781,1.3092947032491857,1.7008763551712036,0.015704524520313123,-50.007255,1.739904756020595
4,8,8,-45.923343658447266,1.3651336407383736,1.718841314315796,0.016323635463476403,-47.3876818,1.7033508682296608
4,8,8,-48.41093826293945,1.3547093344565044,1.6357977390289307,0.01587713979575518,-49.4099618,1.6350882460575709
4,8,8,-47.43207550048828,1.4639319395828039,1.6848093271255493,0.0145727851216145,-46.8968309,1.6963683227202693
4,8,8,-44.8964958190918,1.3459443660976098,1.6987172365188599,0.014613947041505522,-45.4227906,1.6817417949137936
4,8,8,-48.82600784301758,1.3248213808400675,1.682135820388794,0.015085939451542992,-47.171348300000005,1.6859409973747457
4,8,8,-54.9512939453125,1.441300505006679,1.4964308738708496,0.015637745004984452,-53.1895355,1.4795536141987278
4,8,8,-50.060569763183594,1.3482260376277009,1.700319766998291,0.01489826979673435,-49.9866377,1.7241415176965222
4,8,8,-44.67332458496094,1.416010395752152,1.7215381860733032,0.015336502812758676,-44.5874689,1.7431877771881017
4,8,8,-48.22218704223633,1.453981698655689,1.5317734479904175,0.01574705719768028,-49.4767804,1.516707578346823
4,8,8,-52.768333435058594,1.3019994248350972,1.596418857574463,0.015056185630806023,-52.069855,1.5840257779589535
4,8,8,-42.879478454589844,1.2801342248650676,1.671423077583313,0.015106627110640735,-42.5081711,1.669301202316486
4,8,8,-50.3758659362793,1.4191891011271671,1.6409409046173096,0.01603518628184999,-49.6541893,1.644598902587621
4,8,8,-51.356605529785156,1.3278092372422339,1.6949462890625,0.01589051965169182,-51.475219800000005,1.692349543495648
4,8,8,-48.68147277832031,1.3502699122110728,1.5163657665252686,0.01601885695649091,-49.7437439,1.525122669475098
4,8,8,-52.81574630737305,1.318403374449344,1.6798512935638428,0.0147855987582769,-51.42452,1.727011960208246
4,8,8,-44.746559143066406,1.3213961440115665,1.7033371925354004,0.0147870511732675,-44.9953593,1.6801117472045577
4,8,8,-49.24512481689453,1.3142152876361195,1.5492984056472778,0.015231248454148279,-48.9232488,1.5265414611837165
4,8,8,-45.719505310058594,1.3937187334892456,1.5539095401763916,0.015255088093304333,-45.918700400000006,1.5790544002712263
4,8,8,-51.81134796142578,1.3931718441843253,1.6499541997909546,0.015000486495806688,-53.2381335,1.6657291072128697
4,8,8,-54.23578643798828,1.3574264211489078,1.6736506223678589,0.015296083431865849,-53.2754735,1.719556488500001
4,8,8,-46.71173858642578,1.3505936348681078,1.715752363204956,0.015190348927070402,-45.8952728,1.723188378707912
4,8,8,-48.120323181152344,1.3493785557955467,1.6877838373184204,0.015467532638001357,-48.3478787,1.689134564168895
4,8,8,-48.5860710144043,1.3224507265222922,1.6093695163726807,0.015397578278510323,-47.2911296,1.5929331363943409
4,8,8,-54.9671745300293,1.3499342887885681,1.6955736875534058,0.015035907348047458,-53.6252991,1.749160576566286
4,8,8,-51.567562103271484,1.33408290590864,1.673220157623291,0.015924391188691496,-50.4689546,1.6851225404517036
4,8,8,-51.209434509277344,1.4085748193231258,1.4053528308868408,0.015128668106944862,-50.5137789,1.332162568934849
4,8,8,-49.40842056274414,1.389439043536307,1.6802667379379272,0.015438223034143073,-49.8850579,1.714789417189847
4,8,8,-53.744354248046875,1.3392383393462595,1.6984893083572388,0.015788268112079982,-53.4311182,1.7340589085750484
4,8,8,-59.794960021972656,1.391160724001328,1.6484304666519165,0.015357439799467252,-58.0758142,1.6412823515745023
4,8,8,-47.715843200683594,1.3724723733236257,1.6761075258255005,0.014897764608911533,-48.0890992,1.6460750898544816
4,8,8,-50.88007354736328,1.380259404468671,1.6770519018173218,0.015109352294090115,-50.2848222,1.6974151812950933
4,8,8,-48.86345672607422,1.26373311396552,1.7012550830841064,0.015066864256164197,-48.559367300000005,1.7187089115210343
4,8,8,-47.485843658447266,1.3754245274293837,1.5414588451385498,0.015221499635688135,-47.770301,1.5651400352307738
4,8,8,-47.466468811035156,1.3878247975045148,1.6939113140106201,0.015742670556003275,-48.5910995,1.6767182361926891
4,8,8,-45.1410026550293,1.3780265369951379,1.7012685537338257,0.014270818899427145,-44.6440594,1.6651161237568537
4,8,8,-51.99953079223633,1.4435060771465664,1.6903265714645386,0.015718855958484986,-51.5128478,1.7233622356427731
4,8,8,-44.188724517822266,1.3495311913012922,1.6542195081710815,0.015202682478055047,-45.1201683,1.6574206031130967
4,8,8,-55.26234436035156,1.357110450366628,1.6738747358322144,0.014751657540198217,-55.164734800000005,1.653297258637738
4,8,8,-44.86177444458008,1.3770167188315905,1.5911108255386353,0.014905764867795287,-45.3621649,1.5855799745388748
4,8,8,-43.22216033935547,1.4336895833543144,1.7303386926651,0.01546859200815567,-43.8211987,1.698662033799168
5,8,8,-58.32427215576172,1.3840990936432445,1.6503974199295044,0.01574571910320993,-58.0877743,1.6686280980541914
5,8,8,-70.98042297363281,1.377627042491903,1.5992037057876587,0.015762089801709678,-70.7030247,1.601853977582423
5,8,8,-61.181549072265625,1.4609988922105976,1.6453584432601929,0.014624034466458977,-60.2092933,1.655706353510897
5,8,8,-63.14052200317383,1.4594338869607018,1.5817043781280518,0.014718120254624417,-63.1376635,1.58685973266939
5,8,8,-61.06415939331055,1.3343892687334769,1.614909052848816,0.015632817246178262,-61.5637586,1.6210151838958915
5,8,8,-53.410499572753906,1.379242380337041,1.6234008073806763,0.016225305662092553,-52.0417856,1.63496874794693
5,8,8,-57.73440170288086,1.3651305836610053,1.5718019008636475,0.014868800144147716,-56.6483728,1.5999116689634316
5,8,8,-64.6678237915039,1.393506375793484,1.5107202529907227,0.01507879496341082,-64.0011659,1.493791821165105
5,8,8,-65.58018493652344,1.2781243056767506,1.5960170030593872,0.01499410414447618,-65.1814181,1.5910028437279335
5,8,8,-63.357425689697266,1.3452524839803648,1.6528525352478027,0.015254624278622179,-62.69953029999999,1.6599852418443315
5,8,8,-61.09370803833008,1.3475890737217506,1.6224093437194824,0.01482179699005537,-60.3659648,1.6389969923006964
5,8,8,-64.68992614746094,1.3749029681940863,1.566054105758667,0.015952718724842493,-65.29023169999999,1.5806358684019206
5,8,8,-62.505496978759766,1.3892313806379324,1.6190228462219238,0.015627795853422156,-62.7805101,1.6108300356100556
5,8,8,-60.23476791381836,1.3590585729195714,1.6650846004486084,0.015146375811148098,-59.3712341,1.6883833770579133
5,8,8,-59.56333541870117,1.420427217461325,1.6588016748428345,0.01573707320557848,-58.888124700000006,1.674635480041749
5,8,8,-71.31300354003906,1.3552151715796221,1.5911325216293335,0.01618460102428253,-71.2517004,1.5784636283159388
5,8,8,-61.498992919921875,1.4011289798486488,1.5794670581817627,0.015103908459792512,-61.7614442,1.5986576026790236
5,8,8,-69.11570739746094,1.4041569058006067,1.6246551275253296,0.015355551877732843,-70.0321935,1.6122825804270282
5,8,8,-68.81478118896484,1.318795007896489,1.5131222009658813,0.014397418532318438,-68.9478506,1.5051665732256996
5,8,8,-65.70285034179688,1.3454198589662787,1.6345120668411255,0.015573873585937556,-64.5950399,1.6400034323752102
5,8,8,-69.59077453613281,1.386322680703338,1.613999843597412,0.015711621102703476,-67.9863888,1.6138158384653405
5,8,8,-63.305931091308594,1.4038472675357325,1.5528603792190552,0.015744730502901486,-63.7057805,1.5936469587747977
5,8,8,-64.26271057128906,1.37656776518379,1.6160924434661865,0.014986241070216724,-63.5078725,1.6237335456194593
5,8,8,-61.066192626953125,1.459852597378823,1.5667098760604858,0.015550458565856715,-59.5568764,1.5593778815910957
5,8,8,-59.18911361694336,1.3501274305694435,1.591583251953125,0.015724271484844243,-60.865845,1.5885415292536105
5,8,8,-65.9192886352539,1.4063880263727864,1.6196959018707275,0.01534858921366621,-65.9482841,1.6077335767442549
