N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.590709686279297,1.010084129278364,1.7785855531692505,0.015838491838542787,-32.8532568,1.7562035209531106
4,8,4,-31.873889923095703,1.0300841845097324,1.7729179859161377,0.014044098443668093,-32.6264771,1.771451268608867
4,8,4,-24.342235565185547,1.0294534439398533,1.7930316925048828,0.015058429579303494,-24.8471288,1.780701097073878
4,8,4,-25.80715560913086,1.0088409906028155,1.7687582969665527,0.01515958255315408,-26.0453888,1.7611126125537493
4,8,4,-25.882495880126953,1.0167651535040954,1.8161890506744385,0.014757311506499705,-26.9619186,1.8000329070048005
4,8,4,-39.09784698486328,1.0314835616750677,1.7009713649749756,0.015062929452733891,-38.8007881,1.6961728292118563
4,8,4,-30.110511779785156,1.02591782478209,1.7789825201034546,0.015197392159884637,-30.1875484,1.7703571632697073
4,8,4,-29.224124908447266,1.0016269431016558,1.7612135410308838,0.015471902948175471,-30.568578,1.760504735484958
4,8,4,-30.546077728271484,1.0013599947386032,1.7639551162719727,0.014593903932388614,-30.6944465,1.7615385846099243
4,8,4,-23.185901641845703,0.9919521666816908,1.7970877885818481,0.015630769275715505,-24.186686,1.7912060576963085
4,8,4,-29.85492706298828,0.9983048826343345,1.7427908182144165,0.015550665431560024,-30.6536064,1.7425402465873745
4,8,4,-19.368122100830078,0.9719113868125235,1.7912061214447021,0.015075110576358203,-20.4093503,1.7879061620232697
4,8,4,-28.115528106689453,1.0350547739479048,1.7864689826965332,0.01528264478251879,-28.9299744,1.779824229410766
4,8,4,-21.035884857177734,1.0139199971062274,1.811671495437622,0.014551311372844183,-22.0295598,1.7986110133213629
4,8,4,-25.63998031616211,1.043512506031286,1.8081226348876953,0.014600059820212341,-26.3497942,1.7788600154138288
4,8,4,-23.76034927368164,1.0006683309840274,1.7798857688903809,0.015115612703532356,-24.2407342,1.7599200943402895
4,8,4,-16.809696197509766,1.0450600422676488,1.8112711906433105,0.015645933620534902,-17.8749538,1.811796350309562
4,8,4,-26.649066925048828,0.9692519478647793,1.8115417957305908,0.016150966838458233,-27.2907628,1.785000425258381
4,8,4,-21.916568756103516,1.0347723218353415,1.8023507595062256,0.015079818404258769,-22.7370268,1.7865511292400296
4,8,4,-24.92154312133789,0.9698308273007322,1.7703027725219727,0.014556815089319058,-25.974583000000003,1.7661594192191852
4,8,4,-19.01217269897461,1.0016495436379143,1.784166693687439,0.015376791541628363,-20.2290691,1.7887389243808938
4,8,4,-27.073585510253906,1.0505097194019661,1.793115258216858,0.015614672946464358,-27.3129337,1.7846124371477434
4,8,4,-27.67931365966797,1.0226498090753866,1.7608824968338013,0.01498173793048575,-28.349220100000004,1.7550628273425926
4,8,4,-30.458633422851562,1.0581778520736516,1.762779712677002,0.014833877947128605,-31.4473762,1.75024235645275
4,8,4,-36.836334228515625,1.0135504182886679,1.739756464958191,0.014863696005110286,-36.4671588,1.7360326933939711
4,8,4,-22.08687973022461,0.9851497328119047,1.8097994327545166,0.01567799998208149,-23.2518677,1.800916578045851
4,8,4,-28.8460693359375,1.0127922631013317,1.7908114194869995,0.015448723101736285,-29.1702282,1.7764294722320817
4,8,4,-26.859527587890625,1.0063246883847081,1.7866957187652588,0.01512100318825384,-27.3274133,1.779639837703205
4,8,4,-21.007701873779297,1.0871068660284564,1.7940113544464111,0.015199738452466903,-21.8275883,1.7870196751179173
4,8,4,-24.56497573852539,1.0457871899559639,1.818325161933899,0.014523420432203853,-25.9022044,1.8025226929931943
4,8,4,-21.865970611572266,0.9958422976328414,1.8069334030151367,0.014781408094634607,-22.938851,1.7923366508772711
4,8,4,-34.95131301879883,1.0478094466350885,1.7380971908569336,0.015003984703726325,-35.6766255,1.7400567214250675
4,8,4,-27.147159576416016,1.014967373648871,1.7702531814575195,0.01520832882298852,-27.5979052,1.7737630746077473
4,8,4,-27.113338470458984,1.0337224341220026,1.7904788255691528,0.0150064006773876,-27.8807349,1.7793163516781327
4,8,4,-29.24053192138672,1.0506843003559625,1.7932597398757935,0.014852193183239455,-29.1388061,1.779532581108276
4,8,4,-23.876697540283203,1.038015225835091,1.8226275444030762,0.015333133079328463,-24.8902317,1.8031840290086347
4,8,4,-25.055599212646484,0.9721847768743164,1.7867940664291382,0.014832534408823957,-26.2221489,1.7679620710641326
4,8,4,-28.860755920410156,1.0642099024466285,1.7919760942459106,0.014096318968551262,-29.2353344,1.765815491647407
4,8,4,-24.268680572509766,0.9810375270262147,1.779852271080017,0.015210511800541856,-24.5121016,1.7577610226386502
4,8,10,-52.236942291259766,1.0946861250937923,1.7531259059906006,0.01706543627773844,-53.5232012,1.7306339737482892
4,8,10,-53.73273849487305,1.1303533742936491,1.4843878746032715,0.01587157619710303,-53.07848129999999,1.4864096110682912
4,8,10,-48.08094787597656,1.112696022958403,1.58565354347229,0.01596138857534485,-48.9899475,1.5500670908670469
4,8,10,-48.81965255737305,1.1397505025797725,1.711255431175232,0.016785612307173146,-50.622691,1.680722801149192
4,8,10,-47.50735092163086,1.1631976309065581,1.6315232515335083,0.016139906055932365,-48.6774543,1.545595337483351
4,8,10,-44.920082092285156,1.1071847675513815,1.494883418083191,0.01630648738543896,-45.5637192,1.489599952859705
4,8,10,-48.30874252319336,1.0969463970823052,1.528107762336731,0.016342859819914953,-48.755766,1.540554780524514
4,8,10,-53.345096588134766,1.0670534211244775,1.6940248012542725,0.016360327995409093,-53.7678652,1.65593955911328
4,8,10,-54.08339309692383,1.0974739612910047,1.607659935951233,0.016546428737173165,-56.5461797,1.4701325459693615
4,8,10,-55.72533416748047,1.0727750689632383,1.7135310173034668,0.015952577185150755,-55.3484792,1.7258485978397906
4,8,10,-51.49359130859375,1.099495016975449,1.7026396989822388,0.017024254760043947,-51.7114096,1.6838911862129584
4,8,10,-48.04981994628906,1.2027615619376404,1.5130043029785156,0.015047354642808455,-49.1128955,1.4885217287933843
4,8,10,-47.205780029296875,1.1981354396100738,1.5528813600540161,0.016151930397128908,-48.2169917,1.4035963568280576
4,8,10,-43.94277572631836,1.1502447940971086,1.5935072898864746,0.015438256785915717,-44.9809306,1.5390589805103958
4,8,10,-50.80335235595703,1.1194639555264614,1.707302212715149,0.01697139404024738,-51.1161281,1.6655870573061338
4,8,10,-57.31492233276367,1.1864348035269432,1.520386815071106,0.015854191856657072,-57.221788200000006,1.4927449457445232
4,8,10,-46.33912658691406,1.0952453518895204,1.4471408128738403,0.015489453869950936,-47.3933074,1.4012825593510327
4,8,10,-48.96882629394531,1.1311822789857944,1.5043920278549194,0.016334456717293173,-49.517635,1.4954555097975546
4,8,10,-59.96097946166992,1.1054758613025069,1.603821873664856,0.017120336257862887,-61.7836085,1.6027289047739728
4,8,6,-45.4804573059082,0.8527960247317665,1.6756579875946045,0.011647081302183832,-45.582455,1.6608631574402473
4,8,6,-41.85160446166992,0.8608264210715945,1.6605968475341797,0.011904864276444996,-41.1060816,1.6624346836512918
4,8,6,-41.71267318725586,0.8143309492425831,1.6816043853759766,0.012071890911597133,-41.548328600000005,1.678185268109307
4,8,6,-37.25598907470703,0.8169671325660612,1.6519595384597778,0.011758430577673824,-38.2241688,1.6317089865914265
4,8,6,-42.43740463256836,0.8080001787381904,1.6015349626541138,0.012379802889604328,-42.1838224,1.614858426088533
4,8,6,-32.31467056274414,0.8647227753588161,1.6798596382141113,0.011876869902953013,-32.6315922,1.6808618433219895
4,8,6,-41.39008712768555,0.857548797407448,1.6933542490005493,0.012844055256037469,-40.4526257,1.6833790983794936
4,8,6,-41.95132064819336,0.8018529420572298,1.7007790803909302,0.012702672346727612,-42.4958903,1.694008152268658
4,8,6,-42.7831916809082,0.8142393461028689,1.615694284439087,0.011352956378918743,-43.5743811,1.623943025311897
4,8,6,-40.12654113769531,0.865415749289407,1.6818149089813232,0.012268889120858143,-40.4005012,1.657793782188382
4,8,6,-47.84272766113281,0.8342120514099245,1.682494044303894,0.012439036161829667,-48.230652,1.670542578238592
4,8,6,-43.17262268066406,0.8129450559720687,1.6781342029571533,0.011143515741987135,-43.1223358,1.682026145159489
4,8,6,-49.32463073730469,0.8337673558341727,1.6720110177993774,0.012145442556792022,-49.200199,1.6538403623951643
4,8,6,-39.95344161987305,0.861678472206671,1.7081907987594604,0.011928038679049884,-39.4660862,1.690671964202998
4,8,6,-43.2608757019043,0.7873048567682049,1.6876070499420166,0.012292922560515193,-43.5996036,1.684133601105748
4,8,6,-49.83422088623047,0.7801413056342894,1.6685128211975098,0.012834516569581213,-49.9457761,1.665516125647737
4,8,6,-40.56012725830078,0.8416064118851461,1.6973261833190918,0.011840535575317104,-41.5609563,1.6775076233048811
4,8,6,-42.65734100341797,0.8106142528414157,1.6979835033416748,0.012213466532641127,-43.3743803,1.695331935045765
4,8,6,-44.85555648803711,0.794574695931336,1.7063230276107788,0.012858895148332728,-44.5095856,1.7056631267671418
4,8,6,-39.54207229614258,0.7897607271176214,1.6647355556488037,0.011928199816545092,-40.328845900000005,1.6509150390572678
4,8,6,-35.924217224121094,0.8222432113783935,1.7268234491348267,0.012575968192217806,-36.9948772,1.7143146619584235
4,8,6,-42.61968231201172,0.7884721144162193,1.6477638483047485,0.01214521827081896,-43.1151088,1.651836727769217
4,8,6,-42.093284606933594,0.8541687616514638,1.6466867923736572,0.011930094270880659,-41.7623868,1.6612866004836335
4,8,6,-37.40997314453125,0.779321572174249,1.6459747552871704,0.012401982159299614,-37.7412513,1.6407164390240483
4,8,6,-37.49048614501953,0.8154562266674507,1.607419729232788,0.012758423742536204,-37.1316079,1.592138275005314
4,8,6,-42.93397521972656,0.8339936887407609,1.68122398853302,0.011541144286752514,-43.3795484,1.6744224207916127
4,8,6,-47.51848602294922,0.7977632276264637,1.6694492101669312,0.011638501819330812,-47.7833201,1.661702847230447
4,8,6,-40.758766174316406,0.8134983869757293,1.6780633926391602,0.011998866229562253,-41.2771577,1.6972925936257273
4,8,6,-39.98779296875,0.8204054711547122,1.6934508085250854,0.012245136583050851,-40.2784984,1.6926212245305037
4,8,6,-47.01762771606445,0.8103577858864831,1.6648534536361694,0.012387986061320482,-45.9192417,1.6703369198489109
4,8,6,-35.55171203613281,0.8309689290475059,1.6278643608093262,0.011967367115549474,-35.2216437,1.5830774702917707
4,8,6,-49.966094970703125,0.8297803264485808,1.6754720211029053,0.012445622112562903,-50.0947677,1.6757868113262069
4,8,6,-46.55754089355469,0.8436646438140154,1.6441631317138672,0.012041419593499742,-47.4843832,1.6699820629973448
4,8,6,-52.198028564453125,0.8130571306120169,1.6482973098754883,0.01181147421030279,-51.367941,1.6382790834485146
4,8,6,-39.58845520019531,0.803071241979161,1.645538568496704,0.01208603834816974,-39.78365410000001,1.6333942050464942
4,8,6,-41.75046920776367,0.828454592093421,1.676430106163025,0.01154800678426807,-42.2810093,1.67245078855982
4,8,6,-53.15812301635742,0.8221168885742823,1.663199543952942,0.012249869452589185,-53.2785279,1.64518872640542
4,8,6,-40.51296615600586,0.8586523477467338,1.6984559297561646,0.0119069917268885,-40.9095805,1.687386227797647
4,8,6,-35.65680694580078,0.836648815025789,1.6417587995529175,0.012413189925351516,-36.3763063,1.5996268819464745
4,8,6,-43.00605773925781,0.8262926378966989,1.6860051155090332,0.012366942375459674,-43.8868146,1.689166313018894
4,8,6,-40.543331146240234,0.8155254476335756,1.653876543045044,0.01118219527343845,-40.3131839,1.6537500222708492
4,8,6,-40.40589141845703,0.7878638106105966,1.730135202407837,0.012105289923779777,-39.9009352,1.7268288847211275
4,8,6,-44.91202163696289,0.8006446322274127,1.6953786611557007,0.01189505339827386,-45.4916681,1.6819331478138304
4,8,6,-42.81895065307617,0.8489096059459917,1.661786675453186,0.011790543756195372,-42.4728963,1.6645664713679895
4,8,6,-43.69005584716797,0.8205545582670837,1.6640466451644897,0.012269276721860133,-43.3220546,1.678035376104622
4,8,6,-43.766197204589844,0.847256436768421,1.6714050769805908,0.011996380574821969,-43.1180921,1.6638862783775537
4,8,6,-39.92731857299805,0.8039003650339754,1.6782550811767578,0.011659421385769635,-39.6696786,1.692928752035366
4,8,6,-36.93651580810547,0.798844177429491,1.7126344442367554,0.011680260383460851,-37.7113846,1.6964469540046496
4,8,6,-38.01911926269531,0.8078450866524169,1.6391093730926514,0.012040066256293358,-37.6115143,1.6276550381947137
4,8,6,-36.16362762451172,0.8393885022544508,1.6822799444198608,0.01182989941186645,-36.8255327,1.681284952692642
4,8,6,-41.40873336791992,0.8248358313493735,1.674984097480774,0.012543216996316577,-41.5903959,1.6644041393313425
4,8,6,-39.45014190673828,0.8689206339014856,1.6850371360778809,0.012219724764549649,-38.9662176,1.6934620342271125
4,8,6,-38.64608383178711,0.8251189931406115,1.7185466289520264,0.011909581903247297,-38.6473446,1.705188479942545
4,8,6,-39.96413040161133,0.8248823971885727,1.7004557847976685,0.01085230871390556,-38.9191156,1.692150168497734
4,8,6,-36.93263244628906,0.7991438801929182,1.667460322380066,0.012157919825002124,-38.1366737,1.643470767620649
4,8,6,-39.12846374511719,0.818345001008484,1.7035647630691528,0.012457870739732506,-38.6171272,1.6886015071089373
4,8,6,-37.498382568359375,0.8309272217776956,1.6960480213165283,0.011790986884307198,-37.7918983,1.6948385023879595
4,8,6,-35.31383514404297,0.795737040419294,1.61296546459198,0.011507715877864665,-35.256654999999995,1.5747156943474463
4,8,6,-39.58090591430664,0.8471868882582925,1.677186369895935,0.011709050645527144,-40.0577367,1.6665509202193944
4,8,6,-44.33958053588867,0.7712242476763224,1.7064156532287598,0.011918323612362385,-45.5167482,1.688208161272685
4,8,6,-41.3707389831543,0.7933713538522423,1.700556993484497,0.01205192728246097,-41.707484,1.6935349178444103
4,8,6,-37.03407669067383,0.8033754757679733,1.6682795286178589,0.012864920384133314,-39.1120078,1.6226316834147836
4,8,6,-48.275081634521484,0.7815629557918794,1.6433886289596558,0.013279340980173074,-47.9725425,1.6651844815675174
4,8,6,-45.01491928100586,0.8425198775209249,1.7074857950210571,0.012013209644169572,-44.354665,1.7047531043763158
4,8,6,-36.904850006103516,0.8251833555373476,1.61880624294281,0.012011703879602856,-36.5897902,1.6100547411160293
4,8,6,-49.251033782958984,0.824553106283474,1.6254805326461792,0.01238485694536622,-48.2474847,1.6495369221040863
4,8,8,-44.27302932739258,0.9175343873933863,1.537262201309204,0.01428819344097137,-43.9236837,1.4921157660034563
4,8,8,-47.37224578857422,0.9589844259793697,1.6910147666931152,0.014898535455848074,-47.9335819,1.6696393198078678
4,8,8,-50.050846099853516,0.9917304193911551,1.753941535949707,0.01320703052919804,-50.4038614,1.7641721801758403
4,8,8,-44.394134521484375,0.9343572657884235,1.6772247552871704,0.01398074745518005,-45.6208244,1.664881475971573
4,8,8,-51.843902587890625,0.9558898994133169,1.7293795347213745,0.013999924994643639,-51.4204749,1.7447325911126723
4,8,8,-47.692874908447266,0.9569378218626333,1.651035189628601,0.014079691321072669,-48.282908500000005,1.6268526164392536
4,8,8,-54.08500289916992,0.9512263278879888,1.6775084733963013,0.014074170184328041,-54.1100557,1.6933963744511815
4,8,8,-53.352046966552734,0.9389275964540188,1.7085504531860352,0.014184671310434467,-53.4040054,1.713702516966294
4,8,8,-48.55988311767578,0.9378705027725975,1.6780263185501099,0.01462012361589958,-48.2942852,1.6685852293554972
4,8,8,-48.754249572753906,0.97505842960051,1.7138670682907104,0.01383369424806581,-49.2272234,1.7112589932300584
4,8,8,-50.987552642822266,0.9700332494950469,1.7177276611328125,0.014871049536479485,-51.448623,1.7251702900611752
4,8,8,-40.752716064453125,0.9854986763572282,1.7402722835540771,0.01369227432068273,-42.389400300000005,1.7335636415436926
4,8,8,-45.337764739990234,1.0158825315953357,1.6918178796768188,0.014355261479517815,-45.5710026,1.6853827878382377
4,8,8,-44.218318939208984,0.9413806826794033,1.7463819980621338,0.014751064162259778,-45.0495613,1.7471357406222812
4,8,8,-43.89213562011719,0.9451149026847709,1.5897314548492432,0.01311718766548415,-43.6050691,1.5876494489795658
4,8,8,-49.09061050415039,1.03019183730563,1.6780849695205688,0.013952589766659137,-50.1654998,1.651233005282549
4,8,8,-46.92666244506836,0.9430556335332231,1.6122939586639404,0.014120323011503103,-48.3533016,1.5852566785237103
4,8,8,-42.072200775146484,1.0128439058725889,1.7267378568649292,0.014491774334665038,-44.4717728,1.70627716727803
4,8,8,-50.01045608520508,0.9796076882685311,1.7449902296066284,0.013472687465387254,-50.1003605,1.7409230524537995
4,8,8,-47.268333435058594,0.9157589897117513,1.6925278902053833,0.014168155805942405,-48.1573701,1.6532678345443286
4,8,8,-50.32414245605469,0.967295418349073,1.6062910556793213,0.014202044763211831,-50.8507258,1.5930122786509178
4,8,8,-49.36259841918945,1.0005590404681108,1.6569993495941162,0.014264507317942507,-49.5285087,1.6076645816540236
4,8,8,-49.59028244018555,0.9502399837113765,1.7432682514190674,0.014347038023427858,-50.007255,1.739904756020595
4,8,8,-45.781158447265625,0.9904029927253093,1.7177101373672485,0.013687198489583646,-47.3876818,1.7033508682296608
4,8,8,-48.89580535888672,0.9624868540114201,1.6298831701278687,0.015898892268841534,-49.4099618,1.6350882460575709
4,8,8,-46.654380798339844,0.9523243645698782,1.7114284038543701,0.013710871547410195,-46.8968309,1.6963683227202693
4,8,8,-44.56093215942383,0.9442180872025159,1.7018691301345825,0.014074028644636303,-45.4227906,1.6817417949137936
4,8,8,-47.19702911376953,0.9274122410956734,1.7051464319229126,0.014404184129583495,-47.171348300000005,1.6859409973747457
4,8,8,-53.57778549194336,0.9819586899460816,1.5182706117630005,0.01429626991353529,-53.1895355,1.4795536141987278
4,8,8,-49.1566276550293,0.9724184249303215,1.7263628244400024,0.014183087154653865,-49.9866377,1.7241415176965222
4,8,8,-43.63429260253906,1.004820060412836,1.7390433549880981,0.014765944338928841,-44.5874689,1.7431877771881017
4,8,8,-49.57904052734375,1.0382630674645916,1.525063395500183,0.01380853066840858,-49.4767804,1.516707578346823
4,8,8,-51.50917434692383,0.9991782241296545,1.6122406721115112,0.013260934287646025,-52.069855,1.5840257779589535
4,8,8,-42.47312545776367,1.0098646747958546,1.6472313404083252,0.013654611697478206,-42.5081711,1.669301202316486
4,8,8,-49.50591278076172,0.9352797388843054,1.6483124494552612,0.014177042321049809,-49.6541893,1.644598902587621
4,8,8,-50.93903732299805,0.9837255714836193,1.7022889852523804,0.014110765816010236,-51.475219800000005,1.692349543495648
4,8,8,-48.83646011352539,0.9673413836909319,1.5527796745300293,0.013751654576434102,-49.7437439,1.525122669475098
4,8,8,-50.885398864746094,0.9691972480161538,1.7275053262710571,0.013865887995334964,-51.42452,1.727011960208246
4,8,8,-44.229251861572266,0.9376779068983953,1.691798448562622,0.013176044224376094,-44.9953593,1.6801117472045577
4,8,8,-48.98877716064453,0.943587783357975,1.5479745864868164,0.014488696390753175,-48.9232488,1.5265414611837165
4,8,8,-44.958438873291016,0.9764830276541338,1.6167588233947754,0.01407369657074415,-45.918700400000006,1.5790544002712263
4,8,8,-52.52951431274414,0.9206932217655078,1.6620943546295166,0.014318589634155455,-53.2381335,1.6657291072128697
4,8,8,-53.39892578125,0.9571941796362314,1.7053667306900024,0.014175905648448471,-53.2754735,1.719556488500001
4,8,8,-46.34478759765625,0.9513407499266305,1.7263965606689453,0.014231388118842761,-45.8952728,1.723188378707912
4,8,8,-48.89000701904297,0.9376393658872878,1.689088225364685,0.01384619982421426,-48.3478787,1.689134564168895
4,8,8,-47.27308654785156,0.9088694291369688,1.625369668006897,0.015078333326262383,-47.2911296,1.5929331363943409
4,8,8,-54.173377990722656,1.0155666699943906,1.7367990016937256,0.013869697590576425,-53.6252991,1.749160576566286
4,8,8,-50.235958099365234,1.0206992845330822,1.6999398469924927,0.015111227150622207,-50.4689546,1.6851225404517036
4,8,8,-51.52238845825195,0.9560530163271822,1.3810755014419556,0.014393967141373759,-50.5137789,1.332162568934849
4,8,8,-50.273536682128906,1.0135782595289864,1.7076411247253418,0.014033403486807025,-49.8850579,1.714789417189847
4,8,8,-53.14336395263672,0.9932588488939662,1.7244558334350586,0.013507354890961236,-53.4311182,1.7340589085750484
4,8,8,-58.44670104980469,1.031745924422068,1.654940128326416,0.014452998991730085,-58.0758142,1.6412823515745023
4,8,8,-47.6340446472168,0.9210935897194193,1.6488910913467407,0.013815681689141908,-48.0890992,1.6460750898544816
4,8,8,-49.80137634277344,0.9763015682760587,1.70965576171875,0.014037363331875101,-50.2848222,1.6974151812950933
4,8,8,-48.52720260620117,0.9415137747262585,1.7247596979141235,0.013865803071519921,-48.559367300000005,1.7187089115210343
4,8,8,-47.34817886352539,0.9716603789243199,1.5837558507919312,0.014008342251234589,-47.770301,1.5651400352307738
4,8,8,-48.01223373413086,0.9418908870559042,1.700854778289795,0.014945958873948196,-48.5910995,1.6767182361926891
4,8,8,-44.42415237426758,0.9393243614238892,1.7080695629119873,0.014620539524839916,-44.6440594,1.6651161237568537
4,8,8,-51.42901611328125,0.9186670345583382,1.7405649423599243,0.013875763110750812,-51.5128478,1.7233622356427731
4,8,8,-42.80152893066406,1.016608259926301,1.686286449432373,0.014398120786942829,-45.1201683,1.6574206031130967
4,8,8,-54.651329040527344,0.9721409951591491,1.6802762746810913,0.014341103155276614,-55.164734800000005,1.653297258637738
4,8,8,-44.65658187866211,0.9463941803820662,1.6319397687911987,0.014623713280235418,-45.3621649,1.5855799745388748
4,8,8,-41.578826904296875,0.9658743140981559,1.7310863733291626,0.01373420926504401,-43.8211987,1.698662033799168
5,8,8,-58.75128173828125,0.9597545911135099,1.6742322444915771,0.014638579302935308,-58.0877743,1.6686280980541914
5,8,8,-71.6382064819336,0.9216745436007293,1.6003789901733398,0.013246250089011676,-70.7030247,1.601853977582423
5,8,8,-61.5512809753418,0.9348990235706185,1.660611629486084,0.01412444181653267,-60.2092933,1.655706353510897
5,8,8,-62.41197967529297,0.975050350181751,1.6031118631362915,0.013704441290337868,-63.1376635,1.58685973266939
5,8,8,-61.18910217285156,0.9983077213490336,1.640121579170227,0.01302323361810871,-61.5637586,1.6210151838958915
5,8,8,-52.14391326904297,0.9720498287447733,1.613006830215454,0.014645204449275487,-52.0417856,1.63496874794693
5,8,8,-56.59670639038086,0.9605935404884367,1.5834790468215942,0.014715275306820489,-56.6483728,1.5999116689634316
5,8,8,-65.18103790283203,0.9969850986619093,1.5205823183059692,0.013873625861405574,-64.0011659,1.493791821165105
5,8,8,-66.29939270019531,0.9739144275767617,1.6063145399093628,0.01424577835042504,-65.1814181,1.5910028437279335
5,8,8,-62.995391845703125,0.9480606150917887,1.669266700744629,0.013763946754278085,-62.69953029999999,1.6599852418443315
5,8,8,-60.158164978027344,0.9764909978915582,1.6417756080627441,0.014387432362682919,-60.3659648,1.6389969923006964
5,8,8,-64.2666244506836,1.0248440263564775,1.601119875907898,0.01442521257270827,-65.29023169999999,1.5806358684019206
5,8,8,-61.487667083740234,1.013206824628739,1.6259397268295288,0.014116252112215358,-62.7805101,1.6108300356100556
5,8,8,-59.93581771850586,0.9077857498005769,1.6954033374786377,0.014486591804413721,-59.3712341,1.6883833770579133
5,8,8,-60.180564880371094,0.9514431620184682,1.676629900932312,0.014388321885207146,-58.888124700000006,1.674635480041749
5,8,8,-71.90980529785156,0.9862929705663109,1.5946073532104492,0.014615398367729262,-71.2517004,1.5784636283159388
5,8,8,-60.68418502807617,1.001634476613742,1.61865234375,0.014341832629072493,-61.7614442,1.5986576026790236
5,8,8,-69.46771240234375,0.8985055547237907,1.6287928819656372,0.014258411312296052,-70.0321935,1.6122825804270282
5,8,8,-66.85186767578125,0.9945157444176722,1.5267229080200195,0.013801051928850535,-68.9478506,1.5051665732256996
5,8,8,-64.9305648803711,0.9711431869424058,1.6523085832595825,0.014736922169521471,-64.5950399,1.6400034323752102
5,8,8,-67.85758209228516,0.9725542465105413,1.6317168474197388,0.014445348227008237,-67.9863888,1.6138158384653405
5,8,8,-63.38774108886719,0.9770500063246172,1.5977522134780884,0.014429321578836099,-63.7057805,1.5936469587747977
5,8,8,-63.21937561035156,0.9694053476398669,1.6324392557144165,0.014227491422252539,-63.5078725,1.6237335456194593
5,8,8,-60.695762634277344,0.9873319401461916,1.5637210607528687,0.014643783608523813,-59.5568764,1.5593778815910957
5,8,8,-60.320865631103516,0.9548364087159369,1.5977073907852173,0.014145731563703728,-60.865845,1.5885415292536105
5,8,8,-66.70226287841797,0.9907227848542994,1.6326627731323242,0.013824621553825429,-65.9482841,1.6077335767442549
