N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.435379028320312,1.0473674805927011,1.759247064590454,0.014226248050498966,-29.9961452,1.7596241385812292
4,8,4,-20.757389068603516,1.158179220043839,1.7769501209259033,0.013377984346412465,-21.4383605,1.79505264823983
4,8,4,-27.19635772705078,1.083475931565603,1.7672011852264404,0.01372887539619922,-27.0678958,1.7765183056365452
4,8,4,-22.525371551513672,1.1255486313027065,1.797420620918274,0.01341782341456917,-22.0439156,1.797600978649605
4,8,4,-32.16546630859375,1.1565003386619743,1.7450660467147827,0.014198156776756485,-32.8532568,1.7562035209531106
4,8,4,-32.634063720703125,1.181215608189928,1.7712509632110596,0.01277928451556461,-32.6264771,1.771451268608867
4,8,4,-23.570484161376953,1.0877911054522806,1.7991368770599365,0.013776401158384138,-24.8471288,1.780701097073878
4,8,4,-25.218204498291016,1.1457077637385606,1.7527718544006348,0.012951875838135757,-26.0453888,1.7611126125537493
4,8,4,-27.54431915283203,1.0795103563122566,1.7943412065505981,0.013502577381981662,-26.9619186,1.8000329070048005
4,8,4,-40.8840446472168,1.1244477559061181,1.6967123746871948,0.012967929705479381,-38.8007881,1.6961728292118563
4,8,4,-31.886260986328125,1.159558617024946,1.760284185409546,0.013450746635634201,-30.1875484,1.7703571632697073
4,8,4,-30.42703628540039,1.1103020038350273,1.7329543828964233,0.013913745831412035,-30.568578,1.760504735484958
4,8,4,-31.24051284790039,1.1076610165328276,1.7722619771957397,0.013781414929772228,-30.6944465,1.7615385846099243
4,8,4,-24.499256134033203,1.0736962318831051,1.774771809577942,0.013651417255512374,-24.186686,1.7912060576963085
4,8,4,-31.79967498779297,1.1194774940119496,1.7173694372177124,0.014062787126811757,-30.6536064,1.7425402465873745
4,8,4,-20.431514739990234,1.107187278722077,1.7911336421966553,0.012965662892877861,-20.4093503,1.7879061620232697
4,8,4,-29.1728515625,1.126214091536983,1.7715473175048828,0.014479446227514691,-28.9299744,1.779824229410766
4,8,4,-22.511821746826172,1.1327030657951846,1.791560173034668,0.013223454577273901,-22.0295598,1.7986110133213629
4,8,4,-26.929935455322266,1.0686886299725096,1.7813884019851685,0.014213799090227212,-26.3497942,1.7788600154138288
4,8,4,-25.22378158569336,1.1211704597859753,1.7455636262893677,0.013437284033416234,-24.2407342,1.7599200943402895
4,8,4,-18.386356353759766,1.122962453030467,1.8123778104782104,0.014264964600023505,-17.8749538,1.811796350309562
4,8,4,-27.42780303955078,1.1060284280368256,1.7987650632858276,0.013604709157238956,-27.2907628,1.785000425258381
4,8,4,-21.892757415771484,1.1193064068606597,1.7812902927398682,0.01365657583289278,-22.7370268,1.7865511292400296
4,8,4,-25.85409164428711,1.138801498419587,1.7508701086044312,0.013750237001983008,-25.974583000000003,1.7661594192191852
4,8,4,-19.644283294677734,1.1196788243929183,1.7909389734268188,0.013126228785485606,-20.2290691,1.7887389243808938
4,8,4,-28.55377197265625,1.1232740565593635,1.788885474205017,0.01321174706723348,-27.3129337,1.7846124371477434
4,8,4,-27.283668518066406,1.099393150790284,1.7478394508361816,0.013578101872726001,-28.349220100000004,1.7550628273425926
4,8,4,-29.805767059326172,1.1680287957804696,1.7459771633148193,0.013971733554350082,-31.4473762,1.75024235645275
4,8,4,-36.85414123535156,1.0874695664219372,1.7361167669296265,0.013407324435742817,-36.4671588,1.7360326933939711
4,8,4,-22.740673065185547,1.1768240073690432,1.795026421546936,0.013268626425508535,-23.2518677,1.800916578045851
4,8,4,-28.559268951416016,1.1700377323367752,1.7752516269683838,0.013161076946358269,-29.1702282,1.7764294722320817
4,8,4,-27.40408706665039,1.1308276580110725,1.774449348449707,0.013947578172804766,-27.3274133,1.779639837703205
4,8,4,-22.137866973876953,1.1613864217471803,1.7940964698791504,0.013645214550713687,-21.8275883,1.7870196751179173
4,8,4,-28.165504455566406,1.1394392265948796,1.805559754371643,0.013843280840263886,-25.9022044,1.8025226929931943
4,8,4,-23.076091766357422,1.1861795375666908,1.7888293266296387,0.013655185477613173,-22.938851,1.7923366508772711
4,8,4,-36.317771911621094,1.1509392965663836,1.7351487874984741,0.013399399301772369,-35.6766255,1.7400567214250675
4,8,4,-26.075775146484375,1.1197306855268447,1.7718291282653809,0.013459228129469864,-27.5979052,1.7737630746077473
4,8,4,-28.707778930664062,1.1926972265158877,1.7706351280212402,0.013539256848712038,-27.8807349,1.7793163516781327
4,8,4,-30.038421630859375,1.034135139566722,1.7951626777648926,0.01407165295534883,-29.1388061,1.779532581108276
4,8,4,-25.959415435791016,1.11599439107612,1.7917402982711792,0.014526666046212083,-24.8902317,1.8031840290086347
4,8,4,-26.068836212158203,1.0929994918371722,1.755290150642395,0.01427620829538177,-26.2221489,1.7679620710641326
4,8,4,-30.37921905517578,1.1333437418665109,1.7702995538711548,0.014133240141524452,-29.2353344,1.765815491647407
4,8,4,-24.521106719970703,1.1222172904219458,1.7694779634475708,0.014333660345024934,-24.5121016,1.7577610226386502
4,8,10,-51.98263931274414,1.326904997429227,1.7011182308197021,0.015333149410831354,-53.5232012,1.7306339737482892
4,8,10,-53.822818756103516,1.3100242529268615,1.4578882455825806,0.01602334485348585,-53.07848129999999,1.4864096110682912
4,8,10,-47.86582565307617,1.3323501981288266,1.546032190322876,0.015239322749178481,-48.9899475,1.5500670908670469
4,8,10,-51.64769744873047,1.2512999803086797,1.6786507368087769,0.015755389530456188,-50.622691,1.680722801149192
4,8,10,-49.12091064453125,1.3332835893581665,1.5641217231750488,0.015268837041206355,-48.6774543,1.545595337483351
4,8,10,-43.61128234863281,1.3226780420608917,1.4555673599243164,0.015644074006738843,-45.5637192,1.489599952859705
4,8,10,-48.31892395019531,1.2204350721104047,1.5092337131500244,0.01529072343261643,-48.755766,1.540554780524514
4,8,10,-52.787269592285156,1.3337502303821693,1.655897855758667,0.01574542513615786,-53.7678652,1.65593955911328
4,8,10,-55.984466552734375,1.2805896202116083,1.5326074361801147,0.015698760588558822,-56.5461797,1.4701325459693615
4,8,10,-56.4400749206543,1.2700306933441998,1.687105417251587,0.01601810352982412,-55.3484792,1.7258485978397906
4,8,10,-52.23835754394531,1.2798752467394394,1.666291356086731,0.015614430151454684,-51.7114096,1.6838911862129584
4,8,10,-48.15145492553711,1.350001981216009,1.4814062118530273,0.01597730525806418,-49.1128955,1.4885217287933843
4,8,10,-48.25669860839844,1.2739007349297873,1.466144323348999,0.016590392054193732,-48.2169917,1.4035963568280576
4,8,10,-43.29495620727539,1.3864400506380135,1.539324402809143,0.015277801947527644,-44.9809306,1.5390589805103958
4,8,10,-53.251163482666016,1.3588434856904454,1.6348724365234375,0.015875912755504498,-51.1161281,1.6655870573061338
4,8,10,-57.880733489990234,1.2523275950297639,1.477209210395813,0.016067436644995842,-57.221788200000006,1.4927449457445232
4,8,10,-45.900211334228516,1.2779783302324148,1.3883116245269775,0.01612126418976366,-47.3933074,1.4012825593510327
4,8,10,-49.332672119140625,1.3242571317029486,1.452616810798645,0.016656461693529998,-49.517635,1.4954555097975546
4,8,10,-62.0091438293457,1.304420084204111,1.5723235607147217,0.01580576350674561,-61.7836085,1.6027289047739728
4,8,6,-46.131065368652344,1.106317540210798,1.6836806535720825,0.014474860341502391,-45.582455,1.6608631574402473
4,8,6,-41.48290252685547,1.1846262147195952,1.6402671337127686,0.014313923179395551,-41.1060816,1.6624346836512918
4,8,6,-41.852294921875,1.0959051346943984,1.6588658094406128,0.013578885784864856,-41.548328600000005,1.678185268109307
4,8,6,-36.677974700927734,1.0577147048523556,1.6390659809112549,0.014734819760715737,-38.2241688,1.6317089865914265
4,8,6,-42.11399459838867,1.1264108363018994,1.6012499332427979,0.014487488948305966,-42.1838224,1.614858426088533
4,8,6,-31.444313049316406,1.1662806934324799,1.6880055665969849,0.014338665406278149,-32.6315922,1.6808618433219895
4,8,6,-42.754547119140625,1.1442882972076625,1.6697850227355957,0.014832555095394289,-40.4526257,1.6833790983794936
4,8,6,-41.833152770996094,1.2039787154555588,1.6929150819778442,0.014399605864939213,-42.4958903,1.694008152268658
4,8,6,-42.72022247314453,1.2061740245499954,1.6371700763702393,0.014220830346605994,-43.5743811,1.623943025311897
4,8,6,-41.078495025634766,1.1511063440082938,1.66225266456604,0.013062089529791269,-40.4005012,1.657793782188382
4,8,6,-47.770668029785156,1.1438425098185647,1.6705598831176758,0.013875959088785526,-48.230652,1.670542578238592
4,8,6,-42.83217239379883,1.1637657013903875,1.6728466749191284,0.014368362611138422,-43.1223358,1.682026145159489
4,8,6,-49.02690124511719,1.058016154517136,1.6683074235916138,0.013774720102353038,-49.200199,1.6538403623951643
4,8,6,-40.359893798828125,1.1485701707872924,1.7042343616485596,0.014134132930349258,-39.4660862,1.690671964202998
4,8,6,-44.59550857543945,1.1289378382907957,1.677152395248413,0.01345619373623238,-43.5996036,1.684133601105748
4,8,6,-49.70397186279297,1.059854222284821,1.6604695320129395,0.013766771015511681,-49.9457761,1.665516125647737
4,8,6,-42.020164489746094,1.1367734551297297,1.690867304801941,0.014199856341824196,-41.5609563,1.6775076233048811
4,8,6,-43.4671745300293,1.1569626124325938,1.7021510601043701,0.013805139159641175,-43.3743803,1.695331935045765
4,8,6,-44.64666748046875,1.1047972993080808,1.6905560493469238,0.014349683726896493,-44.5095856,1.7056631267671418
4,8,6,-39.670955657958984,1.1648734552110547,1.640021800994873,0.01437637484645763,-40.328845900000005,1.6509150390572678
4,8,6,-36.59990692138672,1.161235314780119,1.7199759483337402,0.014319171035658438,-36.9948772,1.7143146619584235
4,8,6,-42.96131134033203,1.1617580750100969,1.6550556421279907,0.013367579001536031,-43.1151088,1.651836727769217
4,8,6,-43.11600112915039,1.1190004807611615,1.648263692855835,0.013769945859674042,-41.7623868,1.6612866004836335
4,8,6,-37.10660171508789,1.101446851693768,1.639999270439148,0.013495493864793623,-37.7412513,1.6407164390240483
4,8,6,-37.80768585205078,1.0991331900326446,1.5949591398239136,0.014121452062736427,-37.1316079,1.592138275005314
4,8,6,-44.51421356201172,1.113810655203149,1.6734424829483032,0.014117997405491169,-43.3795484,1.6744224207916127
4,8,6,-48.70807647705078,1.128764676694149,1.6534098386764526,0.014218512361962076,-47.7833201,1.661702847230447
4,8,6,-41.86187744140625,1.1280284669550638,1.675613284111023,0.014100790534043312,-41.2771577,1.6972925936257273
4,8,6,-38.87160873413086,1.1050247240280147,1.6884732246398926,0.013863747479689147,-40.2784984,1.6926212245305037
4,8,6,-46.515830993652344,1.1135556076055657,1.6691826581954956,0.014227869224352792,-45.9192417,1.6703369198489109
4,8,6,-35.572479248046875,1.1574795860518388,1.6029021739959717,0.014084722512730512,-35.2216437,1.5830774702917707
4,8,6,-50.328800201416016,1.1722982226879572,1.6764967441558838,0.014138807006477178,-50.0947677,1.6757868113262069
4,8,6,-49.143272399902344,1.1561081593081564,1.6495306491851807,0.013807661832454682,-47.4843832,1.6699820629973448
4,8,6,-52.89972686767578,1.1601140224739637,1.6347743272781372,0.014047004362416153,-51.367941,1.6382790834485146
4,8,6,-39.165035247802734,1.1852953871192473,1.634630560874939,0.015400245757316147,-39.78365410000001,1.6333942050464942
4,8,6,-41.698307037353516,1.126086895282195,1.6696264743804932,0.01371571220486762,-42.2810093,1.67245078855982
4,8,6,-54.29018783569336,1.1412883216773575,1.6483376026153564,0.01443596523421289,-53.2785279,1.64518872640542
4,8,6,-41.070316314697266,1.123625292912713,1.6933625936508179,0.014159563257887071,-40.9095805,1.687386227797647
4,8,6,-35.92646408081055,1.0937069868852625,1.6229552030563354,0.014358497294624309,-36.3763063,1.5996268819464745
4,8,6,-43.83154296875,1.1667348877843402,1.6913881301879883,0.013941923117736418,-43.8868146,1.689166313018894
4,8,6,-40.30813980102539,1.1615224616900692,1.6439504623413086,0.014978327912681732,-40.3131839,1.6537500222708492
4,8,6,-39.934566497802734,1.0945075044304164,1.7174358367919922,0.014207523438048937,-39.9009352,1.7268288847211275
4,8,6,-45.67971420288086,1.173365906958833,1.680106520652771,0.01458340277602854,-45.4916681,1.6819331478138304
4,8,6,-43.92487335205078,1.0867024583651652,1.6633358001708984,0.013293153076552948,-42.4728963,1.6645664713679895
4,8,6,-43.776092529296875,1.082490351658333,1.6866710186004639,0.013898063233567506,-43.3220546,1.678035376104622
4,8,6,-43.90555191040039,1.1627129749623495,1.6495262384414673,0.013799860817906219,-43.1180921,1.6638862783775537
4,8,6,-39.48694610595703,1.185845770226874,1.6814286708831787,0.014070889729780307,-39.6696786,1.692928752035366
4,8,6,-36.62550735473633,1.1991888211261192,1.6894358396530151,0.013995916155066885,-37.7113846,1.6964469540046496
4,8,6,-37.26409912109375,1.1463174323108656,1.6287617683410645,0.014640368146885498,-37.6115143,1.6276550381947137
4,8,6,-38.088417053222656,1.1378293478164705,1.6698517799377441,0.01406269022656126,-36.8255327,1.681284952692642
4,8,6,-41.69400405883789,1.1233844388886256,1.6408159732818604,0.014032402910063127,-41.5903959,1.6644041393313425
4,8,6,-39.35084915161133,1.142738795707277,1.676963210105896,0.014502061003953785,-38.9662176,1.6934620342271125
4,8,6,-39.27826690673828,1.1985495644121427,1.7155958414077759,0.013849909252904646,-38.6473446,1.705188479942545
4,8,6,-41.00788497924805,1.1014653033393125,1.6866334676742554,0.01351243072206032,-38.9191156,1.692150168497734
4,8,6,-37.62957763671875,1.154270746628479,1.6467474699020386,0.014165886815807166,-38.1366737,1.643470767620649
4,8,6,-39.162330627441406,1.1005256887739014,1.692071795463562,0.013663706167055778,-38.6171272,1.6886015071089373
4,8,6,-38.21025085449219,1.178411285611194,1.6789405345916748,0.014186411159875982,-37.7918983,1.6948385023879595
4,8,6,-35.04865646362305,1.1261433420321738,1.6040133237838745,0.014438118815061022,-35.256654999999995,1.5747156943474463
4,8,6,-39.72013473510742,1.1182314074403672,1.638069987297058,0.014173613794209181,-40.0577367,1.6665509202193944
4,8,6,-44.64799118041992,1.0968150519368034,1.6844913959503174,0.013914837864572134,-45.5167482,1.688208161272685
4,8,6,-42.756778717041016,1.1047049318990245,1.6914091110229492,0.014314376106409111,-41.707484,1.6935349178444103
4,8,6,-38.979942321777344,1.1258627460022985,1.645774483680725,0.013767392701388468,-39.1120078,1.6226316834147836
4,8,6,-48.52907180786133,1.1298622766507,1.6628832817077637,0.013348940401667904,-47.9725425,1.6651844815675174
4,8,6,-44.213565826416016,1.1454592670210524,1.6805448532104492,0.013683847265190043,-44.354665,1.7047531043763158
4,8,6,-36.26414108276367,1.1971747530470884,1.6123408079147339,0.013621902963484499,-36.5897902,1.6100547411160293
4,8,6,-49.678810119628906,1.1273675923368398,1.6467145681381226,0.01348338351101518,-48.2474847,1.6495369221040863
4,8,8,-42.77488708496094,1.1410984553365198,1.5056376457214355,0.015066968777782712,-43.9236837,1.4921157660034563
4,8,8,-46.792991638183594,1.112017460963977,1.6823524236679077,0.014894473266695204,-47.9335819,1.6696393198078678
4,8,8,-50.29880905151367,1.1973594878652007,1.7369798421859741,0.01460798495418279,-50.4038614,1.7641721801758403
4,8,8,-44.934593200683594,1.1660585094166058,1.6578344106674194,0.014824719240306322,-45.6208244,1.664881475971573
4,8,8,-51.45499038696289,1.1344012722732704,1.7085412740707397,0.014121111278709396,-51.4204749,1.7447325911126723
4,8,8,-48.29353713989258,1.2381288900114011,1.6318821907043457,0.015110333273030541,-48.282908500000005,1.6268526164392536
4,8,8,-55.26189422607422,1.2324658725493107,1.6658200025558472,0.014455285402135077,-54.1100557,1.6933963744511815
4,8,8,-54.20903778076172,1.2047969203769149,1.701116681098938,0.014245240499596436,-53.4040054,1.713702516966294
4,8,8,-49.722930908203125,1.2046055254973929,1.6789889335632324,0.014769506784093191,-48.2942852,1.6685852293554972
4,8,8,-49.469966888427734,1.178674958534209,1.695917010307312,0.014251749147882648,-49.2272234,1.7112589932300584
4,8,8,-51.76214599609375,1.2014545521813613,1.6968458890914917,0.014353127496473155,-51.448623,1.7251702900611752
4,8,8,-40.52896499633789,1.180145631111026,1.7089558839797974,0.014159415185594177,-42.389400300000005,1.7335636415436926
4,8,8,-47.30368423461914,1.212703286720658,1.668102741241455,0.013823198535540036,-45.5710026,1.6853827878382377
4,8,8,-43.78641891479492,1.248163418928813,1.752564549446106,0.015004543241125259,-45.0495613,1.7471357406222812
4,8,8,-43.335811614990234,1.2384916995862165,1.5793662071228027,0.01500758307819704,-43.6050691,1.5876494489795658
4,8,8,-50.75508117675781,1.1535725319938281,1.6420844793319702,0.014687982099186037,-50.1654998,1.651233005282549
4,8,8,-47.62674331665039,1.1199312516384716,1.5953922271728516,0.014588634300788536,-48.3533016,1.5852566785237103
4,8,8,-42.45682144165039,1.2486152112913127,1.7173123359680176,0.014592009478053048,-44.4717728,1.70627716727803
4,8,8,-51.448028564453125,1.2000801775416454,1.7115461826324463,0.014284502521317596,-50.1003605,1.7409230524537995
4,8,8,-47.66606140136719,1.1754850074817316,1.6454873085021973,0.013822317723150684,-48.1573701,1.6532678345443286
4,8,8,-51.09871292114258,1.1023917069632394,1.589468002319336,0.013450225116308492,-50.8507258,1.5930122786509178
4,8,8,-49.906192779541016,1.2332171493125683,1.639195203781128,0.014417572695655016,-49.5285087,1.6076645816540236
4,8,8,-49.892333984375,1.1783372606663474,1.7342395782470703,0.01484335566264073,-50.007255,1.739904756020595
4,8,8,-46.72621536254883,1.1496197309566276,1.7007243633270264,0.014351033797802297,-47.3876818,1.7033508682296608
4,8,8,-49.48185729980469,1.2074277538149987,1.6156096458435059,0.01370992758654299,-49.4099618,1.6350882460575709
4,8,8,-47.913429260253906,1.2052410700459937,1.6931568384170532,0.014673917408894755,-46.8968309,1.6963683227202693
4,8,8,-44.76700973510742,1.0780044181643695,1.6746242046356201,0.014195665678181903,-45.4227906,1.6817417949137936
4,8,8,-48.16391372680664,1.0995943719899184,1.6670173406600952,0.014352474236357443,-47.171348300000005,1.6859409973747457
4,8,8,-52.0167350769043,1.1658213675578941,1.4856995344161987,0.014581632441114961,-53.1895355,1.4795536141987278
4,8,8,-50.30132293701172,1.1680578380154683,1.7129064798355103,0.014059961776811302,-49.9866377,1.7241415176965222
4,8,8,-44.63475799560547,1.1041090201748769,1.7096072435379028,0.013824161005443852,-44.5874689,1.7431877771881017
4,8,8,-48.50934600830078,1.141172480281366,1.5108139514923096,0.014281961339467476,-49.4767804,1.516707578346823
4,8,8,-52.40541076660156,1.197423904852604,1.5734139680862427,0.013989127693697777,-52.069855,1.5840257779589535
4,8,8,-42.972564697265625,1.1996665986462494,1.6399445533752441,0.013703412405655622,-42.5081711,1.669301202316486
4,8,8,-51.39916229248047,1.1066111288194886,1.6318540573120117,0.014201304401747357,-49.6541893,1.644598902587621
4,8,8,-53.03262710571289,1.2007294789384035,1.6813843250274658,0.01410492567057577,-51.475219800000005,1.692349543495648
4,8,8,-48.655460357666016,1.206563692733118,1.5381829738616943,0.015367665497811865,-49.7437439,1.525122669475098
4,8,8,-52.45173263549805,1.1594529294930707,1.7098690271377563,0.014016073584704043,-51.42452,1.727011960208246
4,8,8,-45.21126937866211,1.2299922602330249,1.677032232284546,0.014525007854285033,-44.9953593,1.6801117472045577
4,8,8,-49.78715515136719,1.1576541670058351,1.5198562145233154,0.014557685014039813,-48.9232488,1.5265414611837165
4,8,8,-45.78860092163086,1.2212563341091291,1.5449403524398804,0.01450527286618937,-45.918700400000006,1.5790544002712263
4,8,8,-53.66316604614258,1.1450133704506202,1.6453304290771484,0.013758583488728089,-53.2381335,1.6657291072128697
4,8,8,-53.51771545410156,1.2196747332963769,1.7092812061309814,0.013627519911712764,-53.2754735,1.719556488500001
4,8,8,-47.552650451660156,1.2286171213239667,1.7232922315597534,0.014505163989503418,-45.8952728,1.723188378707912
4,8,8,-47.959651947021484,1.1236716949799104,1.6878728866577148,0.014533235665442427,-48.3478787,1.689134564168895
4,8,8,-48.221004486083984,1.2301404193040524,1.6231917142868042,0.015086632996032506,-47.2911296,1.5929331363943409
4,8,8,-54.595088958740234,1.1862532349675337,1.706984519958496,0.014651971135307406,-53.6252991,1.749160576566286
4,8,8,-49.7035026550293,1.2342875631168087,1.665615439414978,0.014288362199834594,-50.4689546,1.6851225404517036
4,8,8,-50.039634704589844,1.190134740593252,1.4204038381576538,0.014836767534373772,-50.5137789,1.332162568934849
4,8,8,-49.21493911743164,1.1688591198299643,1.686324954032898,0.014215773024543523,-49.8850579,1.714789417189847
4,8,8,-53.931129455566406,1.2886156492980532,1.6893494129180908,0.014765482701780405,-53.4311182,1.7340589085750484
4,8,8,-59.62881851196289,1.1779216073255943,1.644637107849121,0.014454562460940356,-58.0758142,1.6412823515745023
4,8,8,-48.5025634765625,1.157193094229896,1.6459110975265503,0.014421232041069864,-48.0890992,1.6460750898544816
4,8,8,-51.12153625488281,1.1743357647539234,1.6747322082519531,0.01489525173499976,-50.2848222,1.6974151812950933
4,8,8,-49.95772933959961,1.2534278153383451,1.7051243782043457,0.015337159339174967,-48.559367300000005,1.7187089115210343
4,8,8,-46.92393493652344,1.2028323114424495,1.556018590927124,0.013836810298817757,-47.770301,1.5651400352307738
4,8,8,-49.52615737915039,1.1875861207001086,1.6691398620605469,0.014615438652103064,-48.5910995,1.6767182361926891
4,8,8,-47.03144073486328,1.1858333235547318,1.6942986249923706,0.014115855801078492,-44.6440594,1.6651161237568537
4,8,8,-51.394065856933594,1.1729695787143009,1.704491138458252,0.015270805531688367,-51.5128478,1.7233622356427731
4,8,8,-42.12763214111328,1.1799202808364493,1.6674531698226929,0.014789423596254394,-45.1201683,1.6574206031130967
4,8,8,-56.424354553222656,1.1598986077008338,1.6483725309371948,0.014919597650745492,-55.164734800000005,1.653297258637738
4,8,8,-44.69248962402344,1.1732991971634035,1.5806055068969727,0.014707437274198803,-45.3621649,1.5855799745388748
4,8,8,-41.69509506225586,1.1686240524166096,1.7035377025604248,0.014219666454833167,-43.8211987,1.698662033799168
5,8,8,-57.74954605102539,1.2551289697124646,1.6603777408599854,0.014950299787417102,-58.0877743,1.6686280980541914
5,8,8,-71.5810546875,1.1708423987726433,1.569203495979309,0.014877894613725288,-70.7030247,1.601853977582423
5,8,8,-60.00636291503906,1.158650009958556,1.642996907234192,0.014233499237783371,-60.2092933,1.655706353510897
5,8,8,-64.010498046875,1.1773238395187589,1.5732489824295044,0.014871714773030653,-63.1376635,1.58685973266939
5,8,8,-61.79731369018555,1.1104374978712435,1.600516676902771,0.013635759699305612,-61.5637586,1.6210151838958915
5,8,8,-52.933719635009766,1.1371722945449572,1.6102765798568726,0.014717082659807293,-52.0417856,1.63496874794693
5,8,8,-56.77645492553711,1.1503010224844181,1.5680559873580933,0.014563087475196754,-56.6483728,1.5999116689634316
5,8,8,-63.94061279296875,1.178470243531868,1.502679467201233,0.014347395138957782,-64.0011659,1.493791821165105
5,8,8,-65.96053314208984,1.1858828918806321,1.5899618864059448,0.014640283223070457,-65.1814181,1.5910028437279335
5,8,8,-61.957374572753906,1.1994746578600546,1.6507582664489746,0.014785002114037884,-62.69953029999999,1.6599852418443315
5,8,8,-60.08541488647461,1.1463469112712028,1.6414039134979248,0.014814976954447334,-60.3659648,1.6389969923006964
5,8,8,-65.7501449584961,1.1238695315581728,1.5660165548324585,0.01411157259225314,-65.29023169999999,1.5806358684019206
5,8,8,-62.79960250854492,1.174692460174002,1.6047017574310303,0.01437415049576363,-62.7805101,1.6108300356100556
5,8,8,-60.603336334228516,1.1493448123561505,1.685564637184143,0.01529256344860902,-59.3712341,1.6883833770579133
5,8,8,-59.621971130371094,1.1869655339943455,1.6649169921875,0.014240589287572566,-58.888124700000006,1.674635480041749
5,8,8,-71.807861328125,1.1694480439486987,1.573633074760437,0.014310926892998151,-71.2517004,1.5784636283159388
5,8,8,-60.38022994995117,1.153495777515617,1.5836290121078491,0.014240883254624637,-61.7614442,1.5986576026790236
5,8,8,-70.20787048339844,1.149294807304912,1.5947095155715942,0.013786682383838587,-70.0321935,1.6122825804270282
5,8,8,-67.9209976196289,1.1874905870323493,1.5071351528167725,0.014725975707515854,-68.9478506,1.5051665732256996
5,8,8,-66.11876678466797,1.2034582480336071,1.622971534729004,0.014378435882122703,-64.5950399,1.6400034323752102
5,8,8,-69.1935043334961,1.1740657593135024,1.6030133962631226,0.013926775104419913,-67.9863888,1.6138158384653405
5,8,8,-64.02945709228516,1.1431988858512048,1.5780102014541626,0.014270754662182434,-63.7057805,1.5936469587747977
5,8,8,-63.179168701171875,1.1862185153031366,1.6225013732910156,0.014333186731441043,-63.5078725,1.6237335456194593
5,8,8,-59.763614654541016,1.2002660041731037,1.551570177078247,0.014036234280641779,-59.5568764,1.5593778815910957
5,8,8,-59.56158447265625,1.1205178829491798,1.590381145477295,0.01480323133756683,-60.865845,1.5885415292536105
5,8,8,-67.06765747070312,1.1818249492182293,1.6027419567108154,0.014993374670680302,-65.9482841,1.6077335767442549
