N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-43.798492431640625,1.1644513601715614,1.5855588912963867,0.020423859597816823,-45.572473,1.5861696603485942
4,8,8,-45.8477897644043,1.1760067850796982,1.6768882274627686,0.021090171850640882,-46.0561887,1.65236711360768
4,8,8,-44.99505615234375,1.1141785963006896,1.615953803062439,0.020910727829455918,-45.764647100000005,1.6147539319462776
4,8,8,-49.1239128112793,1.1446303623289071,1.6880565881729126,0.021297902034836183,-50.363254600000005,1.707482682948119
4,8,8,-45.582427978515625,1.1716015365919907,1.6835392713546753,0.020808843204275736,-45.6553529,1.684138341940448
4,8,8,-45.958316802978516,1.1351609559992908,1.6744436025619507,0.021613413605522828,-46.7500714,1.671700149243868
4,8,8,-50.06295394897461,1.1552419145995843,1.712175965309143,0.020990708642956272,-50.2317983,1.7165635683724552
4,8,8,-42.65461349487305,1.0985188266629529,1.705576777458191,0.02222841663132514,-43.7343309,1.7062688730361102
4,8,8,-44.15642547607422,1.196478285313791,1.694164752960205,0.01948646181724198,-45.1391774,1.7002083594460458
4,8,8,-49.80447006225586,1.1326320979277065,1.6411795616149902,0.021149925553425073,-50.7044463,1.6589465018701903
4,8,8,-42.77198028564453,1.1020603416127834,1.5785588026046753,0.021599416418776836,-42.3696455,1.6137673165188355
4,8,8,-48.445796966552734,1.131425207455239,1.6414508819580078,0.020483835409040353,-49.751308,1.6531213818681114
4,8,8,-47.120914459228516,1.095810474477316,1.4466830492019653,0.02190002277115665,-48.3994926,1.4947141713068344
4,8,8,-44.531227111816406,1.110057437645564,1.6913286447525024,0.0206979065714255,-44.7133376,1.7000514575408157
4,8,8,-49.37043762207031,1.122258997691756,1.6932133436203003,0.02067503157970698,-49.5285329,1.6867109828650833
4,8,8,-47.57334899902344,1.1657773674800576,1.662200689315796,0.021470813454864027,-47.2640862,1.6775289575654908
4,8,8,-46.29013442993164,1.1270447431304815,1.5538893938064575,0.021430535613662937,-46.8440808,1.5744753240917408
4,8,8,-59.95097732543945,1.1674598518459636,1.6415135860443115,0.02156380067726821,-58.6287041,1.676729924197625
4,8,8,-52.74546813964844,1.173750989525903,1.5821528434753418,0.02019343515720168,-53.1484572,1.6057723060129667
4,8,8,-48.470985412597656,1.1155769908340138,1.5984209775924683,0.020540595002960862,-49.4889274,1.5984036580656855
4,8,8,-48.64167022705078,1.1659993331332625,1.6498051881790161,0.020514479841068408,-49.855636,1.6590383470151353
4,8,8,-46.814022064208984,1.1602042062563283,1.7375473976135254,0.019533509610775567,-47.2396872,1.749041398832702
4,8,8,-48.668678283691406,1.1161454980431813,1.693418025970459,0.020762701264769267,-48.7351943,1.7029159303603054
4,8,8,-46.50200653076172,1.1556654289964272,1.6582478284835815,0.019586708937065444,-46.712835,1.6534872724377732
4,8,8,-51.34115982055664,1.20270031120894,1.6630901098251343,0.02023594279293107,-51.6916653,1.6714061256741142
4,8,8,-52.126121520996094,1.1908335011345759,1.6948822736740112,0.022608550870191747,-51.5088051,1.7027834290584534
4,8,8,-48.06895065307617,1.2488853259130681,1.6408482789993286,0.021720530844229865,-49.3985822,1.6395449910261437
4,8,8,-45.763980865478516,1.0740214830788244,1.706321120262146,0.019765430017055687,-46.7426165,1.7149107715632357
4,8,8,-45.50228500366211,1.121358797588129,1.66208016872406,0.020914120426990184,-46.2577999,1.668993825606452
4,8,8,-49.2453727722168,1.0715187193462052,1.723739743232727,0.022235966140729053,-48.2079851,1.7487412369958784
4,8,8,-53.94245529174805,1.136002089000909,1.623812198638916,0.02049349059355058,-54.5602407,1.6452498448612138
4,8,8,-50.99912643432617,1.167493479697015,1.6071909666061401,0.02124741373802651,-51.7508509,1.6222367654075736
4,8,8,-56.690860748291016,1.137413585294383,1.6542487144470215,0.020658763225292028,-56.5475122,1.6714341152902028
4,8,8,-44.039241790771484,1.1719916415004514,1.5985873937606812,0.021568532458039687,-45.9469775,1.547104818467731
4,8,8,-51.070838928222656,1.1678708103893296,1.710726022720337,0.02036838039372311,-50.3749854,1.7372924785067914
4,8,8,-49.02217102050781,1.1398963688427737,1.6409801244735718,0.021932552947385397,-49.6234418,1.6503353554222295
4,8,8,-45.35636901855469,1.1922369180092907,1.5643420219421387,0.020328788475643518,-46.3676497,1.5871648301842691
4,8,8,-50.049102783203125,1.0940665210200404,1.4984339475631714,0.02112210102756317,-50.2209986,1.5173945952356094
4,8,8,-46.761924743652344,1.1581725599824295,1.6781041622161865,0.021816542660969798,-46.9052759,1.6809773398826062
4,8,8,-53.110496520996094,1.1233313767600188,1.7141754627227783,0.02222438166134376,-53.1279371,1.7104010201181676
4,8,4,-30.077564239501953,1.1265374866500142,1.7611268758773804,0.020747360539718627,-29.7664461,1.7639812241268666
4,8,4,-26.373336791992188,1.1063336990483161,1.7543940544128418,0.019383673515568394,-25.5907011,1.7815318615707303
4,8,4,-24.33365249633789,1.0879250709498127,1.7578959465026855,0.01902610941369964,-24.1937929,1.7957338992262408
4,8,4,-34.94428253173828,1.0715726549254885,1.713608980178833,0.020232260583412175,-33.5725964,1.7156277081581404
4,8,4,-32.3624153137207,1.1404577792651935,1.725224256515503,0.019756928925416556,-31.5946845,1.7463228865188205
4,8,4,-28.058208465576172,1.0591395212686483,1.751572608947754,0.019580712009203208,-27.6165976,1.777344434482929
4,8,4,-29.282543182373047,1.032680844190092,1.7419168949127197,0.01951385736896123,-28.8790057,1.7607938273902697
4,8,4,-26.679706573486328,1.1078865851700737,1.7680985927581787,0.021991551045969077,-25.8743537,1.7806720535061862
4,8,4,-31.188343048095703,1.1428515800259,1.7690324783325195,0.02021595085585656,-31.1979327,1.778335652684621
4,8,4,-30.91283416748047,1.0803729980367875,1.7522642612457275,0.020778211837449993,-31.206846,1.7591107553811836
4,8,4,-33.840457916259766,1.0568207280847994,1.7494081258773804,0.019366464466586818,-32.7279834,1.7564387823368492
4,8,4,-36.95563888549805,1.1208078685738292,1.720517635345459,0.02079105928639233,-36.1281565,1.725951207648416
4,8,4,-33.65110778808594,1.0222114460170406,1.72344172000885,0.019707292044291027,-32.7900406,1.7345383001464312
4,8,4,-34.180145263671875,1.040335547557624,1.7597994804382324,0.02018728797951283,-33.3480189,1.7607189265297496
4,8,4,-25.04146957397461,1.1035480464777956,1.772970199584961,0.02046380863142634,-26.3082211,1.7946966797834816
4,8,4,-29.299320220947266,1.1420759558250309,1.7729060649871826,0.020596664318692434,-29.152478700000003,1.7779267737700954
4,8,4,-25.942089080810547,1.086810875430405,1.777564525604248,0.020002221566265303,-26.2147555,1.7862677146556467
4,8,4,-27.291667938232422,1.0581005516887676,1.757973551750183,0.019707283334156153,-27.1403667,1.772952545257077
4,8,4,-42.908992767333984,1.0631615432719737,1.6935838460922241,0.020650360122670252,-41.8929894,1.6839211932435858
4,8,4,-23.993892669677734,1.1172190781061244,1.763899326324463,0.020659274945716004,-23.6116967,1.7742740183676298
4,8,4,-30.508098602294922,1.0460811061086581,1.7581017017364502,0.020891493674115632,-30.4067826,1.762239717545168
4,8,4,-32.442901611328125,1.0760514916327042,1.743186116218567,0.019870807406321214,-31.5799119,1.753699966262293
4,8,4,-26.086551666259766,1.0484911748882173,1.7559620141983032,0.020072869470245853,-26.0635414,1.7812609748359876
4,8,4,-20.680011749267578,1.038047325147458,1.7788935899734497,0.020166766901744595,-20.6872356,1.7863675371336376
4,8,4,-36.351131439208984,1.1006204581723185,1.7615580558776855,0.021085925659888753,-35.5238805,1.7534853013937282
4,8,4,-19.768451690673828,1.0829649629197602,1.785680890083313,0.020369214389137504,-20.0965875,1.767490622184392
4,8,4,-26.790184020996094,1.1100765443791158,1.7663772106170654,0.02019255325604547,-25.7841041,1.7861190111307037
4,8,4,-24.304813385009766,1.0800609577825528,1.7691292762756348,0.019817109424809676,-24.11617404,1.7919082237541275
4,8,4,-29.510128021240234,1.0846521420830533,1.7563302516937256,0.020458508514354195,-28.0947625,1.7775761227047708
4,8,4,-37.526580810546875,1.0743584166773439,1.7384675741195679,0.019644028157151747,-37.3197113,1.7423690931213294
4,8,4,-24.723445892333984,1.1018627233971905,1.76105535030365,0.01825776555216936,-25.0855552,1.7778157353820192
4,8,4,-30.633987426757812,1.168467813926823,1.7606899738311768,0.020303056559685617,-30.6002023,1.769788485015558
4,8,4,-35.08081817626953,1.069902617231725,1.7511732578277588,0.020022026235439975,-34.2093027,1.7640944458483552
4,8,4,-25.766399383544922,1.1413053539655522,1.7622883319854736,0.018497175585676123,-25.7099866,1.786651017760868
4,8,4,-29.213882446289062,1.0712972995996732,1.7403854131698608,0.01941195967857873,-27.897298300000003,1.773652037299033
4,8,4,-20.161617279052734,1.0525641845747924,1.794909954071045,0.01889033800878375,-20.26325,1.7971110312629706
4,8,4,-34.210784912109375,1.0915998963091678,1.741249918937683,0.019775324730275008,-33.7855848,1.7492039581342562
4,8,4,-24.007877349853516,1.0987046532944111,1.7511698007583618,0.01963039897360427,-23.1592467,1.7840945419507257
4,8,4,-36.655853271484375,1.055672577170337,1.7409682273864746,0.019527660755206226,-35.3685351,1.745774069030709
4,8,4,-34.65125274658203,1.033227078407005,1.742825984954834,0.02024565459331799,-34.2077143,1.748598963810693
4,8,4,-22.894824981689453,1.123580965290873,1.7722715139389038,0.01857345459185411,-22.3388474,1.7782943920882162
4,8,4,-25.13589096069336,1.166197388074194,1.7587517499923706,0.020111396574336835,-25.2556081,1.7853335333706628
4,8,4,-28.856990814208984,1.0644736845509781,1.7803047895431519,0.018565994361332678,-28.42454,1.7917726843454838
4,8,4,-25.658626556396484,1.0367645536474561,1.753544807434082,0.01857846945200906,-24.6002864,1.7878227234778326
4,8,4,-29.216732025146484,1.0674583746944415,1.7525138854980469,0.020423487239550866,-28.4965249,1.772063749109113
4,8,4,-26.72844696044922,1.0287502069638117,1.7575355768203735,0.019405420544820452,-27.151837800000003,1.7749922325191638
4,8,4,-20.767269134521484,1.0723831079720896,1.771762490272522,0.019671031752801566,-20.7044706,1.7803406724789024
4,8,4,-19.95022964477539,1.095084855327685,1.7974692583084106,0.020350054269943667,-20.4705533,1.798117867695786
4,8,4,-27.36910629272461,1.0928013277149062,1.7429070472717285,0.019554625155249104,-27.3417866,1.758212210615396
4,8,4,-33.179527282714844,1.0894465128472104,1.744102954864502,0.021606110157429168,-32.1148992,1.7554490459297478
4,8,4,-26.118961334228516,1.0944619758138958,1.7471230030059814,0.019686098108603608,-25.4451247,1.7744717637442318
4,8,4,-31.124462127685547,1.074723955785524,1.745519995689392,0.02007100985644979,-30.8834893,1.7632085728527696
4,8,4,-33.378658294677734,1.0963641330249805,1.7427293062210083,0.019797590012552196,-33.6910878,1.7584230569171029
4,8,4,-35.50425720214844,1.10960029539767,1.739941120147705,0.020178127095156827,-34.9554703,1.7532296686434343
4,8,4,-26.18423843383789,1.067133996949399,1.7717970609664917,0.02034670522308378,-26.5116552,1.7900432940747588
4,8,4,-28.94024658203125,1.0798344065132954,1.7650495767593384,0.020059971938027974,-28.6028434,1.7782076349100586
4,8,4,-33.46724319458008,1.111876726223701,1.73997163772583,0.019135652424969687,-33.3658603,1.745458699182297
4,8,4,-30.914623260498047,1.0140797293987207,1.776297688484192,0.0200621821347528,-30.3546123,1.7741521585790467
4,8,4,-27.681365966796875,1.0202673631734767,1.7652666568756104,0.019933137131495027,-27.4919165,1.7791424017721127
4,8,4,-39.771385192871094,1.1149573867602618,1.7123422622680664,0.020361462369097718,-39.7819016,1.7049235205978426
4,8,4,-27.744842529296875,1.0593656358125674,1.7553749084472656,0.020292258169972894,-27.3580385,1.7837416640362074
4,8,4,-27.298419952392578,1.0714536472707943,1.7957044839859009,0.020588492034644874,-27.2749874,1.7896123591408075
4,8,4,-31.685588836669922,1.1084579310939402,1.7543625831604004,0.020245341028462448,-31.1801778,1.757130281347419
4,8,4,-32.32622146606445,1.0857178610899063,1.7146462202072144,0.020516123879026286,-32.183147,1.721476383909023
4,8,4,-30.612003326416016,1.0861941100713524,1.7630201578140259,0.019762218154820103,-30.3596826,1.7699550286158476
4,8,4,-32.64436721801758,1.089972985242564,1.7503911256790161,0.020126907147017557,-32.5526262,1.7520846059147377
4,8,4,-33.11399459838867,1.1361042827300778,1.748920202255249,0.01993312406629271,-32.0330941,1.7545815614951463
4,8,4,-32.894981384277344,1.093793240139582,1.7300516366958618,0.020635110854035812,-32.5037215,1.7418903067198357
4,8,4,-27.934680938720703,1.0249363937655338,1.7638262510299683,0.01993517094798861,-27.3980059,1.7913234654895276
4,8,4,-35.48209762573242,1.0830311268085169,1.7335143089294434,0.01919708282871754,-34.5281417,1.730474327506476
4,8,4,-28.16817855834961,1.0933874131189414,1.7389153242111206,0.019940131369800586,-27.6535596,1.7686877687149856
4,8,4,-31.17035675048828,1.0405739995923506,1.7657793760299683,0.01847866219399684,-31.7272279,1.771101039304988
4,8,4,-22.82546615600586,1.1062748503089765,1.774857521057129,0.01867829630782475,-23.3832381,1.7772746756542024
4,8,4,-34.907752990722656,1.0515662671767145,1.755944013595581,0.0186304297616128,-34.3796972,1.753626084016498
4,8,4,-34.79441833496094,1.0534654764917655,1.7306294441223145,0.019913419563669117,-33.5233967,1.7386718744105043
4,8,4,-32.5413818359375,1.0651344499878674,1.751479148864746,0.020030200697021255,-32.536624,1.7498592112275426
4,8,4,-27.508102416992188,1.070610658186488,1.7708228826522827,0.02007875098882098,-28.0215593,1.7755357450418574
4,8,4,-21.900928497314453,1.0652105493780708,1.7745352983474731,0.020091722557185304,-22.4775743,1.7857660945609064
4,8,4,-30.644126892089844,1.0532523545266617,1.742664098739624,0.020238690840484498,-30.1062885,1.763682771658487
4,8,4,-39.35761260986328,1.110872803852221,1.713901400566101,0.020079256176643797,-37.6576974,1.7105359364130843
4,8,10,-46.756710052490234,1.0598665597756287,1.4445383548736572,0.01884829418773652,-47.8450567,1.3909622093366047
4,8,10,-59.12786102294922,0.99639748471919,1.649222493171692,0.018680147211485934,-59.1551923,1.6260448051682626
