N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.71115493774414,0.7295280597715244,1.7740368843078613,0.010962234971110159,-24.6450629,1.7755079750900569
4,8,4,-30.735572814941406,0.7235207935614976,1.7436048984527588,0.011203132260147025,-29.9128062,1.7491660704918708
4,8,4,-30.838436126708984,0.7254850203612919,1.7593177556991577,0.011220770283271252,-29.9961452,1.7596241385812292
4,8,4,-21.22909927368164,0.6913841957686806,1.78250253200531,0.011075508097640924,-21.4383605,1.79505264823983
4,8,4,-26.989986419677734,0.7011509574630307,1.78130304813385,0.010914460970081271,-27.0678958,1.7765183056365452
4,8,4,-22.475711822509766,0.7185996632678908,1.8096117973327637,0.010825770021704754,-22.0439156,1.797600978649605
4,8,4,-33.257083892822266,0.716623535702627,1.7595504522323608,0.010845435328721408,-32.8532568,1.7562035209531106
4,8,4,-33.4083251953125,0.7639594308545822,1.784544587135315,0.011016053805743102,-32.6264771,1.771451268608867
4,8,4,-25.775646209716797,0.7101460254845564,1.8032200336456299,0.011392885814724786,-24.8471288,1.780701097073878
4,8,4,-25.64260482788086,0.7504693672883226,1.7519316673278809,0.01108218659355722,-26.0453888,1.7611126125537493
4,8,4,-27.63516616821289,0.6987681840171169,1.8181592226028442,0.010999526324815587,-26.9619186,1.8000329070048005
4,8,4,-40.164981842041016,0.7344964109923376,1.6918070316314697,0.011602780467436813,-38.8007881,1.6961728292118563
4,8,4,-31.14501190185547,0.7551160157067905,1.7811063528060913,0.011063907286752736,-30.1875484,1.7703571632697073
4,8,4,-30.84146499633789,0.7273218871342966,1.7667968273162842,0.011107118265873375,-30.568578,1.760504735484958
4,8,4,-30.854724884033203,0.7206391705978794,1.7660059928894043,0.010644316136897114,-30.6944465,1.7615385846099243
4,8,4,-24.221027374267578,0.7176914929268392,1.7876325845718384,0.0111850315111075,-24.186686,1.7912060576963085
4,8,4,-30.770763397216797,0.7606913605572116,1.7421305179595947,0.010727624221920163,-30.6536064,1.7425402465873745
4,8,4,-21.064472198486328,0.7381246705124936,1.7906984090805054,0.011133994475800631,-20.4093503,1.7879061620232697
4,8,4,-29.735431671142578,0.766674170148292,1.7817556858062744,0.011017824140656683,-28.9299744,1.779824229410766
4,8,4,-22.37649917602539,0.709094718413868,1.8036128282546997,0.010526671611425375,-22.0295598,1.7986110133213629
4,8,4,-27.68462371826172,0.7086033478175825,1.807361364364624,0.010617105675543985,-26.3497942,1.7788600154138288
4,8,4,-24.703205108642578,0.719349356901797,1.7720059156417847,0.010924270759485549,-24.2407342,1.7599200943402895
4,8,4,-17.902759552001953,0.7632320648035981,1.821795105934143,0.010556805411796316,-17.8749538,1.811796350309562
4,8,4,-28.1881103515625,0.7079898033079,1.8190193176269531,0.010972090488722537,-27.2907628,1.785000425258381
4,8,4,-22.64040756225586,0.6799703244608291,1.7758839130401611,0.011024937054549929,-22.7370268,1.7865511292400296
4,8,4,-25.670490264892578,0.740655603029435,1.7672386169433594,0.01065265500227418,-25.974583000000003,1.7661594192191852
4,8,4,-20.430957794189453,0.7252495162225989,1.7931263446807861,0.010972189566506751,-20.2290691,1.7887389243808938
4,8,4,-28.315261840820312,0.742406762454793,1.8007023334503174,0.010747359210015827,-27.3129337,1.7846124371477434
4,8,4,-29.06060791015625,0.7448131736596437,1.7588396072387695,0.011061813588081879,-28.349220100000004,1.7550628273425926
4,8,4,-31.3197021484375,0.7095853247408115,1.7447230815887451,0.01106693732492278,-31.4473762,1.75024235645275
4,8,4,-37.74470520019531,0.7437138813924066,1.727418065071106,0.011127970328766905,-36.4671588,1.7360326933939711
4,8,4,-23.72446060180664,0.7370710706337791,1.8163855075836182,0.01156859209928102,-23.2518677,1.800916578045851
4,8,4,-29.400711059570312,0.7324379061101319,1.772761344909668,0.010992167349612088,-29.1702282,1.7764294722320817
4,8,4,-28.13135528564453,0.6928300841825478,1.7716387510299683,0.011046608958888678,-27.3274133,1.779639837703205
4,8,4,-22.131793975830078,0.6987203080019028,1.7968342304229736,0.011021957099655422,-21.8275883,1.7870196751179173
4,8,4,-26.955482482910156,0.7344983762563602,1.8246383666992188,0.010494533391266058,-25.9022044,1.8025226929931943
4,8,4,-23.062877655029297,0.725600261259943,1.7931621074676514,0.01107714886929822,-22.938851,1.7923366508772711
4,8,4,-35.88649368286133,0.7528144731738057,1.7464940547943115,0.010774250662679117,-35.6766255,1.7400567214250675
4,8,4,-27.824291229248047,0.7032996461276011,1.7864161729812622,0.010856907665120173,-27.5979052,1.7737630746077473
4,8,4,-28.588260650634766,0.7297367598925775,1.77670156955719,0.011438004313383305,-27.8807349,1.7793163516781327
4,8,4,-29.344039916992188,0.690280317885391,1.7880581617355347,0.011313005167775508,-29.1388061,1.779532581108276
4,8,4,-24.972087860107422,0.7082511834228888,1.811793565750122,0.010424766299674862,-24.8902317,1.8031840290086347
4,8,4,-26.609363555908203,0.755176338394147,1.7641996145248413,0.010868791555391836,-26.2221489,1.7679620710641326
4,8,4,-30.295562744140625,0.7228917998929717,1.7755237817764282,0.010830512690144824,-29.2353344,1.765815491647407
4,8,4,-24.979557037353516,0.7010832104449226,1.7735265493392944,0.011941267196393055,-24.5121016,1.7577610226386502
4,8,10,-53.26156997680664,0.9042983342020314,1.7083477973937988,0.013587521883594569,-53.5232012,1.7306339737482892
4,8,10,-54.011627197265625,0.9523983895147247,1.4611669778823853,0.01388732037096462,-53.07848129999999,1.4864096110682912
4,8,10,-49.08308029174805,0.9434613513725292,1.5492565631866455,0.01447765520603078,-48.9899475,1.5500670908670469
4,8,10,-50.042903900146484,0.9436350588758489,1.7096359729766846,0.013892666216244864,-50.622691,1.680722801149192
4,8,10,-49.03154373168945,0.9221657504250129,1.5684648752212524,0.01462121347152596,-48.6774543,1.545595337483351
4,8,10,-45.85798263549805,0.9499485787293777,1.4432075023651123,0.014915821807276675,-45.5637192,1.489599952859705
4,8,10,-48.426021575927734,0.8745082616520471,1.5630544424057007,0.014438066554251765,-48.755766,1.540554780524514
4,8,10,-54.37370300292969,0.9459134549659025,1.6370521783828735,0.01485220298214119,-53.7678652,1.65593955911328
4,8,10,-56.5686149597168,0.8989400418447591,1.5360612869262695,0.014193509919800052,-56.5461797,1.4701325459693615
4,8,10,-55.11769104003906,0.9097525423617339,1.7185704708099365,0.013428468288154699,-55.3484792,1.7258485978397906
4,8,10,-52.27491760253906,0.9310335676010835,1.6718302965164185,0.013105365834923478,-51.7114096,1.6838911862129584
4,8,10,-49.16804122924805,0.8798321618889261,1.4904426336288452,0.014358239256878602,-49.1128955,1.4885217287933843
4,8,10,-49.36620330810547,0.9250945397251704,1.4392683506011963,0.013680155256769409,-48.2169917,1.4035963568280576
4,8,10,-44.6156120300293,0.9295107063463361,1.5922269821166992,0.014157694933956135,-44.9809306,1.5390589805103958
4,8,10,-50.85491180419922,0.89011229421848,1.691792368888855,0.014271886979716335,-51.1161281,1.6655870573061338
4,8,10,-58.50310516357422,0.9489018572747416,1.4980778694152832,0.013780174824319235,-57.221788200000006,1.4927449457445232
4,8,10,-47.562767028808594,0.9204526952854241,1.4279377460479736,0.014624141165611209,-47.3933074,1.4012825593510327
4,8,10,-50.0064697265625,0.9271076251721901,1.473811149597168,0.014536755648699256,-49.517635,1.4954555097975546
4,8,10,-62.94022750854492,0.937996498032705,1.5684325695037842,0.0138318574983738,-61.7836085,1.6027289047739728
4,8,6,-45.643150329589844,0.7382330875777334,1.6767703294754028,0.011595407338264143,-45.582455,1.6608631574402473
4,8,6,-41.45507049560547,0.685138641295929,1.6532996892929077,0.01058750319340049,-41.1060816,1.6624346836512918
4,8,6,-41.97947692871094,0.7204402422062713,1.6755683422088623,0.011791075074422818,-41.548328600000005,1.678185268109307
4,8,6,-38.4049186706543,0.715027359181708,1.626582145690918,0.011166892655227894,-38.2241688,1.6317089865914265
4,8,6,-43.62957000732422,0.7608575345484452,1.622546672821045,0.010396947217647261,-42.1838224,1.614858426088533
4,8,6,-33.254207611083984,0.755382199800501,1.6885783672332764,0.010972399698510639,-32.6315922,1.6808618433219895
4,8,6,-40.80812072753906,0.7051559471781613,1.6939401626586914,0.01125102275922988,-40.4526257,1.6833790983794936
4,8,6,-42.209938049316406,0.724891674398507,1.705847978591919,0.011250720082042934,-42.4958903,1.694008152268658
4,8,6,-44.552860260009766,0.691937472181674,1.6348967552185059,0.011109425362848698,-43.5743811,1.623943025311897
4,8,6,-40.6312141418457,0.7446102601493234,1.6646435260772705,0.011482416202349993,-40.4005012,1.657793782188382
4,8,6,-49.04233932495117,0.7028344790516152,1.6685856580734253,0.01130097320521095,-48.230652,1.670542578238592
4,8,6,-43.154117584228516,0.7378035682074885,1.6912415027618408,0.011463601222250625,-43.1223358,1.682026145159489
4,8,6,-50.37648010253906,0.7279397988973625,1.6522057056427002,0.01078656243832657,-49.200199,1.6538403623951643
4,8,6,-40.454994201660156,0.7295369034596254,1.714952826499939,0.011767967086596363,-39.4660862,1.690671964202998
4,8,6,-43.73960876464844,0.7397545840657985,1.6971564292907715,0.011786877878179369,-43.5996036,1.684133601105748
4,8,6,-49.64546203613281,0.7189260608676232,1.6642433404922485,0.011654695048832457,-49.9457761,1.665516125647737
4,8,6,-42.389503479003906,0.7107178081337614,1.6960233449935913,0.010735717025986977,-41.5609563,1.6775076233048811
4,8,6,-43.2927131652832,0.699336418272948,1.6987868547439575,0.011165346606287376,-43.3743803,1.695331935045765
4,8,6,-44.762451171875,0.7322657271454963,1.698742151260376,0.011453294955158407,-44.5095856,1.7056631267671418
4,8,6,-40.10345458984375,0.7294361836784737,1.6463203430175781,0.010925822252260365,-40.328845900000005,1.6509150390572678
4,8,6,-37.81486892700195,0.7439202341147663,1.7222144603729248,0.011275613647519004,-36.9948772,1.7143146619584235
4,8,6,-45.05060958862305,0.6802032628381594,1.6591796875,0.011365126614874458,-43.1151088,1.651836727769217
4,8,6,-41.886138916015625,0.7201128619745277,1.6592836380004883,0.010807656207462915,-41.7623868,1.6612866004836335
4,8,6,-38.413997650146484,0.7513682026252675,1.6461423635482788,0.011297399872378005,-37.7412513,1.6407164390240483
4,8,6,-38.08137893676758,0.7320048929371804,1.5686404705047607,0.011025987714569365,-37.1316079,1.592138275005314
4,8,6,-43.98986053466797,0.7192336792778076,1.6858803033828735,0.01064019624310069,-43.3795484,1.6744224207916127
4,8,6,-48.35323715209961,0.7502813570301726,1.6661162376403809,0.011497738418364023,-47.7833201,1.661702847230447
4,8,6,-40.9901008605957,0.720976868465741,1.7047587633132935,0.011518288892837465,-41.2771577,1.6972925936257273
4,8,6,-39.93648910522461,0.71240547861306,1.684983730316162,0.011246041650847576,-40.2784984,1.6926212245305037
4,8,6,-46.93756103515625,0.7076341997011669,1.661824107170105,0.011297788562146853,-45.9192417,1.6703369198489109
4,8,6,-35.39189147949219,0.7023466022580362,1.5649985074996948,0.010890779202119847,-35.2216437,1.5830774702917707
4,8,6,-51.08187484741211,0.7164697537928686,1.6721134185791016,0.010729773447700857,-50.0947677,1.6757868113262069
4,8,6,-49.02477264404297,0.7198260971992485,1.6703301668167114,0.010975979563944742,-47.4843832,1.6699820629973448
4,8,6,-51.95987319946289,0.7101648592647718,1.655181884765625,0.01083131620008715,-51.367941,1.6382790834485146
4,8,6,-39.68777847290039,0.7086058589882779,1.6151567697525024,0.01067502807247046,-39.78365410000001,1.6333942050464942
4,8,6,-42.2776985168457,0.7544849475929076,1.6721230745315552,0.010882727771193696,-42.2810093,1.67245078855982
4,8,6,-54.7410774230957,0.7438813655596551,1.6414899826049805,0.011183751121280705,-53.2785279,1.64518872640542
4,8,6,-41.29771041870117,0.7501989251225634,1.7144200801849365,0.011211842395023186,-40.9095805,1.687386227797647
4,8,6,-36.629276275634766,0.6948799637393216,1.6205837726593018,0.011163999801682149,-36.3763063,1.5996268819464745
4,8,6,-43.86739730834961,0.7138750593765314,1.6925629377365112,0.010905641958519157,-43.8868146,1.689166313018894
4,8,6,-40.23583984375,0.7281878588895324,1.6488614082336426,0.011364116239228825,-40.3131839,1.6537500222708492
4,8,6,-40.931129455566406,0.7485639346372005,1.725662112236023,0.010685153604264,-39.9009352,1.7268288847211275
4,8,6,-45.349525451660156,0.7568364405864637,1.6909695863723755,0.01136299045429608,-45.4916681,1.6819331478138304
4,8,6,-43.580108642578125,0.7260422273023303,1.6583945751190186,0.011570354812826582,-42.4728963,1.6645664713679895
4,8,6,-43.600650787353516,0.7355628396778656,1.6896313428878784,0.01074178907876252,-43.3220546,1.678035376104622
4,8,6,-43.841278076171875,0.7284542067552447,1.6822445392608643,0.010546262882295583,-43.1180921,1.6638862783775537
4,8,6,-39.477569580078125,0.6844304911598313,1.6929724216461182,0.011402741332337164,-39.6696786,1.692928752035366
4,8,6,-37.652503967285156,0.7142964993280173,1.6959346532821655,0.010958313232882167,-37.7113846,1.6964469540046496
4,8,6,-37.84940719604492,0.7185747699236062,1.6140106916427612,0.011580283277818548,-37.6115143,1.6276550381947137
4,8,6,-37.4830207824707,0.7253459233410346,1.695552945137024,0.010953930946272597,-36.8255327,1.681284952692642
4,8,6,-41.905799865722656,0.694127376800049,1.6585532426834106,0.011174376838620236,-41.5903959,1.6644041393313425
4,8,6,-39.196537017822266,0.7439053308625958,1.6895281076431274,0.011163886569928758,-38.9662176,1.6934620342271125
4,8,6,-39.156742095947266,0.7347420689951468,1.7195391654968262,0.011405046251778768,-38.6473446,1.705188479942545
4,8,6,-39.35636901855469,0.7331009643550473,1.7059407234191895,0.0116201049257055,-38.9191156,1.692150168497734
4,8,6,-38.843116760253906,0.7396202364335955,1.6568377017974854,0.011315124996850993,-38.1366737,1.643470767620649
4,8,6,-39.00279998779297,0.7692313607762002,1.7155704498291016,0.010992578903484988,-38.6171272,1.6886015071089373
4,8,6,-38.19302749633789,0.7185067499521617,1.6940745115280151,0.01128495091210625,-37.7918983,1.6948385023879595
4,8,6,-35.30134963989258,0.7405816872659231,1.5494009256362915,0.010900553062217759,-35.256654999999995,1.5747156943474463
4,8,6,-39.89057922363281,0.7346126345230001,1.6591570377349854,0.010884385963120745,-40.0577367,1.6665509202193944
4,8,6,-45.658348083496094,0.7354760405168731,1.6924703121185303,0.011254826910637044,-45.5167482,1.688208161272685
4,8,6,-42.96013259887695,0.7145617553803838,1.7010754346847534,0.011355667408398948,-41.707484,1.6935349178444103
4,8,6,-39.406829833984375,0.6889938888106807,1.653938889503479,0.011041867379215468,-39.1120078,1.6226316834147836
4,8,6,-48.7500114440918,0.6826395351380183,1.6721667051315308,0.010533632097958288,-47.9725425,1.6651844815675174
4,8,6,-44.88674545288086,0.6993414952050061,1.7021092176437378,0.011319274287352625,-44.354665,1.7047531043763158
4,8,6,-36.615074157714844,0.7159062689250918,1.5891534090042114,0.011652685185209783,-36.5897902,1.6100547411160293
4,8,6,-49.306678771972656,0.749181955581601,1.6574735641479492,0.011060614855769547,-48.2474847,1.6495369221040863
4,8,8,-43.57878875732422,0.804264703147475,1.5123995542526245,0.011651024815749015,-43.9236837,1.4921157660034563
4,8,8,-47.777523040771484,0.8170860856300882,1.6789796352386475,0.01197606854029076,-47.9335819,1.6696393198078678
4,8,8,-50.90732955932617,0.7412350283720608,1.7673479318618774,0.012235861378174598,-50.4038614,1.7641721801758403
4,8,8,-47.12086486816406,0.796703076867674,1.6536437273025513,0.011311780305058547,-45.6208244,1.664881475971573
4,8,8,-50.572715759277344,0.7611952324163067,1.7607554197311401,0.012101358386650048,-51.4204749,1.7447325911126723
4,8,8,-49.10670471191406,0.7849952348164609,1.62700617313385,0.012178667366277141,-48.282908500000005,1.6268526164392536
4,8,8,-54.3619270324707,0.7665220805492196,1.6922857761383057,0.012554860269112287,-54.1100557,1.6933963744511815
4,8,8,-53.128028869628906,0.8019038205591449,1.7508128881454468,0.012816697811158304,-53.4040054,1.713702516966294
4,8,8,-48.490604400634766,0.80007159399286,1.7052149772644043,0.01171049108408229,-48.2942852,1.6685852293554972
4,8,8,-49.504398345947266,0.8437597953471034,1.7141509056091309,0.012203646944335114,-49.2272234,1.7112589932300584
4,8,8,-50.79386901855469,0.78846343450012,1.7263644933700562,0.011822716816894195,-51.448623,1.7251702900611752
4,8,8,-42.40962600708008,0.78204777550809,1.7059540748596191,0.01225943209191635,-42.389400300000005,1.7335636415436926
4,8,8,-45.58972930908203,0.7708680981629165,1.6919159889221191,0.012361547535670753,-45.5710026,1.6853827878382377
4,8,8,-45.76996994018555,0.8186295821570715,1.7566949129104614,0.012263462706830295,-45.0495613,1.7471357406222812
4,8,8,-44.30052947998047,0.8197780606155377,1.5848814249038696,0.012141992254614202,-43.6050691,1.5876494489795658
4,8,8,-50.724708557128906,0.771385180963496,1.665231704711914,0.011806995023442724,-50.1654998,1.651233005282549
4,8,8,-48.74919128417969,0.7552667405391807,1.5921531915664673,0.012613506696000342,-48.3533016,1.5852566785237103
4,8,8,-44.27226257324219,0.774583156844065,1.7043992280960083,0.012532156213790712,-44.4717728,1.70627716727803
4,8,8,-50.22442626953125,0.8046757708721756,1.748090147972107,0.012416645671363632,-50.1003605,1.7409230524537995
4,8,8,-48.68132400512695,0.7191801804238624,1.6501997709274292,0.01219101507123096,-48.1573701,1.6532678345443286
4,8,8,-51.49953842163086,0.7957425540766905,1.5818735361099243,0.012001433541817002,-50.8507258,1.5930122786509178
4,8,8,-49.93098449707031,0.742555958748499,1.639318585395813,0.011844643492678074,-49.5285087,1.6076645816540236
4,8,8,-50.971099853515625,0.810663821167316,1.760351538658142,0.012177917205910932,-50.007255,1.739904756020595
4,8,8,-47.25611877441406,0.7636051920145314,1.722434639930725,0.011508128520504424,-47.3876818,1.7033508682296608
4,8,8,-49.716331481933594,0.7790936561383095,1.6502362489700317,0.01134411014818514,-49.4099618,1.6350882460575709
4,8,8,-46.69468688964844,0.7890521948468525,1.7076621055603027,0.011922114698567235,-46.8968309,1.6963683227202693
4,8,8,-44.87721633911133,0.738758249797072,1.7034755945205688,0.012220564203798339,-45.4227906,1.6817417949137936
4,8,8,-47.09111785888672,0.8195941446574346,1.7104429006576538,0.011338177457567615,-47.171348300000005,1.6859409973747457
4,8,8,-53.68315887451172,0.7460935431702848,1.5062599182128906,0.011892856266751347,-53.1895355,1.4795536141987278
4,8,8,-49.85356903076172,0.8065792382592751,1.7418911457061768,0.011668704212013903,-49.9866377,1.7241415176965222
4,8,8,-44.18938446044922,0.7579050528986834,1.75788152217865,0.012236123770987742,-44.5874689,1.7431877771881017
4,8,8,-50.4902458190918,0.7638562544934023,1.5275565385818481,0.012073243160036658,-49.4767804,1.516707578346823
4,8,8,-52.507015228271484,0.8263059034288506,1.6136759519577026,0.011670556204441948,-52.069855,1.5840257779589535
4,8,8,-42.982303619384766,0.7853984414850717,1.650923490524292,0.01240340082251757,-42.5081711,1.669301202316486
4,8,8,-50.53447723388672,0.7799544963708199,1.677314281463623,0.012380312432494583,-49.6541893,1.644598902587621
4,8,8,-51.147743225097656,0.7684486397885831,1.7228518724441528,0.011887671558966313,-51.475219800000005,1.692349543495648
4,8,8,-49.13163375854492,0.7757608959001991,1.5328865051269531,0.012390814677621516,-49.7437439,1.525122669475098
4,8,8,-52.201717376708984,0.744653550548485,1.7373350858688354,0.01222369440851946,-51.42452,1.727011960208246
4,8,8,-45.501102447509766,0.7799040000035757,1.6767317056655884,0.012091645497496268,-44.9953593,1.6801117472045577
4,8,8,-49.47093963623047,0.7783959328196643,1.5321792364120483,0.011729306064181658,-48.9232488,1.5265414611837165
4,8,8,-46.34074020385742,0.7888896784303275,1.5818848609924316,0.01193987357481287,-45.918700400000006,1.5790544002712263
4,8,8,-53.240020751953125,0.8352292939042234,1.6802518367767334,0.011753569233646066,-53.2381335,1.6657291072128697
4,8,8,-54.38805389404297,0.7822271604408079,1.7236595153808594,0.012416180767914618,-53.2754735,1.719556488500001
4,8,8,-46.23046875,0.8006609548369327,1.7303719520568848,0.011789919892784868,-45.8952728,1.723188378707912
4,8,8,-48.47987747192383,0.7524162342559184,1.7267576456069946,0.012190079820498632,-48.3478787,1.689134564168895
4,8,8,-47.494895935058594,0.7660063625153223,1.616003394126892,0.012441151635837713,-47.2911296,1.5929331363943409
4,8,8,-53.10123825073242,0.7871518391277885,1.7443697452545166,0.012446738098593911,-53.6252991,1.749160576566286
4,8,8,-50.60161209106445,0.8060725822761482,1.691952109336853,0.012429979799092177,-50.4689546,1.6851225404517036
4,8,8,-51.97684860229492,0.8034442054180926,1.4016190767288208,0.012162849761342031,-50.5137789,1.332162568934849
4,8,8,-50.371490478515625,0.7353887500398749,1.7096525430679321,0.012050793876160211,-49.8850579,1.714789417189847
4,8,8,-51.75981521606445,0.7761908519957824,1.7301812171936035,0.011932521132210529,-53.4311182,1.7340589085750484
4,8,8,-58.57417297363281,0.8200194605462982,1.6428920030593872,0.011815311024715738,-58.0758142,1.6412823515745023
4,8,8,-48.69377136230469,0.7833850830847154,1.650895118713379,0.01225688982129937,-48.0890992,1.6460750898544816
4,8,8,-50.00342559814453,0.7491492011812264,1.7194650173187256,0.012030022382014284,-50.2848222,1.6974151812950933
4,8,8,-48.440879821777344,0.8111538269969192,1.7428548336029053,0.011158589719157192,-48.559367300000005,1.7187089115210343
4,8,8,-47.97114562988281,0.8089355352315529,1.552717924118042,0.012430991263504672,-47.770301,1.5651400352307738
4,8,8,-47.872894287109375,0.7642904686610342,1.7051146030426025,0.011833542425778405,-48.5910995,1.6767182361926891
4,8,8,-45.18111801147461,0.805108019775785,1.662349820137024,0.012274538732092194,-44.6440594,1.6651161237568537
4,8,8,-51.46137619018555,0.7507649211610355,1.7328948974609375,0.01190644407715816,-51.5128478,1.7233622356427731
4,8,8,-44.36616897583008,0.8213105298277282,1.6220990419387817,0.012468197693395055,-45.1201683,1.6574206031130967
4,8,8,-55.546077728271484,0.8012644000731663,1.6767014265060425,0.01185014176531865,-55.164734800000005,1.653297258637738
4,8,8,-44.901939392089844,0.8208177944647604,1.5733752250671387,0.012450597777110911,-45.3621649,1.5855799745388748
4,8,8,-42.941436767578125,0.7505043053153888,1.691525936126709,0.011881313160506715,-43.8211987,1.698662033799168
5,8,8,-57.27838897705078,0.7714540743856171,1.6856935024261475,0.011924421795542558,-58.0877743,1.6686280980541914
5,8,8,-70.94174194335938,0.7673474368479909,1.6061031818389893,0.01192496182390488,-70.7030247,1.601853977582423
5,8,8,-60.292362213134766,0.808858999116011,1.6741178035736084,0.012111056033067795,-60.2092933,1.655706353510897
5,8,8,-63.7799072265625,0.7971434597807099,1.596590518951416,0.01252643909901137,-63.1376635,1.58685973266939
5,8,8,-62.798824310302734,0.7648326631685676,1.6249947547912598,0.012243193134206607,-61.5637586,1.6210151838958915
5,8,8,-51.823036193847656,0.7835296937623691,1.6328277587890625,0.012148260285424461,-52.0417856,1.63496874794693
5,8,8,-56.047813415527344,0.8035621758501083,1.6079938411712646,0.012068875027396262,-56.6483728,1.5999116689634316
5,8,8,-65.11457824707031,0.7262030514081693,1.5059598684310913,0.011659701198852531,-64.0011659,1.493791821165105
5,8,8,-65.43590545654297,0.7573078309985207,1.5929964780807495,0.012826161372701254,-65.1814181,1.5910028437279335
5,8,8,-62.098663330078125,0.7693630880563732,1.673049807548523,0.011849060619827148,-62.69953029999999,1.6599852418443315
5,8,8,-60.33454132080078,0.8206186477104832,1.63201904296875,0.011330626859396842,-60.3659648,1.6389969923006964
5,8,8,-65.16492462158203,0.7765482025038687,1.5943642854690552,0.01164726965885053,-65.29023169999999,1.5806358684019206
5,8,8,-62.26793670654297,0.7755939576396236,1.617127537727356,0.011702822899090689,-62.7805101,1.6108300356100556
5,8,8,-59.82160186767578,0.8013081271976664,1.697782039642334,0.012023826209816754,-59.3712341,1.6883833770579133
5,8,8,-58.34958267211914,0.7679334130706915,1.6875935792922974,0.012177638481594895,-58.888124700000006,1.674635480041749
5,8,8,-71.7549819946289,0.8034190391204715,1.5885165929794312,0.012598054916730031,-71.2517004,1.5784636283159388
5,8,8,-61.71951675415039,0.8001338819442388,1.5950349569320679,0.01191184218324766,-61.7614442,1.5986576026790236
5,8,8,-70.29088592529297,0.777428531604602,1.6103988885879517,0.012483076781297259,-70.0321935,1.6122825804270282
5,8,8,-68.10935974121094,0.7281379630196285,1.50592041015625,0.011633373727422472,-68.9478506,1.5051665732256996
5,8,8,-65.33404541015625,0.7552755296366146,1.644711971282959,0.012472519009060492,-64.5950399,1.6400034323752102
5,8,8,-68.33808898925781,0.7751933167323756,1.6159576177597046,0.011828326143754444,-67.9863888,1.6138158384653405
5,8,8,-64.33966064453125,0.7874823310275677,1.5898503065109253,0.011639386986787603,-63.7057805,1.5936469587747977
5,8,8,-62.4929084777832,0.7802026655443244,1.6342970132827759,0.012172135853886878,-63.5078725,1.6237335456194593
5,8,8,-60.75363540649414,0.7980099774426186,1.5772831439971924,0.01236858967971813,-59.5568764,1.5593778815910957
5,8,8,-60.59489822387695,0.8179943651524744,1.6038116216659546,0.011910410454827393,-60.865845,1.5885415292536105
5,8,8,-66.07181549072266,0.7721814950272685,1.6223803758621216,0.012182828633214227,-65.9482841,1.6077335767442549
