N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.618637084960938,1.1701454943140075,1.7535194158554077,0.01841029199028641,-31.1143921,1.730636966655675
4,8,4,-24.694156646728516,1.1912737202756098,1.7968571186065674,0.017213286462193847,-24.6450629,1.7755079750900569
4,8,4,-30.574264526367188,1.206183086600766,1.8081737756729126,0.01736264349998283,-29.9128062,1.7491660704918708
4,8,4,-31.104713439941406,1.256612853230766,1.7429381608963013,0.017170603535000075,-29.9961452,1.7596241385812292
4,8,4,-21.083675384521484,1.1709128207334485,1.8118871450424194,0.017784056156794428,-21.4383605,1.79505264823983
4,8,4,-27.579376220703125,1.1882753824653236,1.7787456512451172,0.01740054129682901,-27.0678958,1.7765183056365452
4,8,4,-22.028545379638672,1.230285193753708,1.7899136543273926,0.0175276896682175,-22.0439156,1.797600978649605
4,8,4,-33.10701370239258,1.1250159355712819,1.7660108804702759,0.01688468573632205,-32.8532568,1.7562035209531106
4,8,4,-33.27103805541992,1.1386938456236895,1.8152289390563965,0.016476427560707173,-32.6264771,1.771451268608867
4,8,4,-25.867488861083984,1.124250683597198,1.7712334394454956,0.017003160990907602,-24.8471288,1.780701097073878
4,8,4,-26.73587417602539,1.155293666552176,1.790956974029541,0.01670321116494408,-26.0453888,1.7611126125537493
4,8,4,-27.740161895751953,1.1844913757713866,1.767029047012329,0.017727334669714004,-26.9619186,1.8000329070048005
4,8,4,-41.25121307373047,1.1842269385790294,1.7579104900360107,0.018591096970045774,-38.8007881,1.6961728292118563
4,8,4,-31.670745849609375,1.1903439320303109,1.8131457567214966,0.0171927817159285,-30.1875484,1.7703571632697073
4,8,4,-30.641891479492188,1.1658547770462762,1.81452476978302,0.017513400691953156,-30.568578,1.760504735484958
4,8,4,-31.613048553466797,1.2217334565412517,1.7643897533416748,0.016752990674528203,-30.6944465,1.7615385846099243
4,8,4,-25.321346282958984,1.1719109564941956,1.8173174858093262,0.017167410181801103,-24.186686,1.7912060576963085
4,8,4,-30.83829116821289,1.146303784644043,1.7727257013320923,0.017782179122728614,-30.6536064,1.7425402465873745
4,8,4,-19.131755828857422,1.2552289798149414,1.8084107637405396,0.016616755454930156,-20.4093503,1.7879061620232697
4,8,4,-30.234344482421875,1.263975387346957,1.8767551183700562,0.015886219022596716,-28.9299744,1.779824229410766
4,8,4,-22.10007095336914,1.2004133989747892,1.8131831884384155,0.016998797213334645,-22.0295598,1.7986110133213629
4,8,4,-26.32369613647461,1.2425118655068539,1.7915163040161133,0.017875514750527847,-26.3497942,1.7788600154138288
4,8,4,-23.568897247314453,1.16996206967191,1.7759710550308228,0.01763734591124094,-24.2407342,1.7599200943402895
4,8,4,-18.181011199951172,1.2340774982290732,1.8303018808364868,0.0169131678773671,-17.8749538,1.811796350309562
4,8,4,-27.56320571899414,1.2519765770390834,1.7669525146484375,0.017549740463423363,-27.2907628,1.785000425258381
4,8,4,-22.48263931274414,1.244610003213513,1.8001775741577148,0.017284159740914316,-22.7370268,1.7865511292400296
4,8,4,-25.169918060302734,1.1698877171830597,1.786939263343811,0.018174493396452676,-25.974583000000003,1.7661594192191852
4,8,4,-19.578495025634766,1.1347704143654915,1.7975950241088867,0.017833862885550042,-20.2290691,1.7887389243808938
4,8,4,-28.911487579345703,1.1756821889719864,1.7726898193359375,0.018120349020528736,-27.3129337,1.7846124371477434
4,8,4,-27.69223403930664,1.232031112475006,1.752626895904541,0.017363928244877064,-28.349220100000004,1.7550628273425926
4,8,4,-30.27053451538086,1.2287844963098808,1.7864843606948853,0.016929625677215607,-31.4473762,1.75024235645275
4,8,4,-36.570919036865234,1.2074282997216714,1.7592923641204834,0.017647363655115385,-36.4671588,1.7360326933939711
4,8,4,-24.372859954833984,1.273965807005198,1.8113385438919067,0.017933400129381098,-23.2518677,1.800916578045851
4,8,4,-29.111515045166016,1.1175993566944729,1.7599714994430542,0.018108678528561538,-29.1702282,1.7764294722320817
4,8,4,-26.917362213134766,1.255850221608712,1.78885817527771,0.016830960535639025,-27.3274133,1.779639837703205
4,8,4,-22.473812103271484,1.2205655438052299,1.8152949810028076,0.017769473213478014,-21.8275883,1.7870196751179173
4,8,4,-26.52117919921875,1.2252906936032624,1.7688905000686646,0.016751523016801568,-25.9022044,1.8025226929931943
4,8,4,-23.358470916748047,1.1792530737008198,1.8147602081298828,0.017636791728909442,-22.938851,1.7923366508772711
4,8,4,-35.330204010009766,1.1760512218828731,1.7355873584747314,0.017914643942692144,-35.6766255,1.7400567214250675
4,8,4,-28.377628326416016,1.1833434432195933,1.7702564001083374,0.017780594966948015,-27.5979052,1.7737630746077473
4,8,4,-29.037410736083984,1.2338097855966785,1.74094557762146,0.01707199500930019,-27.8807349,1.7793163516781327
4,8,4,-31.169536590576172,1.1959280113874984,1.7793234586715698,0.017579923258302984,-29.1388061,1.779532581108276
4,8,4,-26.753490447998047,1.2006906103832924,1.8085342645645142,0.017850485089194335,-24.8902317,1.8031840290086347
4,8,4,-27.019969940185547,1.1980998464950001,1.806939721107483,0.018095134268829107,-26.2221489,1.7679620710641326
4,8,4,-29.533958435058594,1.2475207775934645,1.7730965614318848,0.016207816800028082,-29.2353344,1.765815491647407
4,8,4,-23.886112213134766,1.195063186036276,1.7139168977737427,0.01709807315311942,-24.5121016,1.7577610226386502
4,8,10,-55.04339599609375,1.4142084670062134,1.716858983039856,0.021572689369909335,-53.5232012,1.7306339737482892
4,8,10,-56.0355339050293,1.3936513686058085,1.4620130062103271,0.020785824495331756,-53.07848129999999,1.4864096110682912
4,8,10,-50.082279205322266,1.4462003449400422,1.5666230916976929,0.02035740344624543,-48.9899475,1.5500670908670469
4,8,10,-50.712886810302734,1.4031921795282416,1.7068077325820923,0.021505316476642222,-50.622691,1.680722801149192
4,8,10,-51.337642669677734,1.4148024134663386,1.5886999368667603,0.021150914153733515,-48.6774543,1.545595337483351
4,8,10,-43.76654815673828,1.4390472206235791,1.540266990661621,0.020125302304666626,-45.5637192,1.489599952859705
4,8,10,-47.59829330444336,1.535439162853826,1.5124515295028687,0.020958041282103226,-48.755766,1.540554780524514
4,8,10,-54.500877380371094,1.5288479948664557,1.6818782091140747,0.02162688600664253,-53.7678652,1.65593955911328
4,8,10,-57.14055633544922,1.5248160373616833,1.5202853679656982,0.02109896255426465,-56.5461797,1.4701325459693615
4,8,10,-56.77985763549805,1.4618926506154846,1.708734154701233,0.021745038986237666,-55.3484792,1.7258485978397906
4,8,10,-53.32583999633789,1.4316331529174655,1.7370014190673828,0.02003828370218633,-51.7114096,1.6838911862129584
4,8,10,-51.3095817565918,1.4682418727654216,1.53774893283844,0.021067434043546662,-49.1128955,1.4885217287933843
4,8,10,-49.43536376953125,1.4285277082179546,1.5046221017837524,0.022162613739869455,-48.2169917,1.4035963568280576
4,8,10,-45.1008186340332,1.4501318556169993,1.5557152032852173,0.020827770327361633,-44.9809306,1.5390589805103958
4,8,10,-48.93470764160156,1.386777748505875,1.70880925655365,0.020008584319792338,-51.1161281,1.6655870573061338
4,8,10,-60.154754638671875,1.4763087356709998,1.4967025518417358,0.02124387742326679,-57.221788200000006,1.4927449457445232
4,8,10,-49.211158752441406,1.5234816230904242,1.416782259941101,0.02118369474633995,-47.3933074,1.4012825593510327
4,8,10,-50.55369567871094,1.4596079220080251,1.4766942262649536,0.020727418685919655,-49.517635,1.4954555097975546
4,8,10,-65.65484619140625,1.4743505684352747,1.5570317506790161,0.02093125979489275,-61.7836085,1.6027289047739728
4,8,6,-46.76613998413086,1.1192490866600044,1.6555602550506592,0.015829268894475793,-45.582455,1.6608631574402473
4,8,6,-43.784019470214844,1.1351594274606065,1.6599150896072388,0.016112026002960633,-41.1060816,1.6624346836512918
4,8,6,-43.42015838623047,1.0992078700654986,1.6810327768325806,0.016424431321797068,-41.548328600000005,1.678185268109307
4,8,6,-38.928035736083984,1.0774245560964053,1.624309778213501,0.01546003647817356,-38.2241688,1.6317089865914265
4,8,6,-43.833980560302734,1.08053294869195,1.596763253211975,0.015894322714332127,-42.1838224,1.614858426088533
4,8,6,-33.393768310546875,1.1658852386386245,1.6846615076065063,0.015786015453447634,-32.6315922,1.6808618433219895
4,8,6,-42.468875885009766,1.136958735854515,1.6940438747406006,0.016177689532258295,-40.4526257,1.6833790983794936
4,8,6,-42.29871368408203,1.1398996442828113,1.6803580522537231,0.01661472490473715,-42.4958903,1.694008152268658
4,8,6,-46.875709533691406,1.1207147368954309,1.6068663597106934,0.01627657787104108,-43.5743811,1.623943025311897
4,8,6,-41.776302337646484,1.1433636404850889,1.6677392721176147,0.016293153257710417,-40.4005012,1.657793782188382
4,8,6,-50.30121612548828,1.0738854431359355,1.6585086584091187,0.016018544480402228,-48.230652,1.670542578238592
4,8,6,-43.137115478515625,1.0786989206336444,1.6579819917678833,0.016190925670969483,-43.1223358,1.682026145159489
4,8,6,-50.629547119140625,1.1660125440747469,1.6715476512908936,0.01590019007893808,-49.200199,1.6538403623951643
4,8,6,-41.58610153198242,1.116882908776947,1.68467378616333,0.016707150323441822,-39.4660862,1.690671964202998
4,8,6,-45.088653564453125,1.086851381705535,1.6983550786972046,0.016309803769293058,-43.5996036,1.684133601105748
4,8,6,-49.75580596923828,1.1243105149685486,1.6795945167541504,0.016288894001755972,-49.9457761,1.665516125647737
4,8,6,-42.476287841796875,1.1723129621681259,1.6658024787902832,0.016526229934395346,-41.5609563,1.6775076233048811
4,8,6,-44.51448440551758,1.1054678910650824,1.697723150253296,0.01603660603383481,-43.3743803,1.695331935045765
4,8,6,-45.41827392578125,1.1162029274251715,1.708351731300354,0.01572152561482453,-44.5095856,1.7056631267671418
4,8,6,-41.915828704833984,1.166980654968484,1.6358410120010376,0.01674806835955631,-40.328845900000005,1.6509150390572678
4,8,6,-39.30926513671875,1.0943532312046522,1.709091067314148,0.015251519115538827,-36.9948772,1.7143146619584235
4,8,6,-44.60683822631836,1.120809506293848,1.6474177837371826,0.01632529801047089,-43.1151088,1.651836727769217
4,8,6,-43.58836364746094,1.1815495938924139,1.638501524925232,0.017134979083356573,-41.7623868,1.6612866004836335
4,8,6,-39.110923767089844,1.1745631894738573,1.6426377296447754,0.01658200201677427,-37.7412513,1.6407164390240483
4,8,6,-39.98896026611328,1.1362943674335846,1.5800437927246094,0.016028732071906755,-37.1316079,1.592138275005314
4,8,6,-43.986698150634766,1.128445648834501,1.6840839385986328,0.01595778257950612,-43.3795484,1.6744224207916127
4,8,6,-48.75352096557617,1.0988826188697793,1.6517682075500488,0.015451117300060371,-47.7833201,1.661702847230447
4,8,6,-41.74928283691406,1.1379450800311273,1.6851040124893188,0.015583154234648107,-41.2771577,1.6972925936257273
4,8,6,-40.68235397338867,1.091157821085446,1.6987556219100952,0.015466406853068613,-40.2784984,1.6926212245305037
4,8,6,-47.65298843383789,1.1420167795416873,1.67574143409729,0.015552793970770385,-45.9192417,1.6703369198489109
4,8,6,-38.283241271972656,1.1289372923841228,1.5683492422103882,0.016558217904728053,-35.2216437,1.5830774702917707
4,8,6,-50.754756927490234,1.1614071662007508,1.6924355030059814,0.01610510580080152,-50.0947677,1.6757868113262069
4,8,6,-49.571449279785156,1.1920748929087712,1.6756948232650757,0.01590198872179001,-47.4843832,1.6699820629973448
4,8,6,-50.61052703857422,1.1232777687247393,1.6587237119674683,0.016154800386570602,-51.367941,1.6382790834485146
4,8,6,-41.70075988769531,1.1481348648063148,1.6377575397491455,0.016466441391071653,-39.78365410000001,1.6333942050464942
4,8,6,-42.17243957519531,1.1194824071720058,1.679230809211731,0.015106606424070404,-42.2810093,1.67245078855982
4,8,6,-55.12462615966797,1.1608313438421662,1.6808995008468628,0.016559750888466257,-53.2785279,1.64518872640542
4,8,6,-42.343994140625,1.1610002473667644,1.659258484840393,0.015332962142931518,-40.9095805,1.687386227797647
4,8,6,-37.68577575683594,1.1867618016240158,1.6133946180343628,0.0165281058796943,-36.3763063,1.5996268819464745
4,8,6,-44.259490966796875,1.1611377066670028,1.6747642755508423,0.016107006787738243,-43.8868146,1.689166313018894
4,8,6,-41.75177001953125,1.1574695413690572,1.6368141174316406,0.0157169244860762,-40.3131839,1.6537500222708492
4,8,6,-41.06509780883789,1.0705126133480336,1.6918319463729858,0.015445113839596977,-39.9009352,1.7268288847211275
4,8,6,-46.015411376953125,1.1116645868906085,1.6880658864974976,0.016394972556879026,-45.4916681,1.6819331478138304
4,8,6,-43.04209518432617,1.08773127408093,1.6533002853393555,0.017182514644443227,-42.4728963,1.6645664713679895
4,8,6,-43.97573471069336,1.079851220438821,1.6919240951538086,0.016393445016975122,-43.3220546,1.678035376104622
4,8,6,-45.23771286010742,1.0801076873937538,1.6653053760528564,0.01704868995467216,-43.1180921,1.6638862783775537
4,8,6,-40.61521911621094,1.1462848962731602,1.6949652433395386,0.0160056698122884,-39.6696786,1.692928752035366
4,8,6,-37.0562858581543,1.0971158465135762,1.7064988613128662,0.015796417532023488,-37.7113846,1.6964469540046496
4,8,6,-40.588016510009766,1.1618621248219534,1.6032558679580688,0.015718425895575476,-37.6115143,1.6276550381947137
4,8,6,-39.396324157714844,1.069635778050007,1.695415735244751,0.016197384235980158,-36.8255327,1.681284952692642
4,8,6,-43.164634704589844,1.1666252697244202,1.6639584302902222,0.01638387148997936,-41.5903959,1.6644041393313425
4,8,6,-40.577579498291016,1.1998394326988924,1.7100833654403687,0.01619809846704,-38.9662176,1.6934620342271125
4,8,6,-39.63908386230469,1.0792564005280192,1.7212239503860474,0.016407738348306902,-38.6473446,1.705188479942545
4,8,6,-41.70517349243164,1.1164541536760442,1.6774080991744995,0.015404684659802412,-38.9191156,1.692150168497734
4,8,6,-39.27139663696289,1.1869625860983117,1.6523817777633667,0.01623822170334704,-38.1366737,1.643470767620649
4,8,6,-39.787017822265625,1.1231071182987877,1.6834131479263306,0.015715178104033528,-38.6171272,1.6886015071089373
4,8,6,-38.107547760009766,1.1337607053832788,1.6996030807495117,0.015952425846557282,-37.7918983,1.6948385023879595
4,8,6,-39.487091064453125,1.1581499594461713,1.5115301609039307,0.01526186022317055,-35.256654999999995,1.5747156943474463
4,8,6,-40.61703109741211,1.12241206992284,1.6463587284088135,0.015449602825358778,-40.0577367,1.6665509202193944
4,8,6,-46.212711334228516,1.1219155132131617,1.6886616945266724,0.01667733770929444,-45.5167482,1.688208161272685
4,8,6,-43.13075637817383,1.1358496718578328,1.7046626806259155,0.016813596881763395,-41.707484,1.6935349178444103
4,8,6,-39.6195182800293,1.138547760998019,1.6594732999801636,0.016311576281740358,-39.1120078,1.6226316834147836
4,8,6,-49.5737190246582,1.1101280779690386,1.6675716638565063,0.015924369413354306,-47.9725425,1.6651844815675174
4,8,6,-46.04426193237305,1.118333273625532,1.7320917844772339,0.01570442217622833,-44.354665,1.7047531043763158
4,8,6,-36.72871017456055,1.1689090156998683,1.5983681678771973,0.015823633437210917,-36.5897902,1.6100547411160293
4,8,6,-51.07904052734375,1.0831368143403919,1.635167121887207,0.016843078510785484,-48.2474847,1.6495369221040863
4,8,8,-43.56886291503906,1.3760159627188135,1.5590896606445312,0.019899607467289242,-43.9236837,1.4921157660034563
4,8,8,-47.50394821166992,1.3728847512243412,1.7003729343414307,0.01788483350607848,-47.9335819,1.6696393198078678
4,8,8,-53.37944793701172,1.4092931233233394,1.7590131759643555,0.019077888988004704,-50.4038614,1.7641721801758403
4,8,8,-46.950157165527344,1.3301303232341088,1.6679595708847046,0.018401113685660653,-45.6208244,1.664881475971573
4,8,8,-52.38520050048828,1.317992415905978,1.747624397277832,0.018572618418906,-51.4204749,1.7447325911126723
4,8,8,-49.30548095703125,1.321906457569402,1.6226834058761597,0.018487742509605238,-48.282908500000005,1.6268526164392536
4,8,8,-54.81165313720703,1.2373695338293844,1.720772624015808,0.019338761882613187,-54.1100557,1.6933963744511815
4,8,8,-52.71791076660156,1.3240179153988798,1.7554889917373657,0.01835511764091336,-53.4040054,1.713702516966294
4,8,8,-50.31605911254883,1.2869785843673331,1.7085661888122559,0.019079136714825713,-48.2942852,1.6685852293554972
4,8,8,-51.868167877197266,1.2724329010676692,1.7815550565719604,0.01893951543029456,-49.2272234,1.7112589932300584
4,8,8,-51.820594787597656,1.3021169039511074,1.7230398654937744,0.019371790714063593,-51.448623,1.7251702900611752
4,8,8,-44.552608489990234,1.323039323097023,1.7188825607299805,0.01870452252393687,-42.389400300000005,1.7335636415436926
4,8,8,-48.01622009277344,1.4148873565446431,1.6873983144760132,0.019016848362792563,-45.5710026,1.6853827878382377
4,8,8,-47.39716720581055,1.2692702453488374,1.7400591373443604,0.018721940616155477,-45.0495613,1.7471357406222812
4,8,8,-43.302669525146484,1.2907452312290717,1.5819685459136963,0.019853556984198974,-43.6050691,1.5876494489795658
4,8,8,-51.44186019897461,1.3276163138240278,1.6200871467590332,0.01925513152259972,-50.1654998,1.651233005282549
4,8,8,-49.78761672973633,1.3574286047755995,1.5800029039382935,0.019275726636514404,-48.3533016,1.5852566785237103
4,8,8,-44.89360809326172,1.2938535146432817,1.7198364734649658,0.01951130747697623,-44.4717728,1.70627716727803
4,8,8,-51.61852264404297,1.2151934945998002,1.752858281135559,0.01842772532524105,-50.1003605,1.7409230524537995
4,8,8,-47.84114074707031,1.2314774539273414,1.6415798664093018,0.017710466404759456,-48.1573701,1.6532678345443286
4,8,8,-51.36555480957031,1.335333578096275,1.5910614728927612,0.018801751582025746,-50.8507258,1.5930122786509178
4,8,8,-52.119876861572266,1.3102122631850115,1.6335842609405518,0.019889612587518847,-49.5285087,1.6076645816540236
4,8,8,-51.38817596435547,1.3310579278527161,1.7491785287857056,0.018653365724275454,-50.007255,1.739904756020595
4,8,8,-48.195152282714844,1.3618937938159925,1.7507556676864624,0.017594709801022127,-47.3876818,1.7033508682296608
4,8,8,-49.68421173095703,1.2759707038521242,1.6071194410324097,0.018650254028590947,-49.4099618,1.6350882460575709
4,8,8,-47.59633255004883,1.347515048776904,1.718889594078064,0.018254539535964603,-46.8968309,1.6963683227202693
4,8,8,-44.926536560058594,1.2181482690575882,1.6618776321411133,0.019337398746505068,-45.4227906,1.6817417949137936
4,8,8,-47.784610748291016,1.3162748843316712,1.6980422735214233,0.018920784285243374,-47.171348300000005,1.6859409973747457
4,8,8,-53.55479431152344,1.2448190854692371,1.516227126121521,0.01855795272930826,-53.1895355,1.4795536141987278
4,8,8,-51.74897003173828,1.306115342786163,1.7670100927352905,0.020274933711704208,-49.9866377,1.7241415176965222
4,8,8,-44.62504959106445,1.314680181758769,1.7535114288330078,0.017895807187255586,-44.5874689,1.7431877771881017
4,8,8,-49.19439697265625,1.3439787745311333,1.5448411703109741,0.018498577917391186,-49.4767804,1.516707578346823
4,8,8,-53.84450149536133,1.3557763636393727,1.5830339193344116,0.018864481973403863,-52.069855,1.5840257779589535
4,8,8,-43.33820724487305,1.2541798563709448,1.6408824920654297,0.018247656351878718,-42.5081711,1.669301202316486
4,8,8,-51.57529830932617,1.297965392884968,1.6484375,0.01812991383738962,-49.6541893,1.644598902587621
4,8,8,-52.4365348815918,1.3387234401723715,1.693196177482605,0.019086196279142844,-51.475219800000005,1.692349543495648
4,8,8,-50.68609619140625,1.3442432117234904,1.5330119132995605,0.018671286826783158,-49.7437439,1.525122669475098
4,8,8,-52.383567810058594,1.3009565247271717,1.7597911357879639,0.018853272029818242,-51.42452,1.727011960208246
4,8,8,-44.50743865966797,1.3535693721421356,1.7017701864242554,0.018777541762137456,-44.9953593,1.6801117472045577
4,8,8,-50.33277893066406,1.316883788634634,1.5221664905548096,0.018023613173827224,-48.9232488,1.5265414611837165
4,8,8,-47.27648162841797,1.345639422630123,1.6250202655792236,0.018539341348611623,-45.918700400000006,1.5790544002712263
4,8,8,-54.319515228271484,1.3033068713167146,1.6314879655838013,0.018603741908352244,-53.2381335,1.6657291072128697
4,8,8,-53.93088912963867,1.252436448820342,1.7262067794799805,0.01904753199042756,-53.2754735,1.719556488500001
4,8,8,-47.206966400146484,1.2923367675432709,1.706705093383789,0.01816129863088215,-45.8952728,1.723188378707912
4,8,8,-48.09675979614258,1.2832915306985049,1.7210382223129272,0.01756392927313663,-48.3478787,1.689134564168895
4,8,8,-50.141231536865234,1.29281476342607,1.5953516960144043,0.018719895911993297,-47.2911296,1.5929331363943409
4,8,8,-54.176734924316406,1.2213062299790332,1.7643886804580688,0.019265413836821028,-53.6252991,1.749160576566286
4,8,8,-52.30344772338867,1.33106731744749,1.6865336894989014,0.019304923008619298,-50.4689546,1.6851225404517036
4,8,8,-52.19649887084961,1.2178769534411524,1.385693073272705,0.01933192224920168,-50.5137789,1.332162568934849
4,8,8,-52.91608810424805,1.2793342532265866,1.692055583000183,0.017630682658060674,-49.8850579,1.714789417189847
4,8,8,-53.138389587402344,1.3128461537004634,1.76168954372406,0.018745910907334674,-53.4311182,1.7340589085750484
4,8,8,-57.24433517456055,1.2834080271825037,1.674402117729187,0.018076697090829992,-58.0758142,1.6412823515745023
4,8,8,-50.46882247924805,1.1735198526405934,1.6619881391525269,0.019584122027007225,-48.0890992,1.6460750898544816
4,8,8,-50.99660873413086,1.3177780929461937,1.700165867805481,0.019417301168791538,-50.2848222,1.6974151812950933
4,8,8,-50.29867172241211,1.2455996228301627,1.7246557474136353,0.01818118060250385,-48.559367300000005,1.7187089115210343
4,8,8,-49.941558837890625,1.332240689250241,1.5798406600952148,0.019068266466500262,-47.770301,1.5651400352307738
4,8,8,-49.95287322998047,1.3526986509988455,1.6819870471954346,0.01874353957311464,-48.5910995,1.6767182361926891
4,8,8,-45.53248977661133,1.2365528574467124,1.6827610731124878,0.0196268452385748,-44.6440594,1.6651161237568537
4,8,8,-53.06608963012695,1.2449897358951885,1.7622841596603394,0.019487084591885626,-51.5128478,1.7233622356427731
4,8,8,-45.367671966552734,1.3159675388748233,1.6362080574035645,0.01975087973674506,-45.1201683,1.6574206031130967
4,8,8,-55.311492919921875,1.2838289212273166,1.6698850393295288,0.01951238100109972,-55.164734800000005,1.653297258637738
4,8,8,-46.798526763916016,1.2956373192876796,1.5870476961135864,0.018211257786998097,-45.3621649,1.5855799745388748
4,8,8,-42.67485427856445,1.2718403739648936,1.6950242519378662,0.018970519155386258,-43.8211987,1.698662033799168
5,8,8,-57.71723556518555,1.3215524916826875,1.676612138748169,0.018798321966418258,-58.0877743,1.6686280980541914
5,8,8,-71.3688735961914,1.259093999059138,1.5826925039291382,0.019144382157649322,-70.7030247,1.601853977582423
5,8,8,-60.96883010864258,1.2973926276037515,1.6738225221633911,0.018658239044738668,-60.2092933,1.655706353510897
5,8,8,-63.308387756347656,1.2895293878871683,1.6218922138214111,0.018611722569432526,-63.1376635,1.58685973266939
5,8,8,-62.36343765258789,1.3327005610314997,1.633126139640808,0.019170678054840455,-61.5637586,1.6210151838958915
5,8,8,-54.10067367553711,1.3197547118274633,1.6563299894332886,0.01868356593942483,-52.0417856,1.63496874794693
5,8,8,-58.700599670410156,1.3187048241141244,1.5909112691879272,0.019087690067274104,-56.6483728,1.5999116689634316
5,8,8,-63.942169189453125,1.3261970656557984,1.505941390991211,0.019781863864033286,-64.0011659,1.493791821165105
5,8,8,-65.72491455078125,1.3097756470280186,1.60004460811615,0.01947895368097873,-65.1814181,1.5910028437279335
5,8,8,-63.50743103027344,1.308146115609385,1.6483842134475708,0.019096310923267787,-62.69953029999999,1.6599852418443315
5,8,8,-61.40412521362305,1.2568222630304942,1.67185378074646,0.01843439293348875,-60.3659648,1.6389969923006964
5,8,8,-66.25579833984375,1.2458472460969943,1.5831913948059082,0.019398826972719198,-65.29023169999999,1.5806358684019206
5,8,8,-63.172752380371094,1.3567187077381484,1.6221810579299927,0.01938282209988425,-62.7805101,1.6108300356100556
5,8,8,-61.833656311035156,1.208554286825214,1.6946135759353638,0.018595682856058074,-59.3712341,1.6883833770579133
5,8,8,-61.6512336730957,1.3675835607050553,1.6654435396194458,0.019369258242348347,-58.888124700000006,1.674635480041749
5,8,8,-71.76051330566406,1.3199964393022274,1.5830488204956055,0.01843556880169703,-71.2517004,1.5784636283159388
5,8,8,-62.82697296142578,1.2342637615858698,1.5839005708694458,0.018256490606176862,-61.7614442,1.5986576026790236
5,8,8,-70.49446105957031,1.2930721038316795,1.6114156246185303,0.01885439128214983,-70.0321935,1.6122825804270282
5,8,8,-69.7567367553711,1.335238044428516,1.507951021194458,0.01815308715122765,-68.9478506,1.5051665732256996
5,8,8,-65.16696166992188,1.1951554442639976,1.6142717599868774,0.018750126612614736,-64.5950399,1.6400034323752102
5,8,8,-68.39595794677734,1.2455554043896568,1.5745906829833984,0.019049088927036675,-67.9863888,1.6138158384653405
5,8,8,-64.50923156738281,1.3109879965672153,1.5797309875488281,0.01898991880328919,-63.7057805,1.5936469587747977
5,8,8,-63.269142150878906,1.2553912232781301,1.6474729776382446,0.019039873604337697,-63.5078725,1.6237335456194593
5,8,8,-59.329715728759766,1.2792172108359148,1.5677781105041504,0.01871501605892893,-59.5568764,1.5593778815910957
5,8,8,-63.07986831665039,1.2785776265779345,1.5852285623550415,0.019010485609265524,-60.865845,1.5885415292536105
5,8,8,-65.92747497558594,1.2948382210998752,1.6183973550796509,0.01837604373995334,-65.9482841,1.6077335767442549
