N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.763832092285156,1.3206674677845673,1.7201250791549683,0.01950215965782254,-31.1143921,1.730636966655675
4,8,4,-24.89706039428711,1.2971511184916567,1.7638680934906006,0.018276391086835174,-24.6450629,1.7755079750900569
4,8,4,-30.211894989013672,1.3656448277468858,1.7291102409362793,0.018970619321937332,-29.9128062,1.7491660704918708
4,8,4,-29.499164581298828,1.3631814784760505,1.758640170097351,0.017771259879894488,-29.9961452,1.7596241385812292
4,8,4,-18.911800384521484,1.317449020403764,1.784128189086914,0.017793316118934647,-21.4383605,1.79505264823983
4,8,4,-25.625743865966797,1.2840719588780958,1.7753963470458984,0.018004888561377195,-27.0678958,1.7765183056365452
4,8,4,-21.02303695678711,1.303839676229474,1.7906286716461182,0.01932917855671569,-22.0439156,1.797600978649605
4,8,4,-33.55229568481445,1.317095818786392,1.7627379894256592,0.018089382313510264,-32.8532568,1.7562035209531106
4,8,4,-32.58908462524414,1.3611490679328098,1.7636216878890991,0.01765036429658022,-32.6264771,1.771451268608867
4,8,4,-23.85507583618164,1.3433944360284513,1.8027344942092896,0.01899173486641087,-24.8471288,1.780701097073878
4,8,4,-25.156536102294922,1.3579699258324562,1.7372753620147705,0.019575093972208083,-26.0453888,1.7611126125537493
4,8,4,-26.424514770507812,1.3207498996921765,1.7998803853988647,0.018212581727499275,-26.9619186,1.8000329070048005
4,8,4,-40.708770751953125,1.3401538248367282,1.6846731901168823,0.018754013510303223,-38.8007881,1.6961728292118563
4,8,4,-31.00438690185547,1.3784214458823203,1.7568318843841553,0.018702429914032873,-30.1875484,1.7703571632697073
4,8,4,-29.474388122558594,1.3995762029082262,1.7554454803466797,0.018806002127845313,-30.568578,1.760504735484958
4,8,4,-30.536609649658203,1.2674709369549289,1.7520822286605835,0.018835527307541785,-30.6944465,1.7615385846099243
4,8,4,-22.570194244384766,1.349490248300824,1.775436520576477,0.01844730788597638,-24.186686,1.7912060576963085
4,8,4,-30.271015167236328,1.3203746434452188,1.7120126485824585,0.018574279877133625,-30.6536064,1.7425402465873745
4,8,4,-18.507450103759766,1.3073133895705293,1.7938191890716553,0.0185870402247272,-20.4093503,1.7879061620232697
4,8,4,-29.173900604248047,1.3580723379242938,1.7474631071090698,0.01800900845517362,-28.9299744,1.779824229410766
4,8,4,-20.49599838256836,1.3598279737843697,1.7933558225631714,0.019101552246929516,-22.0295598,1.7986110133213629
4,8,4,-25.931232452392578,1.3702635257437008,1.8150728940963745,0.018171395854737343,-26.3497942,1.7788600154138288
4,8,4,-22.81174087524414,1.3170821711195693,1.777980923652649,0.01906863229216506,-24.2407342,1.7599200943402895
4,8,4,-15.606060981750488,1.3348561281201488,1.8233022689819336,0.017885745892706757,-17.8749538,1.811796350309562
4,8,4,-27.077220916748047,1.3421998830467916,1.8166803121566772,0.01854967592364219,-27.2907628,1.785000425258381
4,8,4,-21.02987289428711,1.3568204647419786,1.7822550535202026,0.0191894614607009,-22.7370268,1.7865511292400296
4,8,4,-24.44302749633789,1.3685596418362167,1.7532353401184082,0.018622566687353348,-25.974583000000003,1.7661594192191852
4,8,4,-18.035350799560547,1.2849138561490563,1.7977579832077026,0.01936208544627783,-20.2290691,1.7887389243808938
4,8,4,-26.662750244140625,1.3574299149516145,1.7901819944381714,0.0188465194977555,-27.3129337,1.7846124371477434
4,8,4,-27.288860321044922,1.3263586540309795,1.749035120010376,0.017626822979543676,-28.349220100000004,1.7550628273425926
4,8,4,-31.46847915649414,1.3366410245778924,1.7479969263076782,0.018199331434818913,-31.4473762,1.75024235645275
4,8,4,-37.97176742553711,1.373315362407932,1.7116968631744385,0.019591854449243537,-36.4671588,1.7360326933939711
4,8,4,-21.250438690185547,1.3712769468912893,1.8177989721298218,0.019508936142756197,-23.2518677,1.800916578045851
4,8,4,-28.894023895263672,1.387278017380929,1.7632039785385132,0.018775503590576434,-29.1702282,1.7764294722320817
4,8,4,-26.85478973388672,1.309211616253569,1.7596439123153687,0.01820473498474271,-27.3274133,1.779639837703205
4,8,4,-20.22464370727539,1.3272635489319937,1.8016356229782104,0.01861724479494401,-21.8275883,1.7870196751179173
4,8,4,-23.832447052001953,1.3373893534451162,1.7997591495513916,0.018169624431056904,-25.9022044,1.8025226929931943
4,8,4,-20.99344253540039,1.3469093107326442,1.7937490940093994,0.018508315848182733,-22.938851,1.7923366508772711
4,8,4,-35.8161506652832,1.3157124912772402,1.726173758506775,0.018899355175914297,-35.6766255,1.7400567214250675
4,8,4,-26.657703399658203,1.3369960822779525,1.7726705074310303,0.017971506969464306,-27.5979052,1.7737630746077473
4,8,4,-26.343830108642578,1.3161533655062816,1.779403567314148,0.019676817459893057,-27.8807349,1.7793163516781327
4,8,4,-29.636703491210938,1.3710811847583841,1.7741515636444092,0.019310264498832105,-29.1388061,1.779532581108276
4,8,4,-24.137256622314453,1.4129309362102715,1.7994052171707153,0.018200535610965542,-24.8902317,1.8031840290086347
4,8,4,-25.900753021240234,1.3248163584986767,1.7429462671279907,0.019000253378319756,-26.2221489,1.7679620710641326
4,8,4,-28.998748779296875,1.3373282118977503,1.777632236480713,0.01811981334723385,-29.2353344,1.765815491647407
4,8,4,-25.030765533447266,1.3330172960831215,1.7792266607284546,0.01901094942394768,-24.5121016,1.7577610226386502
4,8,10,-53.148502349853516,1.2984047385753252,1.6705219745635986,0.01657437520492333,-53.5232012,1.7306339737482892
4,8,10,-54.181785583496094,1.3153788331187581,1.4508744478225708,0.018774438776587823,-53.07848129999999,1.4864096110682912
4,8,10,-48.20608901977539,1.2046735454688375,1.5505229234695435,0.016923763756443947,-48.9899475,1.5500670908670469
4,8,10,-48.719295501708984,1.2883945570955249,1.6472221612930298,0.017788291459877963,-50.622691,1.680722801149192
4,8,10,-47.61751174926758,1.278629924437199,1.5841164588928223,0.017731465451179023,-48.6774543,1.545595337483351
4,8,10,-44.95134735107422,1.2442690299056138,1.4780611991882324,0.017705565865124756,-45.5637192,1.489599952859705
4,8,10,-49.420860290527344,1.2803495304568628,1.5233008861541748,0.01709595550157765,-48.755766,1.540554780524514
4,8,10,-53.439884185791016,1.2681350870131902,1.6250969171524048,0.017229988145818886,-53.7678652,1.65593955911328
4,8,10,-55.213932037353516,1.2219531293864303,1.5675865411758423,0.017867376218252934,-56.5461797,1.4701325459693615
4,8,10,-55.29396438598633,1.2319500999247464,1.6681100130081177,0.017555087397470467,-55.3484792,1.7258485978397906
4,8,10,-52.598121643066406,1.2854141250241102,1.6697279214859009,0.017100845153543754,-51.7114096,1.6838911862129584
4,8,10,-48.36799621582031,1.1961188603603474,1.5012282133102417,0.017708876805144557,-49.1128955,1.4885217287933843
4,8,10,-47.25919723510742,1.2843456764838923,1.4912660121917725,0.018231187664361614,-48.2169917,1.4035963568280576
4,8,10,-46.303794860839844,1.2710377819743826,1.5282890796661377,0.017537304568353923,-44.9809306,1.5390589805103958
4,8,10,-50.701622009277344,1.2433274500761802,1.7065775394439697,0.01653452960416547,-51.1161281,1.6655870573061338
4,8,10,-57.897422790527344,1.3180377261598293,1.4725154638290405,0.01865651008296575,-57.221788200000006,1.4927449457445232
4,8,10,-47.422210693359375,1.2361808766397921,1.4332051277160645,0.017148355672992638,-47.3933074,1.4012825593510327
4,8,10,-49.17223358154297,1.3116796603217913,1.4653267860412598,0.017374811558404826,-49.517635,1.4954555097975546
4,8,10,-62.496124267578125,1.2748301956310824,1.551864743232727,0.0161259458872596,-61.7836085,1.6027289047739728
4,8,6,-45.996070861816406,1.147666913606297,1.646470308303833,0.01595374216569044,-45.582455,1.6608631574402473
4,8,6,-40.918636322021484,1.142303817270303,1.643925666809082,0.016074731382954625,-41.1060816,1.6624346836512918
4,8,6,-41.431034088134766,1.1173678922651595,1.6611610651016235,0.015943997702297735,-41.548328600000005,1.678185268109307
4,8,6,-36.7691535949707,1.1161780340808867,1.6373450756072998,0.015958185423244144,-38.2241688,1.6317089865914265
4,8,6,-41.795597076416016,1.1438166338422688,1.6086519956588745,0.014785297169856814,-42.1838224,1.614858426088533
4,8,6,-31.224628448486328,1.0936343812977656,1.6630003452301025,0.014618548170253853,-32.6315922,1.6808618433219895
4,8,6,-40.00365447998047,1.0939716424402888,1.6788641214370728,0.015188452295201117,-40.4526257,1.6833790983794936
4,8,6,-41.468955993652344,1.135133988209649,1.6881095170974731,0.015508709800628412,-42.4958903,1.694008152268658
4,8,6,-44.108360290527344,1.155397061276025,1.6421886682510376,0.015818393202316046,-43.5743811,1.623943025311897
4,8,6,-40.07215118408203,1.1186084105886782,1.6775530576705933,0.01567198672271636,-40.4005012,1.657793782188382
4,8,6,-47.97245788574219,1.0959553581083061,1.6551519632339478,0.016127479959764664,-48.230652,1.670542578238592
4,8,6,-43.06366729736328,1.0801725411064953,1.6648727655410767,0.015234748839601636,-43.1223358,1.682026145159489
4,8,6,-48.8235969543457,1.0694656735307284,1.6419645547866821,0.01552249032276936,-49.200199,1.6538403623951643
4,8,6,-39.20349884033203,1.1734838228001814,1.6934128999710083,0.015326689757053822,-39.4660862,1.690671964202998
4,8,6,-43.01860046386719,1.0881027089811772,1.6820242404937744,0.016371355026162316,-43.5996036,1.684133601105748
4,8,6,-50.041648864746094,1.1126604298433294,1.6635998487472534,0.014651203554671444,-49.9457761,1.665516125647737
4,8,6,-40.91851806640625,1.146285769723837,1.6853724718093872,0.015106672838848834,-41.5609563,1.6775076233048811
4,8,6,-42.905372619628906,1.1305375632050887,1.6879792213439941,0.015071787659902948,-43.3743803,1.695331935045765
4,8,6,-44.58908462524414,1.148019350954327,1.6949352025985718,0.01453048326282156,-44.5095856,1.7056631267671418
4,8,6,-38.35234069824219,1.178509657993652,1.6461758613586426,0.016069422555747604,-40.328845900000005,1.6509150390572678
4,8,6,-35.64677047729492,1.1451198222518375,1.7248470783233643,0.01597330948368974,-36.9948772,1.7143146619584235
4,8,6,-44.07692337036133,1.1322790054916687,1.6787543296813965,0.015414183061884867,-43.1151088,1.651836727769217
4,8,6,-41.89058303833008,1.1315471630059668,1.6420665979385376,0.015624125620338712,-41.7623868,1.6612866004836335
4,8,6,-36.76869583129883,1.0749525815001382,1.62471604347229,0.015212608765513292,-37.7412513,1.6407164390240483
4,8,6,-37.01784133911133,1.08279791547785,1.5936182737350464,0.01619068396472667,-37.1316079,1.592138275005314
4,8,6,-43.68572998046875,1.090226504301463,1.6742647886276245,0.0154261322781681,-43.3795484,1.6744224207916127
4,8,6,-47.983585357666016,1.0538479387068056,1.6471889019012451,0.015824375976209108,-47.7833201,1.661702847230447
4,8,6,-41.44976806640625,1.1457340764401949,1.6834295988082886,0.015447748655397015,-41.2771577,1.6972925936257273
4,8,6,-38.4880256652832,1.0957764099009264,1.6781866550445557,0.015921509222814347,-40.2784984,1.6926212245305037
4,8,6,-46.506473541259766,1.1319401066291268,1.6524982452392578,0.016650912248847023,-45.9192417,1.6703369198489109
4,8,6,-33.51861572265625,1.0700219524304229,1.5950576066970825,0.01503973980739297,-35.2216437,1.5830774702917707
4,8,6,-50.101314544677734,1.0946983534032655,1.6654093265533447,0.014847841382101953,-50.0947677,1.6757868113262069
4,8,6,-48.29728698730469,1.053847065256129,1.656240463256836,0.01475398641251073,-47.4843832,1.6699820629973448
4,8,6,-51.2614860534668,1.1306829927427517,1.6334542036056519,0.01514925668825839,-51.367941,1.6382790834485146
4,8,6,-38.396888732910156,1.128716855269602,1.629622459411621,0.01573428160735067,-39.78365410000001,1.6333942050464942
4,8,6,-41.28382110595703,1.1126852140062795,1.6608386039733887,0.01632361695443979,-42.2810093,1.67245078855982
4,8,6,-53.552146911621094,1.1706588649492111,1.6432890892028809,0.01565943759589353,-53.2785279,1.64518872640542
4,8,6,-40.51548767089844,1.0862645320321576,1.6796587705612183,0.01429665642577042,-40.9095805,1.687386227797647
4,8,6,-34.98332595825195,1.0784448556680726,1.627233862876892,0.01580231973716895,-36.3763063,1.5996268819464745
4,8,6,-42.857276916503906,1.0993219645601366,1.6806554794311523,0.01617482389788404,-43.8868146,1.689166313018894
4,8,6,-39.306514739990234,1.1379616755939839,1.6425408124923706,0.016294851734011268,-40.3131839,1.6537500222708492
4,8,6,-38.39247131347656,1.0814529106171364,1.7223434448242188,0.015391946087546024,-39.9009352,1.7268288847211275
4,8,6,-45.34846115112305,1.1015878047967134,1.6654762029647827,0.01572237267544124,-45.4916681,1.6819331478138304
4,8,6,-41.98118209838867,1.1404248065021498,1.6463241577148438,0.015421042293099844,-42.4728963,1.6645664713679895
4,8,6,-43.696285247802734,1.1004395447009163,1.6574281454086304,0.016082262383321926,-43.3220546,1.678035376104622
4,8,6,-43.06135177612305,1.1070088764213704,1.6554796695709229,0.01467714995770067,-43.1180921,1.6638862783775537
4,8,6,-39.020591735839844,1.1264812582627046,1.6679497957229614,0.015793289504836088,-39.6696786,1.692928752035366
4,8,6,-36.00265884399414,1.1313142792193038,1.7014336585998535,0.01591759619472123,-37.7113846,1.6964469540046496
4,8,6,-37.286563873291016,1.1356529270929165,1.6195820569992065,0.016259703073485374,-37.6115143,1.6276550381947137
4,8,6,-36.11662292480469,1.1211417450949803,1.676128625869751,0.015440696712447903,-36.8255327,1.681284952692642
4,8,6,-40.18853759765625,1.1477688889727964,1.6518454551696777,0.015303844162040508,-41.5903959,1.6644041393313425
4,8,6,-37.995445251464844,1.1054119902217765,1.6790549755096436,0.015300522334352112,-38.9662176,1.6934620342271125
4,8,6,-37.53491973876953,1.077195384475118,1.6980483531951904,0.015741991165482933,-38.6473446,1.705188479942545
4,8,6,-38.96955108642578,1.1389117715675148,1.678184151649475,0.015440242696667482,-38.9191156,1.692150168497734
4,8,6,-36.9164924621582,1.083337052908015,1.6530154943466187,0.016035242897726686,-38.1366737,1.643470767620649
4,8,6,-38.08887481689453,1.0718103426908732,1.6886134147644043,0.01665453348742179,-38.6171272,1.6886015071089373
4,8,6,-36.191200256347656,1.109906003134499,1.667620062828064,0.016150552018284754,-37.7918983,1.6948385023879595
4,8,6,-33.70113754272461,1.0834718918562236,1.5864930152893066,0.015731871077523694,-35.256654999999995,1.5747156943474463
4,8,6,-38.702781677246094,1.124203626441993,1.652596116065979,0.014808808001421293,-40.0577367,1.6665509202193944
4,8,6,-44.99760055541992,1.190118035849061,1.6827937364578247,0.015591638994784348,-45.5167482,1.688208161272685
4,8,6,-41.22715759277344,1.06622517152034,1.6879807710647583,0.015794199713930646,-41.707484,1.6935349178444103
4,8,6,-37.583065032958984,1.0506083101470935,1.6624263525009155,0.01514181061170613,-39.1120078,1.6226316834147836
4,8,6,-48.938507080078125,1.0908751506102137,1.6497315168380737,0.015228184664205589,-47.9725425,1.6651844815675174
4,8,6,-44.72739028930664,1.1559178562419803,1.6903752088546753,0.015439631898459292,-44.354665,1.7047531043763158
4,8,6,-33.93523406982422,1.0688815533907157,1.5974794626235962,0.016613962767935486,-36.5897902,1.6100547411160293
4,8,6,-49.93482971191406,1.0950738280128924,1.6402510404586792,0.015469286641412044,-48.2474847,1.6495369221040863
4,8,8,-42.785888671875,1.0470177727780356,1.5164076089859009,0.015000952488022561,-43.9236837,1.4921157660034563
4,8,8,-46.823997497558594,1.1582091357295146,1.6890203952789307,0.01619043245958212,-47.9335819,1.6696393198078678
4,8,8,-49.855613708496094,1.1389285854930404,1.7336390018463135,0.015758301981805407,-50.4038614,1.7641721801758403
4,8,8,-46.0653076171875,1.1152575262490274,1.6308623552322388,0.015354241002433981,-45.6208244,1.664881475971573
4,8,8,-50.6287956237793,1.0757146672155193,1.7438431978225708,0.01606626295432128,-51.4204749,1.7447325911126723
4,8,8,-48.55461502075195,1.0121335721097995,1.6020432710647583,0.01561673071582885,-48.282908500000005,1.6268526164392536
4,8,8,-53.180328369140625,1.1290629601002264,1.6909440755844116,0.015763603187644408,-54.1100557,1.6933963744511815
4,8,8,-52.60713195800781,1.1097988962452743,1.710740566253662,0.014364249249943154,-53.4040054,1.713702516966294
4,8,8,-48.16640090942383,1.1473303075517813,1.6565685272216797,0.014703343510807007,-48.2942852,1.6685852293554972
4,8,8,-49.26249313354492,1.133993807532611,1.7001407146453857,0.014782747277871816,-49.2272234,1.7112589932300584
4,8,8,-51.356964111328125,1.0649957896929485,1.7013320922851562,0.016226344345676536,-51.448623,1.7251702900611752
4,8,8,-41.55348205566406,1.1301979000732045,1.7280290126800537,0.014662539795212768,-42.389400300000005,1.7335636415436926
4,8,8,-45.36488342285156,1.1533192312975982,1.6707473993301392,0.015787353547917982,-45.5710026,1.6853827878382377
4,8,8,-44.733551025390625,1.1078226049080087,1.7132898569107056,0.015352506596826765,-45.0495613,1.7471357406222812
4,8,8,-42.85557174682617,1.1436976261875746,1.5735570192337036,0.015463901600524858,-43.6050691,1.5876494489795658
4,8,8,-49.870914459228516,1.1274724064180384,1.6422791481018066,0.014581517031827852,-50.1654998,1.651233005282549
4,8,8,-48.07319259643555,1.0880566344579836,1.5795977115631104,0.015491432159334685,-48.3533016,1.5852566785237103
4,8,8,-42.912818908691406,1.0940046152033325,1.7315268516540527,0.014861388908134963,-44.4717728,1.70627716727803
4,8,8,-49.94501495361328,1.104696415754927,1.704472541809082,0.014956677783680173,-50.1003605,1.7409230524537995
4,8,8,-47.65471267700195,1.0410091963919939,1.6437928676605225,0.014865487026594197,-48.1573701,1.6532678345443286
4,8,8,-51.62946701049805,1.1407758244928303,1.5634726285934448,0.015281967569532168,-50.8507258,1.5930122786509178
4,8,8,-50.2108154296875,1.1164888733404412,1.589086651802063,0.015470490817558673,-49.5285087,1.6076645816540236
4,8,8,-49.0413703918457,1.1008663345377967,1.734656810760498,0.01574774312080178,-50.007255,1.739904756020595
4,8,8,-46.52313995361328,1.1654290790227415,1.7088828086853027,0.014206511973636444,-47.3876818,1.7033508682296608
4,8,8,-49.70507049560547,1.1183484498310388,1.6035767793655396,0.015629219960474408,-49.4099618,1.6350882460575709
4,8,8,-46.8824462890625,1.1768520669720308,1.669338583946228,0.015450980115436072,-46.8968309,1.6963683227202693
4,8,8,-44.60658645629883,1.0704008116614219,1.6983281373977661,0.01604753725310439,-45.4227906,1.6817417949137936
4,8,8,-46.488128662109375,1.1116649144346122,1.6876683235168457,0.015603815763341222,-47.171348300000005,1.6859409973747457
4,8,8,-53.36420822143555,1.152225889413096,1.4638363122940063,0.014805777963251249,-53.1895355,1.4795536141987278
4,8,8,-49.4239616394043,1.0783163492372698,1.7087665796279907,0.01558843475391678,-49.9866377,1.7241415176965222
4,8,8,-43.99612045288086,1.063357523767548,1.721466302871704,0.015198838042274081,-44.5874689,1.7431877771881017
4,8,8,-48.760433197021484,1.0745454443034825,1.5032131671905518,0.015669785236126412,-49.4767804,1.516707578346823
4,8,8,-52.16638946533203,1.0759702607197754,1.5743309259414673,0.01573028583297623,-52.069855,1.5840257779589535
4,8,8,-42.142635345458984,0.987566570834208,1.6316169500350952,0.015333548988268799,-42.5081711,1.669301202316486
4,8,8,-49.85028839111328,1.058343807702216,1.6313244104385376,0.01495207556616498,-49.6541893,1.644598902587621
4,8,8,-51.5213508605957,1.0893490139154287,1.677461862564087,0.015609848620509823,-51.475219800000005,1.692349543495648
4,8,8,-49.93699264526367,1.1137861985842026,1.5048117637634277,0.015151512613191316,-49.7437439,1.525122669475098
4,8,8,-51.28423309326172,1.0899055111777924,1.7084568738937378,0.014684859515832933,-51.42452,1.727011960208246
4,8,8,-44.4026985168457,1.078162731099513,1.65569007396698,0.014311979730551308,-44.9953593,1.6801117472045577
4,8,8,-49.00849151611328,1.1604783605874631,1.5034955739974976,0.015268487547044449,-48.9232488,1.5265414611837165
4,8,8,-44.236507415771484,1.0713711061818505,1.578837513923645,0.015216137458904998,-45.918700400000006,1.5790544002712263
4,8,8,-52.535423278808594,1.0977019319176116,1.6391016244888306,0.015434859833314015,-53.2381335,1.6657291072128697
4,8,8,-53.622093200683594,1.1126156654961508,1.6982529163360596,0.01588223740219145,-53.2754735,1.719556488500001
4,8,8,-46.055564880371094,1.0760448315712947,1.6870182752609253,0.014286650658331429,-45.8952728,1.723188378707912
4,8,8,-48.814552307128906,1.0554821649228263,1.6540429592132568,0.015043975110476504,-48.3478787,1.689134564168895
4,8,8,-48.30198287963867,1.1017449167371767,1.5797208547592163,0.01597936520496239,-47.2911296,1.5929331363943409
4,8,8,-52.773311614990234,1.0153288730476713,1.711385726928711,0.01557336622058102,-53.6252991,1.749160576566286
4,8,8,-49.91396713256836,1.0762966037288404,1.6646393537521362,0.015386871345213802,-50.4689546,1.6851225404517036
4,8,8,-50.8773307800293,1.0758452480916791,1.3969497680664062,0.015060028977820128,-50.5137789,1.332162568934849
4,8,8,-50.41410446166992,1.0972059211146064,1.6891099214553833,0.015100326416824692,-49.8850579,1.714789417189847
4,8,8,-52.84127426147461,1.103391807988009,1.6931507587432861,0.015147186942458441,-53.4311182,1.7340589085750484
4,8,8,-57.62067413330078,1.0989945297377257,1.6265438795089722,0.01418836440762196,-58.0758142,1.6412823515745023
4,8,8,-48.3261604309082,1.097200789591881,1.6309387683868408,0.01540026100005218,-48.0890992,1.6460750898544816
4,8,8,-50.09086227416992,1.125772562219934,1.6772587299346924,0.015292112699129178,-50.2848222,1.6974151812950933
4,8,8,-48.70957565307617,1.0802342285605342,1.6988451480865479,0.016024653551250993,-48.559367300000005,1.7187089115210343
4,8,8,-47.7165641784668,1.0841116944768732,1.5464982986450195,0.0159240144753581,-47.770301,1.5651400352307738
4,8,8,-48.10767364501953,1.0747169681801105,1.6475104093551636,0.015502499474461709,-48.5910995,1.6767182361926891
4,8,8,-45.105735778808594,1.0324711068463603,1.6397916078567505,0.015625960192497002,-44.6440594,1.6651161237568537
4,8,8,-51.46885681152344,1.137979362970186,1.6876015663146973,0.014804607538877265,-51.5128478,1.7233622356427731
4,8,8,-44.389732360839844,1.0551468690443255,1.6384938955307007,0.014986177921738873,-45.1201683,1.6574206031130967
4,8,8,-55.253658294677734,1.1007104235920138,1.6213936805725098,0.014506383408386081,-55.164734800000005,1.653297258637738
4,8,8,-45.53061294555664,1.1787129536386434,1.5561474561691284,0.015869271277661426,-45.3621649,1.5855799745388748
4,8,8,-42.208309173583984,1.1221896675442966,1.7293156385421753,0.015218102683086432,-43.8211987,1.698662033799168
5,8,8,-57.3126335144043,1.0899126079645403,1.673511028289795,0.015665445411424363,-58.0877743,1.6686280980541914
5,8,8,-70.27449798583984,1.1070787524755026,1.5802593231201172,0.015229208105053538,-70.7030247,1.601853977582423
5,8,8,-60.349605560302734,1.0478806328652357,1.6287236213684082,0.015119568193532992,-60.2092933,1.655706353510897
5,8,8,-62.77546691894531,1.107220688210459,1.5764374732971191,0.01608752330478713,-63.1376635,1.58685973266939
5,8,8,-61.640663146972656,1.1265260226098832,1.6196378469467163,0.015661247126414053,-61.5637586,1.6210151838958915
5,8,8,-52.611454010009766,1.0734902067047492,1.6216126680374146,0.015215073733683247,-52.0417856,1.63496874794693
5,8,8,-57.414833068847656,1.1228035941886503,1.5854487419128418,0.016109994364000766,-56.6483728,1.5999116689634316
5,8,8,-64.46932220458984,1.1181866430931886,1.5113657712936401,0.015087872012718639,-64.0011659,1.493791821165105
5,8,8,-65.76612854003906,1.0861475988228204,1.5881304740905762,0.014938680467492303,-65.1814181,1.5910028437279335
5,8,8,-63.43981170654297,1.108779688486953,1.6436457633972168,0.016152388767976766,-62.69953029999999,1.6599852418443315
5,8,8,-60.55990219116211,1.1080823473029788,1.631174087524414,0.015022979330357516,-60.3659648,1.6389969923006964
5,8,8,-64.9376449584961,1.0644754314523315,1.5719376802444458,0.014762514723321353,-65.29023169999999,1.5806358684019206
5,8,8,-62.484622955322266,1.023699041700718,1.6055934429168701,0.015764653847663845,-62.7805101,1.6108300356100556
5,8,8,-59.29719543457031,1.157610603653337,1.667072057723999,0.015461137221468536,-59.3712341,1.6883833770579133
5,8,8,-59.58198547363281,1.0891433162810766,1.6763272285461426,0.014405485205980622,-58.888124700000006,1.674635480041749
5,8,8,-71.23186492919922,1.047806935464393,1.5887322425842285,0.015505289983922659,-71.2517004,1.5784636283159388
5,8,8,-62.19041442871094,1.1009516051601052,1.5785777568817139,0.015140175283883131,-61.7614442,1.5986576026790236
5,8,8,-69.20480346679688,1.0793268224888246,1.610935091972351,0.015297177642559666,-70.0321935,1.6122825804270282
5,8,8,-67.97051239013672,1.0843350794874276,1.505560040473938,0.015266526677930454,-68.9478506,1.5051665732256996
5,8,8,-64.15986633300781,1.0699389746161407,1.6459957361221313,0.01640223027676459,-64.5950399,1.6400034323752102
5,8,8,-68.09185028076172,1.1160754036263798,1.5944089889526367,0.015337301967633565,-67.9863888,1.6138158384653405
5,8,8,-63.319541931152344,1.125984264827688,1.5758458375930786,0.014530062998813787,-63.7057805,1.5936469587747977
5,8,8,-63.51213455200195,1.0985201368389677,1.607540249824524,0.015082704725203356,-63.5078725,1.6237335456194593
5,8,8,-60.63675308227539,1.1366399263575362,1.5727205276489258,0.015163139554484131,-59.5568764,1.5593778815910957
5,8,8,-60.81031799316406,1.0019798171750243,1.5841459035873413,0.016494118933407517,-60.865845,1.5885415292536105
5,8,8,-66.62803649902344,1.0440765368057356,1.6031845808029175,0.014963348658228452,-65.9482841,1.6077335767442549
