N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.188148498535156,1.0247888897825137,1.7214261293411255,0.016227082529607292,-42.4327802,1.7320979596991477
4,8,6,-39.106964111328125,0.9617604705924473,1.6738728284835815,0.01459935974312167,-40.1028307,1.68071534608174
4,8,6,-38.77124786376953,0.9313447344046417,1.622297763824463,0.015309861776473076,-38.0314481,1.6473682059669492
4,8,6,-38.0240478515625,0.9883049641999849,1.691091775894165,0.015082325834336243,-38.783353000000005,1.6915397434751631
4,8,6,-45.578521728515625,1.0058909109424143,1.6773778200149536,0.014704436632733965,-46.111805,1.7029376741894582
4,8,6,-45.20848846435547,0.9961810873140488,1.684091567993164,0.015216686197402195,-44.6150922,1.6729850560154809
4,8,6,-39.411949157714844,0.9445484699209604,1.661861777305603,0.015675333592042526,-39.4135582,1.663343955343071
4,8,6,-39.02354049682617,0.9544457579008031,1.7131973505020142,0.01498010369142961,-38.7701634,1.708927386018572
4,8,6,-36.19306945800781,1.0299662686683841,1.620873212814331,0.01572175861093247,-35.6299895,1.6152847221130948
4,8,6,-42.96728515625,0.9703541334373829,1.6673579216003418,0.015542630332136764,-43.0690609,1.6644490808076506
4,8,6,-35.704341888427734,0.9767150379901202,1.6194872856140137,0.014313408192670999,-35.3638466,1.5959622031292358
4,8,6,-40.77215576171875,0.9689432922319166,1.5964205265045166,0.0158980081901516,-40.425935800000005,1.584119602489234
4,8,6,-44.49812698364258,1.007921792946971,1.6709582805633545,0.015047986127586977,-43.1194811,1.6658598874261157
4,8,6,-44.46360397338867,1.0009369170670985,1.7036935091018677,0.015946944994186456,-43.5789449,1.7073104701276849
4,8,6,-43.695613861083984,0.9426790671102504,1.6940538883209229,0.015013386205558282,-44.79305,1.6879115246583216
4,8,6,-35.85871887207031,1.0169240123459118,1.6863017082214355,0.01578270995726213,-35.3788364,1.6823490421060965
4,8,6,-41.78913879394531,0.9928255081770109,1.6728668212890625,0.014925424730977644,-41.6254312,1.6625860755156574
4,8,6,-41.367218017578125,1.0192684631433875,1.5939486026763916,0.014650498033746474,-40.8007701,1.6076623727048578
4,8,6,-54.04961395263672,0.9909314303846853,1.64259672164917,0.01523499272337817,-53.1433516,1.647835918742998
4,8,6,-38.5357551574707,0.9604383938119959,1.6075704097747803,0.01560856278684873,-38.9334306,1.6104396792448363
4,8,6,-43.28961944580078,0.9373808244869981,1.700583577156067,0.015280075292730323,-44.7381875,1.7046238832097806
4,8,6,-39.67763900756836,0.9506723417963205,1.7003774642944336,0.014651799110143601,-40.0190227,1.6865992383025004
4,8,6,-43.325836181640625,0.9804577741395852,1.6294472217559814,0.014979357886130838,-42.4852548,1.6327206898657185
4,8,6,-43.45267105102539,1.019521327114279,1.681817889213562,0.015207522046745614,-42.7630046,1.6787548195984832
4,8,6,-42.20237350463867,1.0303363933926164,1.6828224658966064,0.015420307375469667,-42.3674419,1.670618583966749
4,8,6,-44.14795684814453,0.9700831453649508,1.6762334108352661,0.015166917575486667,-43.8371464,1.6895331016794592
4,8,6,-42.5093879699707,0.9329479531216412,1.686448097229004,0.015043130227393516,-43.1480201,1.7167915505355833
4,8,6,-46.649627685546875,1.0232751997598712,1.6533564329147339,0.015594051702145045,-46.5290512,1.6714971417047289
4,8,6,-47.583805084228516,0.9772967561407722,1.6408472061157227,0.01653101288720922,-46.3175092,1.64583479240947
4,8,6,-45.66264343261719,1.0549844072184678,1.7103203535079956,0.015015045486252192,-44.5779121,1.7159708734206105
4,8,6,-38.6673469543457,1.0085015458336004,1.7032935619354248,0.01605516188742161,-38.699895,1.7187965736017472
4,8,6,-46.30421447753906,1.011859090234661,1.6790541410446167,0.015554438008728261,-46.6598404,1.6624677436494748
4,8,6,-46.002017974853516,0.9421147087917969,1.6676228046417236,0.014557293057970386,-46.7973157,1.668721487707291
4,8,6,-38.90894317626953,0.9493474263011701,1.5844085216522217,0.014766583445075379,-38.5656894,1.5988221619907994
4,8,6,-41.9940071105957,0.9719303843647408,1.5515077114105225,0.015436953531984873,-41.7743549,1.570497347284288
4,8,6,-42.58219528198242,0.9998104932382179,1.7128090858459473,0.014706984347185243,-40.933436400000005,1.7132700276960109
4,8,6,-40.588382720947266,0.98783755890664,1.5306116342544556,0.01599561505034073,-41.4172515,1.5463562098405703
4,8,6,-53.392520904541016,0.9967216441015634,1.64616858959198,0.015145885866061314,-52.7881682,1.6644292744511495
4,8,6,-35.20118713378906,1.0463134439886481,1.638735055923462,0.014654485097986038,-35.3258607,1.6455406990298245
4,8,6,-50.17730712890625,0.9378662447005489,1.66633141040802,0.015527125203290337,-50.82217,1.675245363253872
4,8,6,-41.564971923828125,0.9287508042576467,1.6574435234069824,0.01626275924206005,-42.5921996,1.6561952009424066
4,8,6,-42.948516845703125,0.9349849492809345,1.6384868621826172,0.014953763154797236,-42.5005468,1.6429082556152244
4,8,6,-45.47885513305664,0.9582542212136864,1.6761430501937866,0.01519110126497033,-46.1317377,1.6833342108709046
4,8,6,-39.5028190612793,0.9687755897019988,1.633056879043579,0.015581441604378082,-41.0791328,1.6472292956991592
4,8,6,-37.395606994628906,0.9489030582694221,1.6290583610534668,0.01601610890893748,-37.5454932,1.6365936861389192
4,8,6,-36.528316497802734,0.9990212213705258,1.626071810722351,0.014934579082732491,-37.8278059,1.658155890494632
4,8,6,-45.25498580932617,0.9317159509422199,1.7113627195358276,0.015132541939431036,-46.9147755,1.6988476805083634
4,8,6,-45.29043960571289,0.9724697401575749,1.6658324003219604,0.015889854415140656,-44.1818335,1.673225307347352
4,8,6,-36.982425689697266,0.9862007123385893,1.6962841749191284,0.014850899728210345,-38.4172234,1.6917873785334332
4,8,6,-39.23943328857422,1.0351464862689534,1.6654176712036133,0.015408651037471644,-39.9751557,1.6608935971661574
4,8,6,-47.533451080322266,1.0333828801714533,1.6563161611557007,0.01581999260083268,-47.300314400000005,1.6776076468476
4,8,6,-45.33089065551758,0.9739506757798428,1.6742316484451294,0.015800129138247593,-44.0475202,1.673967089321562
4,8,6,-47.845211029052734,1.011065341932251,1.6946481466293335,0.014480825695125703,-48.015419,1.698913912962203
4,8,6,-45.89702224731445,1.035122357194011,1.6405248641967773,0.015290245463965102,-46.5285833,1.6139831138072065
4,8,6,-53.43726348876953,0.9966529690421114,1.636817455291748,0.014711435226106961,-52.323331,1.655478971819271
4,8,6,-39.86770248413086,1.059035471456792,1.7187328338623047,0.015835522771316876,-40.0513622,1.7095313788112267
4,8,6,-46.1215705871582,1.017936996768162,1.6883418560028076,0.015441481713353617,-46.4745064,1.6932814375535965
4,8,6,-46.995914459228516,1.0578096926134417,1.6759785413742065,0.014990039777789592,-45.5524669,1.680303023663829
4,8,8,-54.20536422729492,1.0643843742192902,1.6067692041397095,0.01625633660635574,-54.0995156,1.5959528763400748
4,8,8,-48.84244155883789,1.06275779069669,1.7153353691101074,0.015557641160828969,-47.4748853,1.7059940763336912
4,8,8,-48.777130126953125,1.0380994046440535,1.7097820043563843,0.015629434447545734,-48.0759003,1.7061083168499525
4,8,8,-57.55424118041992,1.04817978972199,1.644737958908081,0.016405802520830674,-56.4001522,1.6571408746451528
4,8,8,-44.38405227661133,0.9358033725649598,1.4534361362457275,0.016963091104176677,-43.7575623,1.4309936215097714
4,8,8,-54.540164947509766,1.0563296304418504,1.6735930442810059,0.016023044353832623,-56.9055324,1.6922990460548455
4,8,8,-52.70106506347656,1.0846585837817935,1.577768325805664,0.014980721022238958,-51.7104559,1.5728094037037894
4,8,8,-44.73448944091797,1.05672399342236,1.661871075630188,0.016603823082172776,-46.0457229,1.6747506322436136
4,8,8,-48.140254974365234,1.0287943162229827,1.6883586645126343,0.0166692133309887,-49.4390008,1.6918297884851912
4,8,8,-43.93636703491211,1.0240483127900453,1.7339600324630737,0.016389918501117134,-45.6819744,1.7193319717512072
4,8,8,-54.05276107788086,1.019306458247822,1.6533938646316528,0.016138030110633413,-55.343453,1.6403321188374345
4,8,8,-46.38046646118164,1.025748047806815,1.6914290189743042,0.015588510967596947,-47.6837292,1.7103775165810944
4,8,8,-48.90019607543945,1.0437904817091312,1.6987495422363281,0.01636396229918617,-50.4530461,1.675336160124723
4,8,8,-47.908660888671875,1.029609136522967,1.6976563930511475,0.015469164699523778,-49.5027124,1.6765616179356906
4,8,8,-47.22657012939453,1.0146491100585648,1.5782814025878906,0.015870742201688638,-49.1672863,1.611137232702166
4,8,8,-48.272682189941406,1.0434289823103309,1.6763958930969238,0.016670131161451274,-49.34836419999999,1.6742371441999366
4,8,8,-42.35300827026367,1.0636311321920102,1.7047076225280762,0.016067458420333032,-40.7269829,1.669564340288341
4,8,8,-49.562767028808594,1.040807101741683,1.726219654083252,0.015844791443591973,-49.6668631,1.7247658156439554
4,8,8,-50.31705856323242,1.0111686274747653,1.6910866498947144,0.01614836468566398,-51.3348443,1.7061007716351408
4,8,8,-53.266204833984375,1.066036396992848,1.6304070949554443,0.016089890283939725,-55.0730827,1.5885884474338008
4,8,8,-44.8659553527832,1.045680083066739,1.6099529266357422,0.01572511310162665,-45.572473,1.5861696603485942
4,8,8,-45.5655632019043,1.046749295876299,1.6700743436813354,0.016434285750642583,-46.0561887,1.65236711360768
4,8,8,-45.05765151977539,1.0895806967074115,1.5620741844177246,0.015659524697242293,-45.764647100000005,1.6147539319462776
4,8,8,-48.82699203491211,1.0123214731866148,1.7219723463058472,0.01612927533631601,-50.363254600000005,1.707482682948119
4,8,8,-45.493309020996094,1.0499751675878535,1.667252540588379,0.016594583806602885,-45.6553529,1.684138341940448
4,8,8,-45.96208190917969,1.0171157347694375,1.6949504613876343,0.016886341750715378,-46.7500714,1.671700149243868
4,8,8,-50.0824089050293,1.0535647223249003,1.703169822692871,0.01703762808337943,-50.2317983,1.7165635683724552
4,8,8,-42.671077728271484,1.0146610108240344,1.7145766019821167,0.015960848546982532,-43.7343309,1.7062688730361102
4,8,8,-46.113136291503906,1.0474543889350283,1.720560073852539,0.015380419312804285,-45.1391774,1.7002083594460458
4,8,8,-50.2840576171875,1.0021093062378383,1.6582781076431274,0.01573486736392109,-50.7044463,1.6589465018701903
4,8,8,-43.40594482421875,1.0606260251389799,1.61435067653656,0.016934644892437994,-42.3696455,1.6137673165188355
4,8,8,-49.36945343017578,1.051541810557768,1.653277039527893,0.01661842344575894,-49.751308,1.6531213818681114
4,8,8,-48.23017120361328,1.0117294919905122,1.4545433521270752,0.016427820653030754,-48.3994926,1.4947141713068344
4,8,8,-42.55308151245117,1.0557340462617066,1.6930266618728638,0.016076074921259273,-44.7133376,1.7000514575408157
4,8,8,-53.240413665771484,1.0860590527604745,1.68399178981781,0.016792378993205063,-49.5285329,1.6867109828650833
4,8,8,-46.16764450073242,1.0838162497854946,1.7006207704544067,0.01617743476081317,-47.2640862,1.6775289575654908
4,8,8,-47.61186599731445,1.0755692376778563,1.5692212581634521,0.015995564967065192,-46.8440808,1.5744753240917408
4,8,8,-59.24573516845703,0.9962666854803609,1.6727540493011475,0.01716798069563549,-58.6287041,1.676729924197625
4,8,8,-52.631614685058594,1.0507868216291347,1.6013983488082886,0.01657276818503868,-53.1484572,1.6057723060129667
4,8,8,-51.429351806640625,1.0647241465325088,1.6243082284927368,0.01635346005405924,-49.4889274,1.5984036580656855
4,8,8,-51.049076080322266,1.0691581097112115,1.6485430002212524,0.015828105002702965,-49.855636,1.6590383470151353
4,8,8,-48.23915100097656,1.0136730289274034,1.7336516380310059,0.01675315834462457,-47.2396872,1.749041398832702
4,8,8,-49.05569076538086,1.042268384723726,1.7027032375335693,0.015744308061359992,-48.7351943,1.7029159303603054
4,8,8,-46.24950408935547,1.084118791263621,1.6790906190872192,0.01592862104794073,-46.712835,1.6534872724377732
4,8,8,-54.3451042175293,1.0614969646449393,1.6851900815963745,0.016453715884017582,-51.6916653,1.6714061256741142
4,8,8,-50.333274841308594,1.1108842678923523,1.6990162134170532,0.016012922088339664,-51.5088051,1.7027834290584534
4,8,8,-50.6917839050293,1.1098312139203106,1.6529728174209595,0.0160315389128706,-49.3985822,1.6395449910261437
4,8,8,-46.5439338684082,1.1283057875449016,1.7050079107284546,0.01588778140304013,-46.7426165,1.7149107715632357
4,8,8,-45.833194732666016,1.0389984037530002,1.6839402914047241,0.015888633907491134,-46.2577999,1.668993825606452
4,8,8,-48.15934371948242,0.9690478879504459,1.7557703256607056,0.01572336998588456,-48.2079851,1.7487412369958784
4,8,8,-54.630035400390625,1.032864159650855,1.6489118337631226,0.015518510879897812,-54.5602407,1.6452498448612138
4,8,8,-51.43304443359375,1.0428406040982694,1.6243212223052979,0.01640839922979063,-51.7508509,1.6222367654075736
4,8,8,-55.99494171142578,1.046821573919792,1.6567388772964478,0.01661904077656829,-56.5475122,1.6714341152902028
4,8,8,-45.31542205810547,1.0509886979167766,1.5924969911575317,0.015563112214298059,-45.9469775,1.547104818467731
4,8,8,-50.22401809692383,1.0243527103508594,1.7467670440673828,0.01675807739329588,-50.3749854,1.7372924785067914
4,8,8,-50.43452453613281,1.039851983426761,1.6612467765808105,0.016636957524008553,-49.6234418,1.6503353554222295
4,8,8,-44.52846145629883,1.043875424787436,1.5582057237625122,0.015979066882842882,-46.3676497,1.5871648301842691
4,8,8,-51.874656677246094,1.0890445071732802,1.5087060928344727,0.016043056977477464,-50.2209986,1.5173945952356094
4,8,8,-45.96533203125,1.0090014871646507,1.6865856647491455,0.01689695831636256,-46.9052759,1.6809773398826062
4,8,8,-52.380558013916016,1.098934698366375,1.7124148607254028,0.016224753657294776,-53.1279371,1.7104010201181676
4,8,4,-28.887672424316406,1.0979698629126753,1.7664434909820557,0.017063545089703452,-29.7664461,1.7639812241268666
4,8,4,-26.064891815185547,1.1007466717950949,1.7735488414764404,0.01814201112596575,-25.5907011,1.7815318615707303
4,8,4,-24.292118072509766,1.0456595569758376,1.7973028421401978,0.016585717978065812,-24.1937929,1.7957338992262408
4,8,4,-34.1666145324707,1.043695275585376,1.7052805423736572,0.016792872204592427,-33.5725964,1.7156277081581404
4,8,4,-31.82550048828125,1.080347340423161,1.747422218322754,0.017618722554108845,-31.5946845,1.7463228865188205
4,8,4,-26.948040008544922,1.0964223266763125,1.7859138250350952,0.016531183823606164,-27.6165976,1.777344434482929
4,8,4,-29.024009704589844,1.089411902364148,1.7553800344467163,0.01773233428713292,-28.8790057,1.7607938273902697
4,8,4,-26.240493774414062,1.1086527105948343,1.7874623537063599,0.016919229042474046,-25.8743537,1.7806720535061862
4,8,4,-30.959308624267578,1.0476373768517875,1.7761077880859375,0.01623101297797016,-31.1979327,1.778335652684621
4,8,4,-30.029560089111328,1.0366349554033074,1.757069706916809,0.017166989917793328,-31.206846,1.7591107553811836
4,8,4,-33.983001708984375,1.1068975114600967,1.7557710409164429,0.01568126954896063,-32.7279834,1.7564387823368492
4,8,4,-35.38117218017578,1.0634408291258342,1.7261369228363037,0.016970317249823313,-36.1281565,1.725951207648416
4,8,4,-33.33807373046875,1.1702993308144332,1.7188183069229126,0.0163062630994659,-32.7900406,1.7345383001464312
4,8,4,-33.532997131347656,1.1445786103763154,1.75816810131073,0.016306069298964904,-33.3480189,1.7607189265297496
4,8,4,-26.136451721191406,1.0462539401613011,1.7942034006118774,0.016076444013224653,-26.3082211,1.7946966797834816
4,8,4,-29.92678451538086,1.1238002014107134,1.7835160493850708,0.017087676518377858,-29.152478700000003,1.7779267737700954
4,8,4,-26.983348846435547,1.0963559444248867,1.7748267650604248,0.016284161132217638,-26.2147555,1.7862677146556467
4,8,4,-26.253665924072266,1.1304468335160511,1.7782645225524902,0.01709812976899611,-27.1403667,1.772952545257077
4,8,4,-41.62778854370117,1.131325415715431,1.6927945613861084,0.016061799010197244,-41.8929894,1.6839211932435858
4,8,4,-24.302310943603516,1.0941203474179892,1.7777526378631592,0.01630784616647964,-23.6116967,1.7742740183676298
4,8,4,-30.540054321289062,1.1108769527429352,1.7608379125595093,0.015955136876037487,-30.4067826,1.762239717545168
4,8,4,-30.62179946899414,1.1045456363318698,1.761385202407837,0.017168129856695247,-31.5799119,1.753699966262293
4,8,4,-26.626296997070312,1.0521594493674975,1.7655211687088013,0.015820233218308635,-26.0635414,1.7812609748359876
4,8,4,-21.393985748291016,1.0726154458520796,1.7908344268798828,0.01716371926214733,-20.6872356,1.7863675371336376
4,8,4,-35.044395446777344,1.1159966838841462,1.7505649328231812,0.017216349163369678,-35.5238805,1.7534853013937282
4,8,4,-20.220905303955078,1.1285801602387056,1.772438406944275,0.01755077043687247,-20.0965875,1.767490622184392
4,8,4,-25.413936614990234,1.092080294181328,1.790676474571228,0.017674884415023476,-25.7841041,1.7861190111307037
4,8,4,-23.495861053466797,1.1014548219311926,1.7811901569366455,0.016972515470112685,-24.11617404,1.7919082237541275
4,8,4,-27.904022216796875,1.0382864322701921,1.7864984273910522,0.016990786066782296,-28.0947625,1.7775761227047708
4,8,4,-37.001182556152344,1.1358756570154633,1.7462104558944702,0.01693653063663868,-37.3197113,1.7423690931213294
4,8,4,-24.303524017333984,1.1388807640684937,1.7806661128997803,0.0177670528847493,-25.0855552,1.7778157353820192
4,8,4,-32.29558563232422,1.1572695211641033,1.762688159942627,0.017204802790824463,-30.6002023,1.769788485015558
4,8,4,-34.37998580932617,1.1161894981210179,1.7598103284835815,0.017516788934419984,-34.2093027,1.7640944458483552
4,8,4,-25.814823150634766,1.0273656784599796,1.788427472114563,0.016899646481738716,-25.7099866,1.786651017760868
4,8,4,-28.557186126708984,1.0638075692286943,1.7729068994522095,0.016386688129844937,-27.897298300000003,1.773652037299033
4,8,4,-21.071125030517578,1.0451706429595802,1.8105530738830566,0.01611475227517687,-20.26325,1.7971110312629706
4,8,4,-33.58005142211914,1.0773988984827787,1.7414560317993164,0.016962698059340392,-33.7855848,1.7492039581342562
4,8,4,-22.789775848388672,1.0948169243326213,1.7737421989440918,0.016306088896768375,-23.1592467,1.7840945419507257
4,8,4,-36.522891998291016,1.0359436191927354,1.7341365814208984,0.01598374313650452,-35.3685351,1.745774069030709
4,8,4,-34.078712463378906,1.1034936741731738,1.7414549589157104,0.01668790854673352,-34.2077143,1.748598963810693
4,8,4,-22.52486801147461,1.0515208477415285,1.7793210744857788,0.017254842515688013,-22.3388474,1.7782943920882162
4,8,4,-25.06784439086914,1.1644474296435163,1.7832672595977783,0.01736098421928892,-25.2556081,1.7853335333706628
4,8,4,-28.556182861328125,1.0318126342174974,1.7828896045684814,0.01604522471229477,-28.42454,1.7917726843454838
4,8,4,-23.535587310791016,1.0493030472921678,1.7883132696151733,0.016476965411535777,-24.6002864,1.7878227234778326
4,8,4,-29.040241241455078,1.0759948265200563,1.7742658853530884,0.01742189963631222,-28.4965249,1.772063749109113
4,8,4,-27.921077728271484,1.082986471642673,1.7663120031356812,0.017767312011261867,-27.151837800000003,1.7749922325191638
4,8,4,-20.93148422241211,1.0833354151879964,1.780228853225708,0.017583774226685105,-20.7044706,1.7803406724789024
4,8,4,-20.506389617919922,1.1344733319540943,1.8098286390304565,0.016396543647457316,-20.4705533,1.798117867695786
4,8,4,-25.965961456298828,1.1262417144146322,1.763730525970459,0.015661100142888018,-27.3417866,1.758212210615396
4,8,4,-31.195568084716797,1.0570025150068783,1.7529069185256958,0.016853327073234146,-32.1148992,1.7554490459297478
4,8,4,-25.334735870361328,1.1434692188356295,1.775554895401001,0.01726033752202801,-25.4451247,1.7744717637442318
4,8,4,-30.129085540771484,1.1217875526890317,1.769708275794983,0.017072978165774334,-30.8834893,1.7632085728527696
4,8,4,-34.53093338012695,1.0836541155036408,1.7565698623657227,0.016646170669173815,-33.6910878,1.7584230569171029
4,8,4,-34.510169982910156,1.1110203078352412,1.76171875,0.01779429056527392,-34.9554703,1.7532296686434343
4,8,4,-26.725849151611328,1.1416078954436786,1.7851994037628174,0.01644350651717586,-26.5116552,1.7900432940747588
4,8,4,-28.265769958496094,1.0771203768982605,1.7824907302856445,0.017241760981870878,-28.6028434,1.7782076349100586
4,8,4,-33.699825286865234,1.0749384971079772,1.7399487495422363,0.017964227474241555,-33.3658603,1.745458699182297
4,8,4,-32.64060592651367,1.174924142965985,1.7720997333526611,0.017828023828882433,-30.3546123,1.7741521585790467
4,8,4,-27.39334487915039,1.106504786199606,1.7822741270065308,0.01749101129025398,-27.4919165,1.7791424017721127
4,8,4,-38.7384033203125,1.073662822394723,1.7171224355697632,0.016924469277368917,-39.7819016,1.7049235205978426
4,8,4,-26.236846923828125,1.0940219750355311,1.783089518547058,0.016082589013379785,-27.3580385,1.7837416640362074
4,8,4,-28.479877471923828,1.0909242822107754,1.7876766920089722,0.016612852225738776,-27.2749874,1.7896123591408075
4,8,4,-31.601608276367188,1.0830071069149088,1.7612115144729614,0.01687651562980821,-31.1801778,1.757130281347419
4,8,4,-32.38766860961914,1.077195384475118,1.7151501178741455,0.01678896244279989,-32.183147,1.721476383909023
4,8,4,-30.739429473876953,1.1312532468532726,1.7699470520019531,0.01737444791027375,-30.3596826,1.7699550286158476
4,8,4,-32.45314025878906,1.0996578063453104,1.747987985610962,0.016067368052683693,-32.5526262,1.7520846059147377
4,8,4,-33.87279510498047,1.0783636247551436,1.750151515007019,0.016500287886433557,-32.0330941,1.7545815614951463
4,8,4,-33.61274719238281,1.0459431009017466,1.7307909727096558,0.01662357766807191,-32.5037215,1.7418903067198357
4,8,4,-26.411392211914062,1.090477948915005,1.7837989330291748,0.016578569134866203,-27.3980059,1.7913234654895276
4,8,4,-35.27533721923828,1.0632003026457504,1.7307289838790894,0.016622234129767263,-34.5281417,1.730474327506476
4,8,4,-27.351959228515625,1.1329164061229575,1.7693630456924438,0.016439299522030673,-27.6535596,1.7686877687149856
4,8,4,-31.392574310302734,1.0965390415229805,1.7640091180801392,0.01631009991387885,-31.7272279,1.771101039304988
4,8,4,-24.088520050048828,1.0649374868602817,1.7811774015426636,0.018046853991210542,-23.3832381,1.7772746756542024
4,8,4,-34.947933197021484,1.1100520877601696,1.7525581121444702,0.0177982798070472,-34.3796972,1.753626084016498
4,8,4,-33.889556884765625,1.105764100025803,1.7354414463043213,0.01622404813636981,-33.5233967,1.7386718744105043
4,8,4,-33.08042526245117,1.1160290015591825,1.7469992637634277,0.017215085105045772,-32.536624,1.7498592112275426
4,8,4,-29.07870101928711,1.1141916980608395,1.7785569429397583,0.016686816513573424,-28.0215593,1.7755357450418574
4,8,4,-22.836711883544922,1.0876535369707077,1.7831107378005981,0.017189673286544572,-22.4775743,1.7857660945609064
4,8,4,-29.236549377441406,1.0398940182405751,1.7606418132781982,0.01820015018749727,-30.1062885,1.763682771658487
4,8,4,-38.01554870605469,1.1036394312548405,1.7074052095413208,0.01718189622486702,-37.6576974,1.7105359364130843
4,8,10,-46.76097106933594,1.1893072552584565,1.3877551555633545,0.017343791501810236,-47.8450567,1.3909622093366047
4,8,10,-56.88425827026367,1.141881394686806,1.6619436740875244,0.01824163873744615,-59.1551923,1.6260448051682626
