N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.828227996826172,0.9919865588020841,1.7264100313186646,0.014602155696416918,-31.1143921,1.730636966655675
4,8,4,-24.736202239990234,1.0070193000353176,1.7822808027267456,0.014576219092289427,-24.6450629,1.7755079750900569
4,8,4,-30.57314682006836,0.991230478060105,1.7490112781524658,0.014421655571378218,-29.9128062,1.7491660704918708
4,8,4,-29.579158782958984,1.01123402709418,1.7650411128997803,0.01467924039007095,-29.9961452,1.7596241385812292
4,8,4,-20.910015106201172,0.9938102146336044,1.7844537496566772,0.014293605701030044,-21.4383605,1.79505264823983
4,8,4,-26.39547348022461,1.029568630247837,1.7851860523223877,0.014855028332141645,-27.0678958,1.7765183056365452
4,8,4,-22.133373260498047,1.038268198987317,1.8143436908721924,0.015063783045951755,-22.0439156,1.797600978649605
4,8,4,-30.873165130615234,1.0638139017461001,1.7670574188232422,0.014069616961321528,-32.8532568,1.7562035209531106
4,8,4,-32.72611618041992,0.9865127525928242,1.780417799949646,0.014484892239346011,-32.6264771,1.771451268608867
4,8,4,-24.53891372680664,1.069054278262024,1.7905832529067993,0.0147994424288957,-24.8471288,1.780701097073878
4,8,4,-26.335681915283203,1.0035875123267417,1.750083327293396,0.013665798776959776,-26.0453888,1.7611126125537493
4,8,4,-26.969966888427734,1.0412973259339553,1.8238236904144287,0.015483352420470185,-26.9619186,1.8000329070048005
4,8,4,-38.774227142333984,0.9671083907229343,1.6892954111099243,0.015034212138047186,-38.8007881,1.6961728292118563
4,8,4,-30.366363525390625,1.0185449184391138,1.7744024991989136,0.014096757741595647,-30.1875484,1.7703571632697073
4,8,4,-31.02834701538086,1.020704852781146,1.7653310298919678,0.014695391157665072,-30.568578,1.760504735484958
4,8,4,-30.385711669921875,0.977360736402837,1.7634214162826538,0.014061006992996441,-30.6944465,1.7615385846099243
4,8,4,-23.697864532470703,0.9570680751947894,1.7846883535385132,0.015325677203874467,-24.186686,1.7912060576963085
4,8,4,-31.290264129638672,0.9563272798396517,1.7440965175628662,0.014841776950694425,-30.6536064,1.7425402465873745
4,8,4,-21.24271011352539,0.9671871104651678,1.779640555381775,0.014704737132387194,-20.4093503,1.7879061620232697
4,8,4,-29.85747528076172,0.9816336571130315,1.7810280323028564,0.015268752117391312,-28.9299744,1.779824229410766
4,8,4,-21.98867416381836,1.0186171964826067,1.814138650894165,0.015513983787295928,-22.0295598,1.7986110133213629
4,8,4,-25.910160064697266,0.959870760053505,1.7943048477172852,0.0142879854865012,-26.3497942,1.7788600154138288
4,8,4,-24.544193267822266,0.9853663485797151,1.7567739486694336,0.014768165423322262,-24.2407342,1.7599200943402895
4,8,4,-17.981853485107422,0.9950132837593615,1.8353195190429688,0.014392132569215467,-17.8749538,1.811796350309562
4,8,4,-26.448062896728516,0.9554185635919272,1.8041714429855347,0.01443124869617745,-27.2907628,1.785000425258381
4,8,4,-21.96805191040039,1.037126708134264,1.7896983623504639,0.015484542442647641,-22.7370268,1.7865511292400296
4,8,4,-24.569881439208984,0.9984995529538939,1.7668952941894531,0.013984215177627622,-25.974583000000003,1.7661594192191852
4,8,4,-21.180988311767578,1.0309737940239052,1.780125617980957,0.014680693893828409,-20.2290691,1.7887389243808938
4,8,4,-28.02983856201172,1.0462520840786131,1.7890323400497437,0.014698886099284133,-27.3129337,1.7846124371477434
4,8,4,-27.662010192871094,1.0072236874936549,1.7581007480621338,0.014201001724560411,-28.349220100000004,1.7550628273425926
4,8,4,-30.734405517578125,0.9505165400318724,1.7534472942352295,0.013760391930481753,-31.4473762,1.75024235645275
4,8,4,-36.419334411621094,1.0013259301622137,1.7382229566574097,0.01487567135179815,-36.4671588,1.7360326933939711
4,8,4,-23.493343353271484,1.0632827345533595,1.8118528127670288,0.014731222475011883,-23.2518677,1.800916578045851
4,8,4,-29.169742584228516,1.028810147516497,1.7693451642990112,0.014615841495841086,-29.1702282,1.7764294722320817
4,8,4,-27.074493408203125,1.0205002469601396,1.7839490175247192,0.01416228735256959,-27.3274133,1.779639837703205
4,8,4,-21.287220001220703,1.0174543060879757,1.7855111360549927,0.01495997239219708,-21.8275883,1.7870196751179173
4,8,4,-26.386367797851562,0.9603616393337848,1.8066585063934326,0.015219281817595291,-25.9022044,1.8025226929931943
4,8,4,-22.710674285888672,1.0597390359768373,1.804460883140564,0.014923027266352982,-22.938851,1.7923366508772711
4,8,4,-34.984535217285156,1.0161677132412634,1.7550171613693237,0.014658345865269897,-35.6766255,1.7400567214250675
4,8,4,-27.684833526611328,0.9765161095985121,1.7863587141036987,0.014542343200222314,-27.5979052,1.7737630746077473
4,8,4,-27.445842742919922,1.0121277854990667,1.7703932523727417,0.01500215993046977,-27.8807349,1.7793163516781327
4,8,4,-28.370407104492188,0.9702863318286076,1.779895544052124,0.014592169526781398,-29.1388061,1.779532581108276
4,8,4,-25.935138702392578,1.0281515657062994,1.8059897422790527,0.014126761978710305,-24.8902317,1.8031840290086347
4,8,4,-25.786388397216797,1.0232710508691572,1.7790840864181519,0.014410336751106645,-26.2221489,1.7679620710641326
4,8,4,-28.981689453125,0.993444020437417,1.7700531482696533,0.014513097833608742,-29.2353344,1.765815491647407
4,8,4,-23.86306381225586,1.0043076724096434,1.7661124467849731,0.015289723944639391,-24.5121016,1.7577610226386502
4,8,10,-51.62976837158203,0.9637948463997105,1.686240553855896,0.014333906406335185,-53.5232012,1.7306339737482892
4,8,10,-51.904170989990234,0.9545078820801802,1.521902084350586,0.013768191856263354,-53.07848129999999,1.4864096110682912
4,8,10,-49.21718215942383,0.9553920325276238,1.5550858974456787,0.013944956422207042,-48.9899475,1.5500670908670469
4,8,10,-49.434104919433594,0.9728478351192318,1.6563745737075806,0.013593969560936649,-50.622691,1.680722801149192
4,8,10,-47.77808380126953,0.9627112216539858,1.565214991569519,0.013714476454482066,-48.6774543,1.545595337483351
4,8,10,-46.50869369506836,0.9960810772115718,1.4669016599655151,0.014199012547508067,-45.5637192,1.489599952859705
4,8,10,-47.93208694458008,0.9688514707295331,1.562016487121582,0.01355974744100821,-48.755766,1.540554780524514
4,8,10,-54.289581298828125,0.95011114973657,1.623557686805725,0.013203978715690803,-53.7678652,1.65593955911328
4,8,10,-55.68593215942383,0.9695351642466846,1.5176455974578857,0.0136896177295455,-56.5461797,1.4701325459693615
4,8,10,-54.299644470214844,0.9744241952279242,1.7144559621810913,0.013195421008174975,-55.3484792,1.7258485978397906
4,8,10,-52.76818084716797,0.8928729442633815,1.6833868026733398,0.012892329001054876,-51.7114096,1.6838911862129584
4,8,10,-49.29990768432617,0.9369749974663574,1.5050880908966064,0.014060110937871058,-49.1128955,1.4885217287933843
4,8,10,-46.508506774902344,0.9285377914738775,1.465146780014038,0.013795283642028797,-48.2169917,1.4035963568280576
4,8,10,-42.518272399902344,0.9512757870325543,1.572558045387268,0.013789043919156887,-44.9809306,1.5390589805103958
4,8,10,-52.336944580078125,0.9045194809952269,1.7118767499923706,0.01411558905319791,-51.1161281,1.6655870573061338
4,8,10,-58.2794303894043,0.9228330667419771,1.4841229915618896,0.013587016695771753,-57.221788200000006,1.4927449457445232
4,8,10,-45.756649017333984,0.9132569356578069,1.4040400981903076,0.01322933500708217,-47.3933074,1.4012825593510327
4,8,10,-48.16193771362305,0.9802816646469047,1.5286288261413574,0.013521418492485658,-49.517635,1.4954555097975546
4,8,10,-63.68808364868164,0.9582255065226915,1.570006012916565,0.014406706802397005,-61.7836085,1.6027289047739728
4,8,6,-45.6841926574707,0.8550814084272333,1.6511887311935425,0.01227439174856616,-45.582455,1.6608631574402473
4,8,6,-41.55772399902344,0.8517834770348547,1.6688823699951172,0.012949110370312576,-41.1060816,1.6624346836512918
4,8,6,-40.67741775512695,0.8500708040299368,1.6635420322418213,0.012244014064418685,-41.548328600000005,1.678185268109307
4,8,6,-37.53388977050781,0.832004786959351,1.6360061168670654,0.012811338900675746,-38.2241688,1.6317089865914265
4,8,6,-41.880123138427734,0.8684942807899435,1.622901201248169,0.01210205955250758,-42.1838224,1.614858426088533
4,8,6,-33.017051696777344,0.8156433634749239,1.7051740884780884,0.01226093132388191,-32.6315922,1.6808618433219895
4,8,6,-40.694915771484375,0.832091476939009,1.6871663331985474,0.011573771363231757,-40.4526257,1.6833790983794936
4,8,6,-41.504058837890625,0.837642801895822,1.6788252592086792,0.011998407858714396,-42.4958903,1.694008152268658
4,8,6,-44.36099624633789,0.8166282882941865,1.6321470737457275,0.012537255997760705,-43.5743811,1.623943025311897
4,8,6,-41.20098114013672,0.8576423658111847,1.6572521924972534,0.012586702344685815,-40.4005012,1.657793782188382
4,8,6,-47.768367767333984,0.8136118809730272,1.665399193763733,0.012344398368866449,-48.230652,1.670542578238592
4,8,6,-43.442874908447266,0.7960623462056806,1.6773040294647217,0.011550786406060425,-43.1223358,1.682026145159489
4,8,6,-50.67495346069336,0.8266710058116923,1.6552939414978027,0.012391968770492607,-49.200199,1.6538403623951643
4,8,6,-40.633548736572266,0.8974677315479231,1.683228850364685,0.011514207105881125,-39.4660862,1.690671964202998
4,8,6,-43.57756042480469,0.848577312554192,1.685141682624817,0.012278276468720928,-43.5996036,1.684133601105748
4,8,6,-50.79915237426758,0.8619991923770052,1.6706576347351074,0.01230831445760823,-49.9457761,1.665516125647737
4,8,6,-42.30805969238281,0.8620728897778479,1.6972733736038208,0.012677410778053023,-41.5609563,1.6775076233048811
4,8,6,-43.6429328918457,0.856044005663574,1.7150602340698242,0.012263862284267738,-43.3743803,1.695331935045765
4,8,6,-44.25082778930664,0.8493147232879577,1.6961383819580078,0.011930172662094543,-44.5095856,1.7056631267671418
4,8,6,-40.258514404296875,0.80030655222488,1.6441750526428223,0.01212549852545933,-40.328845900000005,1.6509150390572678
4,8,6,-37.700035095214844,0.8237254025860091,1.7228928804397583,0.01222056202626462,-36.9948772,1.7143146619584235
4,8,6,-41.47682189941406,0.8335642785518506,1.6675419807434082,0.011862871627440161,-43.1151088,1.651836727769217
4,8,6,-40.991580963134766,0.839939485859418,1.6390883922576904,0.01219593956373657,-41.7623868,1.6612866004836335
4,8,6,-39.02294158935547,0.8676935448821205,1.6468451023101807,0.011895903725191144,-37.7412513,1.6407164390240483
4,8,6,-38.62181854248047,0.8349956458482183,1.5897778272628784,0.012769203623212313,-37.1316079,1.592138275005314
4,8,6,-43.271976470947266,0.8353726489965293,1.6701947450637817,0.012317270653794643,-43.3795484,1.6744224207916127
4,8,6,-47.34253692626953,0.8592683488364445,1.6635960340499878,0.01171067073061411,-47.7833201,1.661702847230447
4,8,6,-41.03730010986328,0.8428089351042303,1.6907192468643188,0.01151514562291403,-41.2771577,1.6972925936257273
4,8,6,-40.064552307128906,0.8457300271202998,1.7167856693267822,0.012697413602796128,-40.2784984,1.6926212245305037
4,8,6,-45.39887619018555,0.8596684438370197,1.6603374481201172,0.011908138198391573,-45.9192417,1.6703369198489109
4,8,6,-36.11087417602539,0.8451692171952202,1.6065971851348877,0.012589137916150562,-35.2216437,1.5830774702917707
4,8,6,-49.86506271362305,0.8660812641143506,1.6754668951034546,0.012292853968203043,-50.0947677,1.6757868113262069
4,8,6,-48.09580993652344,0.8185330658573011,1.6598374843597412,0.012392198500299966,-47.4843832,1.6699820629973448
4,8,6,-51.823020935058594,0.8159515277917812,1.6322625875473022,0.012756543442169812,-51.367941,1.6382790834485146
4,8,6,-40.32224655151367,0.8253921648397353,1.6293296813964844,0.012253615899352794,-39.78365410000001,1.6333942050464942
4,8,6,-42.283538818359375,0.825425137602779,1.6804856061935425,0.012447471927457229,-42.2810093,1.67245078855982
4,8,6,-53.958309173583984,0.8650424037158045,1.6443742513656616,0.012658382399649188,-53.2785279,1.64518872640542
4,8,6,-41.31598663330078,0.8189607291448582,1.7093513011932373,0.012865238304056293,-40.9095805,1.687386227797647
4,8,6,-35.28828811645508,0.8378150900417921,1.6191118955612183,0.012149567894422744,-36.3763063,1.5996268819464745
4,8,6,-43.369441986083984,0.7956833232026799,1.6934888362884521,0.012237334479735528,-43.8868146,1.689166313018894
4,8,6,-40.81671905517578,0.8503231220941554,1.6669827699661255,0.012281012539838902,-40.3131839,1.6537500222708492
4,8,6,-40.07838439941406,0.7973790731007375,1.7319920063018799,0.01240523757220958,-39.9009352,1.7268288847211275
4,8,6,-45.344242095947266,0.858652566109403,1.6827305555343628,0.01209971979252647,-45.4916681,1.6819331478138304
4,8,6,-43.702903747558594,0.8698437074947076,1.666351556777954,0.011648005665247565,-42.4728963,1.6645664713679895
4,8,6,-42.939109802246094,0.8649389544012882,1.656092882156372,0.012131520494959337,-43.3220546,1.678035376104622
4,8,6,-45.004737854003906,0.786336582102466,1.6562048196792603,0.012317044190287863,-43.1180921,1.6638862783775537
4,8,6,-40.53260803222656,0.8683484145269422,1.680293321609497,0.012310791402213639,-39.6696786,1.692928752035366
4,8,6,-37.26285171508789,0.8701710331357839,1.7063933610916138,0.011979587434780729,-37.7113846,1.6964469540046496
4,8,6,-38.08320999145508,0.8390202882035735,1.636776089668274,0.011770882804246157,-37.6115143,1.6276550381947137
4,8,6,-36.582096099853516,0.8456676299875863,1.6879143714904785,0.011798179278181189,-36.8255327,1.681284952692642
4,8,6,-41.90463638305664,0.7874615865739972,1.6713002920150757,0.011985399272276848,-41.5903959,1.6644041393313425
4,8,6,-38.304134368896484,0.8688636412448338,1.6793053150177002,0.012280256935638395,-38.9662176,1.6934620342271125
4,8,6,-38.6295166015625,0.8873004927183269,1.709771752357483,0.01237206066846628,-38.6473446,1.705188479942545
4,8,6,-39.081947326660156,0.821989965272831,1.6917088031768799,0.011834510339516519,-38.9191156,1.692150168497734
4,8,6,-37.9253044128418,0.8478617380873427,1.660277009010315,0.012202328447668234,-38.1366737,1.643470767620649
4,8,6,-38.136619567871094,0.8304504268895768,1.711079478263855,0.011967178758882776,-38.6171272,1.6886015071089373
4,8,6,-37.987754821777344,0.7983043303206512,1.6918131113052368,0.012216325634414226,-37.7918983,1.6948385023879595
4,8,6,-34.72289276123047,0.8380674081060107,1.5825327634811401,0.012466512282296519,-35.256654999999995,1.5747156943474463
4,8,6,-40.19219970703125,0.8137527248946377,1.6644937992095947,0.011998611458117125,-40.0577367,1.6665509202193944
4,8,6,-45.12434387207031,0.8254417877563027,1.6989459991455078,0.012355298013897106,-45.5167482,1.688208161272685
4,8,6,-41.327938079833984,0.839876051504026,1.7152665853500366,0.011913852046870335,-41.707484,1.6935349178444103
4,8,6,-37.66986846923828,0.8513987220117883,1.6378049850463867,0.012093028231407859,-39.1120078,1.6226316834147836
4,8,6,-48.14461898803711,0.8342139620832797,1.6566636562347412,0.01229853515367602,-47.9725425,1.6651844815675174
4,8,6,-45.72078323364258,0.8121449205615857,1.6931157112121582,0.011397036193993277,-44.354665,1.7047531043763158
4,8,6,-38.19356155395508,0.7906528478024895,1.5991191864013672,0.01241406311637285,-36.5897902,1.6100547411160293
4,8,6,-47.20381546020508,0.8332507097589315,1.6409233808517456,0.012049830317489536,-48.2474847,1.6495369221040863
4,8,8,-42.451297760009766,0.9331128169368599,1.5084317922592163,0.013919662190526668,-43.9236837,1.4921157660034563
4,8,8,-46.036590576171875,0.9412258635469662,1.660257339477539,0.01406756899085877,-47.9335819,1.6696393198078678
4,8,8,-49.34571838378906,0.8714119335939737,1.7528764009475708,0.013786705247942637,-50.4038614,1.7641721801758403
4,8,8,-47.15107345581055,0.9786703665111461,1.6880685091018677,0.013520231736608782,-45.6208244,1.664881475971573
4,8,8,-51.262107849121094,0.937483454941505,1.7684463262557983,0.013727871553154743,-51.4204749,1.7447325911126723
4,8,8,-46.78760528564453,0.9002270168261424,1.6135433912277222,0.012745476127042788,-48.282908500000005,1.6268526164392536
4,8,8,-52.70088195800781,0.9648549971585,1.7033805847167969,0.013527154116301612,-54.1100557,1.6933963744511815
4,8,8,-52.49039077758789,0.9331208963556189,1.7083863019943237,0.013678235760796076,-53.4040054,1.713702516966294
4,8,8,-47.1765022277832,0.9394870416124161,1.6694716215133667,0.01448593854429801,-48.2942852,1.6685852293554972
4,8,8,-49.779178619384766,0.9420881777274935,1.7034755945205688,0.013387220355681776,-49.2272234,1.7112589932300584
4,8,8,-50.6120719909668,0.9741448001927293,1.702955961227417,0.013909140347596265,-51.448623,1.7251702900611752
4,8,8,-42.789276123046875,0.9352048404887823,1.7396197319030762,0.013765756284798609,-42.389400300000005,1.7335636415436926
4,8,8,-44.92009735107422,0.927136121500516,1.6925526857376099,0.01372871861377145,-45.5710026,1.6853827878382377
4,8,8,-43.930564880371094,0.9175481442415436,1.7545791864395142,0.013769979611446687,-45.0495613,1.7471357406222812
4,8,8,-44.269351959228516,0.8745081524707125,1.581924557685852,0.014386496023183731,-43.6050691,1.5876494489795658
4,8,8,-48.532798767089844,0.9268550887453024,1.6531751155853271,0.014106729757261993,-50.1654998,1.651233005282549
4,8,8,-48.107967376708984,0.9420446143749954,1.5805160999298096,0.013489152886603777,-48.3533016,1.5852566785237103
4,8,8,-42.779815673828125,0.9534254583291359,1.7261412143707275,0.013727002717200846,-44.4717728,1.70627716727803
4,8,8,-49.76987075805664,0.9217680028231313,1.7207558155059814,0.013229978468296147,-50.1003605,1.7409230524537995
4,8,8,-48.56110382080078,0.9256773496891683,1.635034203529358,0.01328772448499138,-48.1573701,1.6532678345443286
4,8,8,-50.597862243652344,0.9445010852217519,1.5794540643692017,0.013361147655696844,-50.8507258,1.5930122786509178
4,8,8,-49.22528076171875,0.9575137534025525,1.6165790557861328,0.013537715154838958,-49.5285087,1.6076645816540236
4,8,8,-46.97056579589844,0.925552337061072,1.700565218925476,0.013151941103640034,-50.007255,1.739904756020595
4,8,8,-46.42618179321289,0.9150673259571754,1.7262295484542847,0.014225170171308041,-47.3876818,1.7033508682296608
4,8,8,-48.25015640258789,0.9175839557192865,1.5694667100906372,0.013037542192176526,-49.4099618,1.6350882460575709
4,8,8,-46.774837493896484,0.8697408586775316,1.6833566427230835,0.014463957430171157,-46.8968309,1.6963683227202693
4,8,8,-44.58668518066406,0.9450862971751105,1.694861888885498,0.01347600929307565,-45.4227906,1.6817417949137936
4,8,8,-46.35114669799805,0.9071958430498313,1.6799086332321167,0.014147309186883172,-47.171348300000005,1.6859409973747457
4,8,8,-51.02021408081055,0.8825184048543101,1.4982408285140991,0.013407030468690746,-53.1895355,1.4795536141987278
4,8,8,-49.61345672607422,0.958553814795779,1.7264899015426636,0.01325152951951349,-49.9866377,1.7241415176965222
4,8,8,-45.373695373535156,0.9518535746551614,1.7445415258407593,0.014148467634821702,-44.5874689,1.7431877771881017
4,8,8,-47.5410041809082,0.9350072222731891,1.5061129331588745,0.013641898166859588,-49.4767804,1.516707578346823
4,8,8,-50.31504440307617,0.9396287589847033,1.5867464542388916,0.014206346481073795,-52.069855,1.5840257779589535
4,8,8,-41.90515899658203,0.9357864494580996,1.6791634559631348,0.014306661104442552,-42.5081711,1.669301202316486
4,8,8,-50.78350830078125,0.9827610635739235,1.617537260055542,0.014098233020690298,-49.6541893,1.644598902587621
4,8,8,-52.250587463378906,0.9052212440232517,1.6867387294769287,0.013526400689634824,-51.475219800000005,1.692349543495648
4,8,8,-48.956241607666016,0.9088441536580131,1.525115966796875,0.013658046756919992,-49.7437439,1.525122669475098
4,8,8,-51.17379379272461,0.9245600970923924,1.7343440055847168,0.013312919638887538,-51.42452,1.727011960208246
4,8,8,-45.33967971801758,0.9660497685028289,1.6630771160125732,0.01358808695359466,-44.9953593,1.6801117472045577
4,8,8,-50.079742431640625,0.9309528825948276,1.5361255407333374,0.013615061152539274,-48.9232488,1.5265414611837165
4,8,8,-44.40200424194336,0.911840580794944,1.5657464265823364,0.01338190172957302,-45.918700400000006,1.5790544002712263
4,8,8,-55.445369720458984,0.9299907766744925,1.64091956615448,0.013482563669569961,-53.2381335,1.6657291072128697
4,8,8,-53.49648666381836,0.9002638655265637,1.7191330194473267,0.013547034999156451,-53.2754735,1.719556488500001
4,8,8,-46.586204528808594,0.8860176120369904,1.7291429042816162,0.013589218182361702,-45.8952728,1.723188378707912
4,8,8,-48.29829025268555,0.9045719426264934,1.6717509031295776,0.01444532100783675,-48.3478787,1.689134564168895
4,8,8,-46.667686462402344,0.9471374869078993,1.5953717231750488,0.014252845536110186,-47.2911296,1.5929331363943409
4,8,8,-52.85103225708008,0.9661467215279376,1.7268306016921997,0.013514033386877533,-53.6252991,1.749160576566286
4,8,8,-49.537784576416016,0.9235603236116265,1.6931424140930176,0.014235380626916622,-50.4689546,1.6851225404517036
4,8,8,-50.6131477355957,0.9069331527588274,1.3563752174377441,0.012881806069357613,-50.5137789,1.332162568934849
4,8,8,-48.92835235595703,0.9469768811647294,1.6855086088180542,0.013202333588966069,-49.8850579,1.714789417189847
4,8,8,-51.55885314941406,0.9488629887196305,1.7207759618759155,0.014064064250337975,-53.4311182,1.7340589085750484
4,8,8,-57.5093879699707,0.9396512503396272,1.6259361505508423,0.0140440821121652,-58.0758142,1.6412823515745023
4,8,8,-46.67435073852539,0.8850739031715323,1.6427031755447388,0.013756365670635247,-48.0890992,1.6460750898544816
4,8,8,-49.68473815917969,0.8930982399472911,1.6932215690612793,0.013371433236218732,-50.2848222,1.6974151812950933
4,8,8,-49.219295501708984,0.9517095644748479,1.6963659524917603,0.01349878847331053,-48.559367300000005,1.7187089115210343
4,8,8,-47.63346481323242,0.9089839057662779,1.5530210733413696,0.01383553644159212,-47.770301,1.5651400352307738
4,8,8,-48.11387634277344,0.9047976750357414,1.6809645891189575,0.01399079677329342,-48.5910995,1.6767182361926891
4,8,8,-44.31273651123047,0.9782841921307301,1.6788464784622192,0.013346229372187698,-44.6440594,1.6651161237568537
4,8,8,-51.584651947021484,0.9517202642456369,1.711981177330017,0.013751176607782772,-51.5128478,1.7233622356427731
4,8,8,-45.34373474121094,1.0003144742786476,1.669670820236206,0.014401577621721805,-45.1201683,1.6574206031130967
4,8,8,-54.0915412902832,0.9226866545723028,1.6755348443984985,0.014161452268388339,-55.164734800000005,1.653297258637738
4,8,8,-44.23733901977539,0.9589193539039589,1.550505518913269,0.013602629612537272,-45.3621649,1.5855799745388748
4,8,8,-42.469661712646484,0.916167655447091,1.6820437908172607,0.013916663726595549,-43.8211987,1.698662033799168
5,8,8,-56.50260925292969,0.9750718589046636,1.6790827512741089,0.013102516532052114,-58.0877743,1.6686280980541914
5,8,8,-69.83185577392578,0.9767829487802301,1.6047570705413818,0.01342211206722882,-70.7030247,1.601853977582423
5,8,8,-58.930992126464844,0.9049504197228214,1.6448242664337158,0.014195856212382318,-60.2092933,1.655706353510897
5,8,8,-62.67224884033203,0.9125424530043034,1.5860785245895386,0.013984072549169025,-63.1376635,1.58685973266939
5,8,8,-59.702117919921875,0.9244490596751227,1.5962611436843872,0.01411436527924781,-61.5637586,1.6210151838958915
5,8,8,-52.30929946899414,0.9574121055800568,1.6232271194458008,0.014031202000217076,-52.0417856,1.63496874794693
5,8,8,-57.41378402709961,0.9096558622899616,1.6070212125778198,0.013789379259349619,-56.6483728,1.5999116689634316
5,8,8,-64.60273742675781,0.9519922349500803,1.4834290742874146,0.01437678748909739,-64.0011659,1.493791821165105
5,8,8,-65.70819854736328,0.9887179971887079,1.5978590250015259,0.01322917495835382,-65.1814181,1.5910028437279335
5,8,8,-63.46151351928711,0.9527052982462342,1.6640280485153198,0.014008672147593024,-62.69953029999999,1.6599852418443315
5,8,8,-60.59333038330078,0.9688183887851549,1.6405189037322998,0.013594217799780619,-60.3659648,1.6389969923006964
5,8,8,-65.2426528930664,0.9354515903049372,1.572858214378357,0.014069149880338794,-65.29023169999999,1.5806358684019206
5,8,8,-63.16950225830078,0.9231538415029784,1.6181825399398804,0.013985483591018963,-62.7805101,1.6108300356100556
5,8,8,-59.94980239868164,1.0166882898445497,1.6874384880065918,0.013681192851586532,-59.3712341,1.6883833770579133
5,8,8,-60.60055923461914,0.9521889797149967,1.6590629816055298,0.012830472889464954,-58.888124700000006,1.674635480041749
5,8,8,-71.15528869628906,0.9870272150413738,1.5755592584609985,0.013707400558662044,-71.2517004,1.5784636283159388
5,8,8,-60.17755126953125,0.9034504319576689,1.5634679794311523,0.013432894125438648,-61.7614442,1.5986576026790236
5,8,8,-67.47100067138672,0.9300936254916685,1.613827109336853,0.01433673175633564,-70.0321935,1.6122825804270282
5,8,8,-65.54016876220703,0.9130207764311064,1.5224465131759644,0.013970006770110883,-68.9478506,1.5051665732256996
5,8,8,-63.98921585083008,0.9357945288768587,1.6820995807647705,0.013030807080383533,-64.5950399,1.6400034323752102
5,8,8,-67.53550720214844,0.8995040180285415,1.6024516820907593,0.01430802532931753,-67.9863888,1.6138158384653405
5,8,8,-63.86964416503906,0.9700401279191255,1.5737942457199097,0.012969265622416013,-63.7057805,1.5936469587747977
5,8,8,-62.66301727294922,0.8958876046831876,1.6192766427993774,0.014014934734568985,-63.5078725,1.6237335456194593
5,8,8,-59.1256103515625,0.9487116633899001,1.5662879943847656,0.013721838695986142,-59.5568764,1.5593778815910957
5,8,8,-61.332481384277344,0.9669383953849904,1.596011996269226,0.013699707332032674,-60.865845,1.5885415292536105
5,8,8,-65.13996887207031,0.9207081796083455,1.5814286470413208,0.013444701802030145,-65.9482841,1.6077335767442549
