N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.47329330444336,1.0260390160634758,1.784217357635498,0.014862635546189114,-22.938851,1.7923366508772711
4,8,4,-34.8817024230957,1.071398401515496,1.73312509059906,0.01610681298723725,-35.6766255,1.7400567214250675
4,8,4,-27.891708374023438,1.095598771869562,1.7724032402038574,0.01557356764245003,-27.5979052,1.7737630746077473
4,8,4,-27.755916595458984,1.0898484093398062,1.7730261087417603,0.015111600597655024,-27.8807349,1.7793163516781327
4,8,4,-30.21259307861328,1.0803284520522782,1.7726622819900513,0.015445635358922686,-29.1388061,1.779532581108276
4,8,4,-25.14188003540039,1.0818470552349768,1.7904069423675537,0.014696819619784762,-24.8902317,1.8031840290086347
4,8,4,-25.326740264892578,1.1317505678322928,1.7581686973571777,0.015620938799740896,-26.2221489,1.7679620710641326
4,8,4,-29.45001983642578,0.9537120593324132,1.7669962644577026,0.014971647239231715,-29.2353344,1.765815491647407
4,8,4,-24.733074188232422,1.0808314504606966,1.7583986520767212,0.014812027485024894,-24.5121016,1.7577610226386502
4,8,10,-52.49973678588867,1.2180082985866543,1.7308982610702515,0.01664529747815248,-53.5232012,1.7306339737482892
4,8,10,-53.30621337890625,1.2499676404827778,1.5060136318206787,0.017046951193997503,-53.07848129999999,1.4864096110682912
4,8,10,-49.679107666015625,1.2779319281652175,1.5291873216629028,0.016161926365666164,-48.9899475,1.5500670908670469
4,8,10,-49.02202606201172,1.1677854305856865,1.7312886714935303,0.018052369684120873,-50.622691,1.680722801149192
4,8,10,-48.28711700439453,1.2623186697760125,1.5858081579208374,0.016254528164602076,-48.6774543,1.545595337483351
4,8,10,-43.542720794677734,1.2160756797832215,1.4350895881652832,0.017585298500288435,-45.5637192,1.489599952859705
4,8,10,-50.224578857421875,1.2127121304087591,1.5389617681503296,0.016518516021195646,-48.755766,1.540554780524514
4,8,10,-53.85679244995117,1.1871892465489036,1.6002670526504517,0.016865592031906643,-53.7678652,1.65593955911328
4,8,10,-55.945587158203125,1.2262566208703076,1.554028034210205,0.016224075355541295,-56.5461797,1.4701325459693615
4,8,10,-55.579593658447266,1.1811507544771864,1.695249319076538,0.017267202197077287,-55.3484792,1.7258485978397906
4,8,10,-52.12690353393555,1.32312623143935,1.6589628458023071,0.01739588790727142,-51.7114096,1.6838911862129584
4,8,10,-48.05073928833008,1.1632577898219127,1.5016789436340332,0.01685379850928432,-49.1128955,1.4885217287933843
4,8,10,-47.59388732910156,1.2578425626021612,1.453337550163269,0.017684055098281217,-48.2169917,1.4035963568280576
4,8,10,-43.876773834228516,1.2480476867141563,1.5690994262695312,0.016551630865227953,-44.9809306,1.5390589805103958
4,8,10,-50.606319427490234,1.1853436452691324,1.7035354375839233,0.016906825810410392,-51.1161281,1.6655870573061338
4,8,10,-57.58832550048828,1.2608890493809979,1.4946385622024536,0.01704401261224366,-57.221788200000006,1.4927449457445232
4,8,10,-47.2432861328125,1.2648232895913196,1.397192358970642,0.016659835782027652,-47.3933074,1.4012825593510327
4,8,10,-48.98988723754883,1.2493925823935352,1.503106713294983,0.017207116420400945,-49.517635,1.4954555097975546
4,8,10,-62.23299789428711,1.2500002857018178,1.5797147750854492,0.018006327911165482,-61.7836085,1.6027289047739728
4,8,6,-45.440940856933594,1.131465604549034,1.6749534606933594,0.015575061430581292,-45.582455,1.6608631574402473
4,8,6,-42.178733825683594,1.1668898160981118,1.6458319425582886,0.01436895490031,-41.1060816,1.6624346836512918
4,8,6,-41.83002853393555,1.075934558423367,1.6710495948791504,0.015806295913739915,-41.548328600000005,1.678185268109307
4,8,6,-37.40147018432617,1.0542809518797571,1.6241682767868042,0.014763023177444748,-38.2241688,1.6317089865914265
4,8,6,-42.2420539855957,1.133377915624235,1.615403652191162,0.015296786775257098,-42.1838224,1.614858426088533
4,8,6,-31.736331939697266,1.118757770654386,1.6909929513931274,0.015953397026595973,-32.6315922,1.6808618433219895
4,8,6,-41.04120635986328,1.0863055842139604,1.6827044486999512,0.015961400551780306,-40.4526257,1.6833790983794936
4,8,6,-41.58096694946289,1.0747184967187948,1.6975587606430054,0.01570629703276042,-42.4958903,1.694008152268658
4,8,6,-43.09440612792969,1.0467809584633276,1.625428318977356,0.014937330396586498,-43.5743811,1.623943025311897
4,8,6,-41.11836624145508,1.099486610012686,1.66452157497406,0.014953809971772196,-40.4005012,1.657793782188382
4,8,6,-48.16119384765625,1.08440495554156,1.6763663291931152,0.0156512968860849,-48.230652,1.670542578238592
4,8,6,-42.87420654296875,1.096576490720742,1.6753435134887695,0.01524109417285892,-43.1223358,1.682026145159489
4,8,6,-48.569698333740234,1.1424694453548636,1.6552603244781494,0.01506297735847571,-49.200199,1.6538403623951643
4,8,6,-40.391475677490234,1.049775038201565,1.6831589937210083,0.015243372961895896,-39.4660862,1.690671964202998
4,8,6,-44.11112594604492,1.0679995865699636,1.6884499788284302,0.015225305964629017,-43.5996036,1.684133601105748
4,8,6,-49.47462844848633,1.1442408033271192,1.6667035818099976,0.01604023380501073,-49.9457761,1.665516125647737
4,8,6,-42.087318420410156,1.094627494717122,1.6767503023147583,0.015443458913970505,-41.5609563,1.6775076233048811
4,8,6,-43.47206115722656,1.135368728079,1.6938655376434326,0.014994741073088999,-43.3743803,1.695331935045765
4,8,6,-44.72407150268555,1.1194449579742443,1.7009575366973877,0.01573058851016318,-44.5095856,1.7056631267671418
4,8,6,-40.17375183105469,1.0924342600680421,1.654133677482605,0.015191229739459754,-40.328845900000005,1.6509150390572678
4,8,6,-37.472164154052734,1.1584870022260252,1.713382601737976,0.014826272910614858,-36.9948772,1.7143146619584235
4,8,6,-42.568172454833984,1.1637346938913662,1.6593440771102905,0.015468146702510127,-43.1151088,1.651836727769217
4,8,6,-42.16298294067383,1.1595130884084253,1.6621057987213135,0.015821362269541957,-41.7623868,1.6612866004836335
4,8,6,-37.99592208862305,1.1227381945692358,1.6329028606414795,0.016154816718073495,-37.7412513,1.6407164390240483
4,8,6,-37.222469329833984,1.1175048056587251,1.5900514125823975,0.01522881941528469,-37.1316079,1.592138275005314
4,8,6,-42.50631332397461,1.1099732588366014,1.6829642057418823,0.01630130703272136,-43.3795484,1.6744224207916127
4,8,6,-47.28684616088867,1.1121434562240844,1.6446380615234375,0.014769642879950631,-47.7833201,1.661702847230447
4,8,6,-40.96832275390625,1.047062864669218,1.7028623819351196,0.015305670024063923,-41.2771577,1.6972925936257273
4,8,6,-40.329200744628906,1.1308083329148515,1.6819320917129517,0.015072035898746918,-40.2784984,1.6926212245305037
4,8,6,-45.701751708984375,1.122703147360835,1.673117995262146,0.01630734315619054,-45.9192417,1.6703369198489109
4,8,6,-36.50918960571289,1.1591953707247922,1.5775419473648071,0.015048822300535088,-35.2216437,1.5830774702917707
4,8,6,-49.7067985534668,1.0872560077314952,1.6819326877593994,0.015236519174515217,-50.0947677,1.6757868113262069
4,8,6,-45.939857482910156,1.1183842613087818,1.6590567827224731,0.016401512779404166,-47.4843832,1.6699820629973448
4,8,6,-51.266178131103516,1.1217128726561778,1.6316155195236206,0.01686403182899695,-51.367941,1.6382790834485146
4,8,6,-39.61844253540039,1.1335557720182687,1.6219828128814697,0.014827339902137186,-39.78365410000001,1.6333942050464942
4,8,6,-42.2735481262207,1.1119624335713478,1.6913001537322998,0.016063931904475047,-42.2810093,1.67245078855982
4,8,6,-53.752471923828125,1.102578952952047,1.6355904340744019,0.015229489006903294,-53.2785279,1.64518872640542
4,8,6,-40.14153289794922,1.1160475623860615,1.691002607345581,0.015280825453096532,-40.9095805,1.687386227797647
4,8,6,-36.64472579956055,1.085577781437638,1.6031365394592285,0.015209136687998283,-36.3763063,1.5996268819464745
4,8,6,-43.96643829345703,1.1647753011912656,1.6902344226837158,0.015961298207695512,-43.8868146,1.689166313018894
4,8,6,-40.085819244384766,1.1296739388485464,1.662254810333252,0.015733083963805197,-40.3131839,1.6537500222708492
4,8,6,-37.55845642089844,1.1250513103236863,1.7247798442840576,0.016143472856164156,-39.9009352,1.7268288847211275
4,8,6,-45.99577713012695,1.1095413374769958,1.676465392112732,0.01579192201366053,-45.4916681,1.6819331478138304
4,8,6,-42.662837982177734,1.1353309513372347,1.6660001277923584,0.015592242171624521,-42.4728963,1.6645664713679895
4,8,6,-44.16628646850586,1.1859052740542213,1.6688175201416016,0.014876373606422539,-43.3220546,1.678035376104622
4,8,6,-43.7990837097168,1.1191254933892578,1.6544530391693115,0.014587122003620662,-43.1180921,1.6638862783775537
4,8,6,-37.96622848510742,1.116982372972751,1.6891634464263916,0.015207437122930571,-39.6696786,1.692928752035366
4,8,6,-37.277687072753906,1.1424554701440373,1.6964932680130005,0.015011928346733386,-37.7113846,1.6964469540046496
4,8,6,-37.73705291748047,1.1035883343902562,1.6314568519592285,0.015265048132535224,-37.6115143,1.6276550381947137
4,8,6,-35.79627990722656,1.0945933209593977,1.6908329725265503,0.015943526266247565,-36.8255327,1.681284952692642
4,8,6,-42.02906036376953,1.0946685468989246,1.6499388217926025,0.015057299439303312,-41.5903959,1.6644041393313425
4,8,6,-38.5498046875,1.0914581789368805,1.6828664541244507,0.015027547796100063,-38.9662176,1.6934620342271125
4,8,6,-38.38961410522461,1.05576057732601,1.7099050283432007,0.015774573602520936,-38.6473446,1.705188479942545
4,8,6,-39.792266845703125,1.100967545634954,1.7056725025177002,0.01512109137836946,-38.9191156,1.692150168497734
4,8,6,-37.66131591796875,1.0653706092145678,1.654799222946167,0.015370549641222734,-38.1366737,1.643470767620649
4,8,6,-38.42827224731445,1.1538581503650942,1.6874573230743408,0.01599582409357776,-38.6171272,1.6886015071089373
4,8,6,-36.017093658447266,1.063837157370366,1.7006703615188599,0.014873358810988528,-37.7918983,1.6948385023879595
4,8,6,-36.402313232421875,1.0559775206378241,1.581102728843689,0.01582048907852062,-35.256654999999995,1.5747156943474463
4,8,6,-39.60188293457031,1.1643979704989509,1.665930986404419,0.014852836644453431,-40.0577367,1.6665509202193944
4,8,6,-44.832828521728516,1.1349524196502394,1.6940078735351562,0.01560861069259055,-45.5167482,1.688208161272685
4,8,6,-43.03527069091797,1.0696911329866399,1.6865968704223633,0.015696964123240616,-41.707484,1.6935349178444103
4,8,6,-38.71714782714844,1.0601827489205777,1.6446073055267334,0.015495593426271772,-39.1120078,1.6226316834147836
4,8,6,-47.75089645385742,1.0465747149223026,1.6409790515899658,0.015439356440443834,-47.9725425,1.6651844815675174
4,8,6,-44.8405876159668,1.1094166523929032,1.6877509355545044,0.015624576369818554,-44.354665,1.7047531043763158
4,8,6,-36.744075775146484,1.1100453185174255,1.59647798538208,0.01529063415373395,-36.5897902,1.6100547411160293
4,8,6,-47.336692810058594,1.1286026515936296,1.651004433631897,0.016386602117263036,-48.2474847,1.6495369221040863
4,8,8,-43.64723205566406,1.1774480878775129,1.490674376487732,0.015505190906138442,-43.9236837,1.4921157660034563
4,8,8,-46.1396598815918,1.1440135969698544,1.6426805257797241,0.01584613933696406,-47.9335819,1.6696393198078678
4,8,8,-49.92097854614258,1.1739424935867597,1.7555408477783203,0.01607188425761698,-50.4038614,1.7641721801758403
4,8,8,-44.92243194580078,1.1646426458697487,1.6499850749969482,0.015693652094453954,-45.6208244,1.664881475971573
4,8,8,-49.74385070800781,1.147455647723881,1.727475643157959,0.015214638226939439,-51.4204749,1.7447325911126723
4,8,8,-47.87586975097656,1.1554309074897453,1.6143016815185547,0.015735813502322015,-48.282908500000005,1.6268526164392536
4,8,8,-52.59103775024414,1.2197013735420148,1.6851983070373535,0.01672242681124775,-54.1100557,1.6933963744511815
4,8,8,-52.52205276489258,1.1814131172241866,1.6977477073669434,0.016166146426013665,-53.4040054,1.713702516966294
4,8,8,-47.405052185058594,1.1738645381138682,1.6641350984573364,0.015303708066183069,-48.2942852,1.6685852293554972
4,8,8,-48.5230598449707,1.1725010816076102,1.6957626342773438,0.016703377746273583,-49.2272234,1.7112589932300584
4,8,8,-49.8380126953125,1.2073376792139687,1.696829915046692,0.015727914498756195,-51.448623,1.7251702900611752
4,8,8,-42.501434326171875,1.1723853493929537,1.7116353511810303,0.015994059202498474,-42.389400300000005,1.7335636415436926
4,8,8,-44.77694320678711,1.1966616007745539,1.666145920753479,0.01681898845525174,-45.5710026,1.6853827878382377
4,8,8,-44.51961135864258,1.148439480729798,1.731090784072876,0.015799981065954698,-45.0495613,1.7471357406222812
4,8,8,-43.2431755065918,1.0866230835349244,1.5945194959640503,0.015041903187142837,-43.6050691,1.5876494489795658
4,8,8,-49.8342399597168,1.1293148414391068,1.6351114511489868,0.016051636460330483,-50.1654998,1.651233005282549
4,8,8,-47.41876220703125,1.1568246072256825,1.5699615478515625,0.01523582998509314,-48.3533016,1.5852566785237103
4,8,8,-43.42837142944336,1.1230578775168913,1.7201941013336182,0.016211322629315735,-44.4717728,1.70627716727803
4,8,8,-50.312137603759766,1.1599743795470334,1.7030783891677856,0.015729640194228536,-50.1003605,1.7409230524537995
4,8,8,-46.845062255859375,1.142928116141442,1.6536567211151123,0.015629513927526477,-48.1573701,1.6532678345443286
4,8,8,-49.869441986083984,1.105307394503247,1.598077654838562,0.016384610762676974,-50.8507258,1.5930122786509178
4,8,8,-49.31137466430664,1.206488248430922,1.6170836687088013,0.015611900946040019,-49.5285087,1.6076645816540236
4,8,8,-49.85335159301758,1.1962775008394948,1.7132335901260376,0.016393678013083057,-50.007255,1.739904756020595
4,8,8,-46.5931510925293,1.1803554776360925,1.7115224599838257,0.01651923134102235,-47.3876818,1.7033508682296608
4,8,8,-48.84444046020508,1.0972436978563715,1.6291134357452393,0.016260158178032655,-49.4099618,1.6350882460575709
4,8,8,-45.57343673706055,1.1228610235706404,1.6927200555801392,0.015999228667547476,-46.8968309,1.6963683227202693
4,8,8,-43.69694519042969,1.1244194779404615,1.6795731782913208,0.016449063583226852,-45.4227906,1.6817417949137936
4,8,8,-47.31109619140625,1.1576879040382209,1.6801358461380005,0.015638204464599167,-47.171348300000005,1.6859409973747457
4,8,8,-52.52507781982422,1.1893977665848248,1.479411005973816,0.016120210263443645,-53.1895355,1.4795536141987278
4,8,8,-49.25511932373047,1.191344360599084,1.7163283824920654,0.015859852355559714,-49.9866377,1.7241415176965222
4,8,8,-45.40835952758789,1.1010164588728466,1.727744460105896,0.016308975217712962,-44.5874689,1.7431877771881017
4,8,8,-48.905189514160156,1.1173005273817225,1.5209935903549194,0.016167893896823195,-49.4767804,1.516707578346823
4,8,8,-50.949974060058594,1.1108742232095707,1.5850626230239868,0.016619324944718624,-52.069855,1.5840257779589535
4,8,8,-41.681636810302734,1.161175810952772,1.6366326808929443,0.016627756355278748,-42.5081711,1.669301202316486
4,8,8,-50.113983154296875,1.1319612878080356,1.632183313369751,0.0157445606552714,-49.6541893,1.644598902587621
4,8,8,-51.18092346191406,1.1337955342290105,1.689450740814209,0.016337994120819755,-51.475219800000005,1.692349543495648
4,8,8,-49.01554489135742,1.1869393304740459,1.5263266563415527,0.015549147690557851,-49.7437439,1.525122669475098
4,8,8,-50.55534744262695,1.161734819385831,1.7016334533691406,0.015776073923253354,-51.42452,1.727011960208246
4,8,8,-44.572635650634766,1.2201881039315805,1.6588644981384277,0.01694173058715975,-44.9953593,1.6801117472045577
4,8,8,-48.81153106689453,1.1946859645252956,1.5498994588851929,0.016869096772427438,-48.9232488,1.5265414611837165
4,8,8,-45.868526458740234,1.172810283147146,1.569685459136963,0.016228710236062274,-45.918700400000006,1.5790544002712263
4,8,8,-52.40749740600586,1.1461361912954597,1.622514009475708,0.016458087282958556,-53.2381335,1.6657291072128697
4,8,8,-52.659610748291016,1.1088955298829442,1.701243281364441,0.016220603278026286,-53.2754735,1.719556488500001
4,8,8,-45.26638412475586,1.2160872530046871,1.7152501344680786,0.015982875389317485,-45.8952728,1.723188378707912
4,8,8,-47.21118927001953,1.144544545799926,1.6972804069519043,0.016071717676287473,-48.3478787,1.689134564168895
4,8,8,-47.94389724731445,1.1367626461776061,1.5942224264144897,0.016051503630773623,-47.2911296,1.5929331363943409
4,8,8,-53.60005569458008,1.1238664744808045,1.7157227993011475,0.015612916765519952,-53.6252991,1.749160576566286
4,8,8,-50.562625885009766,1.115253704902317,1.6631463766098022,0.0159677698379085,-50.4689546,1.6851225404517036
4,8,8,-52.121421813964844,1.1665382522007584,1.3857895135879517,0.015782629388514526,-50.5137789,1.332162568934849
4,8,8,-50.705772399902344,1.1836554834738282,1.6990886926651,0.015779164932367532,-49.8850579,1.714789417189847
4,8,8,-52.68455505371094,1.1585763125577133,1.7096349000930786,0.016174918620600817,-53.4311182,1.7340589085750484
4,8,8,-57.314544677734375,1.1068571143663015,1.6325258016586304,0.015706376512741167,-58.0758142,1.6412823515745023
4,8,8,-47.153255462646484,1.1702635193366904,1.6315701007843018,0.015079987163121995,-48.0890992,1.6460750898544816
4,8,8,-48.45831298828125,1.2227891308653234,1.7106945514678955,0.01598880590240129,-50.2848222,1.6974151812950933
4,8,8,-49.03789520263672,1.2456519206894272,1.7083216905593872,0.015984324538007504,-48.559367300000005,1.7187089115210343
4,8,8,-47.034236907958984,1.174499536755796,1.5600687265396118,0.016353989194752967,-47.770301,1.5651400352307738
4,8,8,-47.36423110961914,1.162799555760673,1.6781957149505615,0.016674622324746795,-48.5910995,1.6767182361926891
4,8,8,-44.4040641784668,1.1470934932370733,1.6652125120162964,0.01653246530219982,-44.6440594,1.6651161237568537
4,8,8,-50.41881561279297,1.1562188691814224,1.6982901096343994,0.01570570800988942,-51.5128478,1.7233622356427731
4,8,8,-45.2838020324707,1.1193454937784402,1.6513339281082153,0.016185378403820228,-45.1201683,1.6574206031130967
4,8,8,-54.10009765625,1.2105019726528192,1.6516618728637695,0.017090996168532536,-55.164734800000005,1.653297258637738
4,8,8,-44.38532257080078,1.2076546326282596,1.5572983026504517,0.01662888976157951,-45.3621649,1.5855799745388748
4,8,8,-43.07793045043945,1.142410378252855,1.7018699645996094,0.01604773976374026,-43.8211987,1.698662033799168
5,8,8,-57.06266403198242,1.1215184206992876,1.6640607118606567,0.015308118660730985,-58.0877743,1.6686280980541914
5,8,8,-68.84524536132812,1.1418716775480282,1.6049638986587524,0.01563075621051319,-70.7030247,1.601853977582423
5,8,8,-59.73912811279297,1.1084508343071924,1.6500171422958374,0.01604923464063838,-60.2092933,1.655706353510897
5,8,8,-62.61135482788086,1.1258034605376206,1.5814104080200195,0.015658869259592863,-63.1376635,1.58685973266939
5,8,8,-61.962158203125,1.1644408787634415,1.6089571714401245,0.016193190306037285,-61.5637586,1.6210151838958915
5,8,8,-52.03194808959961,1.1401249945573881,1.6514445543289185,0.01527034607207365,-52.0417856,1.63496874794693
5,8,8,-56.81946563720703,1.1136055034754697,1.578031063079834,0.016778947965226023,-56.6483728,1.5999116689634316
5,8,8,-64.73522186279297,1.1812467248702838,1.488857388496399,0.015086312898575807,-64.0011659,1.493791821165105
5,8,8,-65.47956085205078,1.1711738733044337,1.5874745845794678,0.01636839358030442,-65.1814181,1.5910028437279335
5,8,8,-62.907196044921875,1.2382107760123373,1.6435608863830566,0.015972570210992125,-62.69953029999999,1.6599852418443315
5,8,8,-60.705501556396484,1.1822577440285116,1.6332345008850098,0.016185542807616016,-60.3659648,1.6389969923006964
5,8,8,-65.28837585449219,1.1540325129564213,1.573374629020691,0.01564386822980239,-65.29023169999999,1.5806358684019206
5,8,8,-61.401615142822266,1.1563438818095186,1.6069763898849487,0.015384753693672034,-62.7805101,1.6108300356100556
5,8,8,-59.14615249633789,1.1625017090799337,1.6799061298370361,0.015677465397553467,-59.3712341,1.6883833770579133
5,8,8,-60.27532958984375,1.0915602634847146,1.6475616693496704,0.016628486917841485,-58.888124700000006,1.674635480041749
5,8,8,-69.73403930664062,1.1451189488011608,1.5716012716293335,0.01599495743515758,-71.2517004,1.5784636283159388
5,8,8,-62.02565383911133,1.0985380425778393,1.5868134498596191,0.01662211980924701,-61.7614442,1.5986576026790236
5,8,8,-68.72697448730469,1.1428015749746616,1.6044750213623047,0.01549918309060761,-70.0321935,1.6122825804270282
5,8,8,-67.01296997070312,1.1972506340746227,1.4899533987045288,0.015416596858012423,-68.9478506,1.5051665732256996
5,8,8,-64.08674621582031,1.192809137383834,1.648464560508728,0.015664284785952116,-64.5950399,1.6400034323752102
5,8,8,-67.22775268554688,1.1308392312325382,1.5899043083190918,0.016465959067352886,-67.9863888,1.6138158384653405
5,8,8,-63.02608871459961,1.167093439287107,1.5828382968902588,0.0163158758220686,-63.7057805,1.5936469587747977
5,8,8,-63.43500900268555,1.16385512090341,1.6024823188781738,0.015597415991740962,-63.5078725,1.6237335456194593
5,8,8,-58.681949615478516,1.1840539953450517,1.5846004486083984,0.015645151885929767,-59.5568764,1.5593778815910957
5,8,8,-60.605926513671875,1.1674262239949125,1.5986045598983765,0.015157114318683548,-60.865845,1.5885415292536105
5,8,8,-66.4645767211914,1.1827131393750525,1.5985900163650513,0.017201446122596564,-65.9482841,1.6077335767442549
