N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.8710823059082,1.4059125416606824,1.6838961839675903,0.014068286488219194,-41.5318708,1.6748206311201432
4,8,6,-39.83388137817383,1.314965035860693,1.6343096494674683,0.015097836407016969,-39.2092873,1.6275584712850044
4,8,6,-40.058692932128906,1.415464925804581,1.6247613430023193,0.014669451287237003,-39.0111978,1.6365144539583951
4,8,6,-34.407005310058594,1.3471096584816018,1.6445515155792236,0.013576838903168957,-34.455191400000004,1.6319728323964504
4,8,6,-42.8160514831543,1.3431806589753401,1.6762382984161377,0.014826297952252626,-42.5240224,1.6783268787627117
4,8,6,-39.751224517822266,1.4025206051392287,1.6865965127944946,0.01449733248948289,-39.087805200000005,1.6872293135751684
4,8,6,-38.13985824584961,1.3867265424599562,1.6750885248184204,0.015672454892465954,-40.1449197,1.6730136082347382
4,8,6,-38.56279754638672,1.3454204048729517,1.6909117698669434,0.014697125563272288,-38.8645554,1.6621222322378506
4,8,6,-42.191078186035156,1.4284157973500082,1.6942338943481445,0.0143601086695764,-43.1703747,1.6851437334845438
4,8,6,-41.54951858520508,1.3221991727274158,1.678760051727295,0.015122853003148164,-41.2795098,1.7013023480605134
4,8,6,-46.80299377441406,1.363755444751947,1.6654914617538452,0.014062367951570842,-47.2005406,1.6935028938121277
4,8,6,-39.52802276611328,1.3410125360332141,1.6592950820922852,0.01450194015083238,-41.1708771,1.647445025079724
4,8,6,-45.313148498535156,1.3073193945439314,1.6640092134475708,0.014389849425111054,-45.4883659,1.66054678341462
4,8,6,-42.77882385253906,1.3111180315367024,1.6934822797775269,0.014177764173477672,-42.2523185,1.6909771335973662
4,8,6,-44.31387710571289,1.3582787998279882,1.6854737997055054,0.014291905047195474,-43.8522511,1.6855515819902394
4,8,6,-45.723026275634766,1.3831364418162366,1.6693493127822876,0.01460232881034758,-45.9084388,1.6698853714429611
4,8,6,-51.06114196777344,1.3357937774215374,1.6561436653137207,0.014929778709648865,-50.6439869,1.6540802034337507
4,8,6,-40.59343719482422,1.3061050797407123,1.6931556463241577,0.014880667702916487,-42.067137,1.692019594277302
4,8,6,-39.28957748413086,1.3362733018430208,1.6827819347381592,0.014748147355843124,-39.9586348,1.6844964864418046
4,8,6,-39.741783142089844,1.4211803503072706,1.682543396949768,0.014722472055761918,-39.412324,1.6605677117825688
4,8,6,-44.47238540649414,1.3983750990464914,1.69796884059906,0.014293267094536733,-42.4327802,1.7320979596991477
4,8,6,-39.27401351928711,1.4399300608950079,1.681875228881836,0.014095666797202408,-40.1028307,1.68071534608174
4,8,6,-38.244407653808594,1.2980086286934622,1.6326874494552612,0.01496664435551222,-38.0314481,1.6473682059669492
4,8,6,-39.88666534423828,1.3556596487927046,1.6780269145965576,0.014320751925138462,-38.783353000000005,1.6915397434751631
4,8,6,-45.83518981933594,1.4093862550017378,1.6931854486465454,0.015264933812014976,-46.111805,1.7029376741894582
4,8,6,-44.904808044433594,1.348795964194218,1.6730239391326904,0.014198567241862524,-44.6150922,1.6729850560154809
4,8,6,-39.78129959106445,1.3635843576006574,1.6588174104690552,0.014029529654320853,-39.4135582,1.663343955343071
4,8,6,-39.26756286621094,1.3368376601614742,1.6936691999435425,0.01448895878356632,-38.7701634,1.708927386018572
4,8,6,-36.199951171875,1.4156368864065474,1.599117398262024,0.014281359251394161,-35.6299895,1.6152847221130948
4,8,6,-43.1806755065918,1.4326400231849792,1.6746937036514282,0.014174282297060926,-43.0690609,1.6644490808076506
4,8,6,-35.13563919067383,1.428650864763363,1.6295515298843384,0.013761725669884664,-35.3638466,1.5959622031292358
4,8,6,-39.76594543457031,1.3578060446492488,1.5825672149658203,0.014178047252861146,-40.425935800000005,1.584119602489234
4,8,6,-44.1056022644043,1.3755848056285498,1.674049973487854,0.015383600689567803,-43.1194811,1.6658598874261157
4,8,6,-42.20536804199219,1.4432466622956,1.7107605934143066,0.01447270893818798,-43.5789449,1.7073104701276849
4,8,6,-45.44969940185547,1.3844334068897342,1.683404564857483,0.014783791405290098,-44.79305,1.6879115246583216
4,8,6,-36.52147674560547,1.4466906783136493,1.6664886474609375,0.0143618757381894,-35.3788364,1.6823490421060965
4,8,6,-39.529109954833984,1.4500825056537683,1.6880520582199097,0.014140661176438942,-41.6254312,1.6625860755156574
4,8,6,-39.91527557373047,1.3454248813076695,1.5993614196777344,0.01514276872654251,-40.8007701,1.6076623727048578
4,8,6,-54.232574462890625,1.4779999545436724,1.6582286357879639,0.014311500673133118,-53.1433516,1.647835918742998
4,8,6,-39.35391616821289,1.2800232966291325,1.6212908029556274,0.014112851893313075,-38.9334306,1.6104396792448363
4,8,6,-44.96101379394531,1.3229383303625346,1.6818206310272217,0.013954691086698012,-44.7381875,1.7046238832097806
4,8,6,-39.63842010498047,1.3296958907038077,1.676689624786377,0.014799267137431318,-40.0190227,1.6865992383025004
4,8,6,-41.943267822265625,1.3131702039015023,1.6455237865447998,0.01482104682968916,-42.4852548,1.6327206898657185
4,8,6,-41.82067108154297,1.2815748725748748,1.6917766332626343,0.014342024252039768,-42.7630046,1.6787548195984832
4,8,6,-42.73594665527344,1.3804295089879492,1.6767287254333496,0.014336106804158276,-42.3674419,1.670618583966749
4,8,6,-42.403018951416016,1.420886215791907,1.6863353252410889,0.014580170227222626,-43.8371464,1.6895331016794592
4,8,6,-42.807952880859375,1.3030443993883798,1.6914228200912476,0.013393132359728971,-43.1480201,1.7167915505355833
4,8,6,-46.47897720336914,1.421418365616659,1.6628085374832153,0.014357617571001817,-46.5290512,1.6714971417047289
4,8,6,-46.22587966918945,1.31430918358386,1.6579034328460693,0.014448311850399851,-46.3175092,1.64583479240947
4,8,6,-44.221824645996094,1.3004129108622886,1.6894700527191162,0.014359164708709194,-44.5779121,1.7159708734206105
4,8,6,-38.40228271484375,1.3863742142932607,1.6957184076309204,0.014371035533778543,-38.699895,1.7187965736017472
4,8,6,-45.46895980834961,1.4272585843847756,1.6922917366027832,0.014100741539534632,-46.6598404,1.6624677436494748
4,8,6,-45.05691146850586,1.4570634510055958,1.6831145286560059,0.014197388107353664,-46.7973157,1.668721487707291
4,8,6,-39.89194107055664,1.3887193201787438,1.5922738313674927,0.014247108823527374,-38.5656894,1.5988221619907994
4,8,6,-41.655555725097656,1.3605909329504275,1.5688153505325317,0.01509358803873112,-41.7743549,1.570497347284288
4,8,6,-40.68203353881836,1.3961983507789335,1.682159423828125,0.014205343726796178,-40.933436400000005,1.7132700276960109
4,8,6,-40.22294616699219,1.3159632808027746,1.564675211906433,0.014444236596044666,-41.4172515,1.5463562098405703
4,8,6,-54.066627502441406,1.3786169896525564,1.6436034440994263,0.014382713647113757,-52.7881682,1.6644292744511495
4,8,6,-36.49388122558594,1.3460588973175862,1.625267505645752,0.014747551800370967,-35.3258607,1.6455406990298245
4,8,6,-50.35622024536133,1.4136365751756739,1.666456937789917,0.014412149547927746,-50.82217,1.675245363253872
4,8,6,-41.974220275878906,1.4206262550342679,1.679571509361267,0.01502169785176386,-42.5921996,1.6561952009424066
4,8,6,-42.79891586303711,1.332992621101506,1.6470041275024414,0.01443560267484867,-42.5005468,1.6429082556152244
4,8,6,-46.14649200439453,1.362101238351698,1.67555570602417,0.0144651746715201,-46.1317377,1.6833342108709046
4,8,6,-39.644771575927734,1.3265462275637911,1.6548722982406616,0.014458203297318593,-41.0791328,1.6472292956991592
4,8,6,-36.93809509277344,1.3070833444985654,1.6408483982086182,0.013969929467663856,-37.5454932,1.6365936861389192
4,8,6,-37.305450439453125,1.506422476287352,1.6627838611602783,0.014141446177344655,-37.8278059,1.658155890494632
4,8,6,-46.764739990234375,1.3927390493740428,1.6877812147140503,0.014642266956288503,-46.9147755,1.6988476805083634
4,8,6,-43.86347961425781,1.3597981672800288,1.690519094467163,0.013792022785284533,-44.1818335,1.673225307347352
4,8,6,-38.5704231262207,1.3712422272268923,1.662472128868103,0.014877047553108582,-38.4172234,1.6917873785334332
4,8,6,-39.572349548339844,1.303711715705344,1.6697728633880615,0.013911784962298038,-39.9751557,1.6608935971661574
4,8,6,-45.49506759643555,1.3458942518650368,1.6807069778442383,0.01450461416223936,-47.300314400000005,1.6776076468476
4,8,6,-43.599632263183594,1.3864852517105304,1.6707699298858643,0.014331150737413739,-44.0475202,1.673967089321562
4,8,6,-48.39598846435547,1.3475042398247805,1.6825566291809082,0.014815607350458997,-48.015419,1.698913912962203
4,8,6,-43.8344612121582,1.3923433762175184,1.6727555990219116,0.014402053412839415,-46.5285833,1.6139831138072065
4,8,6,-52.541019439697266,1.3960833828336188,1.6466468572616577,0.01436253226460569,-52.323331,1.655478971819271
4,8,6,-39.83700942993164,1.3923641206710888,1.6889314651489258,0.015169393431325217,-40.0513622,1.7095313788112267
4,8,6,-46.725284576416016,1.341667405678036,1.6790493726730347,0.014222525556606266,-46.4745064,1.6932814375535965
4,8,6,-44.14870071411133,1.3833589533761144,1.6694283485412598,0.014002769942447564,-45.5524669,1.680303023663829
4,8,8,-53.98890686035156,1.6689174932708242,1.585764765739441,0.015934856415745203,-54.0995156,1.5959528763400748
4,8,8,-47.20296096801758,1.583179247306403,1.6958339214324951,0.01658214137893229,-47.4748853,1.7059940763336912
4,8,8,-47.92477798461914,1.604343066383079,1.7018232345581055,0.016097201353401404,-48.0759003,1.7061083168499525
4,8,8,-57.06633758544922,1.5831880909945042,1.6632190942764282,0.01701081284439631,-56.4001522,1.6571408746451528
4,8,8,-44.360347747802734,1.5920697742000667,1.4455437660217285,0.01638266840259959,-43.7575623,1.4309936215097714
4,8,8,-55.120418548583984,1.6329944322040422,1.6449296474456787,0.017412822587004398,-56.9055324,1.6922990460548455
4,8,8,-51.07448959350586,1.5507405993514654,1.5678479671478271,0.016190767799774852,-51.7104559,1.5728094037037894
4,8,8,-46.038169860839844,1.5980714721620297,1.6745964288711548,0.017115437895761906,-46.0457229,1.6747506322436136
4,8,8,-49.04110336303711,1.5794535434451327,1.7011595964431763,0.016195957951394186,-49.4390008,1.6918297884851912
4,8,8,-46.266075134277344,1.6821164248084215,1.6962916851043701,0.01621357964301552,-45.6819744,1.7193319717512072
4,8,8,-55.730464935302734,1.6308612472889825,1.6415773630142212,0.017483764458037017,-55.343453,1.6403321188374345
4,8,8,-48.543209075927734,1.5933354042305392,1.695300579071045,0.016495279558879767,-47.6837292,1.7103775165810944
4,8,8,-49.84496307373047,1.5307785392245314,1.675097107887268,0.016284262387535574,-50.4530461,1.675336160124723
4,8,8,-48.578514099121094,1.606127089390146,1.664183497428894,0.017124271061293193,-49.5027124,1.6765616179356906
4,8,8,-47.57512664794922,1.5294174847076345,1.612573266029358,0.01673368901564263,-49.1672863,1.611137232702166
4,8,8,-50.41410827636719,1.6137858324670575,1.6671719551086426,0.016647178867285728,-49.34836419999999,1.6742371441999366
4,8,8,-41.15671920776367,1.5682258809034104,1.6362621784210205,0.015836006183802504,-40.7269829,1.669564340288341
4,8,8,-48.271121978759766,1.6403329464266252,1.699842095375061,0.017518970823206463,-49.6668631,1.7247658156439554
4,8,8,-51.93268585205078,1.66482734211472,1.683577060699463,0.018281068429263674,-51.3348443,1.7061007716351408
4,8,8,-53.74951934814453,1.6722212112739359,1.6112905740737915,0.01595139042927388,-55.0730827,1.5885884474338008
4,8,8,-44.24244689941406,1.6074717667068559,1.5816007852554321,0.01672045287693144,-45.572473,1.5861696603485942
4,8,8,-46.32028579711914,1.571585499749828,1.7180317640304565,0.01665284807632325,-46.0561887,1.65236711360768
4,8,8,-44.95900344848633,1.62791160435392,1.6103416681289673,0.017336853879381376,-45.764647100000005,1.6147539319462776
4,8,8,-49.15236282348633,1.7200859808106053,1.7211378812789917,0.01587575161800929,-50.363254600000005,1.707482682948119
4,8,8,-46.979522705078125,1.592287918506561,1.6611648797988892,0.01703518271301295,-45.6553529,1.684138341940448
4,8,8,-47.01673889160156,1.5126804228415787,1.6732556819915771,0.01701423592740264,-46.7500714,1.671700149243868
4,8,8,-50.04756546020508,1.5842885296657543,1.69888436794281,0.016683566544497756,-50.2317983,1.7165635683724552
4,8,8,-44.48527526855469,1.5547019165327634,1.6841453313827515,0.01649540585583547,-43.7343309,1.7062688730361102
4,8,8,-46.04621505737305,1.529376323344497,1.69065260887146,0.01722860105683986,-45.1391774,1.7002083594460458
4,8,8,-49.8635139465332,1.6277988200352969,1.6456198692321777,0.016294971498365816,-50.7044463,1.6589465018701903
4,8,8,-42.867103576660156,1.5954237156170858,1.5886316299438477,0.016903524669292326,-42.3696455,1.6137673165188355
4,8,8,-49.70441818237305,1.648010905418423,1.6337254047393799,0.016649549112738905,-49.751308,1.6531213818681114
4,8,8,-45.737003326416016,1.6120348914043687,1.5032533407211304,0.015733593506695454,-48.3994926,1.4947141713068344
4,8,8,-44.1021728515625,1.4996472285698768,1.6826093196868896,0.016793075803995156,-44.7133376,1.7000514575408157
4,8,8,-49.138675689697266,1.5739321341739951,1.6925032138824463,0.016360143993809834,-49.5285329,1.6867109828650833
4,8,8,-47.086395263671875,1.5167882613738852,1.6708874702453613,0.016876658258266806,-47.2640862,1.6775289575654908
4,8,8,-47.21607208251953,1.6639839163050751,1.535718321800232,0.01698512339034593,-46.8440808,1.5744753240917408
4,8,8,-59.47186279296875,1.7511027602452838,1.6647242307662964,0.017256771810563083,-58.6287041,1.676729924197625
4,8,8,-51.43218231201172,1.6345914275849707,1.629442572593689,0.01654056681640151,-53.1484572,1.6057723060129667
4,8,8,-48.144351959228516,1.5584077493911397,1.62322199344635,0.017102923609478578,-49.4889274,1.5984036580656855
4,8,8,-49.31180953979492,1.598731910054915,1.6597437858581543,0.016864353015220507,-49.855636,1.6590383470151353
4,8,8,-46.9951171875,1.6972566004748835,1.7037627696990967,0.01573870853340148,-47.2396872,1.749041398832702
4,8,8,-49.03752136230469,1.5308098742675564,1.6909334659576416,0.016870128923410263,-48.7351943,1.7029159303603054
4,8,8,-46.37116241455078,1.5781507917609023,1.6579266786575317,0.016638088752775594,-46.712835,1.6534872724377732
4,8,8,-51.78557205200195,1.5976073423087223,1.6533845663070679,0.017176073499702304,-51.6916653,1.6714061256741142
4,8,8,-53.53319549560547,1.6156439896003056,1.685409665107727,0.016574145475115973,-51.5088051,1.7027834290584534
4,8,8,-49.6436882019043,1.634429184121782,1.6236810684204102,0.017001421141466088,-49.3985822,1.6395449910261437
4,8,8,-46.53485107421875,1.6791057495073276,1.6938488483428955,0.01624675872429254,-46.7426165,1.7149107715632357
4,8,8,-46.78264617919922,1.6181805995466452,1.6600176095962524,0.016110445113480608,-46.2577999,1.668993825606452
4,8,8,-49.316795349121094,1.648435184084608,1.736173391342163,0.01677790928164204,-48.2079851,1.7487412369958784
4,8,8,-52.84468460083008,1.5640864889654096,1.6349000930786133,0.016635561724894648,-54.5602407,1.6452498448612138
4,8,8,-50.23122024536133,1.5443617890598567,1.6356643438339233,0.016993598351580434,-51.7508509,1.6222367654075736
4,8,8,-53.89097213745117,1.668908977126727,1.6852495670318604,0.01786924018711643,-56.5475122,1.6714341152902028
4,8,8,-43.997581481933594,1.5789455226953235,1.6072291135787964,0.016274459130732454,-45.9469775,1.547104818467731
4,8,8,-50.328792572021484,1.647307777623716,1.7128217220306396,0.016352951599935845,-50.3749854,1.7372924785067914
4,8,8,-49.9588623046875,1.6309714112555755,1.6437972784042358,0.01665911719590037,-49.6234418,1.6503353554222295
4,8,8,-44.5653076171875,1.5884852418044106,1.6167593002319336,0.016140902277608827,-46.3676497,1.5871648301842691
4,8,8,-50.490211486816406,1.6311126919025245,1.4900134801864624,0.01639667103317988,-50.2209986,1.5173945952356094
4,8,8,-47.5708122253418,1.533021451380846,1.6782211065292358,0.01641019242880826,-46.9052759,1.6809773398826062
4,8,8,-55.116275787353516,1.6289270999468655,1.7124245166778564,0.01697563805346579,-53.1279371,1.7104010201181676
4,8,4,-30.709552764892578,1.5624069524955373,1.7503931522369385,0.0147985790367761,-29.7664461,1.7639812241268666
4,8,4,-25.315105438232422,1.489288321907422,1.7689154148101807,0.015070322179710034,-25.5907011,1.7815318615707303
4,8,4,-22.70223617553711,1.5044002196082273,1.7904132604599,0.015131182069623494,-24.1937929,1.7957338992262408
4,8,4,-34.956031799316406,1.489182852738216,1.7182350158691406,0.016161767405704672,-33.5725964,1.7156277081581404
4,8,4,-31.875694274902344,1.5324185520512852,1.7481695413589478,0.016484711987741263,-31.5946845,1.7463228865188205
4,8,4,-28.29094696044922,1.487421321086073,1.778982162475586,0.01649049878359961,-27.6165976,1.777344434482929
4,8,4,-28.69763946533203,1.4893101581743384,1.7500147819519043,0.015052685245352665,-28.8790057,1.7607938273902697
4,8,4,-26.174293518066406,1.408108178299123,1.7637351751327515,0.015861903592323052,-25.8743537,1.7806720535061862
4,8,4,-30.029685974121094,1.4646926059408354,1.782341480255127,0.015059132922694745,-31.1979327,1.778335652684621
4,8,4,-31.252670288085938,1.5230551607975475,1.7539560794830322,0.015459739244820912,-31.206846,1.7591107553811836
4,8,4,-33.23048782348633,1.5641913030466081,1.7715685367584229,0.01490505390303602,-32.7279834,1.7564387823368492
4,8,4,-36.71164321899414,1.4688868069087964,1.727127194404602,0.015957258882646694,-36.1281565,1.725951207648416
4,8,4,-31.992103576660156,1.508090330354424,1.7490949630737305,0.016217882449644345,-32.7900406,1.7345383001464312
4,8,4,-33.549739837646484,1.5316438013010925,1.76271390914917,0.01558945275093043,-33.3480189,1.7607189265297496
4,8,4,-24.18893051147461,1.444240867528302,1.7997552156448364,0.015284326927316749,-26.3082211,1.7946966797834816
4,8,4,-29.219711303710938,1.5223640429496446,1.7841360569000244,0.01504820496972574,-29.152478700000003,1.7779267737700954
4,8,4,-26.495487213134766,1.4780919944087247,1.7670021057128906,0.015268601867564699,-26.2147555,1.7862677146556467
4,8,4,-27.389320373535156,1.5170127381977856,1.7609996795654297,0.015990709066871733,-27.1403667,1.772952545257077
4,8,4,-42.36914825439453,1.5339348624259577,1.7116891145706177,0.015591423418946163,-41.8929894,1.6839211932435858
4,8,4,-22.650989532470703,1.4538079911523694,1.783327341079712,0.015211674603547824,-23.6116967,1.7742740183676298
4,8,4,-29.673511505126953,1.5776739968727835,1.7630120515823364,0.01616698695402921,-30.4067826,1.762239717545168
4,8,4,-31.97223663330078,1.3798836023150403,1.749265432357788,0.015651807517742013,-31.5799119,1.753699966262293
4,8,4,-25.189212799072266,1.4681471033670046,1.7801812887191772,0.015129021956174207,-26.0635414,1.7812609748359876
4,8,4,-21.483219146728516,1.4022297460639028,1.7855786085128784,0.014805872685968027,-20.6872356,1.7863675371336376
4,8,4,-36.57372283935547,1.4397103880498292,1.7653392553329468,0.015427067528900428,-35.5238805,1.7534853013937282
4,8,4,-19.505207061767578,1.4163217809183792,1.7923798561096191,0.01633230749151248,-20.0965875,1.767490622184392
4,8,4,-26.72003936767578,1.5703906192241643,1.7669482231140137,0.01616558679984787,-25.7841041,1.7861190111307037
4,8,4,-23.14718246459961,1.5748132275440705,1.7825087308883667,0.015880657601478287,-24.11617404,1.7919082237541275
4,8,4,-27.535430908203125,1.4730910525595389,1.7780075073242188,0.015780715336375487,-28.0947625,1.7775761227047708
4,8,4,-36.389564514160156,1.5898511003000293,1.7610716819763184,0.01589200146338763,-37.3197113,1.7423690931213294
4,8,4,-23.95743179321289,1.4612752301684242,1.779293417930603,0.01585904775685053,-25.0855552,1.7778157353820192
4,8,4,-29.745193481445312,1.4768054015620127,1.765304446220398,0.01664685768106217,-30.6002023,1.769788485015558
4,8,4,-33.32023620605469,1.4931631674717312,1.7770472764968872,0.016197194790546602,-34.2093027,1.7640944458483552
4,8,4,-26.2935791015625,1.463641298870147,1.786224603652954,0.015679332632717546,-25.7099866,1.786651017760868
4,8,4,-27.793384552001953,1.4392089181800949,1.7543333768844604,0.015342369088597771,-27.897298300000003,1.773652037299033
4,8,4,-20.139965057373047,1.4645387694404097,1.8010605573654175,0.016171192860407538,-20.26325,1.7971110312629706
4,8,4,-34.41082763671875,1.4418504513889676,1.7282681465148926,0.015946215520390578,-33.7855848,1.7492039581342562
4,8,4,-23.74428939819336,1.5100465323261267,1.7560073137283325,0.014978362753221236,-23.1592467,1.7840945419507257
4,8,4,-37.10870361328125,1.6447014008045786,1.7156550884246826,0.015532242407530083,-35.3685351,1.745774069030709
4,8,4,-32.56578826904297,1.4849643043326435,1.762274146080017,0.01576278879003349,-34.2077143,1.748598963810693
4,8,4,-23.237659454345703,1.478960095199985,1.7838261127471924,0.016285462208614765,-22.3388474,1.7782943920882162
4,8,4,-24.848209381103516,1.4476983128505048,1.785630226135254,0.015358354363629248,-25.2556081,1.7853335333706628
4,8,4,-27.61968231201172,1.4273212544708256,1.7908504009246826,0.01568685492294997,-28.42454,1.7917726843454838
4,8,4,-25.291065216064453,1.5833401805935765,1.7620394229888916,0.01549752707621428,-24.6002864,1.7878227234778326
4,8,4,-28.180679321289062,1.5032312150588598,1.7769001722335815,0.01522829680719212,-28.4965249,1.772063749109113
4,8,4,-27.45336151123047,1.484450824516105,1.7743334770202637,0.015314628397784056,-27.151837800000003,1.7749922325191638
4,8,4,-19.359874725341797,1.5256764954595228,1.7774657011032104,0.01539016268743013,-20.7044706,1.7803406724789024
4,8,4,-19.206523895263672,1.4721817904051413,1.8013495206832886,0.015672803297861002,-20.4705533,1.798117867695786
4,8,4,-27.835453033447266,1.4309748986512718,1.7510195970535278,0.015547931537975767,-27.3417866,1.758212210615396
4,8,4,-32.353904724121094,1.3933258990474202,1.758192777633667,0.016354923356718436,-32.1148992,1.7554490459297478
4,8,4,-24.960559844970703,1.4654062151436622,1.7680131196975708,0.01603101303847745,-25.4451247,1.7744717637442318
4,8,4,-30.680191040039062,1.429680553929804,1.769960641860962,0.015811017895609656,-30.8834893,1.7632085728527696
4,8,4,-32.1304817199707,1.5245859922897194,1.777989387512207,0.015571798396303311,-33.6910878,1.7584230569171029
4,8,4,-34.03385543823242,1.5032684458939523,1.7627789974212646,0.015804279517516083,-34.9554703,1.7532296686434343
4,8,4,-25.734569549560547,1.5236426655589324,1.7849806547164917,0.014917408140590997,-26.5116552,1.7900432940747588
4,8,4,-28.053688049316406,1.5399613445508706,1.7597004175186157,0.01646472440573419,-28.6028434,1.7782076349100586
4,8,4,-32.42401123046875,1.5619931552374722,1.7428889274597168,0.015851138954382976,-33.3658603,1.745458699182297
4,8,4,-31.360069274902344,1.457227113826134,1.7650772333145142,0.015565626176976691,-30.3546123,1.7741521585790467
4,8,4,-27.696517944335938,1.4515597291106603,1.7576227188110352,0.015445529748537313,-27.4919165,1.7791424017721127
4,8,4,-37.38013458251953,1.519243422044627,1.7231122255325317,0.01515883348155473,-39.7819016,1.7049235205978426
4,8,4,-26.98111343383789,1.5133338731290509,1.7606394290924072,0.0161644294406762,-27.3580385,1.7837416640362074
4,8,4,-27.549503326416016,1.4275335029852525,1.7783482074737549,0.015584837468212926,-27.2749874,1.7896123591408075
4,8,4,-30.928367614746094,1.5360319083192708,1.7598215341567993,0.014670107813653294,-31.1801778,1.757130281347419
4,8,4,-31.020645141601562,1.469305735689587,1.730984091758728,0.015764291288299627,-32.183147,1.721476383909023
4,8,4,-30.330753326416016,1.4673505163498954,1.7706090211868286,0.01566029772171255,-30.3596826,1.7699550286158476
4,8,4,-32.55918884277344,1.5691503192633147,1.7461700439453125,0.016889574299521294,-32.5526262,1.7520846059147377
4,8,4,-32.94369125366211,1.5934956824297053,1.757664680480957,0.01549795713912379,-32.0330941,1.7545815614951463
4,8,4,-31.63991928100586,1.4169049184263809,1.7441024780273438,0.015258485045906036,-32.5037215,1.7418903067198357
4,8,4,-26.38373565673828,1.4800110747266697,1.785902500152588,0.015171864932096327,-27.3980059,1.7913234654895276
4,8,4,-35.37709045410156,1.4664283707980175,1.736357569694519,0.01583306433574808,-34.5281417,1.730474327506476
4,8,4,-27.338031768798828,1.600515496336644,1.754404902458191,0.016009311737433495,-27.6535596,1.7686877687149856
4,8,4,-29.95114517211914,1.5382946914784792,1.7604281902313232,0.015263425869914539,-31.7272279,1.771101039304988
4,8,4,-24.07912826538086,1.4623619119915172,1.7867858409881592,0.016242914288511573,-23.3832381,1.7772746756542024
4,8,4,-34.740169525146484,1.5199091006415724,1.7465643882751465,0.015856718884538018,-34.3796972,1.753626084016498
4,8,4,-34.69284439086914,1.5558395860391059,1.731691837310791,0.014787272192939982,-33.5233967,1.7386718744105043
4,8,4,-32.65967559814453,1.501790458167718,1.7600728273391724,0.015596648411105,-32.536624,1.7498592112275426
4,8,4,-27.44530487060547,1.488614454710383,1.7750012874603271,0.015429328897667651,-28.0215593,1.7755357450418574
4,8,4,-22.893436431884766,1.431402780301498,1.7859838008880615,0.015139638521821389,-22.4775743,1.7857660945609064
4,8,4,-28.99383544921875,1.5108199729003042,1.7606545686721802,0.016465779420821065,-30.1062885,1.763682771658487
4,8,4,-41.283226013183594,1.5749690293085188,1.706568717956543,0.014789743693711095,-37.6576974,1.7105359364130843
4,8,10,-46.233245849609375,1.8878461584729516,1.459305763244629,0.019056139781218926,-47.8450567,1.3909622093366047
4,8,10,-58.406158447265625,1.821050437333139,1.6581422090530396,0.019740532096512182,-59.1551923,1.6260448051682626
