N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.59482192993164,1.0967147142903226,1.782069206237793,0.015025544465078545,-29.1388061,1.779532581108276
4,8,4,-25.220073699951172,1.0044727545875312,1.804016351699829,0.015222639574590052,-24.8902317,1.8031840290086347
4,8,4,-25.266727447509766,1.0859636282740501,1.7677725553512573,0.015733812348834218,-26.2221489,1.7679620710641326
4,8,4,-28.97350311279297,1.0398785144910645,1.7798316478729248,0.015268717276851808,-29.2353344,1.765815491647407
4,8,4,-25.101001739501953,1.0673152379648048,1.7544186115264893,0.015199399845973594,-24.5121016,1.7577610226386502
4,8,10,-53.40201187133789,1.1184794674325371,1.685137152671814,0.01611919771026429,-53.5232012,1.7306339737482892
4,8,10,-50.53986358642578,1.137936782249699,1.4783830642700195,0.01678097633788531,-53.07848129999999,1.4864096110682912
4,8,10,-46.485755920410156,1.171423898560626,1.4849939346313477,0.016171837410388374,-48.9899475,1.5500670908670469
4,8,10,-50.862953186035156,1.1359228233520027,1.6878119707107544,0.015925487576919032,-50.622691,1.680722801149192
4,8,10,-48.01814651489258,1.112892658541985,1.5680902004241943,0.016177739615533836,-48.6774543,1.545595337483351
4,8,10,-42.65568542480469,1.1994170101153954,1.4587223529815674,0.016263108736221957,-45.5637192,1.489599952859705
4,8,10,-48.07647705078125,1.1108737864842324,1.5321818590164185,0.01673831627479559,-48.755766,1.540554780524514
4,8,10,-53.43263244628906,1.1523807085455329,1.6602634191513062,0.015675407628188975,-53.7678652,1.65593955911328
4,8,10,-57.59239196777344,1.1140005215439868,1.5323213338851929,0.016292174456303706,-56.5461797,1.4701325459693615
4,8,10,-55.01632308959961,1.1995264098126464,1.7121555805206299,0.016757521033430665,-55.3484792,1.7258485978397906
4,8,10,-51.92953109741211,1.1185197553449977,1.6814050674438477,0.015565957162101985,-51.7114096,1.6838911862129584
4,8,10,-52.726749420166016,1.1175984832437962,1.5222132205963135,0.017036196354959163,-49.1128955,1.4885217287933843
4,8,10,-51.48402786254883,1.2056454777092849,1.5062180757522583,0.016994821036763676,-48.2169917,1.4035963568280576
4,8,10,-44.6833610534668,1.0984546280382186,1.609207272529602,0.016783419530718074,-44.9809306,1.5390589805103958
4,8,10,-51.87839126586914,1.1848652126609949,1.7221633195877075,0.01690914597258803,-51.1161281,1.6655870573061338
4,8,10,-57.14444351196289,1.16082118997805,1.4812297821044922,0.016291228317902785,-57.221788200000006,1.4927449457445232
4,8,10,-48.219120025634766,1.121403452753973,1.4011845588684082,0.01614220879784025,-47.3933074,1.4012825593510327
4,8,10,-48.485504150390625,1.1761490483586583,1.4678150415420532,0.016756661996378503,-49.517635,1.4954555097975546
4,8,10,-61.138641357421875,1.1500644265323794,1.5731693506240845,0.016268966301926174,-61.7836085,1.6027289047739728
4,8,6,-44.99982833862305,0.7835036540140714,1.685394525527954,0.011030388510215546,-45.582455,1.6608631574402473
4,8,6,-40.235408782958984,0.7892630785945973,1.6552287340164185,0.011129931197880902,-41.1060816,1.6624346836512918
4,8,6,-40.84225845336914,0.7508155267096143,1.675278902053833,0.01105556733260881,-41.548328600000005,1.678185268109307
4,8,6,-35.753807067871094,0.7927439979037352,1.6315960884094238,0.011004937496107401,-38.2241688,1.6317089865914265
4,8,6,-42.2911262512207,0.8102373588744393,1.6085548400878906,0.011220711489860837,-42.1838224,1.614858426088533
4,8,6,-32.23025131225586,0.7667001553059225,1.695528268814087,0.010594436460761915,-32.6315922,1.6808618433219895
4,8,6,-40.06296157836914,0.8010064045795495,1.6922894716262817,0.01189752381027811,-40.4526257,1.6833790983794936
4,8,6,-41.474639892578125,0.7991252647753719,1.7102535963058472,0.01124037897441121,-42.4958903,1.694008152268658
4,8,6,-43.96430587768555,0.7995844268779558,1.6357418298721313,0.011288625500257131,-43.5743811,1.623943025311897
4,8,6,-39.74004364013672,0.7774635242223354,1.6680048704147339,0.012178424571267468,-40.4005012,1.657793782188382
4,8,6,-48.44999694824219,0.8031456490586786,1.6912976503372192,0.011327254948432907,-48.230652,1.670542578238592
4,8,6,-43.20588684082031,0.8074482125012119,1.687809705734253,0.01143411197186052,-43.1223358,1.682026145159489
4,8,6,-49.69221115112305,0.7305483047525242,1.6641665697097778,0.010781409304780462,-49.200199,1.6538403623951643
4,8,6,-38.68747329711914,0.8190550618179369,1.7030184268951416,0.01044832612574802,-39.4660862,1.690671964202998
4,8,6,-43.2247200012207,0.7658095085690713,1.6893959045410156,0.01085260485849135,-43.5996036,1.684133601105748
4,8,6,-50.31428527832031,0.7862734752910777,1.6846767663955688,0.01099309715651012,-49.9457761,1.665516125647737
4,8,6,-40.797794342041016,0.7858196084832211,1.675374150276184,0.010802420327635483,-41.5609563,1.6775076233048811
4,8,6,-44.03746032714844,0.7732329658699588,1.7023663520812988,0.01092492619713498,-43.3743803,1.695331935045765
4,8,6,-43.8883171081543,0.783889391669149,1.7138283252716064,0.011122418706550211,-44.5095856,1.7056631267671418
4,8,6,-41.02435302734375,0.8181818840946187,1.6565523147583008,0.010987839501345496,-40.328845900000005,1.6509150390572678
4,8,6,-35.936988830566406,0.7963147734512338,1.7293535470962524,0.011433848490280516,-36.9948772,1.7143146619584235
4,8,6,-40.86721420288086,0.7769407094016904,1.6505446434020996,0.011261306162218048,-43.1151088,1.651836727769217
4,8,6,-42.10358428955078,0.8300266395393974,1.6539955139160156,0.011333933444349204,-41.7623868,1.6612866004836335
4,8,6,-36.78206253051758,0.734633269795236,1.6406999826431274,0.011039793278348082,-37.7412513,1.6407164390240483
4,8,6,-37.660308837890625,0.7682721481612317,1.5865730047225952,0.01091702828233602,-37.1316079,1.592138275005314
4,8,6,-43.03614807128906,0.7753038628336396,1.6740069389343262,0.011905397772206162,-43.3795484,1.6744224207916127
4,8,6,-47.2375373840332,0.7806830088258171,1.6591668128967285,0.01127476005430114,-47.7833201,1.661702847230447
4,8,6,-41.03081130981445,0.8341582250119757,1.6906977891921997,0.011325827575080077,-41.2771577,1.6972925936257273
4,8,6,-39.81944274902344,0.8079285011920374,1.6865134239196777,0.01107394789473123,-40.2784984,1.6926212245305037
4,8,6,-45.267704010009766,0.798774355966026,1.6776894330978394,0.010830578016156396,-45.9192417,1.6703369198489109
4,8,6,-35.900108337402344,0.7907475080195718,1.5849226713180542,0.010729156116891509,-35.2216437,1.5830774702917707
4,8,6,-49.10382843017578,0.835534728687716,1.6811938285827637,0.011393237486420411,-50.0947677,1.6757868113262069
4,8,6,-47.488407135009766,0.7505330745970511,1.6797983646392822,0.011377743245242579,-47.4843832,1.6699820629973448
4,8,6,-50.81134796142578,0.7680594629214662,1.642219066619873,0.011085595522594378,-51.367941,1.6382790834485146
4,8,6,-38.204856872558594,0.7731844893574045,1.6276308298110962,0.011014680870733248,-39.78365410000001,1.6333942050464942
4,8,6,-41.79436111450195,0.7412862890086469,1.6613171100616455,0.011536709739333689,-42.2810093,1.67245078855982
4,8,6,-51.85650634765625,0.7984841519787075,1.660325288772583,0.010818861795981098,-53.2785279,1.64518872640542
4,8,6,-40.15666198730469,0.7924266077641058,1.6926358938217163,0.011193170043382415,-40.9095805,1.687386227797647
4,8,6,-36.17039108276367,0.7581245619718602,1.598184585571289,0.010692878405132295,-36.3763063,1.5996268819464745
4,8,6,-43.0540657043457,0.7946659715270463,1.6727747917175293,0.010558575746709898,-43.8868146,1.689166313018894
4,8,6,-40.48771667480469,0.7792823214844669,1.6527704000473022,0.011907227989297015,-40.3131839,1.6537500222708492
4,8,6,-39.18284606933594,0.7727641412192645,1.7250354290008545,0.011080769019106125,-39.9009352,1.7268288847211275
4,8,6,-44.806602478027344,0.7338865240573635,1.67587149143219,0.011338878623425145,-45.4916681,1.6819331478138304
4,8,6,-43.20283889770508,0.7997757671668104,1.6673492193222046,0.011140762250599408,-42.4728963,1.6645664713679895
4,8,6,-43.25518035888672,0.766811902401867,1.6890422105789185,0.01123545883697304,-43.3220546,1.678035376104622
4,8,6,-42.2888069152832,0.7631537271960356,1.6624234914779663,0.011202580255349247,-43.1180921,1.6638862783775537
4,8,6,-40.34441375732422,0.7961526937600472,1.7046799659729004,0.01093057580836903,-39.6696786,1.692928752035366
4,8,6,-37.34584426879883,0.7780889149068202,1.7000752687454224,0.011615822805647007,-37.7113846,1.6964469540046496
4,8,6,-36.70095443725586,0.7640957983414749,1.6482120752334595,0.011563249520301353,-37.6115143,1.6276550381947137
4,8,6,-36.565208435058594,0.7907455973462166,1.6840072870254517,0.011727839495221885,-36.8255327,1.681284952692642
4,8,6,-41.431278228759766,0.82397646506488,1.6503199338912964,0.01209477352468367,-41.5903959,1.6644041393313425
4,8,6,-38.60856246948242,0.7457359742995293,1.6840219497680664,0.011671284589470966,-38.9662176,1.6934620342271125
4,8,6,-39.33565902709961,0.7977674856985123,1.7146648168563843,0.0110727491624189,-38.6473446,1.705188479942545
4,8,6,-40.102935791015625,0.7764081774422675,1.689590334892273,0.010954125835540453,-38.9191156,1.692150168497734
4,8,6,-37.74490737915039,0.7731410897769082,1.6526038646697998,0.011546393231782262,-38.1366737,1.643470767620649
4,8,6,-38.41407775878906,0.7801565910211309,1.7000153064727783,0.012174572514118485,-38.6171272,1.6886015071089373
4,8,6,-37.687774658203125,0.78050602588246,1.7042855024337769,0.011455252557971824,-37.7918983,1.6948385023879595
4,8,6,-34.108768463134766,0.8074113092101233,1.5789145231246948,0.012008140345671646,-35.256654999999995,1.5747156943474463
4,8,6,-39.28750228881836,0.7830452015901622,1.6597321033477783,0.011354134424660742,-40.0577367,1.6665509202193944
4,8,6,-44.99359130859375,0.7924685333965852,1.7054771184921265,0.011282110319369761,-45.5167482,1.688208161272685
4,8,6,-42.3614387512207,0.7625863118002137,1.7002259492874146,0.011505777872854719,-41.707484,1.6935349178444103
4,8,6,-38.482967376708984,0.8007117787481804,1.636349081993103,0.011701100469918927,-39.1120078,1.6226316834147836
4,8,6,-48.241661071777344,0.7829189333767184,1.6882132291793823,0.01127144584798076,-47.9725425,1.6651844815675174
4,8,6,-44.70245361328125,0.7843787424107447,1.7176002264022827,0.010620473231440481,-44.354665,1.7047531043763158
4,8,6,-36.202247619628906,0.7737983614110908,1.6065683364868164,0.01110036464504377,-36.5897902,1.6100547411160293
4,8,6,-48.035858154296875,0.7844977500654389,1.6628392934799194,0.011068953721146612,-48.2474847,1.6495369221040863
4,8,8,-44.70954132080078,0.8463621324568613,1.5087718963623047,0.01273589497867901,-43.9236837,1.4921157660034563
4,8,8,-47.725223541259766,0.8197129339494597,1.6502634286880493,0.011796401321899592,-47.9335819,1.6696393198078678
4,8,8,-50.837467193603516,0.8865759653820419,1.7501534223556519,0.011912875422997345,-50.4038614,1.7641721801758403
4,8,8,-44.89503860473633,0.7855913649032777,1.6841578483581543,0.012402926120166819,-45.6208244,1.664881475971573
4,8,8,-52.94806671142578,0.8015558596458325,1.764343500137329,0.01235240624911822,-51.4204749,1.7447325911126723
4,8,8,-48.411415100097656,0.8680632874716818,1.6025164127349854,0.011639575343454299,-48.282908500000005,1.6268526164392536
4,8,8,-53.04063034057617,0.8437734976045934,1.7047884464263916,0.012133393173957712,-54.1100557,1.6933963744511815
4,8,8,-52.155029296875,0.8269092394837498,1.733771800994873,0.011890723372473547,-53.4040054,1.713702516966294
4,8,8,-48.08412551879883,0.878651802480762,1.6697955131530762,0.011907181172322055,-48.2942852,1.6685852293554972
4,8,8,-49.19575881958008,0.8871188149775827,1.720313549041748,0.012381173647080464,-49.2272234,1.7112589932300584
4,8,8,-53.046146392822266,0.8481435897025656,1.709842562675476,0.01171587068113518,-51.448623,1.7251702900611752
4,8,8,-42.506046295166016,0.8723120245162663,1.7452954053878784,0.012472967581006614,-42.389400300000005,1.7335636415436926
4,8,8,-44.065704345703125,0.8279335241741292,1.670179843902588,0.012369217898196073,-45.5710026,1.6853827878382377
4,8,8,-44.65582275390625,0.8410564655028574,1.7294273376464844,0.012461821874665706,-45.0495613,1.7471357406222812
4,8,8,-44.18332290649414,0.8111996285667763,1.6009944677352905,0.012171094992769178,-43.6050691,1.5876494489795658
4,8,8,-48.711326599121094,0.8528993102742809,1.6603409051895142,0.012764913881785803,-50.1654998,1.651233005282549
4,8,8,-48.173500061035156,0.8383254581902948,1.5837122201919556,0.012086042703237177,-48.3533016,1.5852566785237103
4,8,8,-41.71092987060547,0.8832852945484129,1.7282423973083496,0.012279599320455244,-44.4717728,1.70627716727803
4,8,8,-47.578208923339844,0.903191290060039,1.7315559387207031,0.012146929812322127,-50.1003605,1.7409230524537995
4,8,8,-46.65728759765625,0.8508225175185327,1.6351925134658813,0.011741416417960102,-48.1573701,1.6532678345443286
4,8,8,-50.71962356567383,0.8373402604176957,1.6024625301361084,0.012852186166944366,-50.8507258,1.5930122786509178
4,8,8,-49.56871795654297,0.8426274757261553,1.6008676290512085,0.013077344242260007,-49.5285087,1.6076645816540236
4,8,8,-50.2822265625,0.8726734147337322,1.753556251525879,0.013039093684951342,-50.007255,1.739904756020595
4,8,8,-45.78586196899414,0.8341755848441742,1.7222626209259033,0.012475975843839467,-47.3876818,1.7033508682296608
4,8,8,-49.9606819152832,0.8819264782488747,1.6242774724960327,0.012127571537559858,-49.4099618,1.6350882460575709
4,8,8,-45.93357467651367,0.8326817112337583,1.688978672027588,0.01230515812248248,-46.8968309,1.6963683227202693
4,8,8,-44.248355865478516,0.830246312384576,1.6826679706573486,0.012625453734749858,-45.4227906,1.6817417949137936
4,8,8,-47.1360969543457,0.822610333615925,1.6803064346313477,0.012328364099326295,-47.171348300000005,1.6859409973747457
4,8,8,-52.426631927490234,0.8256707956055881,1.4987719058990479,0.012791709522965456,-53.1895355,1.4795536141987278
4,8,8,-48.84546661376953,0.850573365713017,1.72413170337677,0.012031679485174473,-49.9866377,1.7241415176965222
4,8,8,-44.65263366699219,0.8312752372816752,1.7229437828063965,0.012488110150488821,-44.5874689,1.7431877771881017
4,8,8,-50.49131393432617,0.8654537989845088,1.494491457939148,0.012775528269899266,-49.4767804,1.516707578346823
4,8,8,-51.97862243652344,0.9503425049845489,1.590010166168213,0.012395162123691579,-52.069855,1.5840257779589535
4,8,8,-42.7495002746582,0.8287757489890935,1.6487696170806885,0.011657686980162419,-42.5081711,1.669301202316486
4,8,8,-49.654083251953125,0.8309719315342069,1.63100266456604,0.011776734926116078,-49.6541893,1.644598902587621
4,8,8,-50.69679641723633,0.8494680138817106,1.6890463829040527,0.012449379446995108,-51.475219800000005,1.692349543495648
4,8,8,-49.4940071105957,0.8354044207648926,1.4951820373535156,0.012487120461413518,-49.7437439,1.525122669475098
4,8,8,-52.549110412597656,0.839742631913167,1.721248984336853,0.012191135924352366,-51.42452,1.727011960208246
4,8,8,-44.596160888671875,0.870381971474196,1.6870057582855225,0.012044541088085985,-44.9953593,1.6801117472045577
4,8,8,-48.86557388305664,0.8684214568397775,1.525728464126587,0.01224302873041082,-48.9232488,1.5265414611837165
4,8,8,-46.437416076660156,0.8799764996132433,1.6021169424057007,0.012128885679159297,-45.918700400000006,1.5790544002712263
4,8,8,-52.066585540771484,0.8596231335831682,1.6678487062454224,0.011549035668950316,-53.2381335,1.6657291072128697
4,8,8,-53.6760368347168,0.8325177754598837,1.7130789756774902,0.012602905373089194,-53.2754735,1.719556488500001
4,8,8,-45.48798751831055,0.8636725601014736,1.7153955698013306,0.012892246254773553,-45.8952728,1.723188378707912
4,8,8,-48.272945404052734,0.8421148693602937,1.6900662183761597,0.012024658027697428,-48.3478787,1.689134564168895
4,8,8,-49.13923645019531,0.862229783355642,1.5947715044021606,0.012475887653723847,-47.2911296,1.5929331363943409
4,8,8,-53.87944412231445,0.843807944315654,1.7544360160827637,0.012233831916748452,-53.6252991,1.749160576566286
4,8,8,-50.63003921508789,0.855027309075948,1.7010958194732666,0.012291126095196985,-50.4689546,1.6851225404517036
4,8,8,-51.92047119140625,0.8640399552923415,1.3691188097000122,0.012974799824362955,-50.5137789,1.332162568934849
4,8,8,-50.29276657104492,0.8702764477143228,1.701999545097351,0.012063908072983132,-49.8850579,1.714789417189847
4,8,8,-52.73157501220703,0.8605002964251985,1.7397563457489014,0.01262191088738898,-53.4311182,1.7340589085750484
4,8,8,-59.37761688232422,0.8448560305369722,1.6478362083435059,0.01209259490219777,-58.0758142,1.6412823515745023
4,8,8,-48.58348083496094,0.8742697004359857,1.6298364400863647,0.012371293087830318,-48.0890992,1.6460750898544816
4,8,8,-49.99168014526367,0.8606734580218454,1.6743730306625366,0.012465568321429314,-50.2848222,1.6974151812950933
4,8,8,-48.69204330444336,0.8842005070855451,1.7265509366989136,0.012089956820097152,-48.559367300000005,1.7187089115210343
4,8,8,-47.296451568603516,0.7973475742857107,1.5546724796295166,0.012505147174306593,-47.770301,1.5651400352307738
4,8,8,-48.329715728759766,0.8436037206293188,1.6692957878112793,0.011930576594599425,-48.5910995,1.6767182361926891
4,8,8,-44.552223205566406,0.8505124971189876,1.6684354543685913,0.012192772340942225,-44.6440594,1.6651161237568537
4,8,8,-50.8156852722168,0.8069356061353503,1.7232110500335693,0.01251400647024251,-51.5128478,1.7233622356427731
4,8,8,-44.04459762573242,0.8679010440084932,1.6583917140960693,0.012876956701765311,-45.1201683,1.6574206031130967
4,8,8,-54.625335693359375,0.8616611669651398,1.66312837600708,0.01254334655957286,-55.164734800000005,1.653297258637738
4,8,8,-44.44550323486328,0.8190591015273164,1.5889534950256348,0.012195991824545827,-45.3621649,1.5855799745388748
4,8,8,-44.0736198425293,0.8846923144071689,1.7057390213012695,0.012363886206885001,-43.8211987,1.698662033799168
5,8,8,-58.27934265136719,0.8839447498092872,1.6584031581878662,0.012882680349145808,-58.0877743,1.6686280980541914
5,8,8,-68.87884521484375,0.8344379475911743,1.6130938529968262,0.011889079334515672,-70.7030247,1.601853977582423
5,8,8,-60.3345832824707,0.894733230432654,1.6513062715530396,0.012190235514159544,-60.2092933,1.655706353510897
5,8,8,-61.41551971435547,0.8669739852965589,1.6089184284210205,0.012079600469729397,-63.1376635,1.58685973266939
5,8,8,-60.49910354614258,0.8042388271711791,1.610885739326477,0.011877515541700709,-61.5637586,1.6210151838958915
5,8,8,-52.57197570800781,0.8238328916099049,1.65577232837677,0.012615440345942851,-52.0417856,1.63496874794693
5,8,8,-55.93425369262695,0.8893916974102399,1.6052734851837158,0.011892532902994071,-56.6483728,1.5999116689634316
5,8,8,-63.98989486694336,0.8734492027066033,1.4819835424423218,0.012200255435567709,-64.0011659,1.493791821165105
5,8,8,-65.52155303955078,0.8838221937612191,1.5944361686706543,0.012108692320215777,-65.1814181,1.5910028437279335
5,8,8,-61.14479446411133,0.8552377560983545,1.664267659187317,0.012411248654040991,-62.69953029999999,1.6599852418443315
5,8,8,-60.51530838012695,0.8561861597611996,1.6631745100021362,0.01243821305408387,-60.3659648,1.6389969923006964
5,8,8,-63.41862106323242,0.8500816129820604,1.5912079811096191,0.011781614779180449,-65.29023169999999,1.5806358684019206
5,8,8,-60.967838287353516,0.875541280849193,1.6043866872787476,0.012365672873301474,-62.7805101,1.6108300356100556
5,8,8,-59.23624038696289,0.8548425196671683,1.684235692024231,0.012080092592349899,-59.3712341,1.6883833770579133
5,8,8,-59.25531005859375,0.8885258348363387,1.668066143989563,0.012235433492798806,-58.888124700000006,1.674635480041749
5,8,8,-70.78498077392578,0.8594078279913728,1.5673877000808716,0.012615588418235745,-71.2517004,1.5784636283159388
5,8,8,-61.518306732177734,0.817626860780272,1.6129982471466064,0.012084974622947988,-61.7614442,1.5986576026790236
5,8,8,-70.73011779785156,0.8586098762075816,1.6025382280349731,0.012728941024747255,-70.0321935,1.6122825804270282
5,8,8,-67.6734848022461,0.8858292196441695,1.5270764827728271,0.012182566240401083,-68.9478506,1.5051665732256996
5,8,8,-63.81479263305664,0.8600425536799643,1.6800786256790161,0.012267502031879115,-64.5950399,1.6400034323752102
5,8,8,-69.0204086303711,0.8528684119565942,1.604209542274475,0.012008317814669748,-67.9863888,1.6138158384653405
5,8,8,-62.294281005859375,0.8905873422052455,1.5745289325714111,0.012050711129878888,-63.7057805,1.5936469587747977
5,8,8,-62.42734146118164,0.8265952339654925,1.6167513132095337,0.012062974999784523,-63.5078725,1.6237335456194593
5,8,8,-59.666603088378906,0.8394036238692903,1.5450570583343506,0.01198616467537909,-59.5568764,1.5593778815910957
5,8,8,-59.5830078125,0.7871742213013778,1.594964623451233,0.01225664484875598,-60.865845,1.5885415292536105
5,8,8,-64.99085235595703,0.8812755937227652,1.6049256324768066,0.012807374700540233,-65.9482841,1.6077335767442549
