N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.17256164550781,0.9595769530821453,1.6576215028762817,0.013427188987094763,-45.9327235,1.6484244703511175
4,8,6,-51.15409851074219,0.9432904825839087,1.6388969421386719,0.012558385696203413,-51.5350826,1.6588882227930517
4,8,6,-48.88058853149414,0.9028608527509271,1.670765995979309,0.012514227489914992,-49.3983556,1.6741377659353522
4,8,6,-45.39122009277344,0.9061728685354669,1.6816014051437378,0.012648289530861435,-46.152150500000005,1.6901839372645902
4,8,6,-41.54861831665039,0.9621643323490654,1.6646509170532227,0.012964282336499988,-42.8426057,1.6758931367932608
4,8,6,-40.68445587158203,0.9076612830791536,1.5727156400680542,0.013262436785912162,-41.6234095,1.568241282283205
4,8,6,-40.499942779541016,0.9415078789341912,1.6676000356674194,0.012591186975380178,-41.5318708,1.6748206311201432
4,8,6,-38.4176025390625,0.9405665174674266,1.6234270334243774,0.013165269787534281,-39.2092873,1.6275584712850044
4,8,6,-38.49786376953125,0.8961077142537046,1.617634892463684,0.012931027041542803,-39.0111978,1.6365144539583951
4,8,6,-34.044795989990234,0.8945004012366582,1.650796890258789,0.012273884383209623,-34.455191400000004,1.6319728323964504
4,8,6,-42.04217529296875,0.9095621847048905,1.6762111186981201,0.013312886975881752,-42.5240224,1.6783268787627117
4,8,6,-38.93516159057617,0.9482988487638463,1.6770758628845215,0.012735997322763806,-39.087805200000005,1.6872293135751684
4,8,6,-39.156898498535156,0.9569847698365035,1.6558043956756592,0.0130686460838193,-40.1449197,1.6730136082347382
4,8,6,-38.86963653564453,0.8866507545962304,1.6730492115020752,0.012655803110958985,-38.8645554,1.6621222322378506
4,8,6,-42.54608917236328,0.9619480441252588,1.6767996549606323,0.0135844145429775,-43.1703747,1.6851437334845438
4,8,6,-40.555274963378906,0.9350079865425313,1.6872961521148682,0.012649124615042688,-41.2795098,1.7013023480605134
4,8,6,-46.93147659301758,0.8936142309345249,1.6713323593139648,0.013378217342520402,-47.2005406,1.6935028938121277
4,8,6,-39.67826843261719,0.9302243155491631,1.6436294317245483,0.012763792451920497,-41.1708771,1.647445025079724
4,8,6,-43.97632598876953,0.8564526713989138,1.6633085012435913,0.012921511219190596,-45.4883659,1.66054678341462
4,8,6,-42.07499694824219,0.956560381988984,1.7055366039276123,0.012300223831075135,-42.2523185,1.6909771335973662
4,8,6,-43.46516799926758,0.91416406877618,1.6783068180084229,0.011841095201482897,-43.8522511,1.6855515819902394
4,8,6,-45.373050689697266,0.9148641394935186,1.6641714572906494,0.01313198182957131,-45.9084388,1.6698853714429611
4,8,6,-51.24480056762695,0.9190192535436992,1.6450974941253662,0.013491989124272828,-50.6439869,1.6540802034337507
4,8,6,-41.06962585449219,0.9199742626772864,1.6853046417236328,0.012405139583192223,-42.067137,1.692019594277302
4,8,6,-38.30779266357422,0.9365289917145907,1.685656189918518,0.01277340844082378,-39.9586348,1.6844964864418046
4,8,6,-39.010562896728516,0.9463697237631199,1.6561697721481323,0.01278366680217418,-39.412324,1.6605677117825688
4,8,6,-41.212913513183594,0.9368865605853461,1.7253670692443848,0.013603622567913155,-42.4327802,1.7320979596991477
4,8,6,-40.5733757019043,0.9085316766784399,1.6675928831100464,0.012149249974499765,-40.1028307,1.68071534608174
4,8,6,-37.33637619018555,0.9330635761549635,1.6320115327835083,0.012587762803606987,-38.0314481,1.6473682059669492
4,8,6,-37.92573165893555,0.9393822275312176,1.684668779373169,0.013032164772657355,-38.783353000000005,1.6915397434751631
4,8,6,-45.44572448730469,0.9036717425228663,1.7027826309204102,0.013420151198114825,-46.111805,1.7029376741894582
4,8,6,-44.4876708984375,0.8827513978223077,1.6777966022491455,0.013653121175647523,-44.6150922,1.6729850560154809
4,8,6,-39.55625534057617,0.9548408851506548,1.6554723978042603,0.0129881742364653,-39.4135582,1.663343955343071
4,8,6,-38.22286605834961,0.9150822292093458,1.7044250965118408,0.011901864723747019,-38.7701634,1.708927386018572
4,8,6,-33.87260818481445,0.9231156280358748,1.6127588748931885,0.013077888625689767,-35.6299895,1.6152847221130948
4,8,6,-42.557228088378906,0.9624176330452953,1.6671932935714722,0.013133657441768112,-43.0690609,1.6644490808076506
4,8,6,-33.77391815185547,0.9687782100540288,1.6030949354171753,0.013321687478407254,-35.3638466,1.5959622031292358
4,8,6,-39.77552032470703,0.9314100248427216,1.5681155920028687,0.012562482725895788,-40.425935800000005,1.584119602489234
4,8,6,-42.38400650024414,0.8937059432555735,1.6670907735824585,0.012700365249752288,-43.1194811,1.6658598874261157
4,8,6,-42.83381271362305,0.959556645353913,1.675020694732666,0.012986759928314783,-43.5789449,1.7073104701276849
4,8,6,-43.088809967041016,0.8976266995710742,1.6849780082702637,0.012737777456579122,-44.79305,1.6879115246583216
4,8,6,-34.218162536621094,0.9348698721542852,1.6743779182434082,0.012876959968065888,-35.3788364,1.6823490421060965
4,8,6,-41.04629898071289,0.9033100247613968,1.6648690700531006,0.01336011550471402,-41.6254312,1.6625860755156574
4,8,6,-40.31630325317383,0.9272550199738756,1.6037001609802246,0.013361517836429082,-40.8007701,1.6076623727048578
4,8,6,-52.53755569458008,0.9675993791845487,1.6419999599456787,0.013166923624393893,-53.1433516,1.647835918742998
4,8,6,-38.21607208251953,0.9883335697096454,1.6013317108154297,0.011794417588681546,-38.9334306,1.6104396792448363
4,8,6,-44.68603515625,0.9253859447071693,1.7036594152450562,0.013079557705285412,-44.7381875,1.7046238832097806
4,8,6,-38.529109954833984,0.9313095780149064,1.6813435554504395,0.012807745970039329,-40.0190227,1.6865992383025004
4,8,6,-40.681251525878906,0.9063005561062603,1.6371259689331055,0.01289946695658589,-42.4852548,1.6327206898657185
4,8,6,-42.622398376464844,0.9262338469515318,1.6739979982376099,0.01243723643021088,-42.7630046,1.6787548195984832
4,8,6,-42.03044509887695,0.8871881997157095,1.6586567163467407,0.01255453690535501,-42.3674419,1.670618583966749
4,8,6,-41.9405403137207,0.9523384489620392,1.6835309267044067,0.012618078428043468,-43.8371464,1.6895331016794592
4,8,6,-42.704620361328125,0.903327330002928,1.7142659425735474,0.012293626992673303,-43.1480201,1.7167915505355833
4,8,6,-45.434112548828125,0.8992781218472917,1.6733431816101074,0.013133168585448187,-46.5290512,1.6714971417047289
4,8,6,-47.18600082397461,0.9214700469610575,1.6352863311767578,0.01321984640390145,-46.3175092,1.64583479240947
4,8,6,-43.7122917175293,0.9009666111865997,1.708264708518982,0.013580045321570245,-44.5779121,1.7159708734206105
4,8,6,-37.607452392578125,0.9229767493782868,1.7129274606704712,0.01309512598260969,-38.699895,1.7187965736017472
4,8,6,-45.89329147338867,0.9720523399154686,1.669321060180664,0.013165017193622872,-46.6598404,1.6624677436494748
4,8,6,-45.43846130371094,0.9617471504696282,1.6685761213302612,0.013078425387751511,-46.7973157,1.668721487707291
4,8,6,-37.92091369628906,0.9782381176075367,1.5877083539962769,0.012881105992266943,-38.5656894,1.5988221619907994
4,8,6,-40.860111236572266,0.9166660682394571,1.5769816637039185,0.013440759377231822,-41.7743549,1.570497347284288
4,8,6,-39.88713836669922,0.9027642272698222,1.6921310424804688,0.012619695246829855,-40.933436400000005,1.7132700276960109
4,8,6,-40.442832946777344,0.9115269028206905,1.5521512031555176,0.013067985202335571,-41.4172515,1.5463562098405703
4,8,6,-51.65068054199219,0.9064366506398165,1.668727159500122,0.012623798809123388,-52.7881682,1.6644292744511495
4,8,6,-34.095054626464844,0.9415629063268204,1.6524053812026978,0.013698954994132746,-35.3258607,1.6455406990298245
4,8,6,-50.03398513793945,0.9375692714704863,1.663804054260254,0.013383296439920065,-50.82217,1.675245363253872
4,8,6,-39.09392547607422,0.9152401600098184,1.6608202457427979,0.01316554415678288,-42.5921996,1.6561952009424066
4,8,6,-41.67441940307617,0.9380949795964978,1.6352442502975464,0.013492216676546468,-42.5005468,1.6429082556152244
4,8,6,-45.26773452758789,0.9143664909704946,1.660341501235962,0.012480387527154245,-46.1317377,1.6833342108709046
4,8,6,-40.10445785522461,0.9600923981627061,1.6331895589828491,0.012927272973411178,-41.0791328,1.6472292956991592
4,8,6,-37.89558410644531,0.9526754917418934,1.636868953704834,0.012612429905576277,-37.5454932,1.6365936861389192
4,8,6,-36.46548843383789,0.9227557663570931,1.6727917194366455,0.01318692209406956,-37.8278059,1.658155890494632
4,8,6,-45.63129806518555,0.8645425715660889,1.6843197345733643,0.013255562311961152,-46.9147755,1.6988476805083634
4,8,6,-43.585784912109375,0.9606003097311807,1.654318928718567,0.013302825681332925,-44.1818335,1.673225307347352
4,8,6,-37.64181900024414,0.9920099236076846,1.7004634141921997,0.012910833682599283,-38.4172234,1.6917873785334332
4,8,6,-38.56549072265625,0.9282858009536626,1.6657447814941406,0.012457760774279694,-39.9751557,1.6608935971661574
4,8,6,-46.648109436035156,0.9644434927084611,1.6721566915512085,0.012680733694508279,-47.300314400000005,1.6776076468476
4,8,6,-42.99016189575195,0.9313206053296992,1.6730660200119019,0.013255959711864877,-44.0475202,1.673967089321562
4,8,6,-47.17022705078125,0.931726650713009,1.6899974346160889,0.012973956030046826,-48.015419,1.698913912962203
4,8,6,-46.09498596191406,0.9101740914945543,1.6464580297470093,0.01359546334906791,-46.5285833,1.6139831138072065
4,8,6,-52.896766662597656,0.9697592043452465,1.638031005859375,0.01294072795426113,-52.323331,1.655478971819271
4,8,6,-39.480411529541016,0.9264874751917654,1.6981362104415894,0.013061611561139939,-40.0513622,1.7095313788112267
4,8,6,-45.32145690917969,0.9473581423850892,1.6920132637023926,0.01276301398361594,-46.4745064,1.6932814375535965
4,8,6,-44.70795822143555,0.9350355002388459,1.6633412837982178,0.013370730981594341,-45.5524669,1.680303023663829
4,8,8,-53.05398178100586,0.97911582635624,1.5857588052749634,0.012973687104632524,-54.0995156,1.5959528763400748
4,8,8,-47.314842224121094,0.9834108016960199,1.6990300416946411,0.014271546195689305,-47.4748853,1.7059940763336912
4,8,8,-48.57147979736328,1.015501270374976,1.6898870468139648,0.013585121152669327,-48.0759003,1.7061083168499525
4,8,8,-56.86616897583008,0.9807334570094043,1.669883131980896,0.013846780136950385,-56.4001522,1.6571408746451528
4,8,8,-42.06221389770508,0.9673255523974176,1.4484792947769165,0.013333571368678916,-43.7575623,1.4309936215097714
4,8,8,-56.84811782836914,1.0151647735017948,1.6592639684677124,0.014244341178170474,-56.9055324,1.6922990460548455
4,8,8,-50.8671875,0.9862356503656555,1.5618804693222046,0.014610986684414486,-51.7104559,1.5728094037037894
4,8,8,-45.90947723388672,1.020827026694543,1.6671355962753296,0.014640006676288137,-46.0457229,1.6747506322436136
4,8,8,-48.3232536315918,1.0247169392830244,1.644095540046692,0.01383782502953083,-49.4390008,1.6918297884851912
4,8,8,-45.62840270996094,1.0420150840274962,1.706638216972351,0.013187191019483862,-45.6819744,1.7193319717512072
4,8,8,-53.420196533203125,1.0251523544453367,1.626259207725525,0.014228361346973296,-55.343453,1.6403321188374345
4,8,8,-47.36467361450195,1.0524911422619572,1.6995514631271362,0.012988021809104968,-47.6837292,1.7103775165810944
4,8,8,-49.33049774169922,0.9865082761581063,1.6877033710479736,0.013411737207824452,-50.4530461,1.675336160124723
4,8,8,-48.93351364135742,1.0383387301294569,1.6760233640670776,0.014508667641257354,-49.5027124,1.6765616179356906
4,8,8,-47.87984848022461,0.9876673452060271,1.5926436185836792,0.013848570069667436,-49.1672863,1.611137232702166
4,8,8,-49.02360153198242,0.9637053177053533,1.6711924076080322,0.013811778459950528,-49.34836419999999,1.6742371441999366
4,8,8,-40.71570587158203,0.9988205460775644,1.641906499862671,0.014552395784636265,-40.7269829,1.669564340288341
4,8,8,-48.554622650146484,1.021235364885879,1.7154541015625,0.013866220069227117,-49.6668631,1.7247658156439554
4,8,8,-51.13777160644531,1.0228907722808087,1.6890373229980469,0.013982770384005038,-51.3348443,1.7061007716351408
4,8,8,-53.26094436645508,1.005879774446287,1.5751631259918213,0.013008750841343373,-55.0730827,1.5885884474338008
4,8,8,-44.19328308105469,1.0132055144527239,1.5760222673416138,0.01356276441397594,-45.572473,1.5861696603485942
4,8,8,-45.79307556152344,0.91947726924227,1.6696020364761353,0.014356056279325265,-46.0561887,1.65236711360768
4,8,8,-45.6654167175293,0.9662557936811849,1.6054623126983643,0.014044724484612317,-45.764647100000005,1.6147539319462776
4,8,8,-49.50010681152344,0.9824756635653266,1.7012748718261719,0.013975297088281291,-50.363254600000005,1.707482682948119
4,8,8,-46.029354095458984,1.042627918858504,1.6756669282913208,0.014560204420552744,-45.6553529,1.684138341940448
4,8,8,-45.12147521972656,1.0428507579623856,1.663222312927246,0.013409034888479122,-46.7500714,1.671700149243868
4,8,8,-49.32371139526367,1.0217509191477745,1.73020601272583,0.01396908131828029,-50.2317983,1.7165635683724552
4,8,8,-42.8766975402832,1.0079866466597127,1.6843011379241943,0.014088364437875606,-43.7343309,1.7062688730361102
4,8,8,-44.85964584350586,1.0543119593787782,1.6980528831481934,0.014862050878385552,-45.1391774,1.7002083594460458
4,8,8,-49.74345779418945,0.983692489539241,1.6591455936431885,0.014032003332625683,-50.7044463,1.6589465018701903
4,8,8,-41.93330001831055,1.0227505834472057,1.5730535984039307,0.014363770192524964,-42.3696455,1.6137673165188355
4,8,8,-48.9981803894043,0.9733793298559762,1.6473844051361084,0.014387347438867876,-49.751308,1.6531213818681114
4,8,8,-46.62439727783203,0.9877255388573591,1.4948524236679077,0.01431721452161188,-48.3994926,1.4947141713068344
4,8,8,-45.12997055053711,1.0642119768919855,1.7185745239257812,0.01338015425876349,-44.7133376,1.7000514575408157
4,8,8,-47.99081802368164,1.017927061266715,1.668558955192566,0.014200925510880246,-49.5285329,1.6867109828650833
4,8,8,-46.40935134887695,0.9795407601104325,1.6930301189422607,0.012908415531404288,-47.2640862,1.6775289575654908
4,8,8,-46.75034713745117,1.022945799673438,1.5517951250076294,0.014953923203525586,-46.8440808,1.5744753240917408
4,8,8,-58.9256706237793,1.0184383574565619,1.6656845808029175,0.014260703166535342,-58.6287041,1.676729924197625
4,8,8,-52.18486785888672,0.992995175970951,1.6061785221099854,0.013631426407204723,-53.1484572,1.6057723060129667
4,8,8,-48.32146453857422,1.010341578865308,1.562524437904358,0.01308995216249325,-49.4889274,1.5984036580656855
4,8,8,-45.54820251464844,0.9723713677751167,1.679321050643921,0.013959537187989736,-49.855636,1.6590383470151353
4,8,8,-45.85005187988281,1.0035301921260862,1.7352488040924072,0.014816342268089174,-47.2396872,1.749041398832702
4,8,8,-47.497825622558594,1.0383467003668814,1.7152457237243652,0.013825008066060558,-48.7351943,1.7029159303603054
4,8,8,-45.4021110534668,0.9943670394399717,1.6744377613067627,0.01386208493269466,-46.712835,1.6534872724377732
4,8,8,-51.560367584228516,1.080909951840261,1.6710290908813477,0.01366270450154502,-51.6916653,1.6714061256741142
4,8,8,-50.539649963378906,1.0113827320718805,1.700002670288086,0.01387391111832277,-51.5088051,1.7027834290584534
4,8,8,-48.95151901245117,1.0074600650830245,1.627409815788269,0.014438885306930124,-49.3985822,1.6395449910261437
4,8,8,-46.55666732788086,1.06896267512231,1.69737708568573,0.013676163837462408,-46.7426165,1.7149107715632357
4,8,8,-45.891815185546875,0.9507761732455079,1.6813427209854126,0.014590526577590381,-46.2577999,1.668993825606452
4,8,8,-46.76283264160156,1.0011718752991188,1.7206127643585205,0.01329459787017553,-48.2079851,1.7487412369958784
4,8,8,-53.20426940917969,1.0352368884139873,1.6270222663879395,0.014145242707383803,-54.5602407,1.6452498448612138
4,8,8,-50.837364196777344,1.0024681852846087,1.6124060153961182,0.013641696744990576,-51.7508509,1.6222367654075736
4,8,8,-55.969058990478516,0.9379699669684016,1.668628454208374,0.014641285977348074,-56.5475122,1.6714341152902028
4,8,8,-44.96194076538086,1.0244445318532427,1.5696864128112793,0.01368371770193376,-45.9469775,1.547104818467731
4,8,8,-50.33529281616211,1.0058164492722297,1.721039891242981,0.013504540428629377,-50.3749854,1.7372924785067914
4,8,8,-48.851905822753906,1.0647507867781467,1.6456522941589355,0.013902082960812854,-49.6234418,1.6503353554222295
4,8,8,-45.48908615112305,1.0169499975035423,1.5590888261795044,0.014167576581973141,-46.3676497,1.5871648301842691
4,8,8,-49.993961334228516,1.0019412761639168,1.50924551486969,0.013948654963228831,-50.2209986,1.5173945952356094
4,8,8,-46.566951751708984,0.9474317306045974,1.7028664350509644,0.013501004113869656,-46.9052759,1.6809773398826062
4,8,8,-52.676151275634766,0.985196899148444,1.7138473987579346,0.013740283495353273,-53.1279371,1.7104010201181676
4,8,4,-29.432987213134766,1.023536361512191,1.7612547874450684,0.014874791628175656,-29.7664461,1.7639812241268666
4,8,4,-25.432064056396484,1.0262936269357206,1.769700288772583,0.014226315554044256,-25.5907011,1.7815318615707303
4,8,4,-23.214481353759766,1.0442179266340192,1.7906150817871094,0.014090760813733411,-24.1937929,1.7957338992262408
4,8,4,-34.295753479003906,1.0421013372818158,1.702815055847168,0.01489357176773552,-33.5725964,1.7156277081581404
4,8,4,-29.866302490234375,1.0166770441670878,1.7481263875961304,0.014972827462507436,-31.5946845,1.7463228865188205
4,8,4,-28.07215118408203,1.0293085603088632,1.7760883569717407,0.014758909816249482,-27.6165976,1.777344434482929
4,8,4,-28.346614837646484,0.9897492148938333,1.7665024995803833,0.014236320232716388,-28.8790057,1.7607938273902697
4,8,4,-25.382144927978516,1.0070848088360667,1.7809447050094604,0.014372312657304761,-25.8743537,1.7806720535061862
4,8,4,-31.518070220947266,0.9814852796793347,1.7783445119857788,0.014123018798247275,-31.1979327,1.778335652684621
4,8,4,-31.907325744628906,1.0409922732851336,1.7615762948989868,0.014592942551251657,-31.206846,1.7591107553811836
4,8,4,-32.942596435546875,1.0179664757284992,1.7604169845581055,0.01463652806617197,-32.7279834,1.7564387823368492
4,8,4,-36.013877868652344,1.0181815629576254,1.7258437871932983,0.014368647868055615,-36.1281565,1.725951207648416
4,8,4,-31.938323974609375,1.0034498346638339,1.7279841899871826,0.013789877914571279,-32.7900406,1.7345383001464312
4,8,4,-34.12260055541992,1.054744645007726,1.7683826684951782,0.014553007671611315,-33.3480189,1.7607189265297496
4,8,4,-26.481189727783203,1.0276129741828073,1.7913316488265991,0.0141591832782531,-26.3082211,1.7946966797834816
4,8,4,-29.839649200439453,1.0117455416466958,1.776220440864563,0.013712749670242866,-29.152478700000003,1.7779267737700954
4,8,4,-26.519691467285156,1.091188828584467,1.7761694192886353,0.014243060788343677,-26.2147555,1.7862677146556467
4,8,4,-26.397994995117188,1.075760960101382,1.7719160318374634,0.014636962484148919,-27.1403667,1.772952545257077
4,8,4,-42.669071197509766,0.9771824432834649,1.6788330078125,0.013530389931408105,-41.8929894,1.6839211932435858
4,8,4,-23.386600494384766,0.9789394985008903,1.776125431060791,0.014544071073228373,-23.6116967,1.7742740183676298
4,8,4,-30.014087677001953,1.0202508767919547,1.761957049369812,0.01478782202020404,-30.4067826,1.762239717545168
4,8,4,-31.851512908935547,1.0023110733441454,1.7591215372085571,0.014329324875390324,-31.5799119,1.753699966262293
4,8,4,-25.358417510986328,1.0169748908478269,1.7809594869613647,0.015371683047523494,-26.0635414,1.7812609748359876
4,8,4,-20.09531021118164,1.0279764388456303,1.7911500930786133,0.014698105453445855,-20.6872356,1.7863675371336376
4,8,4,-35.440311431884766,1.0184784270063534,1.7657939195632935,0.014109621522040879,-35.5238805,1.7534853013937282
4,8,4,-20.156780242919922,1.0187833704738403,1.7680964469909668,0.014341945860825883,-20.0965875,1.767490622184392
4,8,4,-25.531543731689453,1.0043479603221042,1.7835915088653564,0.014433733262150875,-25.7841041,1.7861190111307037
4,8,4,-23.233821868896484,1.0475016644529023,1.7738850116729736,0.014553088240358919,-24.11617404,1.7919082237541275
4,8,4,-28.329448699951172,1.0525634203054504,1.7786065340042114,0.013987788510460567,-28.0947625,1.7775761227047708
4,8,4,-37.09758377075195,1.0110917638152197,1.7479652166366577,0.014152493894668206,-37.3197113,1.7423690931213294
4,8,4,-24.026775360107422,1.0255868961569723,1.7816333770751953,0.014149826415862382,-25.0855552,1.7778157353820192
4,8,4,-30.459396362304688,1.0249361754028647,1.7678945064544678,0.01352538595892175,-30.6002023,1.769788485015558
4,8,4,-33.93648147583008,1.0675583847969186,1.7668163776397705,0.01474323375100611,-34.2093027,1.7640944458483552
4,8,4,-26.380477905273438,1.0146015069966872,1.7831252813339233,0.014561698208684005,-25.7099866,1.786651017760868
4,8,4,-27.530853271484375,1.0046262635439531,1.7647042274475098,0.014131531866321864,-27.897298300000003,1.773652037299033
4,8,4,-20.36935043334961,1.0250001556649297,1.802618384361267,0.013366651372171719,-20.26325,1.7971110312629706
4,8,4,-34.005859375,1.0352052258269584,1.735735535621643,0.014372413912622697,-33.7855848,1.7492039581342562
4,8,4,-22.703472137451172,1.008346071613156,1.7650970220565796,0.014540254945385755,-23.1592467,1.7840945419507257
4,8,4,-35.522377014160156,1.0064169466124298,1.738263726234436,0.014408841874208524,-35.3685351,1.745774069030709
4,8,4,-33.66603469848633,0.9706360396432732,1.75360107421875,0.013735640993464278,-34.2077143,1.748598963810693
4,8,4,-22.368968963623047,1.0146179933782091,1.788687825202942,0.014007601889770115,-22.3388474,1.7782943920882162
4,8,4,-24.848369598388672,1.0307421112319226,1.7831460237503052,0.014405479762146326,-25.2556081,1.7853335333706628
4,8,4,-27.64395523071289,1.0314734078109515,1.7972203493118286,0.014942962587550797,-28.42454,1.7917726843454838
4,8,4,-24.061115264892578,0.9875755237036437,1.7761861085891724,0.014370163431524068,-24.6002864,1.7878227234778326
4,8,4,-27.630470275878906,1.0014874093560602,1.7773922681808472,0.014637132331779004,-28.4965249,1.772063749109113
4,8,4,-26.649032592773438,0.9899854833018684,1.7778525352478027,0.01413333377547437,-27.151837800000003,1.7749922325191638
4,8,4,-20.282642364501953,0.9779553379509697,1.7765992879867554,0.014160727149659899,-20.7044706,1.7803406724789024
4,8,4,-19.75918960571289,1.0352424566620508,1.794687271118164,0.014355553269036167,-20.4705533,1.798117867695786
4,8,4,-27.620521545410156,1.014740167291606,1.7508701086044312,0.01426681441491783,-27.3417866,1.758212210615396
4,8,4,-33.6261100769043,0.9762939255826381,1.7406455278396606,0.014807854241652353,-32.1148992,1.7554490459297478
4,8,4,-25.336254119873047,0.9890094021707069,1.7737624645233154,0.014248830163932275,-25.4451247,1.7744717637442318
4,8,4,-30.775352478027344,1.0110199224970648,1.7705128192901611,0.014839435013179596,-30.8834893,1.7632085728527696
4,8,4,-33.46173858642578,0.9817161982019753,1.7497718334197998,0.014084833566950183,-33.6910878,1.7584230569171029
4,8,4,-34.1182746887207,1.0510261471145381,1.7615222930908203,0.014154290359986416,-34.9554703,1.7532296686434343
4,8,4,-26.490615844726562,1.0036595720075656,1.784286618232727,0.01458728422988273,-26.5116552,1.7900432940747588
4,8,4,-28.08112335205078,1.023065899141478,1.77866792678833,0.013746058314776169,-28.6028434,1.7782076349100586
4,8,4,-33.893638610839844,1.0321873445577823,1.740691065788269,0.015522599199455311,-33.3658603,1.745458699182297
4,8,4,-31.36164093017578,1.0322579848812565,1.773934245109558,0.01444736135693149,-30.3546123,1.7741521585790467
4,8,4,-27.767810821533203,1.0085203250231485,1.7757437229156494,0.014077924252459666,-27.4919165,1.7791424017721127
4,8,4,-39.928531646728516,1.0642707164499905,1.6946886777877808,0.014567676627509631,-39.7819016,1.7049235205978426
4,8,4,-26.188934326171875,1.0251097737248498,1.7860273122787476,0.01373241497725952,-27.3580385,1.7837416640362074
4,8,4,-27.38936996459961,1.0033862911271074,1.784096121788025,0.014952528493178541,-27.2749874,1.7896123591408075
4,8,4,-32.099342346191406,0.9602829195915513,1.7533189058303833,0.014652320629469312,-31.1801778,1.757130281347419
4,8,4,-30.984241485595703,1.0358751624959526,1.7138510942459106,0.013675285202606776,-32.183147,1.721476383909023
4,8,4,-30.731861114501953,0.9537717815224295,1.7747960090637207,0.013904897423144713,-30.3596826,1.7699550286158476
4,8,4,-32.7213249206543,1.072365202233218,1.7531219720840454,0.013848653904715619,-32.5526262,1.7520846059147377
4,8,4,-32.72900390625,0.9994717035570104,1.7605699300765991,0.014410354171376398,-32.0330941,1.7545815614951463
4,8,4,-32.163169860839844,1.008552861060854,1.742928385734558,0.013736959490131158,-32.5037215,1.7418903067198357
4,8,4,-25.85397720336914,0.9894796461787507,1.7942568063735962,0.014151471542587118,-27.3980059,1.7913234654895276
4,8,4,-35.06786346435547,1.0450053424190233,1.7371227741241455,0.014692668151749412,-34.5281417,1.730474327506476
4,8,4,-27.267681121826172,1.0294427441690641,1.7575937509536743,0.014030216666209211,-27.6535596,1.7686877687149856
4,8,4,-32.4396858215332,1.070699204248834,1.7712422609329224,0.014030959205207402,-31.7272279,1.771101039304988
4,8,4,-24.22750473022461,1.005564677114684,1.779128909111023,0.014293111400875823,-23.3832381,1.7772746756542024
4,8,4,-34.00031280517578,1.0319774980327159,1.7598196268081665,0.014790831371803755,-34.3796972,1.753626084016498
4,8,4,-32.85627746582031,0.9555832090444766,1.7362130880355835,0.013844444732036713,-33.5233967,1.7386718744105043
4,8,4,-32.78178405761719,1.0050178969910981,1.7557305097579956,0.014159168035517066,-32.536624,1.7498592112275426
4,8,4,-28.17279052734375,0.9991219957423448,1.7723901271820068,0.013871065081751982,-28.0215593,1.7755357450418574
4,8,4,-21.67971420288086,0.9719953472588169,1.7774280309677124,0.01444663406066933,-22.4775743,1.7857660945609064
4,8,4,-29.54726791381836,0.9915404438689828,1.761650800704956,0.014307640994616119,-30.1062885,1.763682771658487
4,8,4,-38.06098937988281,0.9716938975940365,1.7152178287506104,0.014123901788170346,-37.6576974,1.7105359364130843
4,8,10,-45.90822982788086,1.1744535714139372,1.3753042221069336,0.016082514977233335,-47.8450567,1.3909622093366047
4,8,10,-59.261314392089844,1.215407162471577,1.6217809915542603,0.016435677194689052,-59.1551923,1.6260448051682626
