N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.664287567138672,1.5442143942581712,1.7623517513275146,0.025203408926486287,-23.4761022,1.7744592642581256
4,8,4,-34.61619186401367,1.561264806554477,1.733280897140503,0.02495135068837248,-33.594347400000004,1.746001600310071
4,8,4,-37.46596145629883,1.6196162249150616,1.6907328367233276,0.022964115996106423,-37.7929397,1.7145077533528188
4,8,4,-26.117206573486328,1.4192871459656218,1.7712756395339966,0.025085116584733134,-26.1690642,1.7818537679073725
4,8,4,-28.255455017089844,1.4315308500069623,1.7612781524658203,0.025263136498865846,-28.3605373,1.775143676497984
4,8,4,-29.88021469116211,1.5216156049010863,1.715788722038269,0.02395817102651698,-31.1143921,1.730636966655675
4,8,4,-25.345714569091797,1.4470944308889329,1.7719905376434326,0.025266296100292174,-24.6450629,1.7755079750900569
4,8,4,-30.313480377197266,1.569634101756847,1.7379508018493652,0.025254604921754648,-29.9128062,1.7491660704918708
4,8,4,-29.906158447265625,1.4857387275388323,1.7373296022415161,0.023976993627984364,-29.9961452,1.7596241385812292
4,8,4,-20.137004852294922,1.4595448151966368,1.767656683921814,0.024596099127313347,-21.4383605,1.79505264823983
4,8,4,-25.320423126220703,1.496455312253377,1.7558350563049316,0.023687385998419425,-27.0678958,1.7765183056365452
4,8,4,-19.58615493774414,1.422023557754246,1.784433364868164,0.023471439979502184,-22.0439156,1.797600978649605
4,8,4,-33.31570053100586,1.512378754814129,1.74846613407135,0.024849677283963045,-32.8532568,1.7562035209531106
4,8,4,-33.257415771484375,1.4932871974678161,1.7316174507141113,0.025660924003592718,-32.6264771,1.771451268608867
4,8,4,-23.691783905029297,1.523596045129066,1.7506335973739624,0.02369619412231294,-24.8471288,1.780701097073878
4,8,4,-24.702983856201172,1.3918757525615044,1.7373126745224,0.02374526484467152,-26.0453888,1.7611126125537493
4,8,4,-26.730327606201172,1.472577136017662,1.779721736907959,0.023141299737291024,-26.9619186,1.8000329070048005
4,8,4,-39.722347259521484,1.5924044149905598,1.6931796073913574,0.02516314197295379,-38.8007881,1.6961728292118563
4,8,4,-30.657268524169922,1.508469189585423,1.7625763416290283,0.024050955738285293,-30.1875484,1.7703571632697073
4,8,4,-29.885887145996094,1.4903801352532404,1.7487497329711914,0.02312197412553454,-30.568578,1.760504735484958
4,8,4,-30.216869354248047,1.4890329467658352,1.7476469278335571,0.02425810452097761,-30.6944465,1.7615385846099243
4,8,4,-22.656299591064453,1.4958774154494354,1.7891724109649658,0.023373106911817754,-24.186686,1.7912060576963085
4,8,4,-30.122146606445312,1.465363197697837,1.722851276397705,0.025430070588834928,-30.6536064,1.7425402465873745
4,8,4,-18.942615509033203,1.4768916548163322,1.7886285781860352,0.023708320807594278,-20.4093503,1.7879061620232697
4,8,4,-28.06186294555664,1.5263310375603407,1.7459818124771118,0.023281831230916736,-28.9299744,1.779824229410766
4,8,4,-20.537105560302734,1.5162971637309361,1.7775663137435913,0.023879657870743257,-22.0295598,1.7986110133213629
4,8,4,-25.93277359008789,1.5490360603559739,1.7807856798171997,0.023874333800800205,-26.3497942,1.7788600154138288
4,8,4,-23.714954376220703,1.4583248229640196,1.7550944089889526,0.024042554813197236,-24.2407342,1.7599200943402895
4,8,4,-16.828739166259766,1.445434328696616,1.8277294635772705,0.023708220641043203,-17.8749538,1.811796350309562
4,8,4,-27.044536590576172,1.478119944830378,1.7940973043441772,0.024129499379531082,-27.2907628,1.785000425258381
4,8,4,-20.804325103759766,1.5534049514592658,1.7688603401184082,0.024927508871682706,-22.7370268,1.7865511292400296
4,8,4,-24.614276885986328,1.4966182108045731,1.7549896240234375,0.02353590368772066,-25.974583000000003,1.7661594192191852
4,8,4,-18.549907684326172,1.5101813712743353,1.7844650745391846,0.02499773651165548,-20.2290691,1.7887389243808938
4,8,4,-26.281330108642578,1.5534540830598276,1.7643684148788452,0.024236921472958785,-27.3129337,1.7846124371477434
4,8,4,-27.930267333984375,1.4781498605160532,1.7363035678863525,0.02281633113766259,-28.349220100000004,1.7550628273425926
4,8,4,-30.682846069335938,1.5139760777390612,1.7060879468917847,0.024609530155292388,-31.4473762,1.75024235645275
4,8,4,-37.553775787353516,1.4722238252189555,1.7082875967025757,0.02371776041626632,-36.4671588,1.7360326933939711
4,8,4,-22.570056915283203,1.618920084725768,1.7826712131500244,0.023547050482828426,-23.2518677,1.800916578045851
4,8,4,-30.041648864746094,1.4503011958669356,1.7466946840286255,0.024243573838470454,-29.1702282,1.7764294722320817
4,8,4,-27.011592864990234,1.4812142530337613,1.7589716911315918,0.02392762240597256,-27.3274133,1.779639837703205
4,8,4,-20.132564544677734,1.5407676487067574,1.7617778778076172,0.02510315309652795,-21.8275883,1.7870196751179173
4,8,4,-23.65604019165039,1.4865412103480087,1.7642987966537476,0.023136530938446326,-25.9022044,1.8025226929931943
4,8,4,-22.16109848022461,1.6244956479388581,1.791701316833496,0.024049411866878492,-22.938851,1.7923366508772711
4,8,4,-35.37496566772461,1.4243565445115904,1.7275259494781494,0.023315393558128308,-35.6766255,1.7400567214250675
4,8,4,-26.564289093017578,1.5292388640442587,1.7754143476486206,0.025106382379033284,-27.5979052,1.7737630746077473
4,8,4,-26.412879943847656,1.414366234034684,1.7539492845535278,0.022479926130941748,-27.8807349,1.7793163516781327
4,8,4,-28.662490844726562,1.539511626633728,1.7503769397735596,0.02432813400538195,-29.1388061,1.779532581108276
4,8,4,-22.691181182861328,1.4465100923862508,1.7987298965454102,0.02340118403159106,-24.8902317,1.8031840290086347
4,8,4,-25.913333892822266,1.4874152069313362,1.7708345651626587,0.024411291840578386,-26.2221489,1.7679620710641326
4,8,4,-28.08618927001953,1.4566308745579826,1.7661677598953247,0.024040187834044636,-29.2353344,1.765815491647407
4,8,4,-23.560497283935547,1.547816723211364,1.7266201972961426,0.0249897906911147,-24.5121016,1.7577610226386502
4,8,10,-53.37350845336914,1.275312777129934,1.6935694217681885,0.019923497189720835,-53.5232012,1.7306339737482892
4,8,10,-51.40505599975586,1.2559433532871103,1.4263689517974854,0.01997225434722387,-53.07848129999999,1.4864096110682912
4,8,10,-47.80545425415039,1.2799709987698678,1.5261684656143188,0.020557542747896153,-48.9899475,1.5500670908670469
4,8,10,-47.71738815307617,1.2627555042956744,1.7264275550842285,0.01933176546677391,-50.622691,1.680722801149192
4,8,10,-47.70459747314453,1.2817483617155252,1.626021385192871,0.020403251418699826,-48.6774543,1.545595337483351
4,8,10,-43.315635681152344,1.2956821928161928,1.4864996671676636,0.020269910141414382,-45.5637192,1.489599952859705
4,8,10,-48.37010192871094,1.2544386161339036,1.5536558628082275,0.02081289559452687,-48.755766,1.540554780524514
4,8,10,-55.425926208496094,1.2180831969821775,1.6706544160842896,0.02150566270450355,-53.7678652,1.65593955911328
4,8,10,-56.0565071105957,1.2557051196150528,1.6162666082382202,0.02108144211796125,-56.5461797,1.4701325459693615
4,8,10,-56.28253173828125,1.260121177054884,1.6716090440750122,0.02039236375010462,-55.3484792,1.7258485978397906
4,8,10,-51.580604553222656,1.2880828443852939,1.674981951713562,0.01916883150624671,-51.7114096,1.6838911862129584
4,8,10,-49.13684844970703,1.2401453600797927,1.5213401317596436,0.019073270438986618,-49.1128955,1.4885217287933843
4,8,10,-50.058372497558594,1.1864532551724876,1.5174434185028076,0.020077344302038478,-48.2169917,1.4035963568280576
4,8,10,-46.623626708984375,1.2573132514921086,1.5873621702194214,0.020162886536657265,-44.9809306,1.5390589805103958
4,8,10,-49.68668746948242,1.2901147090218616,1.6553648710250854,0.02040905019099363,-51.1161281,1.6655870573061338
4,8,10,-57.78049087524414,1.232288780424619,1.5290642976760864,0.020049082091899054,-57.221788200000006,1.4927449457445232
4,8,10,-45.624332427978516,1.2934104567875486,1.3911945819854736,0.01923808578864707,-47.3933074,1.4012825593510327
4,8,10,-48.281253814697266,1.298087020891692,1.4876691102981567,0.019473448875736994,-49.517635,1.4954555097975546
4,8,10,-62.04109191894531,1.2940571378322767,1.582263469696045,0.01938681787425869,-61.7836085,1.6027289047739728
4,8,6,-44.808067321777344,1.0815977942481265,1.6646941900253296,0.017537734631263433,-45.582455,1.6608631574402473
4,8,6,-40.903995513916016,1.0652832641469023,1.6568949222564697,0.019074348318177545,-41.1060816,1.6624346836512918
4,8,6,-41.404266357421875,1.0900470101874105,1.6744446754455566,0.018179993846626972,-41.548328600000005,1.678185268109307
4,8,6,-37.336029052734375,1.1255847703244533,1.606269121170044,0.01882230750033349,-38.2241688,1.6317089865914265
4,8,6,-41.96986389160156,1.1121021856796125,1.583686351776123,0.01849363709338268,-42.1838224,1.614858426088533
4,8,6,-33.15996551513672,1.1304669228816142,1.6675965785980225,0.017521030770104674,-32.6315922,1.6808618433219895
4,8,6,-40.74942398071289,1.1320593326464903,1.6616325378417969,0.018398337330168876,-40.4526257,1.6833790983794936
4,8,6,-41.61549758911133,1.0670046170679195,1.6880899667739868,0.017773145624095175,-42.4958903,1.694008152268658
4,8,6,-42.64335632324219,1.067218284939696,1.6197757720947266,0.018273447061247033,-43.5743811,1.623943025311897
4,8,6,-41.0432243347168,1.0809567906327966,1.6771167516708374,0.017166445534363566,-40.4005012,1.657793782188382
4,8,6,-46.225433349609375,1.1139285710444973,1.656762719154358,0.018402703285275553,-48.230652,1.670542578238592
4,8,6,-43.35389709472656,1.0713277611920216,1.6866567134857178,0.017255985720890512,-43.1223358,1.682026145159489
4,8,6,-48.34773635864258,1.174693770350017,1.6494803428649902,0.017312844392595235,-49.200199,1.6538403623951643
4,8,6,-39.14473342895508,1.070432910973789,1.6686581373214722,0.017809352566008522,-39.4660862,1.690671964202998
4,8,6,-44.20677947998047,1.0888904523101852,1.6887458562850952,0.017222112006357117,-43.5996036,1.684133601105748
4,8,6,-47.988895416259766,1.098425804165889,1.6379238367080688,0.017017404238963845,-49.9457761,1.665516125647737
4,8,6,-41.02819061279297,1.1122262156756975,1.6518800258636475,0.01874748526421354,-41.5609563,1.6775076233048811
4,8,6,-44.184749603271484,1.0995387986906162,1.6818257570266724,0.017589287742061716,-43.3743803,1.695331935045765
4,8,6,-44.04471969604492,1.139173370045173,1.6999382972717285,0.018277734625139822,-44.5095856,1.7056631267671418
4,8,6,-39.72439193725586,1.1362618313958792,1.6335524320602417,0.017321847405756607,-40.328845900000005,1.6509150390572678
4,8,6,-36.03997802734375,1.0988903707445348,1.672406792640686,0.01793383128105747,-36.9948772,1.7143146619584235
4,8,6,-43.10555648803711,1.0881613393578478,1.671248197555542,0.016953140863847523,-43.1151088,1.651836727769217
4,8,6,-41.55952072143555,1.0606937175664206,1.646230936050415,0.018431636175800445,-41.7623868,1.6612866004836335
4,8,6,-37.69898986816406,1.1257223388060262,1.601408839225769,0.01791467551693107,-37.7412513,1.6407164390240483
4,8,6,-36.869232177734375,1.1167231764844538,1.569677472114563,0.017998559559622804,-37.1316079,1.592138275005314
4,8,6,-42.21598434448242,1.1457932527235382,1.6654808521270752,0.01751459180289747,-43.3795484,1.6744224207916127
4,8,6,-47.38447189331055,1.1337962984983525,1.6718316078186035,0.018401246515217514,-47.7833201,1.661702847230447
4,8,6,-39.84604263305664,1.0520605310783664,1.6755411624908447,0.01690019957530335,-41.2771577,1.6972925936257273
4,8,6,-40.11906051635742,1.1561493206712938,1.7014425992965698,0.018544105792388882,-40.2784984,1.6926212245305037
4,8,6,-44.04111099243164,1.0774576380407836,1.6767375469207764,0.017500541266575364,-45.9192417,1.6703369198489109
4,8,6,-35.19464111328125,1.1178709998549126,1.5667990446090698,0.01685354809290663,-35.2216437,1.5830774702917707
4,8,6,-49.25468444824219,1.1057172612332673,1.647992491722107,0.018295294257050166,-50.0947677,1.6757868113262069
4,8,6,-47.40516662597656,1.0854129176224194,1.6375449895858765,0.017068482647411377,-47.4843832,1.6699820629973448
4,8,6,-50.72290802001953,1.1563646262630891,1.6236953735351562,0.017911898072672433,-51.367941,1.6382790834485146
4,8,6,-39.592437744140625,1.144030192532711,1.6132997274398804,0.017511996182704374,-39.78365410000001,1.6333942050464942
4,8,6,-41.19577407836914,1.115632018226643,1.6633517742156982,0.01815724515186416,-42.2810093,1.67245078855982
4,8,6,-52.91794967651367,1.1264123648405835,1.6036381721496582,0.01779163615167041,-53.2785279,1.64518872640542
4,8,6,-41.1046257019043,1.0670241605268096,1.6869041919708252,0.018521461619244582,-40.9095805,1.687386227797647
4,8,6,-36.50145721435547,1.1822760864927213,1.6138827800750732,0.01923212152379062,-36.3763063,1.5996268819464745
4,8,6,-43.912269592285156,1.1148856546234416,1.6762233972549438,0.0171042867455867,-43.8868146,1.689166313018894
4,8,6,-39.54623794555664,1.0988719190989904,1.6597943305969238,0.019294429473627243,-40.3131839,1.6537500222708492
4,8,6,-39.19253158569336,1.0816199580590466,1.6818439960479736,0.017724089055705775,-39.9009352,1.7268288847211275
4,8,6,-45.07156753540039,1.078161202560829,1.677886724472046,0.018059385697763622,-45.4916681,1.6819331478138304
4,8,6,-43.27467727661133,1.039233471166355,1.67548406124115,0.0184643623300639,-42.4728963,1.6645664713679895
4,8,6,-42.36995315551758,1.1428611879833432,1.6883736848831177,0.01698577882799536,-43.3220546,1.678035376104622
4,8,6,-43.302371978759766,1.0850727085838623,1.6538547277450562,0.016863608298688597,-43.1180921,1.6638862783775537
4,8,6,-38.597686767578125,1.1068247966912652,1.6616045236587524,0.017505549594129158,-39.6696786,1.692928752035366
4,8,6,-37.64920425415039,1.0648466479899097,1.6810417175292969,0.018084158410118286,-37.7113846,1.6964469540046496
4,8,6,-37.86178970336914,1.0650341123413867,1.6318652629852295,0.018395761307779254,-37.6115143,1.6276550381947137
4,8,6,-37.90648651123047,1.0958839535154896,1.6860018968582153,0.01711521905362314,-36.8255327,1.681284952692642
4,8,6,-42.353572845458984,1.196984231618243,1.6965956687927246,0.01682772145423195,-41.5903959,1.6644041393313425
4,8,6,-38.48491287231445,1.040701086665804,1.6745997667312622,0.018238013143803945,-38.9662176,1.6934620342271125
4,8,6,-38.25076675415039,1.1400954064157165,1.686830759048462,0.017481638096360372,-38.6473446,1.705188479942545
4,8,6,-39.405235290527344,1.075649267596105,1.6744288206100464,0.018052850919072782,-38.9191156,1.692150168497734
4,8,6,-37.90926742553711,1.1631662958635332,1.628328800201416,0.018188817213256527,-38.1366737,1.643470767620649
4,8,6,-38.37730026245117,1.1206490097320125,1.69325590133667,0.018474788361510668,-38.6171272,1.6886015071089373
4,8,6,-37.82252502441406,1.0918707752002652,1.6730103492736816,0.017493186646439306,-37.7918983,1.6948385023879595
4,8,6,-35.15217971801758,1.1114591076189255,1.5921943187713623,0.01737598416031253,-35.256654999999995,1.5747156943474463
4,8,6,-39.74247741699219,1.1423876685352619,1.6518049240112305,0.017706705804026675,-40.0577367,1.6665509202193944
4,8,6,-44.39884567260742,1.13882944884124,1.6741437911987305,0.01808940735514803,-45.5167482,1.688208161272685
4,8,6,-41.65009307861328,1.13989342094674,1.6825039386749268,0.018884044936335723,-41.707484,1.6935349178444103
4,8,6,-37.72949981689453,1.084824211866354,1.6151472330093384,0.017782698464520606,-39.1120078,1.6226316834147836
4,8,6,-48.33456039428711,1.1000755341314206,1.671607494354248,0.01755444720255707,-47.9725425,1.6651844815675174
4,8,6,-43.355934143066406,1.0925645134001982,1.6970360279083252,0.01765152927711991,-44.354665,1.7047531043763158
4,8,6,-37.12839889526367,1.0606384718111224,1.6205776929855347,0.018137886877101887,-36.5897902,1.6100547411160293
4,8,6,-46.84758758544922,1.163723557395239,1.6579129695892334,0.017592804459017966,-48.2474847,1.6495369221040863
4,8,8,-43.42627716064453,1.0770151260917236,1.557345986366272,0.01843332594196642,-43.9236837,1.4921157660034563
4,8,8,-46.89303207397461,1.1346532627934853,1.677531123161316,0.017383788441161573,-47.9335819,1.6696393198078678
4,8,8,-51.216365814208984,1.103680265073974,1.7193955183029175,0.01852454500699074,-50.4038614,1.7641721801758403
4,8,8,-46.799503326416016,1.0869333768878058,1.7017340660095215,0.01724636973198723,-45.6208244,1.664881475971573
4,8,8,-50.69563293457031,1.1094724440548747,1.7421135902404785,0.017889109093535815,-51.4204749,1.7447325911126723
4,8,8,-47.83366012573242,1.1027957870825267,1.638309359550476,0.01830265867608796,-48.282908500000005,1.6268526164392536
4,8,8,-55.57999038696289,1.0635506655484235,1.683526635169983,0.017730228612026607,-54.1100557,1.6933963744511815
4,8,8,-52.53818893432617,1.1337179063001228,1.7134321928024292,0.018341586446383246,-53.4040054,1.713702516966294
4,8,8,-48.78538131713867,1.0645633224266697,1.6815143823623657,0.018130522458064093,-48.2942852,1.6685852293554972
4,8,8,-50.21992874145508,1.1152768513452482,1.700049877166748,0.017375497481526326,-49.2272234,1.7112589932300584
4,8,8,-51.48122024536133,1.0347966692729533,1.6971577405929565,0.017976951892528768,-51.448623,1.7251702900611752
4,8,8,-41.532203674316406,1.07916872791635,1.6941142082214355,0.017852352324358414,-42.389400300000005,1.7335636415436926
4,8,8,-44.79110336303711,1.0393236549487197,1.674789309501648,0.018425552146589443,-45.5710026,1.6853827878382377
4,8,8,-44.93307113647461,1.1102382419356316,1.7195757627487183,0.017160773059025466,-45.0495613,1.7471357406222812
4,8,8,-43.0655632019043,1.0696475696341419,1.562064528465271,0.018572986422104514,-43.6050691,1.5876494489795658
4,8,8,-51.04194259643555,1.076823622030867,1.6316574811935425,0.01829709943250325,-50.1654998,1.651233005282549
4,8,8,-48.9074592590332,1.0770467886787523,1.592207670211792,0.017748287987925472,-48.3533016,1.5852566785237103
4,8,8,-43.06782913208008,1.0828795831161173,1.6992911100387573,0.017702751402792895,-44.4717728,1.70627716727803
4,8,8,-49.12859344482422,1.0991345002086597,1.7178727388381958,0.01800088298810102,-50.1003605,1.7409230524537995
4,8,8,-47.6462287902832,1.1435443355938217,1.6890966892242432,0.017618247851758095,-48.1573701,1.6532678345443286
4,8,8,-50.13687515258789,1.1329796221156805,1.589744210243225,0.01853703098533572,-50.8507258,1.5930122786509178
4,8,8,-48.77714920043945,1.1073083608221281,1.5915745496749878,0.017849373458230764,-49.5285087,1.6076645816540236
4,8,8,-51.459991455078125,1.0338029007655896,1.71824312210083,0.018240017563592323,-50.007255,1.739904756020595
4,8,8,-47.28887939453125,1.0528270932284653,1.7228039503097534,0.018454441486439953,-47.3876818,1.7033508682296608
4,8,8,-48.90930938720703,1.081996852026023,1.6430648565292358,0.017315609860418416,-49.4099618,1.6350882460575709
4,8,8,-46.527244567871094,1.0370404548799443,1.6777830123901367,0.01740771191536581,-46.8968309,1.6963683227202693
4,8,8,-45.131561279296875,1.0992776369382964,1.703421950340271,0.018243830425134364,-45.4227906,1.6817417949137936
4,8,8,-46.93790054321289,1.180063963472759,1.6676684617996216,0.017753556530758687,-47.171348300000005,1.6859409973747457
4,8,8,-51.47410202026367,1.0854527688095417,1.459733247756958,0.01847727946008525,-53.1895355,1.4795536141987278
4,8,8,-50.1641731262207,1.05251647233158,1.7153117656707764,0.01677024109665044,-49.9866377,1.7241415176965222
4,8,8,-44.81224060058594,1.0538449908107719,1.7102563381195068,0.016999968726475488,-44.5874689,1.7431877771881017
4,8,8,-50.2259521484375,1.0521709134076287,1.5226656198501587,0.01743215146506146,-49.4767804,1.516707578346823
4,8,8,-51.78389358520508,1.1239417004203314,1.589192271232605,0.017791092857007508,-52.069855,1.5840257779589535
4,8,8,-41.721946716308594,1.1073291052756988,1.6142910718917847,0.01799644408561476,-42.5081711,1.669301202316486
4,8,8,-50.1181640625,1.0814077095446195,1.65593421459198,0.017911167510109696,-49.6541893,1.644598902587621
4,8,8,-51.85235595703125,1.1170731026617886,1.6792188882827759,0.017414080112727142,-51.475219800000005,1.692349543495648
4,8,8,-49.177520751953125,1.1243121526885675,1.5396695137023926,0.01668303413750345,-49.7437439,1.525122669475098
4,8,8,-50.28713607788086,1.0965355477202738,1.7173973321914673,0.017940712287609635,-51.42452,1.727011960208246
4,8,8,-44.26738739013672,1.093041308288317,1.6876848936080933,0.017669353479377113,-44.9953593,1.6801117472045577
4,8,8,-49.11626434326172,1.071899653022561,1.5478029251098633,0.017895640605926078,-48.9232488,1.5265414611837165
4,8,8,-46.69868469238281,1.0954829304735705,1.5889893770217896,0.01817254123747356,-45.918700400000006,1.5790544002712263
4,8,8,-54.414398193359375,1.0802655636035592,1.648459792137146,0.017077381138954236,-53.2381335,1.6657291072128697
4,8,8,-53.799102783203125,1.0723052616805326,1.6920030117034912,0.018065818132369665,-53.2754735,1.719556488500001
4,8,8,-44.41085433959961,1.0461979301366606,1.7188136577606201,0.01720665478325251,-45.8952728,1.723188378707912
4,8,8,-48.87217712402344,1.1228757630508088,1.6897389888763428,0.01759420025813187,-48.3478787,1.689134564168895
4,8,8,-47.496307373046875,1.0941950274508432,1.6161861419677734,0.017437476623771375,-47.2911296,1.5929331363943409
4,8,8,-52.90766143798828,1.0702596401958075,1.7268142700195312,0.018373091004230322,-53.6252991,1.749160576566286
4,8,8,-49.86753463745117,1.0769423021415574,1.6692562103271484,0.01792459527178816,-50.4689546,1.6851225404517036
4,8,8,-49.74869918823242,1.0590998884441951,1.4020962715148926,0.01718566009190038,-50.5137789,1.332162568934849
4,8,8,-50.321720123291016,1.082761885637438,1.6780105829238892,0.018544160230731858,-49.8850579,1.714789417189847
4,8,8,-52.338130950927734,1.1393353951456924,1.7119640111923218,0.01710541253051944,-53.4311182,1.7340589085750484
4,8,8,-56.078277587890625,1.0446616395777597,1.6207468509674072,0.017696488815816938,-58.0758142,1.6412823515745023
4,8,8,-48.198944091796875,1.08614639782814,1.6685672998428345,0.018320340249886567,-48.0890992,1.6460750898544816
4,8,8,-50.154300689697266,1.0535912533892036,1.6621348857879639,0.018081137082083115,-50.2848222,1.6974151812950933
4,8,8,-48.49089431762695,1.0856995186256966,1.7163161039352417,0.017972763406420192,-48.559367300000005,1.7187089115210343
4,8,8,-47.53291702270508,1.0991117904910668,1.5396366119384766,0.017633566801471545,-47.770301,1.5651400352307738
4,8,8,-48.32892990112305,1.0540229563861403,1.6849327087402344,0.017336989975238814,-48.5910995,1.6767182361926891
4,8,8,-44.30992889404297,1.0611166860565906,1.6740014553070068,0.017536167895752585,-44.6440594,1.6651161237568537
4,8,8,-53.66505813598633,1.0723974107269196,1.6908111572265625,0.01778625764338438,-51.5128478,1.7233622356427731
4,8,8,-44.10911560058594,1.1042636209446448,1.6587121486663818,0.017277349504208016,-45.1201683,1.6574206031130967
4,8,8,-53.463050842285156,1.070953269214406,1.647735595703125,0.017635903295152074,-55.164734800000005,1.653297258637738
4,8,8,-44.09626007080078,1.0730074068432283,1.585768222808838,0.01728374274320712,-45.3621649,1.5855799745388748
4,8,8,-43.761436462402344,1.1059921798337442,1.7006256580352783,0.018026633413095534,-43.8211987,1.698662033799168
5,8,8,-57.58129119873047,1.0772722481346637,1.6539994478225708,0.017133069386284974,-58.0877743,1.6686280980541914
5,8,8,-71.63138580322266,1.0992350562178095,1.6161534786224365,0.01685985640809069,-70.7030247,1.601853977582423
5,8,8,-60.53300476074219,1.1077501085018462,1.6466065645217896,0.0178587324981552,-60.2092933,1.655706353510897
5,8,8,-61.89908218383789,1.0619879531065537,1.5854021310806274,0.01778080401018504,-63.1376635,1.58685973266939
5,8,8,-60.78850173950195,1.1200997184377315,1.6114190816879272,0.018556924933392872,-61.5637586,1.6210151838958915
5,8,8,-52.27906799316406,1.129658325917701,1.6173086166381836,0.0176797816883576,-52.0417856,1.63496874794693
5,8,8,-56.37115478515625,1.1115465618679257,1.568264126777649,0.01759678934572381,-56.6483728,1.5999116689634316
5,8,8,-64.98587036132812,1.0714072452035972,1.520821452140808,0.017902632666697917,-64.0011659,1.493791821165105
5,8,8,-64.94833374023438,1.0241923229703587,1.5914191007614136,0.0169241012741704,-65.1814181,1.5910028437279335
5,8,8,-62.976070404052734,1.1177264437679262,1.6561517715454102,0.018622109405272348,-62.69953029999999,1.6599852418443315
5,8,8,-60.02678298950195,1.040256172727383,1.6439635753631592,0.0176989320086497,-60.3659648,1.6389969923006964
5,8,8,-65.95452880859375,1.0778386808984741,1.5532619953155518,0.017292780596907996,-65.29023169999999,1.5806358684019206
5,8,8,-59.98940658569336,1.1271970510922231,1.619599461555481,0.01726425163888799,-62.7805101,1.6108300356100556
5,8,8,-59.91114807128906,1.0505117938473232,1.6652331352233887,0.01811414304942947,-59.3712341,1.6883833770579133
5,8,8,-59.55972671508789,1.160682311320462,1.6808840036392212,0.016883789681196665,-58.888124700000006,1.674635480041749
5,8,8,-72.14889526367188,1.1102224106421172,1.5839588642120361,0.016838510045042936,-71.2517004,1.5784636283159388
5,8,8,-60.61143493652344,1.0993289521655498,1.573085069656372,0.017750208572665665,-61.7614442,1.5986576026790236
5,8,8,-70.1032485961914,1.1116536687571503,1.6181203126907349,0.01780515428099821,-70.0321935,1.6122825804270282
5,8,8,-67.3341293334961,1.0498234055327849,1.5121634006500244,0.016244864269956975,-68.9478506,1.5051665732256996
5,8,8,-63.9697151184082,1.049856269114494,1.6534160375595093,0.018258530955271603,-64.5950399,1.6400034323752102
5,8,8,-68.87483978271484,1.0245819911534813,1.6034826040267944,0.01682202393725608,-67.9863888,1.6138158384653405
5,8,8,-64.45697784423828,1.090494872021865,1.5451288223266602,0.017723202799482123,-63.7057805,1.5936469587747977
5,8,8,-62.774085998535156,1.0859222485482436,1.6097289323806763,0.01793026230329196,-63.5078725,1.6237335456194593
5,8,8,-59.2075080871582,1.1416487292628121,1.5801935195922852,0.017547397437141676,-59.5568764,1.5593778815910957
5,8,8,-59.20907211303711,1.0798033990142741,1.5948376655578613,0.0173350726567992,-60.865845,1.5885415292536105
5,8,8,-67.5704574584961,1.0961079936140514,1.6219372749328613,0.017936586949978912,-65.9482841,1.6077335767442549
