N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.537151336669922,1.1971083707956627,1.7505450248718262,0.019715166006219077,-24.2407342,1.7599200943402895
4,8,4,-16.818470001220703,1.2189816501844513,1.816976547241211,0.018595800442878903,-17.8749538,1.811796350309562
4,8,4,-26.385704040527344,1.1863533542513451,1.7877179384231567,0.018595066614015585,-27.2907628,1.785000425258381
4,8,4,-21.555294036865234,1.223867296544319,1.783429503440857,0.016878131359827738,-22.7370268,1.7865511292400296
4,8,4,-25.416133880615234,1.1769100422606937,1.762162208557129,0.0193264239765611,-25.974583000000003,1.7661594192191852
4,8,4,-19.546939849853516,1.2335251498574238,1.80092453956604,0.02003447519571173,-20.2290691,1.7887389243808938
4,8,4,-26.774696350097656,1.220228719388045,1.781125783920288,0.019208532301012254,-27.3129337,1.7846124371477434
4,8,4,-26.13420867919922,1.1787806460660841,1.7509595155715942,0.0183049276662232,-28.349220100000004,1.7550628273425926
4,8,4,-30.68393325805664,1.2444097646458898,1.7464537620544434,0.01877811445350556,-31.4473762,1.75024235645275
4,8,4,-36.37986755371094,1.2777286325202262,1.732852578163147,0.018377894643614525,-36.4671588,1.7360326933939711
4,8,4,-23.115528106689453,1.261412027973645,1.807819128036499,0.019784814422222588,-23.2518677,1.800916578045851
4,8,4,-28.600120544433594,1.2086267832313762,1.7814053297042847,0.01804756604473667,-29.1702282,1.7764294722320817
4,8,4,-27.433399200439453,1.2314138012092803,1.7636878490447998,0.01923218249473475,-27.3274133,1.779639837703205
4,8,4,-20.993244171142578,1.2061864712221377,1.7827749252319336,0.0203224278996502,-21.8275883,1.7870196751179173
4,8,4,-25.96622085571289,1.228570828438104,1.8133283853530884,0.018481789132417385,-25.9022044,1.8025226929931943
4,8,4,-22.773761749267578,1.1897838317839062,1.8014967441558838,0.01949587747304311,-22.938851,1.7923366508772711
4,8,4,-35.48158264160156,1.1492625988112104,1.7394838333129883,0.019619999072562136,-35.6766255,1.7400567214250675
4,8,4,-27.15459442138672,1.2467978879771981,1.7639174461364746,0.019806306680029515,-27.5979052,1.7737630746077473
4,8,4,-27.779361724853516,1.2042144379569208,1.7789162397384644,0.018453716367711512,-27.8807349,1.7793163516781327
4,8,4,-29.1429443359375,1.1626442999028974,1.7760462760925293,0.01814344394315288,-29.1388061,1.779532581108276
4,8,4,-24.92551040649414,1.2841139936919097,1.7959471940994263,0.0198073910918216,-24.8902317,1.8031840290086347
4,8,4,-25.48720932006836,1.1436407427122575,1.768782377243042,0.019516727358402923,-26.2221489,1.7679620710641326
4,8,4,-29.024826049804688,1.1565401898490968,1.7513357400894165,0.019642122815147586,-29.2353344,1.765815491647407
4,8,4,-23.84914779663086,1.2060642973087408,1.7502248287200928,0.01877363091157806,-24.5121016,1.7577610226386502
4,8,10,-52.17154312133789,1.092085971610726,1.7216522693634033,0.017456557262984465,-53.5232012,1.7306339737482892
4,8,10,-52.64970016479492,1.088970373047099,1.4727916717529297,0.017091217188205016,-53.07848129999999,1.4864096110682912
4,8,10,-49.29368591308594,1.0567054325954812,1.5787250995635986,0.01640565553730464,-48.9899475,1.5500670908670469
4,8,10,-51.166259765625,1.1033594903129726,1.6737391948699951,0.016784910052548757,-50.622691,1.680722801149192
4,8,10,-47.49335479736328,1.1053411315356327,1.5779681205749512,0.016723758373116942,-48.6774543,1.545595337483351
4,8,10,-42.76710891723633,1.0883405059278966,1.4777873754501343,0.01617270842387599,-45.5637192,1.489599952859705
4,8,10,-47.05060577392578,1.1396029985967524,1.545122742652893,0.01700408644273819,-48.755766,1.540554780524514
4,8,10,-51.294010162353516,1.067354106519916,1.6408888101577759,0.01766818087746941,-53.7678652,1.65593955911328
4,8,10,-55.74976348876953,1.0225208659192455,1.5207713842391968,0.017427714740108916,-56.5461797,1.4701325459693615
4,8,10,-53.681121826171875,1.1181224444684545,1.7408015727996826,0.01723905757375869,-55.3484792,1.7258485978397906
4,8,10,-51.14415740966797,1.101313759646913,1.6891006231307983,0.016596517456545393,-51.7114096,1.6838911862129584
4,8,10,-50.368221282958984,1.0980580814310175,1.499808669090271,0.01660740294760688,-49.1128955,1.4885217287933843
4,8,10,-47.16282272338867,1.0273645866466337,1.507506251335144,0.017706546844065186,-48.2169917,1.4035963568280576
4,8,10,-42.3246955871582,1.1263530793759056,1.5253344774246216,0.017048355703246285,-44.9809306,1.5390589805103958
4,8,10,-51.311397552490234,1.1449867302049823,1.6671901941299438,0.016087434025904648,-51.1161281,1.6655870573061338
4,8,10,-59.547637939453125,1.0759496254475394,1.547234058380127,0.017485698107979526,-57.221788200000006,1.4927449457445232
4,8,10,-46.74663543701172,1.1068190100805324,1.4428402185440063,0.01717460475320881,-47.3933074,1.4012825593510327
4,8,10,-47.56525802612305,1.121631860105918,1.485177755355835,0.017848329330812485,-49.517635,1.4954555097975546
4,8,10,-62.16748809814453,1.095397113944589,1.5938528776168823,0.016780212023549925,-61.7836085,1.6027289047739728
4,8,6,-44.6734733581543,0.8553105254578532,1.662279725074768,0.014524376369506512,-45.582455,1.6608631574402473
4,8,6,-40.721221923828125,0.8395324578440969,1.665084719657898,0.014515655346961755,-41.1060816,1.6624346836512918
4,8,6,-40.657772064208984,0.9030185105980633,1.6721047163009644,0.014728228366148201,-41.548328600000005,1.678185268109307
4,8,6,-36.980796813964844,0.8907358288202768,1.6069670915603638,0.0143776236620455,-38.2241688,1.6317089865914265
4,8,6,-41.223453521728516,0.8923617026642021,1.607767105102539,0.01428996377588495,-42.1838224,1.614858426088533
4,8,6,-31.827167510986328,0.8962062504081647,1.6655049324035645,0.013796901549582043,-32.6315922,1.6808618433219895
4,8,6,-39.64324951171875,0.8924171121915023,1.680749535560608,0.014836844836820798,-40.4526257,1.6833790983794936
4,8,6,-41.844844818115234,0.947861577518846,1.6956743001937866,0.014362949262312887,-42.4958903,1.694008152268658
4,8,6,-43.7823600769043,0.9143947689361513,1.6229802370071411,0.01431846551473347,-43.5743811,1.623943025311897
4,8,6,-39.73293685913086,0.8787936836250511,1.6471734046936035,0.014014632057382037,-40.4005012,1.657793782188382
4,8,6,-47.76492691040039,0.9449355177520531,1.6691721677780151,0.013691756067657598,-48.230652,1.670542578238592
4,8,6,-43.1577262878418,0.9046269154284554,1.682509422302246,0.014205177145466671,-43.1223358,1.682026145159489
4,8,6,-47.889896392822266,0.9045805679519254,1.6834907531738281,0.014148414285245586,-49.200199,1.6538403623951643
4,8,6,-39.892086029052734,0.913383258461918,1.7004956007003784,0.014271301223145913,-39.4660862,1.690671964202998
4,8,6,-43.03783416748047,0.9017282055859752,1.686409592628479,0.01450811128139214,-43.5996036,1.684133601105748
4,8,6,-49.345619201660156,0.8595301656767718,1.672884464263916,0.01395029246858555,-49.9457761,1.665516125647737
4,8,6,-42.02891540527344,0.902171973120383,1.678954839706421,0.01399785742637741,-41.5609563,1.6775076233048811
4,8,6,-43.9862060546875,0.9106564000400695,1.6970821619033813,0.01422179172774295,-43.3743803,1.695331935045765
4,8,6,-43.41403579711914,0.9422008528647821,1.7024765014648438,0.013381466222829212,-44.5095856,1.7056631267671418
4,8,6,-39.65285110473633,0.943230869575227,1.6358283758163452,0.014641780277502296,-40.328845900000005,1.6509150390572678
4,8,6,-36.87824630737305,0.8400617689541496,1.7089630365371704,0.015162791149089085,-36.9948772,1.7143146619584235
4,8,6,-42.19240188598633,0.8920653299314797,1.6519291400909424,0.014410011209815648,-43.1151088,1.651836727769217
4,8,6,-40.75529861450195,0.9505735326885241,1.6485438346862793,0.014073754275387705,-41.7623868,1.6612866004836335
4,8,6,-37.17852783203125,0.8925411967782546,1.6250165700912476,0.01464315647881273,-37.7412513,1.6407164390240483
4,8,6,-37.527183532714844,0.9326996747668022,1.58638596534729,0.013986696477300468,-37.1316079,1.592138275005314
4,8,6,-43.99039840698242,0.8840411023370556,1.690724492073059,0.014736757765725684,-43.3795484,1.6744224207916127
4,8,6,-46.46022415161133,0.8652253916325636,1.6652239561080933,0.014035976242896072,-47.7833201,1.661702847230447
4,8,6,-41.713523864746094,0.9804571190515777,1.6855562925338745,0.014796552841650533,-41.2771577,1.6972925936257273
4,8,6,-39.94129180908203,0.9009175341767052,1.6868613958358765,0.014724244568209217,-40.2784984,1.6926212245305037
4,8,6,-45.8234977722168,0.8984431030004099,1.6794663667678833,0.014001046424508945,-45.9192417,1.6703369198489109
4,8,6,-34.39586639404297,0.8951057571462472,1.58277428150177,0.01424114564743778,-35.2216437,1.5830774702917707
4,8,6,-49.32247543334961,0.8765794315690644,1.6797900199890137,0.01397421267648921,-50.0947677,1.6757868113262069
4,8,6,-46.84709930419922,0.8905471088834521,1.6778401136398315,0.014834158848978362,-47.4843832,1.6699820629973448
4,8,6,-51.62421417236328,0.9425796029144463,1.6429734230041504,0.015263072020685196,-51.367941,1.6382790834485146
4,8,6,-39.81062698364258,0.8539386073981653,1.6306967735290527,0.014148551469869885,-39.78365410000001,1.6333942050464942
4,8,6,-41.44997024536133,0.9432952865626303,1.682191014289856,0.014737687572623713,-42.2810093,1.67245078855982
4,8,6,-52.364463806152344,0.9329504642923366,1.6543742418289185,0.01456302541548576,-53.2785279,1.64518872640542
4,8,6,-38.85771560668945,0.8991834616302092,1.6775753498077393,0.013675373392722397,-40.9095805,1.687386227797647
4,8,6,-35.42404556274414,0.928877345424427,1.6004241704940796,0.014402192774997434,-36.3763063,1.5996268819464745
4,8,6,-43.18987274169922,0.9393585351816133,1.6815104484558105,0.015282320329994653,-43.8868146,1.689166313018894
4,8,6,-39.59791946411133,0.913680504645317,1.6573277711868286,0.014406863584824776,-40.3131839,1.6537500222708492
4,8,6,-39.631080627441406,0.8642110424436311,1.7194404602050781,0.01369751673311132,-39.9009352,1.7268288847211275
4,8,6,-44.95430374145508,0.9204272560344665,1.682985544204712,0.013875436480692956,-45.4916681,1.6819331478138304
4,8,6,-41.595619201660156,0.9239293565225132,1.655941128730774,0.014589511846877309,-42.4728963,1.6645664713679895
4,8,6,-43.71311950683594,0.8504449684635488,1.6857802867889404,0.01411810737094398,-43.3220546,1.678035376104622
4,8,6,-43.33183670043945,0.8844582842164928,1.6539981365203857,0.013668856034301308,-43.1180921,1.6638862783775537
4,8,6,-39.23475646972656,0.8882095911007225,1.7030704021453857,0.013742100647241812,-39.6696786,1.692928752035366
4,8,6,-37.32970428466797,0.9170563915105872,1.7037458419799805,0.013598214662921918,-37.7113846,1.6964469540046496
4,8,6,-37.460777282714844,0.8785541397769786,1.6322717666625977,0.01450533819220094,-37.6115143,1.6276550381947137
4,8,6,-37.17009735107422,0.9236745272875991,1.663299322128296,0.013856543109379702,-36.8255327,1.681284952692642
4,8,6,-42.213417053222656,0.9222629218127907,1.6736143827438354,0.01323666567434732,-41.5903959,1.6644041393313425
4,8,6,-38.82862091064453,0.9587424801419364,1.6919854879379272,0.014658391593477996,-38.9662176,1.6934620342271125
4,8,6,-36.9439811706543,0.970934759774689,1.7021080255508423,0.013980708259573107,-38.6473446,1.705188479942545
4,8,6,-38.684852600097656,0.9254399894677874,1.6834826469421387,0.013938534875269592,-38.9191156,1.692150168497734
4,8,6,-38.97247314453125,0.8659916262386589,1.6217586994171143,0.014758964254592458,-38.1366737,1.643470767620649
4,8,6,-38.10563659667969,0.8935826775288307,1.6859530210494995,0.01435449825394929,-38.6171272,1.6886015071089373
4,8,6,-38.03246307373047,0.9246748466750379,1.697863221168518,0.01474649787405095,-37.7918983,1.6948385023879595
4,8,6,-34.07941436767578,0.9319984030547831,1.586869239807129,0.014446219240495852,-35.256654999999995,1.5747156943474463
4,8,6,-39.54893493652344,0.9241723941732923,1.661590337753296,0.015151894770359007,-40.0577367,1.6665509202193944
4,8,6,-43.77936935424805,0.9045599326796895,1.6878012418746948,0.015513907573615761,-45.5167482,1.688208161272685
4,8,6,-41.683773040771484,0.9187267567483545,1.6848738193511963,0.01414715675952284,-41.707484,1.6935349178444103
4,8,6,-37.74210739135742,0.8809099454332506,1.6341466903686523,0.014688419783463564,-39.1120078,1.6226316834147836
4,8,6,-46.49004364013672,0.9296374658757857,1.6696189641952515,0.014311854522362463,-47.9725425,1.6651844815675174
4,8,6,-43.570194244384766,0.8570789901247424,1.693838357925415,0.015274367976852717,-44.354665,1.7047531043763158
4,8,6,-35.72964096069336,0.881612581911952,1.6144559383392334,0.01393876460507695,-36.5897902,1.6100547411160293
4,8,6,-48.16147994995117,0.8813448692795574,1.642884373664856,0.013895915096553671,-48.2474847,1.6495369221040863
4,8,8,-43.1556282043457,0.8706211877782648,1.5106509923934937,0.014344638381269476,-43.9236837,1.4921157660034563
4,8,8,-45.5527229309082,0.8928203734507804,1.6582059860229492,0.014068946280936063,-47.9335819,1.6696393198078678
4,8,8,-50.6131477355957,0.9167477358777243,1.7679795026779175,0.014709474356992967,-50.4038614,1.7641721801758403
4,8,8,-45.7559814453125,0.9052337998767285,1.6722337007522583,0.013958867596371131,-45.6208244,1.664881475971573
4,8,8,-50.400962829589844,0.9123733311170361,1.7433478832244873,0.014365344549403832,-51.4204749,1.7447325911126723
4,8,8,-47.03061294555664,0.9196889718500242,1.5913619995117188,0.014460539790999122,-48.282908500000005,1.6268526164392536
4,8,8,-54.183189392089844,0.9217692038178117,1.682405710220337,0.014857703432315487,-54.1100557,1.6933963744511815
4,8,8,-52.671958923339844,0.9074387715192758,1.70408034324646,0.014973984821679106,-53.4040054,1.713702516966294
4,8,8,-48.53542709350586,0.891271417857068,1.6646136045455933,0.013421106046650623,-48.2942852,1.6685852293554972
4,8,8,-48.12427520751953,0.9541771718177319,1.717476487159729,0.014751341797808957,-49.2272234,1.7112589932300584
4,8,8,-52.15562438964844,0.927204250653295,1.7028073072433472,0.014521994147617881,-51.448623,1.7251702900611752
4,8,8,-41.838836669921875,0.9334864354637988,1.7155051231384277,0.014918857289281018,-42.389400300000005,1.7335636415436926
4,8,8,-45.05207443237305,0.894053194490211,1.6808987855911255,0.015073805144893638,-45.5710026,1.6853827878382377
4,8,8,-44.39445495605469,0.9596316529307708,1.7683937549591064,0.014344149524949551,-45.0495613,1.7471357406222812
4,8,8,-43.85832214355469,0.9052873533213409,1.5948271751403809,0.014461038446220783,-43.6050691,1.5876494489795658
4,8,8,-48.81597137451172,0.9061420248084474,1.6282917261123657,0.013973818542886063,-50.1654998,1.651233005282549
4,8,8,-48.245574951171875,0.886323592727156,1.5813769102096558,0.014329739695563802,-48.3533016,1.5852566785237103
4,8,8,-44.41079330444336,0.9421161281491465,1.7236567735671997,0.014150405639831647,-44.4717728,1.70627716727803
4,8,8,-48.808570861816406,0.9719247069353425,1.7481104135513306,0.014211890481922474,-50.1003605,1.7409230524537995
4,8,8,-46.74443817138672,0.9137508174247877,1.666947603225708,0.014058277454479625,-48.1573701,1.6532678345443286
4,8,8,-50.621055603027344,0.8959147362448312,1.5970587730407715,0.014889116533746364,-50.8507258,1.5930122786509178
4,8,8,-49.75358200073242,0.9082085545187449,1.6401346921920776,0.014428368907834018,-49.5285087,1.6076645816540236
4,8,8,-49.09230422973633,0.9210482794655679,1.728882908821106,0.01437885179106304,-50.007255,1.739904756020595
4,8,8,-46.040340423583984,0.9179683831983492,1.7225698232650757,0.014756473156017875,-47.3876818,1.7033508682296608
4,8,8,-48.418758392333984,0.8899087256201522,1.6270477771759033,0.013976793053946272,-49.4099618,1.6350882460575709
4,8,8,-45.01154327392578,0.8889757165254831,1.695987343788147,0.014276174543609126,-46.8968309,1.6963683227202693
4,8,8,-44.043487548828125,0.8832476815786494,1.6853059530258179,0.015197828755395305,-45.4227906,1.6817417949137936
4,8,8,-48.75660705566406,0.9264695694528939,1.7054396867752075,0.014323346456564698,-47.171348300000005,1.6859409973747457
4,8,8,-53.54076385498047,0.9075965385477466,1.4958807229995728,0.014211154475525437,-53.1895355,1.4795536141987278
4,8,8,-49.68324279785156,0.933944341981035,1.7094613313674927,0.014891304955133999,-49.9866377,1.7241415176965222
4,8,8,-44.98097229003906,0.919268405349215,1.7465269565582275,0.014719899299672871,-44.5874689,1.7431877771881017
4,8,8,-49.473140716552734,0.9177062388140181,1.517613410949707,0.014564943822692236,-49.4767804,1.516707578346823
4,8,8,-51.92018508911133,0.9854132965535852,1.5892446041107178,0.01520163181803561,-52.069855,1.5840257779589535
4,8,8,-43.15544128417969,0.9162116555249276,1.6577250957489014,0.014373137942584277,-42.5081711,1.669301202316486
4,8,8,-49.672996520996094,0.8791781111041137,1.6435939073562622,0.014854983692700404,-49.6541893,1.644598902587621
4,8,8,-51.20869827270508,0.9290166608073535,1.6812689304351807,0.014392117326479433,-51.475219800000005,1.692349543495648
4,8,8,-49.07791519165039,0.8710935062316658,1.536238193511963,0.01413895943383751,-49.7437439,1.525122669475098
4,8,8,-50.82276916503906,0.9104791987340433,1.7156140804290771,0.014260162049406161,-51.42452,1.727011960208246
4,8,8,-43.580692291259766,0.9182116392117975,1.6678189039230347,0.015174749075507196,-44.9953593,1.6801117472045577
4,8,8,-49.03679275512695,0.9538488635446443,1.521186113357544,0.013935299060163097,-48.9232488,1.5265414611837165
4,8,8,-45.34882736206055,0.9103595905820089,1.5798007249832153,0.014266464920755924,-45.918700400000006,1.5790544002712263
4,8,8,-53.24583435058594,0.901048497187536,1.6737277507781982,0.014909320780358481,-53.2381335,1.6657291072128697
4,8,8,-53.67823028564453,0.9164914872854607,1.7142071723937988,0.013625240033908928,-53.2754735,1.719556488500001
4,8,8,-45.903255462646484,0.9477249916692841,1.7189427614212036,0.014140203894357942,-45.8952728,1.723188378707912
4,8,8,-47.86484909057617,0.9446046983082701,1.6996541023254395,0.014457624073349327,-48.3478787,1.689134564168895
4,8,8,-46.604984283447266,0.9250384205191954,1.611425518989563,0.014264424571661183,-47.2911296,1.5929331363943409
4,8,8,-54.44349670410156,0.9469290597401826,1.7384414672851562,0.014637258628734709,-53.6252991,1.749160576566286
4,8,8,-48.93449020385742,0.8593714706069571,1.6824619770050049,0.014753546550699485,-50.4689546,1.6851225404517036
4,8,8,-50.71141815185547,0.9193208123898142,1.4255019426345825,0.014619411562373454,-50.5137789,1.332162568934849
4,8,8,-50.010032653808594,0.936564148104326,1.7332819700241089,0.015158405596178938,-49.8850579,1.714789417189847
4,8,8,-53.33545684814453,0.9584532587866291,1.7393169403076172,0.014844347529249752,-53.4311182,1.7340589085750484
4,8,8,-59.07258605957031,0.9561730066138876,1.6534653902053833,0.013442768152087637,-58.0758142,1.6412823515745023
4,8,8,-47.497276306152344,0.8706454806252093,1.6721580028533936,0.014609132514452722,-48.0890992,1.6460750898544816
4,8,8,-50.335147857666016,0.8829674676834451,1.7059980630874634,0.015180899519496626,-50.2848222,1.6974151812950933
4,8,8,-48.447078704833984,0.9259204965212819,1.722586750984192,0.01547108528426397,-48.559367300000005,1.7187089115210343
4,8,8,-47.898712158203125,0.9098564829922559,1.5657721757888794,0.013687741784246546,-47.770301,1.5651400352307738
4,8,8,-46.79163360595703,0.9204706010242955,1.6612170934677124,0.01483738595394998,-48.5910995,1.6767182361926891
4,8,8,-44.13273239135742,0.8503610080172553,1.674778699874878,0.014098399602019805,-44.6440594,1.6651161237568537
4,8,8,-50.422264099121094,0.9603217881466625,1.7274326086044312,0.013667577822008233,-51.5128478,1.7233622356427731
4,8,8,-45.08137893676758,0.8952467102491923,1.650769591331482,0.015247509187195214,-45.1201683,1.6574206031130967
4,8,8,-53.82728958129883,0.911666982472959,1.6384183168411255,0.014147318985784908,-55.164734800000005,1.653297258637738
4,8,8,-43.379093170166016,0.9393561331922525,1.599021315574646,0.014954660298689481,-45.3621649,1.5855799745388748
4,8,8,-43.26748275756836,0.8729317377713528,1.7064107656478882,0.014636124133667088,-43.8211987,1.698662033799168
5,8,8,-57.25728988647461,0.9244161960934135,1.6572808027267456,0.013972013367432978,-58.0877743,1.6686280980541914
5,8,8,-70.70209503173828,0.9153275050774838,1.6263688802719116,0.013366563182056099,-70.7030247,1.601853977582423
5,8,8,-60.324485778808594,0.8854768914774739,1.660435438156128,0.014044439227695122,-60.2092933,1.655706353510897
5,8,8,-62.01411056518555,0.9444068617300079,1.573764681816101,0.01470333806697271,-63.1376635,1.58685973266939
5,8,8,-60.798057556152344,0.9306119092869285,1.6166578531265259,0.013912389227905072,-61.5637586,1.6210151838958915
5,8,8,-52.7039680480957,0.9293519566858542,1.6612454652786255,0.014224973104506468,-52.0417856,1.63496874794693
5,8,8,-54.96099853515625,0.9577083145407773,1.5524705648422241,0.014234100237089826,-56.6483728,1.5999116689634316
5,8,8,-64.16056060791016,0.8991642457153228,1.5125113725662231,0.013979129547626803,-64.0011659,1.493791821165105
5,8,8,-65.81446075439453,0.8851605385605231,1.5885013341903687,0.01410904991943963,-65.1814181,1.5910028437279335
5,8,8,-63.167110443115234,0.9410745382172359,1.6495749950408936,0.014486435021985952,-62.69953029999999,1.6599852418443315
5,8,8,-59.84867477416992,0.9699241773417997,1.6246446371078491,0.014355870100192287,-60.3659648,1.6389969923006964
5,8,8,-64.5907974243164,0.926105340520729,1.5813807249069214,0.014688829159802743,-65.29023169999999,1.5806358684019206
5,8,8,-60.924339294433594,0.9085533491733544,1.6049349308013916,0.014405658319911287,-62.7805101,1.6108300356100556
5,8,8,-59.01469802856445,0.8918346297715083,1.7080066204071045,0.015623528976099695,-59.3712341,1.6883833770579133
5,8,8,-58.84476852416992,0.8950493103962683,1.6732043027877808,0.013853988862327268,-58.888124700000006,1.674635480041749
5,8,8,-70.35367584228516,0.9836186829570637,1.5867717266082764,0.014083196061593464,-71.2517004,1.5784636283159388
5,8,8,-62.38887405395508,0.906279866243357,1.5691419839859009,0.013634626293004853,-61.7614442,1.5986576026790236
5,8,8,-69.21064758300781,0.9309091008796603,1.5929025411605835,0.01421316760544869,-70.0321935,1.6122825804270282
5,8,8,-66.69721221923828,0.9060879800478294,1.5118842124938965,0.013814825918390325,-68.9478506,1.5051665732256996
5,8,8,-65.03121185302734,0.9889770844956707,1.6822147369384766,0.01417436504334225,-64.5950399,1.6400034323752102
5,8,8,-66.61856842041016,0.9179620506809434,1.621607780456543,0.013877976573776218,-67.9863888,1.6138158384653405
5,8,8,-63.743629455566406,0.9114967687723459,1.6044814586639404,0.013802669836403781,-63.7057805,1.5936469587747977
5,8,8,-62.549922943115234,0.9247686334414437,1.6176424026489258,0.01497601646063897,-63.5078725,1.6237335456194593
5,8,8,-59.890071868896484,0.910538265836052,1.5718252658843994,0.014271437319003353,-59.5568764,1.5593778815910957
5,8,8,-59.08347702026367,0.9130629204262549,1.6148446798324585,0.013858304734158406,-60.865845,1.5885415292536105
5,8,8,-66.18215942382812,0.9160613128272084,1.607089638710022,0.014837077832928735,-65.9482841,1.6077335767442549
