N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-20.350696563720703,0.8566187362088128,1.7783139944076538,0.01687606052526093,-20.4093503,1.7879061620232697
4,8,4,-28.784095764160156,0.9513269930784732,1.7675968408584595,0.015350593633454588,-28.9299744,1.779824229410766
4,8,4,-21.884174346923828,0.8911420925662558,1.7949049472808838,0.01591916075269836,-22.0295598,1.7986110133213629
4,8,4,-26.74966812133789,0.8545006183179253,1.7886360883712769,0.01545277222568684,-26.3497942,1.7788600154138288
4,8,4,-23.608051300048828,0.8887998253954719,1.7555227279663086,0.015871432479877573,-24.2407342,1.7599200943402895
4,8,4,-17.22188949584961,0.8973824609256147,1.8030877113342285,0.015649940282577938,-17.8749538,1.811796350309562
4,8,4,-27.96450424194336,0.9326760915985325,1.7887003421783447,0.014758261999968067,-27.2907628,1.785000425258381
4,8,4,-22.025691986083984,0.9228427838807548,1.7714906930923462,0.01607426974580619,-22.7370268,1.7865511292400296
4,8,4,-25.485713958740234,0.9081402615939641,1.7558320760726929,0.015006719686077441,-25.974583000000003,1.7661594192191852
4,8,4,-19.840778350830078,0.9273283898307146,1.7897543907165527,0.015556907331965653,-20.2290691,1.7887389243808938
4,8,4,-27.412456512451172,0.8598595111725379,1.8019298315048218,0.016078019458870378,-27.3129337,1.7846124371477434
4,8,4,-27.68738555908203,0.8789216987398483,1.7601653337478638,0.015165318176970031,-28.349220100000004,1.7550628273425926
4,8,4,-30.174774169921875,0.8701012662629862,1.7592494487762451,0.01573017260122284,-31.4473762,1.75024235645275
4,8,4,-35.97481155395508,0.9059372006247719,1.7321754693984985,0.015679926010655983,-36.4671588,1.7360326933939711
4,8,4,-22.14956283569336,0.9178838768453828,1.7936781644821167,0.016128585058127073,-23.2518677,1.800916578045851
4,8,4,-28.669422149658203,0.8448382339794355,1.7804198265075684,0.015568166270059951,-29.1702282,1.7764294722320817
4,8,4,-27.414390563964844,0.8369488999238872,1.7732065916061401,0.015659026042020633,-27.3274133,1.779639837703205
4,8,4,-21.646472930908203,0.8661355272376378,1.7841346263885498,0.01579265584252385,-21.8275883,1.7870196751179173
4,8,4,-25.79030990600586,0.8660972591798668,1.80107843875885,0.016201825316000142,-25.9022044,1.8025226929931943
4,8,4,-22.88895034790039,0.8574078988951702,1.7853213548660278,0.016430086376865414,-22.938851,1.7923366508772711
4,8,4,-34.231651306152344,0.8843073410214334,1.7400659322738647,0.014459681842713821,-35.6766255,1.7400567214250675
4,8,4,-27.293609619140625,0.8327755525908314,1.7679483890533447,0.015255691270144508,-27.5979052,1.7737630746077473
4,8,4,-27.75168228149414,0.8568767317024296,1.7719941139221191,0.015500865235405569,-27.8807349,1.7793163516781327
4,8,4,-28.633987426757812,0.8962066325428357,1.78800630569458,0.016138545097357966,-29.1388061,1.779532581108276
4,8,4,-24.961483001708984,0.8753268487080743,1.8027089834213257,0.015193640269286731,-24.8902317,1.8031840290086347
4,8,4,-26.180675506591797,0.9031601187890159,1.755198359489441,0.015096123776746944,-26.2221489,1.7679620710641326
4,8,4,-28.891437530517578,0.8334758962615065,1.7810167074203491,0.015477799709486633,-29.2353344,1.765815491647407
4,8,4,-24.705204010009766,0.8771109263058087,1.7538411617279053,0.016205943032262846,-24.5121016,1.7577610226386502
4,8,10,-52.82403564453125,0.9437978482457104,1.7183549404144287,0.01605840423512926,-53.5232012,1.7306339737482892
4,8,10,-51.69574737548828,0.9170063864593486,1.468096375465393,0.01581909001310614,-53.07848129999999,1.4864096110682912
4,8,10,-49.383827209472656,0.9147979210140947,1.5125292539596558,0.016547953010776495,-48.9899475,1.5500670908670469
4,8,10,-49.072349548339844,0.9657267009338013,1.6955273151397705,0.017379765447615644,-50.622691,1.680722801149192
4,8,10,-48.1375617980957,0.9457149632996327,1.600198745727539,0.015991111910609753,-48.6774543,1.545595337483351
4,8,10,-44.09827423095703,0.9095198769377401,1.4780516624450684,0.016356467228125237,-45.5637192,1.489599952859705
4,8,10,-47.748870849609375,0.9323746419337521,1.5395458936691284,0.01604511148054138,-48.755766,1.540554780524514
4,8,10,-53.296043395996094,0.9456581890056501,1.658182978630066,0.01690124370272163,-53.7678652,1.65593955911328
4,8,10,-55.18622589111328,0.9409093468580135,1.5592044591903687,0.016159443977226455,-56.5461797,1.4701325459693615
4,8,10,-55.431243896484375,0.9255545206877637,1.7070796489715576,0.0156257827234989,-55.3484792,1.7258485978397906
4,8,10,-50.644439697265625,0.94385669698505,1.6323901414871216,0.017529681022803563,-51.7114096,1.6838911862129584
4,8,10,-47.88357925415039,0.9643007927041626,1.4141006469726562,0.015698850956208165,-49.1128955,1.4885217287933843
4,8,10,-47.2538948059082,0.9264190184949825,1.4799473285675049,0.016338019162457525,-48.2169917,1.4035963568280576
4,8,10,-44.373680114746094,0.9245147868385409,1.4754916429519653,0.01626813883911294,-44.9809306,1.5390589805103958
4,8,10,-50.837467193603516,0.9408833617003831,1.661041498184204,0.016285961952603286,-51.1161281,1.6655870573061338
4,8,10,-57.08300018310547,0.8865967098356125,1.509178876876831,0.016169229813759824,-57.221788200000006,1.4927449457445232
4,8,10,-47.02356719970703,0.9227115479165875,1.4018510580062866,0.015698730103086755,-47.3933074,1.4012825593510327
4,8,10,-48.199989318847656,0.9307587581819411,1.4328055381774902,0.016032480696204086,-49.517635,1.4954555097975546
4,8,10,-61.32821273803711,0.8877807268184851,1.5750579833984375,0.017267213084745884,-61.7836085,1.6027289047739728
4,8,6,-45.064476013183594,0.7548637522332393,1.6607592105865479,0.011916308304905414,-45.582455,1.6608631574402473
4,8,6,-40.69639587402344,0.7528878430306446,1.661152958869934,0.013326532490932118,-41.1060816,1.6624346836512918
4,8,6,-40.80207824707031,0.773709815348745,1.680032730102539,0.012414075092808305,-41.548328600000005,1.678185268109307
4,8,6,-36.9430046081543,0.7200561968618797,1.6249388456344604,0.012898417385333313,-38.2241688,1.6317089865914265
4,8,6,-42.636905670166016,0.7567948970886553,1.6169447898864746,0.01372778771810656,-42.1838224,1.614858426088533
4,8,6,-31.206497192382812,0.7865968704041091,1.6737520694732666,0.01278543387078718,-32.6315922,1.6808618433219895
4,8,6,-40.061309814453125,0.7496565122523609,1.6663380861282349,0.013674922643242556,-40.4526257,1.6833790983794936
4,8,6,-41.69461441040039,0.7558433271671074,1.698011875152588,0.01381234352995062,-42.4958903,1.694008152268658
4,8,6,-43.62578582763672,0.7612830142093105,1.6219582557678223,0.012722381204418647,-43.5743811,1.623943025311897
4,8,6,-40.273216247558594,0.7695320461716386,1.6566158533096313,0.013491249851575213,-40.4005012,1.657793782188382
4,8,6,-48.043296813964844,0.766380308586265,1.6473790407180786,0.01271860753848355,-48.230652,1.670542578238592
4,8,6,-42.9428825378418,0.7378566303360953,1.6759402751922607,0.012659410195564574,-43.1223358,1.682026145159489
4,8,6,-48.56269454956055,0.6725144403035707,1.6377049684524536,0.013468718910184302,-49.200199,1.6538403623951643
4,8,6,-40.33685302734375,0.7217042345167252,1.6887218952178955,0.013137174158724362,-39.4660862,1.690671964202998
4,8,6,-42.719024658203125,0.7843953379736012,1.6889456510543823,0.0128282822905436,-43.5996036,1.684133601105748
4,8,6,-48.58759307861328,0.722741184241916,1.6491001844406128,0.012952850284475027,-49.9457761,1.665516125647737
4,8,6,-40.93244552612305,0.7311132089776505,1.690830111503601,0.01295438544574695,-41.5609563,1.6775076233048811
4,8,6,-43.69983673095703,0.7373820736653354,1.6910961866378784,0.01325334449386831,-43.3743803,1.695331935045765
4,8,6,-43.6794319152832,0.7610889443870913,1.6887569427490234,0.013598870100571349,-44.5095856,1.7056631267671418
4,8,6,-39.51344299316406,0.7560443845947399,1.651458740234375,0.013279051368188442,-40.328845900000005,1.6509150390572678
4,8,6,-35.373233795166016,0.7400476267678161,1.7205742597579956,0.012698585115936972,-36.9948772,1.7143146619584235
4,8,6,-43.00102233886719,0.7743581341134919,1.6533427238464355,0.013002757179781714,-43.1151088,1.651836727769217
4,8,6,-40.621219635009766,0.7517877319033981,1.660016655921936,0.012078468152195496,-41.7623868,1.6612866004836335
4,8,6,-37.48006057739258,0.7758235659862491,1.6316001415252686,0.013098652498467677,-37.7412513,1.6407164390240483
4,8,6,-37.43309020996094,0.7626064557564441,1.5877306461334229,0.013606246496044598,-37.1316079,1.592138275005314
4,8,6,-43.24959945678711,0.776943821069726,1.6598106622695923,0.013228089457794879,-43.3795484,1.6744224207916127
4,8,6,-47.09731674194336,0.7452664399701602,1.6502679586410522,0.012325665046281544,-47.7833201,1.661702847230447
4,8,6,-41.527244567871094,0.7627454981860341,1.6918848752975464,0.012619780170644898,-41.2771577,1.6972925936257273
4,8,6,-39.78492736816406,0.7378563573827588,1.684721827507019,0.013650331754953431,-40.2784984,1.6926212245305037
4,8,6,-46.003807067871094,0.7421088065927192,1.6685940027236938,0.012987110511243549,-45.9192417,1.6703369198489109
4,8,6,-34.93180465698242,0.7376289326628249,1.576776146888733,0.012854139414690345,-35.2216437,1.5830774702917707
4,8,6,-48.77870559692383,0.7309451243130618,1.6647952795028687,0.012770019109590094,-50.0947677,1.6757868113262069
4,8,6,-47.457576751708984,0.7501901360251295,1.649448037147522,0.012887210708048272,-47.4843832,1.6699820629973448
4,8,6,-51.121131896972656,0.7792750609257172,1.639363169670105,0.013080096644880874,-51.367941,1.6382790834485146
4,8,6,-39.36726379394531,0.7975135845049423,1.6233795881271362,0.01328415986229331,-39.78365410000001,1.6333942050464942
4,8,6,-41.538265228271484,0.7158434896577072,1.6744385957717896,0.011470885072540815,-42.2810093,1.67245078855982
4,8,6,-52.32823181152344,0.709435309587096,1.6372573375701904,0.012400688704270505,-53.2785279,1.64518872640542
4,8,6,-40.88897705078125,0.741387445515137,1.697078824043274,0.012534304350804545,-40.9095805,1.687386227797647
4,8,6,-35.64463424682617,0.7647307423927354,1.6065456867218018,0.012143465356175134,-36.3763063,1.5996268819464745
4,8,6,-43.63512420654297,0.7485008824164795,1.6808695793151855,0.013006210748260113,-43.8868146,1.689166313018894
4,8,6,-39.67333984375,0.7242385516550385,1.6466426849365234,0.013606635185813447,-40.3131839,1.6537500222708492
4,8,6,-38.87154769897461,0.7191689347464005,1.749758243560791,0.012327121816339583,-39.9009352,1.7268288847211275
4,8,6,-45.313209533691406,0.7412297330773335,1.6671664714813232,0.01264830259606375,-45.4916681,1.6819331478138304
4,8,6,-41.56889724731445,0.7316687781986702,1.6659221649169922,0.012385279386907715,-42.4728963,1.6645664713679895
4,8,6,-43.17231369018555,0.737419359091095,1.6826002597808838,0.01322463588931648,-43.3220546,1.678035376104622
4,8,6,-43.71488571166992,0.7535594174196575,1.6608524322509766,0.013272636353852148,-43.1180921,1.6638862783775537
4,8,6,-38.90166091918945,0.7711412698620402,1.6782132387161255,0.012411282405813635,-39.6696786,1.692928752035366
4,8,6,-36.447261810302734,0.759455919165751,1.7036545276641846,0.013104552526079416,-37.7113846,1.6964469540046496
4,8,6,-37.72898483276367,0.755394755653978,1.614242672920227,0.012430895452021033,-37.6115143,1.6276550381947137
4,8,6,-36.27019500732422,0.7139325433491888,1.6934499740600586,0.012503509668949874,-36.8255327,1.681284952692642
4,8,6,-41.03743362426758,0.7829659359412559,1.6452254056930542,0.013018113147568388,-41.5903959,1.6644041393313425
4,8,6,-38.669559478759766,0.7323969085189964,1.681333303451538,0.013727576497335813,-38.9662176,1.6934620342271125
4,8,6,-37.858131408691406,0.7836454259770259,1.719346523284912,0.012819863945185788,-38.6473446,1.705188479942545
4,8,6,-38.724613189697266,0.7621369760177423,1.6924996376037598,0.012989640805425074,-38.9191156,1.692150168497734
4,8,6,-37.08155822753906,0.7538591201830845,1.6408759355545044,0.012720324523821012,-38.1366737,1.643470767620649
4,8,6,-37.6446533203125,0.7176211255567012,1.6791858673095703,0.0124754477919126,-38.6171272,1.6886015071089373
4,8,6,-37.91264724731445,0.7410039460774184,1.6883761882781982,0.012369666470142194,-37.7918983,1.6948385023879595
4,8,6,-34.9340705871582,0.7333672030394252,1.5849823951721191,0.012991493886619979,-35.256654999999995,1.5747156943474463
4,8,6,-39.86138916015625,0.8098176112336395,1.6428648233413696,0.013444002813706333,-40.0577367,1.6665509202193944
4,8,6,-44.11226272583008,0.7675612139011021,1.682247519493103,0.01270862354638175,-45.5167482,1.688208161272685
4,8,6,-42.44192123413086,0.7921064880911118,1.7111380100250244,0.012823652853856919,-41.707484,1.6935349178444103
4,8,6,-37.242862701416016,0.7298238865975738,1.6442325115203857,0.013064754831063374,-39.1120078,1.6226316834147836
4,8,6,-47.74230194091797,0.7710000438057586,1.6487808227539062,0.01327315351811042,-47.9725425,1.6651844815675174
4,8,6,-44.520477294921875,0.7977177536006104,1.7024515867233276,0.01280536265938384,-44.354665,1.7047531043763158
4,8,6,-36.814064025878906,0.7358517334891692,1.6025174856185913,0.013179424845474904,-36.5897902,1.6100547411160293
4,8,6,-48.17753219604492,0.7606825168691105,1.65360689163208,0.013353433742497143,-48.2474847,1.6495369221040863
4,8,8,-43.28390884399414,0.7504053324355904,1.520179033279419,0.013485870254522324,-43.9236837,1.4921157660034563
4,8,8,-46.85940933227539,0.8651555701690986,1.6810400485992432,0.013228751428045468,-47.9335819,1.6696393198078678
4,8,8,-50.31523513793945,0.7863186217729273,1.725911259651184,0.013260414945854034,-50.4038614,1.7641721801758403
4,8,8,-46.09040451049805,0.7562435859396844,1.660020112991333,0.01401415082243013,-45.6208244,1.664881475971573
4,8,8,-50.67428970336914,0.7428011800259698,1.7391196489334106,0.013901263119367636,-51.4204749,1.7447325911126723
4,8,8,-47.64198303222656,0.741418398423491,1.6322962045669556,0.01311604772658223,-48.282908500000005,1.6268526164392536
4,8,8,-52.882057189941406,0.7706410009869863,1.6607846021652222,0.013214755330066335,-54.1100557,1.6933963744511815
4,8,8,-52.648773193359375,0.760265280399006,1.7006289958953857,0.013386510479689369,-53.4040054,1.713702516966294
4,8,8,-47.93269348144531,0.7679471699188488,1.6852221488952637,0.013928398455807458,-48.2942852,1.6685852293554972
4,8,8,-49.01548767089844,0.7737504853958767,1.6969528198242188,0.013150753258996298,-49.2272234,1.7112589932300584
4,8,8,-50.511322021484375,0.80961972006471,1.7007631063461304,0.012488484686288496,-51.448623,1.7251702900611752
4,8,8,-41.22010803222656,0.7633709434611861,1.734284520149231,0.01357719601869888,-42.389400300000005,1.7335636415436926
4,8,8,-45.65713119506836,0.7916013606466691,1.6634868383407593,0.013784525536689877,-45.5710026,1.6853827878382377
4,8,8,-44.49428176879883,0.7865830043746173,1.7514276504516602,0.013398546797321364,-45.0495613,1.7471357406222812
4,8,8,-43.081695556640625,0.7858143131884938,1.5677582025527954,0.01315796742820748,-43.6050691,1.5876494489795658
4,8,8,-49.11787796020508,0.77683049084443,1.6513469219207764,0.013830579286080722,-50.1654998,1.651233005282549
4,8,8,-48.03126907348633,0.7471899967228228,1.5703611373901367,0.013670038435110748,-48.3533016,1.5852566785237103
4,8,8,-42.526519775390625,0.7996454046533198,1.7186850309371948,0.014099914076721396,-44.4717728,1.70627716727803
4,8,8,-49.80232238769531,0.775229619526124,1.7091017961502075,0.013602468475042064,-50.1003605,1.7409230524537995
4,8,8,-47.29972457885742,0.7578861645278007,1.664456844329834,0.013355511109665109,-48.1573701,1.6532678345443286
4,8,8,-50.88018798828125,0.7758339928037017,1.5939425230026245,0.013023636461846734,-50.8507258,1.5930122786509178
4,8,8,-49.644920349121094,0.7862681799963506,1.6099838018417358,0.01385495677606538,-49.5285087,1.6076645816540236
4,8,8,-49.159446716308594,0.7879784510119076,1.711860179901123,0.014472361621559793,-50.007255,1.739904756020595
4,8,8,-46.00533676147461,0.7846284401229333,1.718781590461731,0.01298243208004819,-47.3876818,1.7033508682296608
4,8,8,-47.26122283935547,0.7625761033454304,1.644751787185669,0.014026937300428335,-49.4099618,1.6350882460575709
4,8,8,-46.87287521362305,0.7955368564423383,1.689098596572876,0.013420730422084089,-46.8968309,1.6963683227202693
4,8,8,-44.834205627441406,0.7930724153581573,1.6901413202285767,0.01318242984200718,-45.4227906,1.6817417949137936
4,8,8,-47.06739807128906,0.7665348547653655,1.6741961240768433,0.013436491411142504,-47.171348300000005,1.6859409973747457
4,8,8,-53.40203094482422,0.8040660477092034,1.493168592453003,0.013598849414001019,-53.1895355,1.4795536141987278
4,8,8,-49.25539779663086,0.7680736019042945,1.7032438516616821,0.012971096928273727,-49.9866377,1.7241415176965222
4,8,8,-45.37302017211914,0.7697890590332442,1.72517991065979,0.013076131355978501,-44.5874689,1.7431877771881017
4,8,8,-49.68382263183594,0.8025469532104992,1.5410953760147095,0.014056741204440842,-49.4767804,1.516707578346823
4,8,8,-51.298011779785156,0.7774888542919585,1.5816234350204468,0.01324590059484977,-52.069855,1.5840257779589535
4,8,8,-41.41289520263672,0.7956773728199451,1.636143684387207,0.01310862995796832,-42.5081711,1.669301202316486
4,8,8,-50.2442741394043,0.7701347817291976,1.642669677734375,0.01375238731653056,-49.6541893,1.644598902587621
4,8,8,-51.30158233642578,0.7426299836933455,1.6825920343399048,0.013759719072562569,-51.475219800000005,1.692349543495648
4,8,8,-49.7370719909668,0.7993028482160693,1.522316336631775,0.01371832524533047,-49.7437439,1.525122669475098
4,8,8,-51.20569610595703,0.7964200242577707,1.7219462394714355,0.013346621328257126,-51.42452,1.727011960208246
4,8,8,-45.08494186401367,0.8328095625765536,1.6770834922790527,0.014647022689930886,-44.9953593,1.6801117472045577
4,8,8,-49.2358512878418,0.7956800477626423,1.5232951641082764,0.013762333201792277,-48.9232488,1.5265414611837165
4,8,8,-45.239662170410156,0.7717594545784425,1.5578819513320923,0.013871163070769339,-45.918700400000006,1.5790544002712263
4,8,8,-52.81993103027344,0.7975474307186626,1.6598551273345947,0.01395966239617858,-53.2381335,1.6657291072128697
4,8,8,-52.10006332397461,0.8314559323904082,1.704902172088623,0.01354785266306795,-53.2754735,1.719556488500001
4,8,8,-45.66466522216797,0.8131838355507991,1.72054922580719,0.014188943631591225,-45.8952728,1.723188378707912
4,8,8,-48.326717376708984,0.7718220700738252,1.6862224340438843,0.013158081748727728,-48.3478787,1.689134564168895
4,8,8,-47.26975631713867,0.7733781770449527,1.6047284603118896,0.014121089503372207,-47.2911296,1.5929331363943409
4,8,8,-53.426170349121094,0.8306140351194476,1.7130392789840698,0.013346731293709937,-53.6252991,1.749160576566286
4,8,8,-49.55922317504883,0.7696858280813972,1.696229338645935,0.01357715137925764,-50.4689546,1.6851225404517036
4,8,8,-51.45899963378906,0.7652506093173469,1.4076308012008667,0.013914865083743622,-50.5137789,1.332162568934849
4,8,8,-49.86359786987305,0.8235496752279997,1.70777428150177,0.013318716233647623,-49.8850579,1.714789417189847
4,8,8,-52.71580505371094,0.7750482693293836,1.7129005193710327,0.01358858452004946,-53.4311182,1.7340589085750484
4,8,8,-58.63540267944336,0.7755063396186217,1.6400386095046997,0.013874038504045332,-58.0758142,1.6412823515745023
4,8,8,-47.16317367553711,0.7490123423783281,1.6592390537261963,0.013210140047348828,-48.0890992,1.6460750898544816
4,8,8,-50.065277099609375,0.7673415956465908,1.6662226915359497,0.014482929192698297,-50.2848222,1.6974151812950933
4,8,8,-48.62163543701172,0.8189070119282439,1.7030760049819946,0.013810159463630421,-48.559367300000005,1.7187089115210343
4,8,8,-46.96921157836914,0.7535105041817648,1.5546263456344604,0.01349200981084316,-47.770301,1.5651400352307738
4,8,8,-48.01420974731445,0.8119685927062361,1.6690738201141357,0.013627769239323594,-48.5910995,1.6767182361926891
4,8,8,-44.73737335205078,0.7950632278129224,1.6699612140655518,0.013959561140860645,-44.6440594,1.6651161237568537
4,8,8,-51.21712875366211,0.7670910244837255,1.710831642150879,0.013398410701463925,-51.5128478,1.7233622356427731
4,8,8,-44.68814468383789,0.8050678410446589,1.6851084232330322,0.013613897260766446,-45.1201683,1.6574206031130967
4,8,8,-55.69051742553711,0.7815574967251503,1.6784329414367676,0.013919997530719399,-55.164734800000005,1.653297258637738
4,8,8,-44.98166275024414,0.7709778799948385,1.5649888515472412,0.01389573871632243,-45.3621649,1.5855799745388748
4,8,8,-43.08250045776367,0.7695195994994963,1.7082427740097046,0.014214087613444984,-43.8211987,1.698662033799168
5,8,8,-57.70166778564453,0.8069446135954532,1.6769733428955078,0.012978243593939617,-58.0877743,1.6686280980541914
5,8,8,-69.57254028320312,0.7870884593630638,1.6119706630706787,0.013646368643584778,-70.7030247,1.601853977582423
5,8,8,-60.83546829223633,0.7759493428836874,1.6476423740386963,0.013420695581544585,-60.2092933,1.655706353510897
5,8,8,-63.78868103027344,0.8065694119391629,1.5872858762741089,0.013103891644595689,-63.1376635,1.58685973266939
5,8,8,-60.855220794677734,0.7906640934799514,1.6106979846954346,0.014178504534942146,-61.5637586,1.6210151838958915
5,8,8,-53.21958923339844,0.8164935585273126,1.6207784414291382,0.01401848520329788,-52.0417856,1.63496874794693
5,8,8,-56.002628326416016,0.8372168855096183,1.5831512212753296,0.013416193530580468,-56.6483728,1.5999116689634316
5,8,8,-65.442626953125,0.8187675873639829,1.5060960054397583,0.013911458332240183,-64.0011659,1.493791821165105
5,8,8,-65.11982727050781,0.8173975253869828,1.5841503143310547,0.013059351281139575,-65.1814181,1.5910028437279335
5,8,8,-62.629459381103516,0.7393452086517839,1.6662254333496094,0.013641774047437603,-62.69953029999999,1.6599852418443315
5,8,8,-59.714073181152344,0.7620848965211467,1.6295057535171509,0.014172807017966275,-60.3659648,1.6389969923006964
5,8,8,-65.34625244140625,0.7537216608828461,1.559184193611145,0.01308257794455372,-65.29023169999999,1.5806358684019206
5,8,8,-61.39934158325195,0.7911592308322799,1.617255449295044,0.014516606929196976,-62.7805101,1.6108300356100556
5,8,8,-58.94150161743164,0.7919654258068322,1.666688084602356,0.014051891836848539,-59.3712341,1.6883833770579133
5,8,8,-59.97368621826172,0.739069744144634,1.6760308742523193,0.012860951828930363,-58.888124700000006,1.674635480041749
5,8,8,-70.56986236572266,0.8137113451688311,1.5873850584030151,0.01310565435814125,-71.2517004,1.5784636283159388
5,8,8,-61.066307067871094,0.788645276012866,1.5922818183898926,0.013256715316065384,-61.7614442,1.5986576026790236
5,8,8,-69.75173950195312,0.7425795419167687,1.6306949853897095,0.01303390135579829,-70.0321935,1.6122825804270282
5,8,8,-67.31339263916016,0.7713588136711945,1.4994884729385376,0.012930844128710404,-68.9478506,1.5051665732256996
5,8,8,-64.3447036743164,0.7505710151108183,1.657933235168457,0.013490474649571234,-64.5950399,1.6400034323752102
5,8,8,-67.446533203125,0.778933869255149,1.6074751615524292,0.013483897408972873,-67.9863888,1.6138158384653405
5,8,8,-63.64580535888672,0.7420212977530518,1.6027777194976807,0.01323920576743058,-63.7057805,1.5936469587747977
5,8,8,-64.25484466552734,0.7638569095814098,1.6414728164672852,0.013378573369283466,-63.5078725,1.6237335456194593
5,8,8,-59.38862228393555,0.7882573001404295,1.564727783203125,0.012743381339605071,-59.5568764,1.5593778815910957
5,8,8,-60.0832633972168,0.7805229489893202,1.6009151935577393,0.013233001973865033,-60.865845,1.5885415292536105
5,8,8,-65.42861938476562,0.7817397749632347,1.6276217699050903,0.013686611644246364,-65.9482841,1.6077335767442549
