N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.161651611328125,1.162219366148705,1.7630378007888794,0.016030182309363636,-28.9299744,1.779824229410766
4,8,4,-21.934131622314453,1.2528634570198915,1.7855112552642822,0.01698380598244591,-22.0295598,1.7986110133213629
4,8,4,-27.027320861816406,1.1784350871421327,1.7901521921157837,0.015477043016519266,-26.3497942,1.7788600154138288
4,8,4,-24.305095672607422,1.223051930337662,1.7602767944335938,0.016692863524711197,-24.2407342,1.7599200943402895
4,8,4,-18.02048110961914,1.2384255356974598,1.805944561958313,0.016410092262257186,-17.8749538,1.811796350309562
4,8,4,-28.082176208496094,1.1305726104134894,1.7881877422332764,0.015985972931032818,-27.2907628,1.785000425258381
4,8,4,-22.421649932861328,1.1684814615936459,1.7824642658233643,0.016722217768010722,-22.7370268,1.7865511292400296
4,8,4,-25.174800872802734,1.1382510061306257,1.7695711851119995,0.016174773814608502,-25.974583000000003,1.7661594192191852
4,8,4,-20.198368072509766,1.1601095460392459,1.7875944375991821,0.01603473770990387,-20.2290691,1.7887389243808938
4,8,4,-27.556339263916016,1.207109926950031,1.7763750553131104,0.016416262304050085,-27.3129337,1.7846124371477434
4,8,4,-28.003677368164062,1.0919335544676498,1.7601313591003418,0.016034725733468414,-28.349220100000004,1.7550628273425926
4,8,4,-30.638153076171875,1.2281268971316943,1.753068447113037,0.016387278241482797,-31.4473762,1.75024235645275
4,8,4,-36.67813491821289,1.225225512346517,1.7320365905761719,0.016193099938387946,-36.4671588,1.7360326933939711
4,8,4,-23.444072723388672,1.2374365711688178,1.7929238080978394,0.017135679160447247,-23.2518677,1.800916578045851
4,8,4,-29.19202423095703,1.1482768005412711,1.7730876207351685,0.016207579448852705,-29.1702282,1.7764294722320817
4,8,4,-27.267406463623047,1.236156856746184,1.7778156995773315,0.015838026935093775,-27.3274133,1.779639837703205
4,8,4,-21.905933380126953,1.193142577179647,1.794474482536316,0.01606135479331856,-21.8275883,1.7870196751179173
4,8,4,-25.89053726196289,1.170715857605863,1.780568242073059,0.01664826436784467,-25.9022044,1.8025226929931943
4,8,4,-23.048931121826172,1.2071862447029036,1.7889044284820557,0.01642137733075611,-22.938851,1.7923366508772711
4,8,4,-34.50712203979492,1.1652594112288015,1.7380871772766113,0.017017270320640123,-35.6766255,1.7400567214250675
4,8,4,-27.590347290039062,1.1929828448871538,1.772580623626709,0.01625705954755046,-27.5979052,1.7737630746077473
4,8,4,-28.2293701171875,1.2713873806077136,1.7765247821807861,0.017050860955790042,-27.8807349,1.7793163516781327
4,8,4,-29.218887329101562,1.1206140717049464,1.7890805006027222,0.017278258624535716,-29.1388061,1.779532581108276
4,8,4,-25.35464096069336,1.1568216593296488,1.7928978204727173,0.016496806010016813,-24.8902317,1.8031840290086347
4,8,4,-26.709922790527344,1.1586527394919204,1.7729291915893555,0.01629956827204671,-26.2221489,1.7679620710641326
4,8,4,-29.719406127929688,1.1773049511478761,1.7737274169921875,0.016533493098115207,-29.2353344,1.765815491647407
4,8,4,-24.772220611572266,1.1221871563736012,1.7563142776489258,0.017054579094615302,-24.5121016,1.7577610226386502
4,8,10,-52.689083099365234,1.1500047043423631,1.7011981010437012,0.017437673690572947,-53.5232012,1.7306339737482892
4,8,10,-52.76459503173828,1.1404661862279564,1.4801011085510254,0.01684554130142172,-53.07848129999999,1.4864096110682912
4,8,10,-47.92746353149414,1.166539889920777,1.5277016162872314,0.01692418837551916,-48.9899475,1.5500670908670469
4,8,10,-47.77857971191406,1.2102997688211736,1.6820216178894043,0.016427097711836033,-50.622691,1.680722801149192
4,8,10,-46.333072662353516,1.1301333739044668,1.5850712060928345,0.017455182150440892,-48.6774543,1.545595337483351
4,8,10,-44.31893539428711,1.1626746523139113,1.4660977125167847,0.016989630885144342,-45.5637192,1.489599952859705
4,8,10,-46.44337844848633,1.1605971498794883,1.5472618341445923,0.0174301546666411,-48.755766,1.540554780524514
4,8,10,-53.744346618652344,1.1865402726961491,1.659206748008728,0.01624083909887733,-53.7678652,1.65593955911328
4,8,10,-53.9287109375,1.219727140336976,1.5892964601516724,0.016439417108851502,-56.5461797,1.4701325459693615
4,8,10,-54.360984802246094,1.2009381244687893,1.7030303478240967,0.01646989822585063,-55.3484792,1.7258485978397906
4,8,10,-51.53718566894531,1.1848608454076115,1.6933673620224,0.01692008699075935,-51.7114096,1.6838911862129584
4,8,10,-47.073951721191406,1.2231211513037867,1.4893689155578613,0.016891436090851072,-49.1128955,1.4885217287933843
4,8,10,-47.89082336425781,1.1496924457254591,1.4350818395614624,0.01702115939586233,-48.2169917,1.4035963568280576
4,8,10,-44.519535064697266,1.1954596234621424,1.52103853225708,0.016840015809609653,-44.9809306,1.5390589805103958
4,8,10,-51.50864028930664,1.2483858213073562,1.676763653755188,0.01734079194911226,-51.1161281,1.6655870573061338
4,8,10,-58.519901275634766,1.2372960547912109,1.4980171918869019,0.017053979184075706,-57.221788200000006,1.4927449457445232
4,8,10,-46.83083724975586,1.1809590320536607,1.4085326194763184,0.01693503793727428,-47.3933074,1.4012825593510327
4,8,10,-48.475765228271484,1.1961559820141054,1.4829761981964111,0.01704056122129898,-49.517635,1.4954555097975546
4,8,10,-63.34157943725586,1.1791727162385675,1.565000057220459,0.016938156165559947,-61.7836085,1.6027289047739728
4,8,6,-44.93025588989258,0.9802372278437299,1.6693159341812134,0.014543927356002916,-45.582455,1.6608631574402473
4,8,6,-40.320491790771484,0.9758150562491622,1.6424297094345093,0.013976248670516512,-41.1060816,1.6624346836512918
4,8,6,-41.603599548339844,0.9878064422262842,1.6827579736709595,0.013676606965574233,-41.548328600000005,1.678185268109307
4,8,6,-36.52424240112305,0.9383394366046265,1.6547878980636597,0.014242839768671195,-38.2241688,1.6317089865914265
4,8,6,-41.28440856933594,0.9695834223965698,1.6202768087387085,0.014108496825874995,-42.1838224,1.614858426088533
4,8,6,-32.921627044677734,0.9878341742852681,1.6720141172409058,0.013059846670060658,-32.6315922,1.6808618433219895
4,8,6,-41.47879409790039,0.9734252951978352,1.6829657554626465,0.013797551543397178,-40.4526257,1.6833790983794936
4,8,6,-41.12495422363281,0.915770945067888,1.709452509880066,0.013141463900150871,-42.4958903,1.694008152268658
4,8,6,-42.63689422607422,0.9618698702896983,1.6478476524353027,0.014443760804927055,-43.5743811,1.623943025311897
4,8,6,-40.6106071472168,0.9715644085312224,1.6738132238388062,0.013407095794702317,-40.4005012,1.657793782188382
4,8,6,-48.49457550048828,0.9907379610598064,1.683559775352478,0.014516746291354994,-48.230652,1.670542578238592
4,8,6,-43.09629440307617,1.0095306890933688,1.6750797033309937,0.013470160437506307,-43.1223358,1.682026145159489
4,8,6,-49.233516693115234,0.9772221852892528,1.6472824811935425,0.01391373494374344,-49.200199,1.6538403623951643
4,8,6,-40.62998962402344,1.0247196688163889,1.6938425302505493,0.01401646662954033,-39.4660862,1.690671964202998
4,8,6,-43.54075622558594,0.9425829875358184,1.6903319358825684,0.013419919290773746,-43.5996036,1.684133601105748
4,8,6,-48.558284759521484,0.969427729813456,1.6683851480484009,0.013514236986280263,-49.9457761,1.665516125647737
4,8,6,-41.56212615966797,0.9939452719444821,1.6834241151809692,0.013721799500379198,-41.5609563,1.6775076233048811
4,8,6,-42.70640182495117,1.0308387367130274,1.709191918373108,0.013898177554087754,-43.3743803,1.695331935045765
4,8,6,-45.096256256103516,0.9978268867515352,1.703639268875122,0.01326348853469846,-44.5095856,1.7056631267671418
4,8,6,-40.23482894897461,1.0257330899639774,1.629531979560852,0.013946733289721779,-40.328845900000005,1.6509150390572678
4,8,6,-37.60620880126953,0.9964019611539078,1.7158315181732178,0.014072268108624459,-36.9948772,1.7143146619584235
4,8,6,-42.301116943359375,0.956647836237984,1.667854905128479,0.014821217766086105,-43.1151088,1.651836727769217
4,8,6,-41.062686920166016,0.9661576396613958,1.6630899906158447,0.013581183082938443,-41.7623868,1.6612866004836335
4,8,6,-38.00994110107422,0.9697602961585923,1.6494909524917603,0.013650230499635497,-37.7412513,1.6407164390240483
4,8,6,-38.204105377197266,0.9952433288313255,1.6001896858215332,0.013846421932653601,-37.1316079,1.592138275005314
4,8,6,-43.43922424316406,0.9683140802007214,1.675694465637207,0.013956663932247463,-43.3795484,1.6744224207916127
4,8,6,-47.043968200683594,0.9696263306610604,1.648499608039856,0.013941839282688235,-47.7833201,1.661702847230447
4,8,6,-41.368202209472656,1.0072054542107796,1.6902737617492676,0.013712065924655088,-41.2771577,1.6972925936257273
4,8,6,-39.7464485168457,0.9296758977055585,1.6817456483840942,0.013870175559227755,-40.2784984,1.6926212245305037
4,8,6,-46.9471549987793,1.016447763364466,1.6830617189407349,0.013529817240039998,-45.9192417,1.6703369198489109
4,8,6,-37.17306137084961,0.9913584385842349,1.579372763633728,0.013717273496544172,-35.2216437,1.5830774702917707
4,8,6,-49.664276123046875,1.0078985373227052,1.6832808256149292,0.013374930355371512,-50.0947677,1.6757868113262069
4,8,6,-48.40932083129883,0.9721551887326447,1.6684097051620483,0.013803585489332639,-47.4843832,1.6699820629973448
4,8,6,-51.44689178466797,0.9348128794976335,1.635542392730713,0.0137300567082418,-51.367941,1.6382790834485146
4,8,6,-39.65029525756836,0.9757896169982045,1.6433485746383667,0.014033444859947687,-39.78365410000001,1.6333942050464942
4,8,6,-41.43096923828125,0.991776930639687,1.6648533344268799,0.013641271037148505,-42.2810093,1.67245078855982
4,8,6,-53.47523498535156,0.9556551595439661,1.6596753597259521,0.014062964595809859,-53.2785279,1.64518872640542
4,8,6,-40.957374572753906,0.9403527404143154,1.6965663433074951,0.01294274543925182,-40.9095805,1.687386227797647
4,8,6,-36.172332763671875,0.9497939779596097,1.6200774908065796,0.013588485442265244,-36.3763063,1.5996268819464745
4,8,6,-42.92735290527344,0.9520019520888581,1.6810001134872437,0.013767624608729545,-43.8868146,1.689166313018894
4,8,6,-40.431514739990234,0.9401218218916748,1.6455894708633423,0.013323200864341987,-40.3131839,1.6537500222708492
4,8,6,-40.10445022583008,0.9699390260033027,1.7143518924713135,0.013366385713057996,-39.9009352,1.7268288847211275
4,8,6,-45.57356643676758,0.9744026865050116,1.668542504310608,0.01323911866608182,-45.4916681,1.6819331478138304
4,8,6,-42.234317779541016,1.0196248310194624,1.6573666334152222,0.014838842724008018,-42.4728963,1.6645664713679895
4,8,6,-43.792503356933594,0.9780451941893306,1.6685354709625244,0.013911120814513732,-43.3220546,1.678035376104622
4,8,6,-43.7311897277832,0.898041916186489,1.6648231744766235,0.01354826421694085,-43.1180921,1.6638862783775537
4,8,6,-38.86003875732422,0.951906418421099,1.698442816734314,0.013519678643044146,-39.6696786,1.692928752035366
4,8,6,-36.6658821105957,0.9702900439939833,1.706440806388855,0.014023021006034642,-37.7113846,1.6964469540046496
4,8,6,-38.79267883300781,1.0390354162254236,1.635553002357483,0.013403972122582354,-37.6115143,1.6276550381947137
4,8,6,-37.00111770629883,1.0203254476434742,1.6939700841903687,0.01390218421613079,-36.8255327,1.681284952692642
4,8,6,-41.37227249145508,0.9295686816349992,1.6580071449279785,0.013880619010944272,-41.5903959,1.6644041393313425
4,8,6,-38.59115219116211,1.0329143830647625,1.681110143661499,0.013916791112318113,-38.9662176,1.6934620342271125
4,8,6,-38.87818908691406,0.9908426659596703,1.711287260055542,0.013470658003961107,-38.6473446,1.705188479942545
4,8,6,-39.5433349609375,1.0322200989581567,1.6849228143692017,0.01328547727019333,-38.9191156,1.692150168497734
4,8,6,-37.91734313964844,0.991652900643602,1.6509242057800293,0.013497909838454898,-38.1366737,1.643470767620649
4,8,6,-38.1047477722168,0.9610397646028725,1.6981537342071533,0.013621458746605815,-38.6171272,1.6886015071089373
4,8,6,-36.94268035888672,0.9731980888405704,1.7032253742218018,0.013767112888305571,-37.7918983,1.6948385023879595
4,8,6,-36.70072937011719,0.9736870028568277,1.579174280166626,0.014106616525508604,-35.256654999999995,1.5747156943474463
4,8,6,-39.91419219970703,1.0026209299716886,1.6440448760986328,0.01448691407940414,-40.0577367,1.6665509202193944
4,8,6,-44.4501953125,0.9640806831336457,1.6972383260726929,0.013416691097035268,-45.5167482,1.688208161272685
4,8,6,-42.76017379760742,0.9703380837811993,1.7066529989242554,0.013726258000668934,-41.707484,1.6935349178444103
4,8,6,-38.165191650390625,0.8938020774206729,1.655295968055725,0.014535050639797249,-39.1120078,1.6226316834147836
4,8,6,-49.22944641113281,0.9582795512833094,1.671412467956543,0.014082468765331304,-47.9725425,1.6651844815675174
4,8,6,-44.824867248535156,0.9625521444495001,1.702120304107666,0.013898683830677432,-44.354665,1.7047531043763158
4,8,6,-37.074729919433594,0.9878329732905876,1.5893561840057373,0.013133238266527196,-36.5897902,1.6100547411160293
4,8,6,-50.215572357177734,1.033031752999438,1.6364829540252686,0.01433884505280997,-48.2474847,1.6495369221040863
4,8,8,-44.54936599731445,1.145629917447004,1.5099141597747803,0.016838922687682695,-43.9236837,1.4921157660034563
4,8,8,-47.03394317626953,1.1665283166993115,1.6909159421920776,0.015580692532778731,-47.9335819,1.6696393198078678
4,8,8,-49.085838317871094,1.1479702193537653,1.7568258047103882,0.014805078974927437,-50.4038614,1.7641721801758403
4,8,8,-44.765201568603516,1.1217794732702728,1.6390738487243652,0.01647200716725752,-45.6208244,1.664881475971573
4,8,8,-51.17555618286133,1.1527788928727527,1.7157602310180664,0.016089296906001287,-51.4204749,1.7447325911126723
4,8,8,-47.539398193359375,1.125524283865095,1.5960196256637573,0.016059890401892506,-48.282908500000005,1.6268526164392536
4,8,8,-54.973941802978516,1.1430042155316456,1.684386968612671,0.016431511572684528,-54.1100557,1.6933963744511815
4,8,8,-52.39646911621094,1.1933207611176844,1.70258629322052,0.016210484278833905,-53.4040054,1.713702516966294
4,8,8,-48.38481903076172,1.1373276595840671,1.6807931661605835,0.016356391014445068,-48.2942852,1.6685852293554972
4,8,8,-49.89699172973633,1.1232725280206792,1.7099313735961914,0.01573046765704177,-49.2272234,1.7112589932300584
4,8,8,-50.49176025390625,1.105814214258376,1.7047632932662964,0.01613844493080689,-51.448623,1.7251702900611752
4,8,8,-42.68727111816406,1.1054362284780537,1.7189011573791504,0.015455348248076466,-42.389400300000005,1.7335636415436926
4,8,8,-45.31686782836914,1.1749247980539923,1.668997883796692,0.016566058114883455,-45.5710026,1.6853827878382377
4,8,8,-44.51751708984375,1.1550838200271096,1.755232334136963,0.01552130683319306,-45.0495613,1.7471357406222812
4,8,8,-44.0487174987793,1.1227942045938764,1.575567364692688,0.01686607435562541,-43.6050691,1.5876494489795658
4,8,8,-48.37464141845703,1.1322051989094915,1.6462185382843018,0.01649994819117339,-50.1654998,1.651233005282549
4,8,8,-47.53451156616211,1.1995529408769496,1.5919934511184692,0.015669681803274757,-48.3533016,1.5852566785237103
4,8,8,-43.50980758666992,1.1100166038264305,1.7185423374176025,0.016069438887250497,-44.4717728,1.70627716727803
4,8,8,-49.4416389465332,1.1421033603400108,1.7242000102996826,0.01600968736200003,-50.1003605,1.7409230524537995
4,8,8,-48.574214935302734,1.1496893886480908,1.6598703861236572,0.016044053199153925,-48.1573701,1.6532678345443286
4,8,8,-51.307899475097656,1.1545548364610607,1.5821424722671509,0.01584173418625044,-50.8507258,1.5930122786509178
4,8,8,-49.40736389160156,1.1107916821206267,1.6439756155014038,0.016625207552060612,-49.5285087,1.6076645816540236
4,8,8,-49.69878387451172,1.2121425313862457,1.7254031896591187,0.015540826245450539,-50.007255,1.739904756020595
4,8,8,-45.64375686645508,1.1632803903581712,1.7148998975753784,0.016379328065874582,-47.3876818,1.7033508682296608
4,8,8,-48.563636779785156,1.215091191689297,1.6377309560775757,0.016207494525037662,-49.4099618,1.6350882460575709
4,8,8,-46.728416442871094,1.124296867301726,1.6831517219543457,0.016570646178429474,-46.8968309,1.6963683227202693
4,8,8,-44.8569450378418,1.177126112121831,1.6876870393753052,0.01659008284440563,-45.4227906,1.6817417949137936
4,8,8,-47.73673629760742,1.1503656578344905,1.6969588994979858,0.01684360656271235,-47.171348300000005,1.6859409973747457
4,8,8,-54.49430847167969,1.104399879250203,1.4755806922912598,0.016528330165667363,-53.1895355,1.4795536141987278
4,8,8,-49.623756408691406,1.1018504950877173,1.7231764793395996,0.01571000101761651,-49.9866377,1.7241415176965222
4,8,8,-45.23699188232422,1.092632751734312,1.726718544960022,0.016709774251573266,-44.5874689,1.7431877771881017
4,8,8,-48.29781723022461,1.0825427586989322,1.5266296863555908,0.01578382594329314,-49.4767804,1.516707578346823
4,8,8,-52.35709762573242,1.1075659195904068,1.6192781925201416,0.01541059122001531,-52.069855,1.5840257779589535
4,8,8,-41.16597366333008,1.2072015300897452,1.6535508632659912,0.01623738988546637,-42.5081711,1.669301202316486
4,8,8,-50.345237731933594,1.1703971572902185,1.6460505723953247,0.015632033334039407,-49.6541893,1.644598902587621
4,8,8,-51.75958251953125,1.147596710008161,1.6888396739959717,0.01626772946277376,-51.475219800000005,1.692349543495648
4,8,8,-48.31083297729492,1.1562133009333586,1.515732765197754,0.016984546343910382,-49.7437439,1.525122669475098
4,8,8,-49.994327545166016,1.1704814452805157,1.7276304960250854,0.016649942157575193,-51.42452,1.727011960208246
4,8,8,-44.66849136352539,1.1290212528304162,1.6842786073684692,0.01577684912525733,-44.9953593,1.6801117472045577
4,8,8,-48.68360137939453,1.1343615302674825,1.53474760055542,0.016255056216528944,-48.9232488,1.5265414611837165
4,8,8,-45.16852569580078,1.1533820105649828,1.582764744758606,0.015782096981520218,-45.918700400000006,1.5790544002712263
4,8,8,-52.166141510009766,1.0754120165560586,1.6547353267669678,0.015332552766592338,-53.2381335,1.6657291072128697
4,8,8,-52.24312973022461,1.1402117937183807,1.7201634645462036,0.015810072845975593,-53.2754735,1.719556488500001
4,8,8,-45.583534240722656,1.1131215026192685,1.7253949642181396,0.016264201858148912,-45.8952728,1.723188378707912
4,8,8,-49.006343841552734,1.115191799085609,1.6804322004318237,0.015093517268885252,-48.3478787,1.689134564168895
4,8,8,-47.026920318603516,1.1588976332253875,1.608328938484192,0.016243358505390257,-47.2911296,1.5929331363943409
4,8,8,-53.52231979370117,1.1896106701872593,1.7206908464431763,0.01611323235664098,-53.6252991,1.749160576566286
4,8,8,-50.216651916503906,1.1736147312203449,1.6749814748764038,0.015327717552969208,-50.4689546,1.6851225404517036
4,8,8,-51.159542083740234,1.1735375400167956,1.4013148546218872,0.015928640645744202,-50.5137789,1.332162568934849
4,8,8,-49.360801696777344,1.1835733791102225,1.6900838613510132,0.015698344679618486,-49.8850579,1.714789417189847
4,8,8,-52.823001861572266,1.1488818834975236,1.709990382194519,0.016841675090303564,-53.4311182,1.7340589085750484
4,8,8,-57.99051284790039,1.1774666487043919,1.6449377536773682,0.015579697399869129,-58.0758142,1.6412823515745023
4,8,8,-47.34706115722656,1.1497463813047424,1.6650257110595703,0.0163398918414559,-48.0890992,1.6460750898544816
4,8,8,-50.93917465209961,1.1930749939335408,1.6774753332138062,0.01523008891744289,-50.2848222,1.6974151812950933
4,8,8,-48.98835372924805,1.2798763385527852,1.726440668106079,0.01547344899711599,-48.559367300000005,1.7187089115210343
4,8,8,-46.95512771606445,1.1395834551378623,1.562408208847046,0.015946322219542813,-47.770301,1.5651400352307738
4,8,8,-48.009552001953125,1.1550378546852507,1.6745362281799316,0.015814201449906893,-48.5910995,1.6767182361926891
4,8,8,-44.62479782104492,1.1803575520814495,1.6840088367462158,0.016856708783099816,-44.6440594,1.6651161237568537
4,8,8,-50.581748962402344,1.166146946297617,1.7279874086380005,0.015062822753581657,-51.5128478,1.7233622356427731
4,8,8,-44.24225997924805,1.1042786879688171,1.5954067707061768,0.016438510166057522,-45.1201683,1.6574206031130967
4,8,8,-55.77558898925781,1.137555084304001,1.671555757522583,0.01587098499669831,-55.164734800000005,1.653297258637738
4,8,8,-44.60349655151367,1.0819016459022677,1.5867140293121338,0.0158677415602238,-45.3621649,1.5855799745388748
4,8,8,-43.126338958740234,1.1391343923087272,1.6998329162597656,0.0159459433286757,-43.8211987,1.698662033799168
5,8,8,-57.06288528442383,1.1477161543881933,1.6803559064865112,0.01564827555804973,-58.0877743,1.6686280980541914
5,8,8,-71.2677001953125,1.1689788917540005,1.6054518222808838,0.015747257530782433,-70.7030247,1.601853977582423
5,8,8,-59.45399475097656,1.159433822759519,1.666351079940796,0.016102617968527518,-60.2092933,1.655706353510897
5,8,8,-62.91762161254883,1.1625683096940285,1.5799351930618286,0.01595760511050802,-63.1376635,1.58685973266939
5,8,8,-61.051639556884766,1.166681934837068,1.6245942115783691,0.016417443616092667,-61.5637586,1.6210151838958915
5,8,8,-52.50168991088867,1.123236279817598,1.6130561828613281,0.016861630009304848,-52.0417856,1.63496874794693
5,8,8,-56.95093536376953,1.1535539711669491,1.5768197774887085,0.01640980809410685,-56.6483728,1.5999116689634316
5,8,8,-65.21556854248047,1.2101225675151472,1.509407877922058,0.015474889435671135,-64.0011659,1.493791821165105
5,8,8,-66.31859588623047,1.1608796019920515,1.5834839344024658,0.015106193781430646,-65.1814181,1.5910028437279335
5,8,8,-62.102195739746094,1.1652385575938964,1.6647427082061768,0.016432324881528588,-62.69953029999999,1.6599852418443315
5,8,8,-60.80890655517578,1.1233395653601126,1.6424298286437988,0.01657653531837262,-60.3659648,1.6389969923006964
5,8,8,-64.69065856933594,1.1226745418511745,1.5741441249847412,0.015697664200331286,-65.29023169999999,1.5806358684019206
5,8,8,-61.82664108276367,1.102249771228283,1.6106961965560913,0.015819320831680358,-62.7805101,1.6108300356100556
5,8,8,-58.82548904418945,1.1955729536874384,1.6961145401000977,0.015112411728965366,-59.3712341,1.6883833770579133
5,8,8,-57.97893524169922,1.1390504318624337,1.6755614280700684,0.01619926235881283,-58.888124700000006,1.674635480041749
5,8,8,-71.19361877441406,1.199648147000705,1.5796842575073242,0.016324990978216505,-71.2517004,1.5784636283159388
5,8,8,-59.757484436035156,1.1833204059579965,1.5966572761535645,0.015829227521335133,-61.7614442,1.5986576026790236
5,8,8,-69.79656982421875,1.0988492093813973,1.6063107252120972,0.01526283358074296,-70.0321935,1.6122825804270282
5,8,8,-68.80508422851562,1.1288292028628868,1.5090055465698242,0.01611829294500403,-68.9478506,1.5051665732256996
5,8,8,-63.826053619384766,1.0857940696614445,1.662621259689331,0.01615646728863253,-64.5950399,1.6400034323752102
5,8,8,-68.20262908935547,1.0532521361639924,1.6010255813598633,0.0161317501033877,-67.9863888,1.6138158384653405
5,8,8,-63.40925979614258,1.1279279109459137,1.5830845832824707,0.016931744417524233,-63.7057805,1.5936469587747977
5,8,8,-63.24885559082031,1.1499999003636414,1.630003809928894,0.017040037524439552,-63.5078725,1.6237335456194593
5,8,8,-60.48186111450195,1.196545322653224,1.5501784086227417,0.01557127578821074,-59.5568764,1.5593778815910957
5,8,8,-59.77451705932617,1.098791561636738,1.6021809577941895,0.015708405974167314,-60.865845,1.5885415292536105
5,8,8,-65.59467315673828,1.1506286756694983,1.6114603281021118,0.017225310803390386,-65.9482841,1.6077335767442549
