N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-55.77865219116211,1.0715828087896047,1.5682499408721924,0.015753582177469385,-54.0995156,1.5959528763400748
4,8,8,-46.97037124633789,1.0432095278278215,1.7132792472839355,0.015590140851585648,-47.4748853,1.7059940763336912
4,8,8,-47.59426498413086,1.061826801456711,1.7114630937576294,0.015585016025977887,-48.0759003,1.7061083168499525
4,8,8,-56.31892776489258,1.0603695581840473,1.6579513549804688,0.01537700493993283,-56.4001522,1.6571408746451528
4,8,8,-44.721073150634766,1.072170422732324,1.4523383378982544,0.01570298609274062,-43.7575623,1.4309936215097714
4,8,8,-54.75372314453125,1.026349091053688,1.6637802124023438,0.015584907149291935,-56.9055324,1.6922990460548455
4,8,8,-51.7190055847168,1.1188653142689493,1.5695111751556396,0.01631520187538256,-51.7104559,1.5728094037037894
4,8,8,-46.43645477294922,1.00760483953268,1.6595555543899536,0.0158676501038076,-46.0457229,1.6747506322436136
4,8,8,-50.959014892578125,1.0406179996701872,1.6913198232650757,0.015354478353609357,-49.4390008,1.6918297884851912
4,8,8,-45.227203369140625,1.082533915010831,1.7187927961349487,0.01562719376534884,-45.6819744,1.7193319717512072
4,8,8,-55.29487228393555,1.0110093319076106,1.6388027667999268,0.015190093066858415,-55.343453,1.6403321188374345
4,8,8,-46.67396545410156,1.0840854909565736,1.695265293121338,0.015875905134136482,-47.6837292,1.7103775165810944
4,8,8,-49.375431060791016,1.0724801701785327,1.674972653388977,0.015570589865089243,-50.4530461,1.675336160124723
4,8,8,-48.98261260986328,1.04354405943698,1.6842418909072876,0.016716876277797915,-49.5027124,1.6765616179356906
4,8,8,-49.549503326416016,1.0256061120718587,1.5882759094238281,0.015226495986806473,-49.1672863,1.611137232702166
4,8,8,-49.202049255371094,1.0568912592269393,1.6936814785003662,0.015699534701795942,-49.34836419999999,1.6742371441999366
4,8,8,-38.737876892089844,1.052547807374605,1.6344186067581177,0.015687258855454852,-40.7269829,1.669564340288341
4,8,8,-50.244224548339844,1.0018806805232239,1.730383038520813,0.01673538640317662,-49.6668631,1.7247658156439554
4,8,8,-51.79098129272461,0.9977957700711794,1.7147789001464844,0.01550673913261268,-51.3348443,1.7061007716351408
4,8,8,-55.1784553527832,1.0762866682273935,1.6274503469467163,0.016897720453164226,-55.0730827,1.5885884474338008
4,8,8,-45.47221755981445,1.0587567315096045,1.5929268598556519,0.016486867746123113,-45.572473,1.5861696603485942
4,8,8,-47.001220703125,1.0178408080123955,1.6753263473510742,0.01568084166358484,-46.0561887,1.65236711360768
4,8,8,-44.595130920410156,1.0894292621963464,1.5946322679519653,0.015662606996221594,-45.764647100000005,1.6147539319462776
4,8,8,-50.56734848022461,1.0794709418504727,1.717340111732483,0.01581888314740283,-50.363254600000005,1.707482682948119
4,8,8,-47.27806854248047,1.085815905928361,1.679695725440979,0.01610268220577223,-45.6553529,1.684138341940448
4,8,8,-47.108821868896484,1.0374362372178034,1.6822556257247925,0.016607497670323657,-46.7500714,1.671700149243868
4,8,8,-50.6962776184082,0.9852910134588535,1.7008718252182007,0.015647968525795346,-50.2317983,1.7165635683724552
4,8,8,-44.26161575317383,1.124158207006807,1.6971251964569092,0.01672408609194166,-43.7343309,1.7062688730361102
4,8,8,-46.397422790527344,1.100726800792201,1.6925406455993652,0.01537680242929696,-45.1391774,1.7002083594460458
4,8,8,-50.240150451660156,1.0759648016530463,1.6620844602584839,0.016130406565083053,-50.7044463,1.6589465018701903
4,8,8,-42.36899948120117,1.1363491764635447,1.586719036102295,0.015493495372533476,-42.3696455,1.6137673165188355
4,8,8,-49.210205078125,1.0503978085340198,1.6457276344299316,0.01552541366178717,-49.751308,1.6531213818681114
4,8,8,-48.52840805053711,1.0565500675563713,1.4924954175949097,0.015872488583731307,-48.3994926,1.4947141713068344
4,8,8,-45.22309494018555,0.9939514952805533,1.6907647848129272,0.015556902976898214,-44.7133376,1.7000514575408157
4,8,8,-50.36585998535156,1.064999283495655,1.6888374090194702,0.015935424752045874,-49.5285329,1.6867109828650833
4,8,8,-46.51005935668945,1.0393271487514262,1.6855106353759766,0.015971613184922608,-47.2640862,1.6775289575654908
4,8,8,-47.26716613769531,1.038278680395437,1.5600956678390503,0.015721108617117334,-46.8440808,1.5744753240917408
4,8,8,-59.052513122558594,1.0375082968986276,1.6804555654525757,0.016391262039421782,-58.6287041,1.676729924197625
4,8,8,-51.62016296386719,1.0576889380573942,1.618884563446045,0.015776410352212944,-53.1484572,1.6057723060129667
4,8,8,-49.90481185913086,1.0862079761008443,1.6040220260620117,0.01639220164522155,-49.4889274,1.5984036580656855
4,8,8,-48.90181350708008,1.0960199934583785,1.6459280252456665,0.015838951298157506,-49.855636,1.6590383470151353
4,8,8,-46.02867889404297,1.0345070111923076,1.7030997276306152,0.01590461373868831,-47.2396872,1.749041398832702
4,8,8,-49.83192443847656,0.9846093943870592,1.700847864151001,0.015684777555782004,-48.7351943,1.7029159303603054
4,8,8,-45.173160552978516,1.0468027947302438,1.672927975654602,0.0160872282489682,-46.712835,1.6534872724377732
4,8,8,-53.1390266418457,0.9712995346135269,1.671077847480774,0.015286651444561825,-51.6916653,1.6714061256741142
4,8,8,-52.628822326660156,1.0753561157127527,1.7069822549819946,0.0163455185885859,-51.5088051,1.7027834290584534
4,8,8,-49.162147521972656,1.051762684397627,1.6641333103179932,0.015598735577174701,-49.3985822,1.6395449910261437
4,8,8,-47.53327178955078,0.9993438522142152,1.7157663106918335,0.014871828004784043,-46.7426165,1.7149107715632357
4,8,8,-45.87144470214844,1.0766680386290879,1.6588643789291382,0.015853768326348716,-46.2577999,1.668993825606452
4,8,8,-49.59437561035156,1.0702468659796613,1.7282010316848755,0.015625530129587492,-48.2079851,1.7487412369958784
4,8,8,-53.968685150146484,1.0978842647463631,1.6307172775268555,0.015952958253551586,-54.5602407,1.6452498448612138
4,8,8,-51.097320556640625,1.1165642084613026,1.6347603797912598,0.015418224564467405,-51.7508509,1.6222367654075736
4,8,8,-55.39073944091797,1.0599916815850596,1.665723204612732,0.016445196283341835,-56.5475122,1.6714341152902028
4,8,8,-44.76617431640625,1.0521134840256385,1.578136682510376,0.016094706988526244,-45.9469775,1.547104818467731
4,8,8,-49.863590240478516,1.0058682012248215,1.7187891006469727,0.016746995924199683,-50.3749854,1.7372924785067914
4,8,8,-49.94784927368164,1.0632255235340387,1.6565465927124023,0.016149572128111186,-49.6234418,1.6503353554222295
4,8,8,-45.448219299316406,1.0651370703398972,1.6075048446655273,0.016103013190897523,-46.3676497,1.5871648301842691
4,8,8,-50.719810485839844,1.0809250188644333,1.5048109292984009,0.01517172012610401,-50.2209986,1.5173945952356094
4,8,8,-47.61116409301758,1.0421304886981493,1.6958366632461548,0.015635467304714334,-46.9052759,1.6809773398826062
4,8,8,-53.493629455566406,1.030303093085569,1.7176936864852905,0.015109594000332927,-53.1279371,1.7104010201181676
4,8,4,-30.39666748046875,1.1112605067713213,1.7567956447601318,0.017107369044566,-29.7664461,1.7639812241268666
4,8,4,-25.83041000366211,1.1169597724364926,1.7823169231414795,0.015825955776922272,-25.5907011,1.7815318615707303
4,8,4,-23.133663177490234,1.132690400760373,1.7885830402374268,0.016913491241124377,-24.1937929,1.7957338992262408
4,8,4,-33.910316467285156,1.092934528943096,1.715443730354309,0.016673261366172396,-33.5725964,1.7156277081581404
4,8,4,-31.93657684326172,1.0740256319695385,1.7455788850784302,0.016641402959095976,-31.5946845,1.7463228865188205
4,8,4,-27.068218231201172,1.064851779512635,1.7814298868179321,0.016651905204222908,-27.6165976,1.777344434482929
4,8,4,-29.028118133544922,1.0776467401122793,1.7508647441864014,0.016207526099276587,-28.8790057,1.7607938273902697
4,8,4,-26.25760269165039,1.0967674488749257,1.7814998626708984,0.017074923792152297,-25.8743537,1.7806720535061862
4,8,4,-30.463985443115234,1.0704867373717377,1.7841527462005615,0.01607858126256989,-31.1979327,1.778335652684621
4,8,4,-31.442222595214844,1.0976401352822382,1.7655000686645508,0.016378006302907124,-31.206846,1.7591107553811836
4,8,4,-32.698280334472656,1.1075203909738862,1.7614591121673584,0.01705951338602265,-32.7279834,1.7564387823368492
4,8,4,-35.89031219482422,1.0823133687149757,1.7306827306747437,0.017485455312969852,-36.1281565,1.725951207648416
4,8,4,-33.933109283447266,1.1214320582636335,1.7411028146743774,0.017088723912096718,-32.7900406,1.7345383001464312
4,8,4,-32.691162109375,1.064041872372707,1.762978434562683,0.016647615462796396,-33.3480189,1.7607189265297496
4,8,4,-26.13744354248047,1.1122257789503591,1.799860954284668,0.017117165768767963,-26.3082211,1.7946966797834816
4,8,4,-28.725330352783203,1.126534647935315,1.7865163087844849,0.016479137501420518,-29.152478700000003,1.7779267737700954
4,8,4,-26.49335479736328,1.103155976305312,1.7867937088012695,0.01646860585958838,-26.2147555,1.7862677146556467
4,8,4,-26.841800689697266,1.0923292276241743,1.7746926546096802,0.015562409959673668,-27.1403667,1.772952545257077
4,8,4,-41.346614837646484,1.1210237200722974,1.6835103034973145,0.01680661461989329,-41.8929894,1.6839211932435858
4,8,4,-23.224681854248047,1.0993466395417522,1.786619782447815,0.01655719664141382,-23.6116967,1.7742740183676298
4,8,4,-30.039531707763672,1.034815776006505,1.769588589668274,0.01731919190338624,-30.4067826,1.762239717545168
4,8,4,-31.88060760498047,1.0815534666262863,1.7456324100494385,0.017227788836762657,-31.5799119,1.753699966262293
4,8,4,-25.26407241821289,1.0756368209239626,1.7911295890808105,0.017020927488521253,-26.0635414,1.7812609748359876
4,8,4,-20.884464263916016,1.019671123905325,1.797883152961731,0.017852217317267834,-20.6872356,1.7863675371336376
4,8,4,-35.234901428222656,1.1080402033078303,1.7747613191604614,0.01644257888781155,-35.5238805,1.7534853013937282
4,8,4,-20.183910369873047,1.0878764852559237,1.7844842672348022,0.01642617117123858,-20.0965875,1.767490622184392
4,8,4,-25.534008026123047,1.0676660375928162,1.7867428064346313,0.01711560774339199,-25.7841041,1.7861190111307037
4,8,4,-23.645404815673828,1.0720671371898096,1.7846535444259644,0.015326393612468032,-24.11617404,1.7919082237541275
4,8,4,-28.453845977783203,1.1309438269510677,1.7796550989151,0.015921462405839387,-28.0947625,1.7775761227047708
4,8,4,-36.82194900512695,1.0938868085433187,1.7448763847351074,0.016037291956956305,-37.3197113,1.7423690931213294
4,8,4,-24.22446060180664,1.0940676128333862,1.7797499895095825,0.016792361572935312,-25.0855552,1.7778157353820192
4,8,4,-30.332744598388672,1.0842064638752902,1.7627438306808472,0.017357299832236304,-30.6002023,1.769788485015558
4,8,4,-34.26811981201172,1.100143772465534,1.763149380683899,0.016057875094435535,-34.2093027,1.7640944458483552
4,8,4,-26.592201232910156,1.125112015145714,1.7766447067260742,0.01666660573436015,-25.7099866,1.786651017760868
4,8,4,-28.625938415527344,1.1252766605982634,1.7703185081481934,0.01647296310456018,-27.897298300000003,1.773652037299033
4,8,4,-20.258167266845703,1.0879715821983444,1.7982300519943237,0.01682653905342251,-20.26325,1.7971110312629706
4,8,4,-33.00099563598633,1.0923161258640246,1.7512261867523193,0.016419040837075582,-33.7855848,1.7492039581342562
4,8,4,-23.48440170288086,1.1158073634499814,1.7819796800613403,0.016316730504053325,-23.1592467,1.7840945419507257
4,8,4,-35.35014724731445,1.075054229322634,1.7335792779922485,0.01635368869509974,-35.3685351,1.745774069030709
4,8,4,-33.544158935546875,1.0640466763514287,1.747241735458374,0.016283267254625974,-34.2077143,1.748598963810693
4,8,4,-22.894779205322266,1.1661871250287432,1.7906159162521362,0.017020325400447938,-22.3388474,1.7782943920882162
4,8,4,-25.29336166381836,1.0581769786229749,1.7889305353164673,0.017328046844254714,-25.2556081,1.7853335333706628
4,8,4,-28.785808563232422,1.0973665268577761,1.800750494003296,0.015930612402526793,-28.42454,1.7917726843454838
4,8,4,-25.601985931396484,1.1074719144613319,1.7783738374710083,0.01651830262289118,-24.6002864,1.7878227234778326
4,8,4,-28.660594940185547,1.0916963034276035,1.7755974531173706,0.01559270054247238,-28.4965249,1.772063749109113
4,8,4,-27.14276885986328,1.1116538871198196,1.778395175933838,0.01596675292966171,-27.151837800000003,1.7749922325191638
4,8,4,-21.218441009521484,1.148568423885939,1.781083106994629,0.015918584795029674,-20.7044706,1.7803406724789024
4,8,4,-20.14285659790039,1.1159574877850313,1.7990206480026245,0.01653759339410816,-20.4705533,1.798117867695786
4,8,4,-27.24825668334961,1.1398846864399734,1.7585829496383667,0.01572619969095245,-27.3417866,1.758212210615396
4,8,4,-32.36041259765625,1.1154730502034917,1.762598991394043,0.016965071571094146,-32.1148992,1.7554490459297478
4,8,4,-25.149417877197266,1.0946141745943028,1.773537278175354,0.017239841485897543,-25.4451247,1.7744717637442318
4,8,4,-31.30224609375,1.1468229418899796,1.773970603942871,0.01646454802550295,-30.8834893,1.7632085728527696
4,8,4,-31.625328063964844,1.0464869331292987,1.7659515142440796,0.016036524376320343,-33.6910878,1.7584230569171029
4,8,4,-34.413326263427734,1.1093485232401243,1.7612805366516113,0.017219558848071543,-34.9554703,1.7532296686434343
4,8,4,-25.757022857666016,1.123328210501316,1.7927032709121704,0.017090252540767483,-26.5116552,1.7900432940747588
4,8,4,-28.38107681274414,1.0882363469347054,1.7777442932128906,0.015492447978814617,-28.6028434,1.7782076349100586
4,8,4,-33.6448860168457,1.0953875059871458,1.7421894073486328,0.015822566445688586,-33.3658603,1.745458699182297
4,8,4,-30.668106079101562,1.0925531585414017,1.7767505645751953,0.01621344790222552,-30.3546123,1.7741521585790467
4,8,4,-27.538169860839844,1.1551416861344381,1.7738252878189087,0.017613892784320014,-27.4919165,1.7791424017721127
4,8,4,-38.508506774902344,1.0870492182837972,1.703801155090332,0.015574926423490712,-39.7819016,1.7049235205978426
4,8,4,-26.606101989746094,1.0839076345625398,1.7746312618255615,0.018350542642569658,-27.3580385,1.7837416640362074
4,8,4,-26.536407470703125,1.0690436876725697,1.7901273965835571,0.016496479379958958,-27.2749874,1.7896123591408075
4,8,4,-31.412593841552734,1.1543749056216699,1.7567603588104248,0.016146767464681064,-31.1801778,1.757130281347419
4,8,4,-33.19769287109375,1.1029304076680662,1.7283673286437988,0.017279129638023333,-32.183147,1.721476383909023
4,8,4,-30.991920471191406,1.1034553515247356,1.768030047416687,0.01619440536985251,-30.3596826,1.7699550286158476
4,8,4,-32.0269775390625,1.1293323104526398,1.7613722085952759,0.01745425452107658,-32.5526262,1.7520846059147377
4,8,4,-32.80812072753906,1.0320896272633315,1.7572898864746094,0.016203607627349174,-32.0330941,1.7545815614951463
4,8,4,-31.982826232910156,1.1032731278773185,1.7501825094223022,0.015550042656916377,-32.5037215,1.7418903067198357
4,8,4,-26.910194396972656,1.1182258391923035,1.7940024137496948,0.01661002905327204,-27.3980059,1.7913234654895276
4,8,4,-34.4910774230957,1.063097235465905,1.7389986515045166,0.01607708203060433,-34.5281417,1.730474327506476
4,8,4,-27.320045471191406,1.1100802565444916,1.773215413093567,0.016149102869594735,-27.6535596,1.7686877687149856
4,8,4,-31.090045928955078,1.1199681549295604,1.7702091932296753,0.01692557873079877,-31.7272279,1.771101039304988
4,8,4,-23.540416717529297,1.0837463737313624,1.7875800132751465,0.016461032397313557,-23.3832381,1.7772746756542024
4,8,4,-33.68088150024414,1.1040193822991853,1.7534611225128174,0.0165640047005864,-34.3796972,1.753626084016498
4,8,4,-33.84772872924805,1.1706332073355845,1.7384063005447388,0.01722401081576012,-33.5233967,1.7386718744105043
4,8,4,-32.54188537597656,1.1649048994354143,1.7573630809783936,0.016413653618654676,-32.536624,1.7498592112275426
4,8,4,-27.923076629638672,1.0762968220915097,1.774958848953247,0.015980328763633065,-28.0215593,1.7755357450418574
4,8,4,-22.239887237548828,1.1079701088910288,1.7913713455200195,0.01589356711013162,-22.4775743,1.7857660945609064
4,8,4,-29.572345733642578,1.1483456939633923,1.7669280767440796,0.016004389422461605,-30.1062885,1.763682771658487
4,8,4,-37.605838775634766,1.0336041907366507,1.7265357971191406,0.01599359103274888,-37.6576974,1.7105359364130843
4,8,10,-48.894676208496094,1.1894084663556137,1.4399349689483643,0.017359737581234772,-47.8450567,1.3909622093366047
4,8,10,-58.53834533691406,1.1461892534240665,1.6434903144836426,0.017783819894385912,-59.1551923,1.6260448051682626
