N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-20.067676544189453,1.2273186277117851,1.786726951599121,0.014155633898291064,-20.4093503,1.7879061620232697
4,8,4,-29.091110229492188,1.2935811072135,1.7757338285446167,0.014188477639375351,-28.9299744,1.779824229410766
4,8,4,-21.32772445678711,1.2926350509493485,1.7993953227996826,0.01440088516599915,-22.0295598,1.7986110133213629
4,8,4,-27.20734405517578,1.3797514929001962,1.80617356300354,0.01368782344176101,-26.3497942,1.7788600154138288
4,8,4,-24.901424407958984,1.30770873518305,1.7630654573440552,0.013308752928116153,-24.2407342,1.7599200943402895
4,8,4,-17.995792388916016,1.3102766801724148,1.8065471649169922,0.01401251658337399,-17.8749538,1.811796350309562
4,8,4,-30.641353607177734,1.3235151353531305,1.810934066772461,0.01490848351864351,-27.2907628,1.785000425258381
4,8,4,-22.472187042236328,1.2238405471173464,1.7789058685302734,0.013990949200653753,-22.7370268,1.7865511292400296
4,8,4,-25.579967498779297,1.2875117168240962,1.7517368793487549,0.014280731032916218,-25.974583000000003,1.7661594192191852
4,8,4,-19.090808868408203,1.2728649316086094,1.785271406173706,0.014780324771609385,-20.2290691,1.7887389243808938
4,8,4,-28.551918029785156,1.2620515030502908,1.7934819459915161,0.013669923025823639,-27.3129337,1.7846124371477434
4,8,4,-27.441139221191406,1.3440338019237625,1.7511826753616333,0.013895684277979454,-28.349220100000004,1.7550628273425926
4,8,4,-32.522727966308594,1.272145972520388,1.7451664209365845,0.01396438546681518,-31.4473762,1.75024235645275
4,8,4,-37.02347183227539,1.2764999057808422,1.7316654920578003,0.013499799937723026,-36.4671588,1.7360326933939711
4,8,4,-25.134998321533203,1.2592350613434178,1.7970987558364868,0.014021632828288753,-23.2518677,1.800916578045851
4,8,4,-29.90557098388672,1.3290977953529686,1.7702927589416504,0.014134879824414888,-29.1702282,1.7764294722320817
4,8,4,-27.87057113647461,1.2914475947544366,1.7777105569839478,0.014641051892473278,-27.3274133,1.779639837703205
4,8,4,-21.952922821044922,1.2517120306653917,1.7943812608718872,0.014940815539303822,-21.8275883,1.7870196751179173
4,8,4,-27.93575668334961,1.3298435038681624,1.8042206764221191,0.014030513899561859,-25.9022044,1.8025226929931943
4,8,4,-23.043071746826172,1.292220271059272,1.7886673212051392,0.014818960752386319,-22.938851,1.7923366508772711
4,8,4,-34.82072067260742,1.3196379969807952,1.749476432800293,0.01384127750924237,-35.6766255,1.7400567214250675
4,8,4,-28.114452362060547,1.3071516920140136,1.7805588245391846,0.014494275232141356,-27.5979052,1.7737630746077473
4,8,4,-28.96889877319336,1.257279186915719,1.7846344709396362,0.013547397558520672,-27.8807349,1.7793163516781327
4,8,4,-30.239356994628906,1.2744607259948575,1.78835129737854,0.014053662171762118,-29.1388061,1.779532581108276
4,8,4,-24.836109161376953,1.2577390586969777,1.8042889833450317,0.013370033082037389,-24.8902317,1.8031840290086347
4,8,4,-26.711811065673828,1.2610910348499744,1.757182240486145,0.014327491391998891,-26.2221489,1.7679620710641326
4,8,4,-30.022781372070312,1.2865358540556038,1.7734500169754028,0.013050450612062997,-29.2353344,1.765815491647407
4,8,4,-25.28817367553711,1.2817696520757687,1.772489070892334,0.013985719853427479,-24.5121016,1.7577610226386502
4,8,10,-54.87632369995117,1.47337798110682,1.715505599975586,0.016211277989874495,-53.5232012,1.7306339737482892
4,8,10,-54.05823516845703,1.5457107244486152,1.451642632484436,0.017006620003220296,-53.07848129999999,1.4864096110682912
4,8,10,-47.918575286865234,1.47795486265249,1.5561202764511108,0.015499622952418857,-48.9899475,1.5500670908670469
4,8,10,-50.954925537109375,1.6217011516802362,1.644546389579773,0.01778529843978114,-50.622691,1.680722801149192
4,8,10,-49.54292678833008,1.50102105730292,1.5741811990737915,0.016549243199505025,-48.6774543,1.545595337483351
4,8,10,-46.91661071777344,1.5457628039452107,1.5160837173461914,0.017598216719076642,-45.5637192,1.489599952859705
4,8,10,-48.65995407104492,1.5713897376169226,1.5523107051849365,0.016495872936818205,-48.755766,1.540554780524514
4,8,10,-55.309085845947266,1.5095105611546644,1.6582752466201782,0.016439888544901676,-53.7678652,1.65593955911328
4,8,10,-55.49846267700195,1.5617901871364848,1.591532826423645,0.01689664584027388,-56.5461797,1.4701325459693615
4,8,10,-56.58662033081055,1.5722389500373002,1.7061898708343506,0.01704562072089517,-55.3484792,1.7258485978397906
4,8,10,-52.955257415771484,1.5046694607793063,1.6386065483093262,0.01710417133629959,-51.7114096,1.6838911862129584
4,8,10,-48.76718521118164,1.5205124366964715,1.540686011314392,0.017023539440217242,-49.1128955,1.4885217287933843
4,8,10,-48.664306640625,1.525235948774485,1.4803177118301392,0.01620573616655954,-48.2169917,1.4035963568280576
4,8,10,-45.167327880859375,1.541869070010019,1.5709614753723145,0.016558847211972854,-44.9809306,1.5390589805103958
4,8,10,-53.07765197753906,1.5716575594306519,1.6745051145553589,0.01624637765589171,-51.1161281,1.6655870573061338
4,8,10,-57.94294738769531,1.527631496436545,1.4775073528289795,0.01645903233259262,-57.221788200000006,1.4927449457445232
4,8,10,-46.37290573120117,1.597909228698841,1.3800026178359985,0.016460157028758502,-47.3933074,1.4012825593510327
4,8,10,-50.28399658203125,1.4603644394753428,1.4892250299453735,0.016466055967603383,-49.517635,1.4954555097975546
4,8,10,-62.42433166503906,1.581635423235416,1.5913923978805542,0.017106241082099537,-61.7836085,1.6027289047739728
4,8,6,-46.1854362487793,1.2295214703183082,1.6539603471755981,0.01287983540134188,-45.582455,1.6608631574402473
4,8,6,-41.75467300415039,1.218909918047631,1.6508723497390747,0.013667498342027486,-41.1060816,1.6624346836512918
4,8,6,-42.05047607421875,1.2293770234126564,1.6789627075195312,0.013864084997415599,-41.548328600000005,1.678185268109307
4,8,6,-38.25864791870117,1.177425596522589,1.6329255104064941,0.01328568086959606,-38.2241688,1.6317089865914265
4,8,6,-42.62342834472656,1.3191734304021496,1.6070376634597778,0.012881537143943312,-42.1838224,1.614858426088533
4,8,6,-33.195953369140625,1.2812730953660907,1.671701431274414,0.01446093174706855,-32.6315922,1.6808618433219895
4,8,6,-40.375099182128906,1.2916561311034878,1.6802839040756226,0.013423265071333053,-40.4526257,1.6833790983794936
4,8,6,-42.065330505371094,1.2444717796439324,1.6897048950195312,0.01378322337152589,-42.4958903,1.694008152268658
4,8,6,-44.37416076660156,1.3199209950000312,1.6398284435272217,0.013892453906707257,-43.5743811,1.623943025311897
4,8,6,-40.53313064575195,1.2670802861397952,1.6672732830047607,0.013436440239100105,-40.4005012,1.657793782188382
4,8,6,-48.81993865966797,1.2627271171486831,1.6688963174819946,0.014042884468619728,-48.230652,1.670542578238592
4,8,6,-43.78873825073242,1.2208177526881139,1.6733522415161133,0.01294165558362544,-43.1223358,1.682026145159489
4,8,6,-50.02610397338867,1.2393687532469122,1.6480737924575806,0.013071583576806284,-49.200199,1.6538403623951643
4,8,6,-39.603668212890625,1.3215167893862794,1.701495885848999,0.013530968066610511,-39.4660862,1.690671964202998
4,8,6,-43.469207763671875,1.2518057082504628,1.7010549306869507,0.01276464713390522,-43.5996036,1.684133601105748
4,8,6,-51.164756774902344,1.2587347924683638,1.665969729423523,0.015093336533586571,-49.9457761,1.665516125647737
4,8,6,-41.88923263549805,1.2331158290340765,1.697914481163025,0.013717676340282195,-41.5609563,1.6775076233048811
4,8,6,-43.7772216796875,1.284417299439378,1.6983309984207153,0.012751118116908823,-43.3743803,1.695331935045765
4,8,6,-44.8160514831543,1.231594823862017,1.705451250076294,0.013672560019157396,-44.5095856,1.7056631267671418
4,8,6,-40.35890197753906,1.2001357508409476,1.639935851097107,0.01372960160369452,-40.328845900000005,1.6509150390572678
4,8,6,-36.61798095703125,1.2117964265556214,1.7121495008468628,0.013152400563254752,-36.9948772,1.7143146619584235
4,8,6,-43.071102142333984,1.1668917813621345,1.6630817651748657,0.012854268977946628,-43.1151088,1.651836727769217
4,8,6,-41.19197082519531,1.2030798255279465,1.6647411584854126,0.013242304397912776,-41.7623868,1.6612866004836335
4,8,6,-38.62687683105469,1.2553906773714572,1.6400407552719116,0.014004110214451634,-37.7412513,1.6407164390240483
4,8,6,-38.852813720703125,1.1886291299893688,1.5767887830734253,0.013474330414578269,-37.1316079,1.592138275005314
4,8,6,-44.87916946411133,1.200777409544285,1.6629127264022827,0.013888924124548693,-43.3795484,1.6744224207916127
4,8,6,-48.648040771484375,1.2921595662372447,1.6614381074905396,0.013837589855889175,-47.7833201,1.661702847230447
4,8,6,-42.013328552246094,1.2000474231412708,1.689507246017456,0.01358658989916282,-41.2771577,1.6972925936257273
4,8,6,-39.602054595947266,1.1466067628475074,1.692955732345581,0.013521634068323844,-40.2784984,1.6926212245305037
4,8,6,-47.25445556640625,1.2335615072418395,1.6689550876617432,0.013712439371687903,-45.9192417,1.6703369198489109
4,8,6,-35.571475982666016,1.2231113249836745,1.5995676517486572,0.014015484561833042,-35.2216437,1.5830774702917707
4,8,6,-51.32714080810547,1.2794865611883282,1.6731810569763184,0.013333169613707754,-50.0947677,1.6757868113262069
4,8,6,-49.397544860839844,1.267033338165925,1.6642616987228394,0.012517857438624632,-47.4843832,1.6699820629973448
4,8,6,-52.624874114990234,1.2980319934990627,1.637665867805481,0.014189017667737672,-51.367941,1.6382790834485146
4,8,6,-40.32960510253906,1.1804442420611074,1.6350101232528687,0.01315875896171435,-39.78365410000001,1.6333942050464942
4,8,6,-41.824649810791016,1.2309951999724935,1.6700794696807861,0.014614530620542224,-42.2810093,1.67245078855982
4,8,6,-54.89155197143555,1.2144250763670135,1.656411051750183,0.013349419459086093,-53.2785279,1.64518872640542
4,8,6,-41.0897331237793,1.187443202333141,1.6909135580062866,0.013420041232662012,-40.9095805,1.687386227797647
4,8,6,-36.92405700683594,1.2221954027678674,1.621282696723938,0.013434555583666276,-36.3763063,1.5996268819464745
4,8,6,-44.736087799072266,1.199127570397419,1.6811413764953613,0.014017423655609847,-43.8868146,1.689166313018894
4,8,6,-40.20735549926758,1.2471728166801521,1.641762137413025,0.013725415295119664,-40.3131839,1.6537500222708492
4,8,6,-39.61741638183594,1.2061104810132688,1.7258429527282715,0.013602957331361989,-39.9009352,1.7268288847211275
4,8,6,-47.14466094970703,1.2446748569262545,1.6785467863082886,0.013989223505181414,-45.4916681,1.6819331478138304
4,8,6,-43.015140533447266,1.2136020674669357,1.65693199634552,0.013891543697612698,-42.4728963,1.6645664713679895
4,8,6,-44.75461196899414,1.2826898323636244,1.6609879732131958,0.014769061478447648,-43.3220546,1.678035376104622
4,8,6,-43.5316162109375,1.2741403879591944,1.6654131412506104,0.013945673919567464,-43.1180921,1.6638862783775537
4,8,6,-40.48179244995117,1.2867667725782443,1.672167420387268,0.013005233035620263,-39.6696786,1.692928752035366
4,8,6,-36.51304626464844,1.2785120085958508,1.7082993984222412,0.013328762285460415,-37.7113846,1.6964469540046496
4,8,6,-37.30157470703125,1.2522531333595792,1.6229292154312134,0.014229887798110342,-37.6115143,1.6276550381947137
4,8,6,-35.72987365722656,1.2829621306120715,1.683088779449463,0.01364972531181268,-36.8255327,1.681284952692642
4,8,6,-41.10280990600586,1.2455396822774771,1.671240210533142,0.013849997443020266,-41.5903959,1.6644041393313425
4,8,6,-40.357479095458984,1.2032482923272063,1.6802421808242798,0.013931069200913861,-38.9662176,1.6934620342271125
4,8,6,-38.56861114501953,1.1481395596037018,1.703315258026123,0.013575350558871994,-38.6473446,1.705188479942545
4,8,6,-39.668190002441406,1.2000061525967989,1.6831719875335693,0.013866092683504553,-38.9191156,1.692150168497734
4,8,6,-39.17397689819336,1.2366115970047173,1.6457445621490479,0.01370309775203322,-38.1366737,1.643470767620649
4,8,6,-38.51442337036133,1.2640632783212955,1.6972450017929077,0.01338596282995903,-38.6171272,1.6886015071089373
4,8,6,-38.28821563720703,1.1910869110121403,1.6880137920379639,0.013439302607173785,-37.7918983,1.6948385023879595
4,8,6,-35.178592681884766,1.2000318102104257,1.592387318611145,0.013773895905840381,-35.256654999999995,1.5747156943474463
4,8,6,-39.74795913696289,1.2422483017651733,1.6604236364364624,0.013946127935347885,-40.0577367,1.6665509202193944
4,8,6,-45.7155647277832,1.2129789695904771,1.694276213645935,0.013603878428125143,-45.5167482,1.688208161272685
4,8,6,-42.07896041870117,1.268720189785214,1.7071943283081055,0.013614775895622079,-41.707484,1.6935349178444103
4,8,6,-39.73921203613281,1.2732194434019966,1.648339867591858,0.013386060818976387,-39.1120078,1.6226316834147836
4,8,6,-50.89426803588867,1.2444892486574655,1.6634644269943237,0.013082549636615372,-47.9725425,1.6651844815675174
4,8,6,-44.29999542236328,1.262956070407301,1.7145447731018066,0.013753623066916115,-44.354665,1.7047531043763158
4,8,6,-36.19975280761719,1.210369098968633,1.5951381921768188,0.01355970171280011,-36.5897902,1.6100547411160293
4,8,6,-50.1318244934082,1.2594380294444054,1.6382752656936646,0.014044553548215372,-48.2474847,1.6495369221040863
4,8,8,-43.990379333496094,1.2121561790530684,1.512835144996643,0.014613969905609571,-43.9236837,1.4921157660034563
4,8,8,-47.438446044921875,1.3241000197624853,1.6851106882095337,0.014059091852090547,-47.9335819,1.6696393198078678
4,8,8,-52.47886657714844,1.355523281305812,1.7259325981140137,0.014516568822356893,-50.4038614,1.7641721801758403
4,8,8,-45.826995849609375,1.25115629767237,1.6700913906097412,0.014899635110376189,-45.6208244,1.664881475971573
4,8,8,-52.53275680541992,1.3865958524024617,1.7502914667129517,0.014509096615400004,-51.4204749,1.7447325911126723
4,8,8,-48.90402603149414,1.2936368988754714,1.616736888885498,0.01495563801132933,-48.282908500000005,1.6268526164392536
4,8,8,-55.23657989501953,1.2874397663246069,1.670430064201355,0.014016638654704134,-54.1100557,1.6933963744511815
4,8,8,-54.1987190246582,1.2800783240217617,1.7105387449264526,0.0142894836296999,-53.4040054,1.713702516966294
4,8,8,-50.06279754638672,1.2269745973265178,1.6729718446731567,0.01504641068194125,-48.2942852,1.6685852293554972
4,8,8,-50.511314392089844,1.2931193793495535,1.709023118019104,0.0143381852600931,-49.2272234,1.7112589932300584
4,8,8,-51.981204986572266,1.2853016682494909,1.7182848453521729,0.01391205388771234,-51.448623,1.7251702900611752
4,8,8,-42.833255767822266,1.3659330664701816,1.7178199291229248,0.01354229341948324,-42.389400300000005,1.7335636415436926
4,8,8,-47.0826301574707,1.31445930791891,1.6832789182662964,0.013656218717362858,-45.5710026,1.6853827878382377
4,8,8,-44.97309112548828,1.2457357719543862,1.714482069015503,0.013925676538658657,-45.0495613,1.7471357406222812
4,8,8,-43.46126937866211,1.3419197237422547,1.5744776725769043,0.014287242947503009,-43.6050691,1.5876494489795658
4,8,8,-50.17182159423828,1.3490708827946951,1.6435301303863525,0.014599032024296953,-50.1654998,1.651233005282549
4,8,8,-48.41678237915039,1.3386634996196862,1.592341661453247,0.014279563874842811,-48.3533016,1.5852566785237103
4,8,8,-44.38330078125,1.2611113425782066,1.7096155881881714,0.014911075872536027,-44.4717728,1.70627716727803
4,8,8,-51.35771179199219,1.286983060802051,1.7159162759780884,0.0142574444873248,-50.1003605,1.7409230524537995
4,8,8,-48.35558319091797,1.2718508553730135,1.6551117897033691,0.014849423360348835,-48.1573701,1.6532678345443286
4,8,8,-51.04703140258789,1.2816280438848162,1.5951265096664429,0.014393927945766816,-50.8507258,1.5930122786509178
4,8,8,-50.6347770690918,1.2056072642421813,1.6215795278549194,0.013965084455138992,-49.5285087,1.6076645816540236
4,8,8,-50.80326843261719,1.2868704948460972,1.7313735485076904,0.014158032451682586,-50.007255,1.739904756020595
4,8,8,-47.309326171875,1.35996237600724,1.710533857345581,0.015045034480630817,-47.3876818,1.7033508682296608
4,8,8,-49.811744689941406,1.279584278482779,1.6287579536437988,0.014362582347881228,-49.4099618,1.6350882460575709
4,8,8,-47.1500129699707,1.2272589055217689,1.6937764883041382,0.014708638184044854,-46.8968309,1.6963683227202693
4,8,8,-45.263790130615234,1.3039974432579446,1.7000939846038818,0.014427905093151863,-45.4227906,1.6817417949137936
4,8,8,-48.52851104736328,1.2724304990783084,1.6821072101593018,0.01429962984806377,-47.171348300000005,1.6859409973747457
4,8,8,-52.560943603515625,1.2697143950179162,1.4844367504119873,0.015455436438192088,-53.1895355,1.4795536141987278
4,8,8,-50.8836784362793,1.3325922531475944,1.7117562294006348,0.014713304638804757,-49.9866377,1.7241415176965222
4,8,8,-45.45608901977539,1.2921870799335593,1.7305856943130493,0.013735658413734031,-44.5874689,1.7431877771881017
4,8,8,-49.11137008666992,1.3209397660330144,1.5127317905426025,0.014488219510868705,-49.4767804,1.516707578346823
4,8,8,-52.23613357543945,1.2480267238979166,1.5848379135131836,0.014354744315259543,-52.069855,1.5840257779589535
4,8,8,-42.34088897705078,1.2819906350969623,1.6722692251205444,0.014847984010560549,-42.5081711,1.669301202316486
4,8,8,-50.932716369628906,1.336305619518057,1.6379945278167725,0.013848112787586436,-49.6541893,1.644598902587621
4,8,8,-52.82754898071289,1.2957257561686908,1.6857839822769165,0.014399811641875662,-51.475219800000005,1.692349543495648
4,8,8,-49.749698638916016,1.230609462317416,1.5152549743652344,0.014277910037983201,-49.7437439,1.525122669475098
4,8,8,-53.02180099487305,1.3423633275046605,1.7226507663726807,0.01484276555100287,-51.42452,1.727011960208246
4,8,8,-46.19614791870117,1.2992903083801184,1.682321548461914,0.013857152818821033,-44.9953593,1.6801117472045577
4,8,8,-50.556636810302734,1.2509134783842601,1.531338095664978,0.014900805534750173,-48.9232488,1.5265414611837165
4,8,8,-45.166290283203125,1.2741600405994191,1.6003621816635132,0.015021155645867819,-45.918700400000006,1.5790544002712263
4,8,8,-53.39527893066406,1.2116922675624302,1.6470859050750732,0.014198754509762362,-53.2381335,1.6657291072128697
4,8,8,-55.576412200927734,1.2929078951044684,1.709026575088501,0.013537070604858122,-53.2754735,1.719556488500001
4,8,8,-46.47623062133789,1.3223733169560736,1.708861231803894,0.014035680098310282,-45.8952728,1.723188378707912
4,8,8,-49.31064987182617,1.2434855446486546,1.6733800172805786,0.014033159603030494,-48.3478787,1.689134564168895
4,8,8,-48.75545120239258,1.3111013267925113,1.5989924669265747,0.013799895658445725,-47.2911296,1.5929331363943409
4,8,8,-54.201969146728516,1.3250537187200575,1.7369778156280518,0.014033474256652894,-53.6252991,1.749160576566286
4,8,8,-50.747779846191406,1.2713344276604415,1.6899226903915405,0.013980321747337977,-50.4689546,1.6851225404517036
4,8,8,-49.83943557739258,1.3419005078273682,1.3583829402923584,0.01533862917443532,-50.5137789,1.332162568934849
4,8,8,-51.399009704589844,1.3770041629781136,1.6753226518630981,0.01468672675099701,-49.8850579,1.714789417189847
4,8,8,-53.045345306396484,1.3465944317637102,1.7319729328155518,0.014508023091276518,-53.4311182,1.7340589085750484
4,8,8,-58.423397064208984,1.2672040977732109,1.6322541236877441,0.01423570290190704,-58.0758142,1.6412823515745023
4,8,8,-47.72190475463867,1.2755173829509403,1.659621238708496,0.014622308770986636,-48.0890992,1.6460750898544816
4,8,8,-52.61139678955078,1.3221202346225132,1.6721665859222412,0.014215586845410544,-50.2848222,1.6974151812950933
4,8,8,-49.629493713378906,1.2636446770845087,1.7141234874725342,0.014634664097308472,-48.559367300000005,1.7187089115210343
4,8,8,-47.87789535522461,1.3034363603795287,1.5608800649642944,0.014729489158171526,-47.770301,1.5651400352307738
4,8,8,-49.25445556640625,1.3296926152637703,1.6693521738052368,0.014611011726052255,-48.5910995,1.6767182361926891
4,8,8,-45.3109245300293,1.3518955131016617,1.6873589754104614,0.013376585280997982,-44.6440594,1.6651161237568537
4,8,8,-52.73415756225586,1.2809197845673839,1.7280051708221436,0.014069560345444833,-51.5128478,1.7233622356427731
4,8,8,-45.12001037597656,1.2995348745695816,1.6560935974121094,0.014214024464967133,-45.1201683,1.6574206031130967
4,8,8,-55.09638595581055,1.3032546826387845,1.6655470132827759,0.013569692237503067,-55.164734800000005,1.653297258637738
4,8,8,-45.831077575683594,1.3646299872419476,1.5788158178329468,0.014409218587541918,-45.3621649,1.5855799745388748
4,8,8,-43.58333969116211,1.232137891820227,1.7188928127288818,0.014275131504957706,-43.8211987,1.698662033799168
5,8,8,-59.16191864013672,1.263244090767928,1.6843490600585938,0.014785817600415665,-58.0877743,1.6686280980541914
5,8,8,-72.12046813964844,1.2416910402334678,1.5844919681549072,0.014178454451666607,-70.7030247,1.601853977582423
5,8,8,-60.89403533935547,1.3703154960589616,1.662885308265686,0.013526645662178215,-60.2092933,1.655706353510897
5,8,8,-64.35076141357422,1.2796429088594494,1.5701645612716675,0.013965425239166022,-63.1376635,1.58685973266939
5,8,8,-61.82640075683594,1.2418638742861108,1.5924432277679443,0.01441391008393959,-61.5637586,1.6210151838958915
5,8,8,-54.17330551147461,1.2826944179796769,1.6188098192214966,0.014174653566560022,-52.0417856,1.63496874794693
5,8,8,-58.998268127441406,1.2514149482539945,1.5772836208343506,0.014774596769161449,-56.6483728,1.5999116689634316
5,8,8,-64.9397964477539,1.3349670563560838,1.500435471534729,0.014371981672179467,-64.0011659,1.493791821165105
5,8,8,-66.31665802001953,1.2688728252909596,1.5966317653656006,0.014428074940781948,-65.1814181,1.5910028437279335
5,8,8,-64.7275390625,1.3442482340648811,1.649953842163086,0.015668251163621347,-62.69953029999999,1.6599852418443315
5,8,8,-60.457733154296875,1.342153044254256,1.6356191635131836,0.013888654110367531,-60.3659648,1.6389969923006964
5,8,8,-66.06556701660156,1.3237378652756775,1.569571852684021,0.013933217337927694,-65.29023169999999,1.5806358684019206
5,8,8,-63.2164306640625,1.2765712011923243,1.6209650039672852,0.014542799393536454,-62.7805101,1.6108300356100556
5,8,8,-59.45932388305664,1.2951313729832274,1.6851437091827393,0.01459824920092496,-59.3712341,1.6883833770579133
5,8,8,-60.35155487060547,1.354672867890754,1.6846824884414673,0.013647596772602317,-58.888124700000006,1.674635480041749
5,8,8,-72.46126556396484,1.2947289305839587,1.5764249563217163,0.014251206941986607,-71.2517004,1.5784636283159388
5,8,8,-62.23194885253906,1.3109174654250755,1.5925157070159912,0.013739637856605577,-61.7614442,1.5986576026790236
5,8,8,-69.76464080810547,1.2849882086379065,1.6180020570755005,0.014835882366916983,-70.0321935,1.6122825804270282
5,8,8,-68.67660522460938,1.3450401262846032,1.509513020515442,0.014282389224843267,-68.9478506,1.5051665732256996
5,8,8,-63.69135284423828,1.2208168792374372,1.6555805206298828,0.014687311418800572,-64.5950399,1.6400034323752102
5,8,8,-68.06343078613281,1.306058677673515,1.6162489652633667,0.013984132431346297,-67.9863888,1.6138158384653405
5,8,8,-65.47151184082031,1.3644214508928962,1.5691337585449219,0.014518830191124116,-63.7057805,1.5936469587747977
5,8,8,-63.716331481933594,1.3617803544093618,1.622732162475586,0.014168092657464553,-63.5078725,1.6237335456194593
5,8,8,-59.07933807373047,1.3820743257934245,1.5649806261062622,0.014331792021093998,-59.5568764,1.5593778815910957
5,8,8,-62.05423355102539,1.3071544215473783,1.580974817276001,0.014156222921162065,-60.865845,1.5885415292536105
5,8,8,-67.47158813476562,1.3326517569749416,1.613106608390808,0.015160928268992447,-65.9482841,1.6077335767442549
