N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-20.778095245361328,1.2065229680953191,1.7893632650375366,0.015390342333961951,-21.4383605,1.79505264823983
4,8,4,-26.96533203125,1.266236969511485,1.760057806968689,0.015259781767235725,-27.0678958,1.7765183056365452
4,8,4,-22.39498519897461,1.221672314993886,1.805693507194519,0.0149333335334452,-22.0439156,1.797600978649605
4,8,4,-32.202945709228516,1.3303216089322962,1.7594135999679565,0.015920601191253506,-32.8532568,1.7562035209531106
4,8,4,-32.646297454833984,1.3114493968871581,1.7675660848617554,0.01610501543315218,-32.6264771,1.771451268608867
4,8,4,-25.068798065185547,1.289233178926448,1.7848228216171265,0.015147934925290932,-24.8471288,1.780701097073878
4,8,4,-27.05347442626953,1.297391208246402,1.7427420616149902,0.01547789987603771,-26.0453888,1.7611126125537493
4,8,4,-26.66171646118164,1.237865217088386,1.800111174583435,0.01530347724760885,-26.9619186,1.8000329070048005
4,8,4,-39.78289794921875,1.2957181134752702,1.6968786716461182,0.014432891645368465,-38.8007881,1.6961728292118563
4,8,4,-30.784828186035156,1.26006866083295,1.7711137533187866,0.015385442883094111,-30.1875484,1.7703571632697073
4,8,4,-30.30759048461914,1.253870654831409,1.7486385107040405,0.015231202725940179,-30.568578,1.760504735484958
4,8,4,-31.03067398071289,1.269698017817729,1.7592920064926147,0.0160095240469711,-30.6944465,1.7615385846099243
4,8,4,-24.660335540771484,1.20948352916384,1.7844018936157227,0.015094172706534683,-24.186686,1.7912060576963085
4,8,4,-30.675411224365234,1.2058760686879217,1.7216027975082397,0.01490410014326708,-30.6536064,1.7425402465873745
4,8,4,-20.55856704711914,1.2646444505652745,1.7900804281234741,0.01524476984977666,-20.4093503,1.7879061620232697
4,8,4,-28.917434692382812,1.2586836956037797,1.7712023258209229,0.014594970923910943,-28.9299744,1.779824229410766
4,8,4,-21.918933868408203,1.2493136442886326,1.7974218130111694,0.015092820458095159,-22.0295598,1.7986110133213629
4,8,4,-26.81158447265625,1.2945979129824605,1.7840378284454346,0.016101509603864528,-26.3497942,1.7788600154138288
4,8,4,-24.24966049194336,1.275252181489241,1.7523080110549927,0.015141294536214718,-24.2407342,1.7599200943402895
4,8,4,-18.283306121826172,1.2360724595745523,1.8147132396697998,0.01530679036516237,-17.8749538,1.811796350309562
4,8,4,-27.508968353271484,1.2803392674114122,1.8043084144592285,0.016267562881444254,-27.2907628,1.785000425258381
4,8,4,-22.289958953857422,1.3121965247597016,1.780282735824585,0.01567124200618445,-22.7370268,1.7865511292400296
4,8,4,-25.78200912475586,1.2595218807093642,1.756600260734558,0.015873513113346116,-25.974583000000003,1.7661594192191852
4,8,4,-19.910694122314453,1.2724320276169925,1.7925609350204468,0.015562145389326805,-20.2290691,1.7887389243808938
4,8,4,-27.737430572509766,1.2904199800333525,1.7905067205429077,0.01620387110892918,-27.3129337,1.7846124371477434
4,8,4,-27.877155303955078,1.2874701187356206,1.7488950490951538,0.015673095087379352,-28.349220100000004,1.7550628273425926
4,8,4,-30.76693344116211,1.310864294115134,1.7460678815841675,0.015530714867626175,-31.4473762,1.75024235645275
4,8,4,-37.149986267089844,1.296350273402499,1.734187364578247,0.015252789706463887,-36.4671588,1.7360326933939711
4,8,4,-23.198383331298828,1.3602604410506483,1.7979432344436646,0.015628630937603406,-23.2518677,1.800916578045851
4,8,4,-29.16689682006836,1.259683359903211,1.7702943086624146,0.014505245647017882,-29.1702282,1.7764294722320817
4,8,4,-27.172271728515625,1.3505470144382414,1.7781012058258057,0.015404282904831248,-27.3274133,1.779639837703205
4,8,4,-21.936717987060547,1.2712781992731317,1.781670093536377,0.016268304331675587,-21.8275883,1.7870196751179173
4,8,4,-25.861591339111328,1.3402887729662711,1.799572229385376,0.015831798099890458,-25.9022044,1.8025226929931943
4,8,4,-23.240718841552734,1.3082841208162963,1.7888699769973755,0.01493303521132569,-22.938851,1.7923366508772711
4,8,4,-36.06058120727539,1.2604273215170514,1.7304925918579102,0.015918785128131826,-35.6766255,1.7400567214250675
4,8,4,-27.533489227294922,1.2551684933555831,1.7726943492889404,0.01575639119596695,-27.5979052,1.7737630746077473
4,8,4,-28.175090789794922,1.257930562757834,1.7657616138458252,0.015268653039607095,-27.8807349,1.7793163516781327
4,8,4,-30.093711853027344,1.3258204992328257,1.780504822731018,0.014518047367752121,-29.1388061,1.779532581108276
4,8,4,-24.888080596923828,1.219516201998564,1.8041523694992065,0.014523398656866663,-24.8902317,1.8031840290086347
4,8,4,-26.604095458984375,1.2541109629488236,1.7591497898101807,0.014742104699772787,-26.2221489,1.7679620710641326
4,8,4,-30.026527404785156,1.3345083855695055,1.7659953832626343,0.01534414377857879,-29.2353344,1.765815491647407
4,8,4,-24.732494354248047,1.2502344796644957,1.7724937200546265,0.014997907207116483,-24.5121016,1.7577610226386502
4,8,10,-54.18592834472656,1.3988118243848187,1.701572299003601,0.017210837825526785,-53.5232012,1.7306339737482892
4,8,10,-54.33085250854492,1.4063498129056826,1.5083051919937134,0.016468752843114415,-53.07848129999999,1.4864096110682912
4,8,10,-49.62868881225586,1.3772477465355657,1.5821808576583862,0.01713671240019693,-48.9899475,1.5500670908670469
4,8,10,-50.564918518066406,1.3563275110163417,1.684531569480896,0.017201057432827717,-50.622691,1.680722801149192
4,8,10,-49.002601623535156,1.4342725024996468,1.6267311573028564,0.017761460978158807,-48.6774543,1.545595337483351
4,8,10,-44.847328186035156,1.3612592318994028,1.5114365816116333,0.016445012281742576,-45.5637192,1.489599952859705
4,8,10,-49.76512145996094,1.3377681034947806,1.526177167892456,0.016833153312094097,-48.755766,1.540554780524514
4,8,10,-54.17452621459961,1.3009108869293164,1.66026771068573,0.017212987051307478,-53.7678652,1.65593955911328
4,8,10,-55.6270866394043,1.340061675790341,1.6046229600906372,0.016506463372060756,-56.5461797,1.4701325459693615
4,8,10,-55.339229583740234,1.4613834288709948,1.7064043283462524,0.015654115703484198,-55.3484792,1.7258485978397906
4,8,10,-52.56484603881836,1.345955830137741,1.6701231002807617,0.016899740115688636,-51.7114096,1.6838911862129584
4,8,10,-50.043148040771484,1.3373218793803447,1.488076090812683,0.017027840069312346,-49.1128955,1.4885217287933843
4,8,10,-47.410438537597656,1.425163722118154,1.4949170351028442,0.01735478695832453,-48.2169917,1.4035963568280576
4,8,10,-44.09100341796875,1.3374216711201525,1.5486350059509277,0.016699039010338396,-44.9809306,1.5390589805103958
4,8,10,-52.76701736450195,1.4118251476536268,1.6704667806625366,0.016979073112907576,-51.1161281,1.6655870573061338
4,8,10,-58.551082611083984,1.4426340458272613,1.4924328327178955,0.017682309805005406,-57.221788200000006,1.4927449457445232
4,8,10,-47.15325927734375,1.3853915822820242,1.4544925689697266,0.016811434590780387,-47.3933074,1.4012825593510327
4,8,10,-49.981868743896484,1.3935046288921307,1.5025839805603027,0.016736935718417716,-49.517635,1.4954555097975546
4,8,10,-62.36268997192383,1.4998718145751115,1.5523366928100586,0.016580159823247963,-61.7836085,1.6027289047739728
4,8,6,-46.10362243652344,1.0719920204316173,1.6636539697647095,0.013346905496407461,-45.582455,1.6608631574402473
4,8,6,-41.43793869018555,1.1789142840196123,1.649734616279602,0.014058010706599042,-41.1060816,1.6624346836512918
4,8,6,-41.43815994262695,1.171125505973214,1.68282151222229,0.013496740502847774,-41.548328600000005,1.678185268109307
4,8,6,-37.280948638916016,1.0997760497306626,1.644927740097046,0.013565036670411758,-38.2241688,1.6317089865914265
4,8,6,-42.26424789428711,1.1420058614082294,1.6140145063400269,0.013640568782524114,-42.1838224,1.614858426088533
4,8,6,-31.398101806640625,1.1835371309071414,1.6799129247665405,0.014278869241586438,-32.6315922,1.6808618433219895
4,8,6,-41.4874267578125,1.1265410896340555,1.6728746891021729,0.013700632783863267,-40.4526257,1.6833790983794936
4,8,6,-42.40608215332031,1.1192089079288783,1.68534255027771,0.013618901233252802,-42.4958903,1.694008152268658
4,8,6,-43.41120910644531,1.173355971457386,1.6351546049118042,0.013615719856489284,-43.5743811,1.623943025311897
4,8,6,-40.12674331665039,1.1521566684469708,1.6857112646102905,0.013351341132593146,-40.4005012,1.657793782188382
4,8,6,-48.30043029785156,1.1255475394893608,1.6796954870224,0.014549338527294732,-48.230652,1.670542578238592
4,8,6,-42.97312545776367,1.0999779260183042,1.6825920343399048,0.013640843151772712,-43.1223358,1.682026145159489
4,8,6,-48.91661071777344,1.1304807889111061,1.6531490087509155,0.01388400507587738,-49.200199,1.6538403623951643
4,8,6,-40.041343688964844,1.107004727530656,1.6969960927963257,0.01374587540194377,-39.4660862,1.690671964202998
4,8,6,-43.72377395629883,1.2015287954888771,1.6843445301055908,0.013267180543119093,-43.5996036,1.684133601105748
4,8,6,-49.77229690551758,1.1252233801069873,1.669076919555664,0.013529009375030234,-49.9457761,1.665516125647737
4,8,6,-41.060752868652344,1.144129110821842,1.6854743957519531,0.013978040780767283,-41.5609563,1.6775076233048811
4,8,6,-43.57289123535156,1.1840423129422515,1.6949714422225952,0.013801929474939308,-43.3743803,1.695331935045765
4,8,6,-44.73234558105469,1.1616396132620757,1.698270559310913,0.013739166420555405,-44.5095856,1.7056631267671418
4,8,6,-40.297889709472656,1.2153590135030263,1.647381067276001,0.014564697761381983,-40.328845900000005,1.6509150390572678
4,8,6,-36.03965759277344,1.1166136676058682,1.7088463306427002,0.014077569314463464,-36.9948772,1.7143146619584235
4,8,6,-43.781494140625,1.1992388261773579,1.672666311264038,0.013164988885684525,-43.1151088,1.651836727769217
4,8,6,-42.2655143737793,1.168077490655693,1.6511156558990479,0.01347008422382614,-41.7623868,1.6612866004836335
4,8,6,-37.88551330566406,1.2026132936852783,1.6391044855117798,0.013154016293274281,-37.7412513,1.6407164390240483
4,8,6,-37.78956604003906,1.1033515200755482,1.6187143325805664,0.013833680094096636,-37.1316079,1.592138275005314
4,8,6,-43.65302276611328,1.119022317028078,1.6702719926834106,0.013463381775038934,-43.3795484,1.6744224207916127
4,8,6,-48.14637756347656,1.1635836961056396,1.650780439376831,0.013862617339688965,-47.7833201,1.661702847230447
4,8,6,-41.933013916015625,1.1176109299159387,1.6738256216049194,0.01379563966879186,-41.2771577,1.6972925936257273
4,8,6,-39.978546142578125,1.1338330926081066,1.690546989440918,0.013336140858467384,-40.2784984,1.6926212245305037
4,8,6,-46.95512771606445,1.0759530100689114,1.6653293371200562,0.013881856938863547,-45.9192417,1.6703369198489109
4,8,6,-35.94670486450195,1.118334037894874,1.6135920286178589,0.014118120436146294,-35.2216437,1.5830774702917707
4,8,6,-50.36623001098633,1.1382149762902136,1.6817823648452759,0.01319840205183634,-50.0947677,1.6757868113262069
4,8,6,-48.24031066894531,1.1604795615821437,1.6424065828323364,0.013448381834015324,-47.4843832,1.6699820629973448
4,8,6,-51.36328125,1.144560704637444,1.6400400400161743,0.013471874156543192,-51.367941,1.6382790834485146
4,8,6,-40.029659271240234,1.1079370269466504,1.639817476272583,0.013770230027824376,-39.78365410000001,1.6333942050464942
4,8,6,-42.71218490600586,1.1777756318812584,1.6562330722808838,0.013467327466137834,-42.2810093,1.67245078855982
4,8,6,-53.498538970947266,1.1318013371528732,1.6439331769943237,0.01430240075972125,-53.2785279,1.64518872640542
4,8,6,-41.29459762573242,1.0646894268681117,1.6845386028289795,0.013651024210676087,-40.9095805,1.687386227797647
4,8,6,-36.20734405517578,1.1641829924511593,1.6313676834106445,0.013723165902787895,-36.3763063,1.5996268819464745
4,8,6,-43.46872329711914,1.122717231752996,1.687399983406067,0.014089669869340172,-43.8868146,1.689166313018894
4,8,6,-40.55908966064453,1.1763442645848907,1.6576253175735474,0.014139350301140078,-40.3131839,1.6537500222708492
4,8,6,-39.2039680480957,1.108558268740421,1.7006033658981323,0.014214114832616472,-39.9009352,1.7268288847211275
4,8,6,-45.850975036621094,1.125521117606392,1.6719268560409546,0.013507298275084541,-45.4916681,1.6819331478138304
4,8,6,-42.653900146484375,1.1057004473077416,1.6578023433685303,0.013592796959028946,-42.4728963,1.6645664713679895
4,8,6,-43.264686584472656,1.1549785692205727,1.6839176416397095,0.013858394013040886,-43.3220546,1.678035376104622
4,8,6,-44.34987258911133,1.1159751751612337,1.6582341194152832,0.013696376794209401,-43.1180921,1.6638862783775537
4,8,6,-39.8373908996582,1.1209696753116793,1.6762193441390991,0.01312503658577443,-39.6696786,1.692928752035366
4,8,6,-36.72482681274414,1.1007917636862772,1.6902934312820435,0.014256906636496196,-37.7113846,1.6964469540046496
4,8,6,-37.92936706542969,1.1250580795664304,1.6499985456466675,0.014210900792847168,-37.6115143,1.6276550381947137
4,8,6,-36.58829879760742,1.1341659864972466,1.6812201738357544,0.012315936914391732,-36.8255327,1.681284952692642
4,8,6,-41.84133529663086,1.1577823458926342,1.654822826385498,0.01427207969145047,-41.5903959,1.6644041393313425
4,8,6,-39.19953536987305,1.0956536900808564,1.6814943552017212,0.013739943800093102,-38.9662176,1.6934620342271125
4,8,6,-38.0057487487793,1.0977501900674966,1.7082563638687134,0.014072508726100413,-38.6473446,1.705188479942545
4,8,6,-39.76097869873047,1.0922770389462442,1.6789826154708862,0.013681995272762,-38.9191156,1.692150168497734
4,8,6,-37.70966339111328,1.1538980015522164,1.6513023376464844,0.014362788124817678,-38.1366737,1.643470767620649
4,8,6,-38.10200119018555,1.1595970488547187,1.6985231637954712,0.01347818356049411,-38.6171272,1.6886015071089373
4,8,6,-37.49815368652344,1.0893989097853327,1.6851723194122314,0.01329918266742097,-37.7918983,1.6948385023879595
4,8,6,-35.620323181152344,1.0564403403151164,1.6236813068389893,0.013123938020013175,-35.256654999999995,1.5747156943474463
4,8,6,-39.99052429199219,1.095614384800407,1.6611013412475586,0.013791290045188077,-40.0577367,1.6665509202193944
4,8,6,-45.166046142578125,1.1174596045862082,1.6863094568252563,0.013955657911669266,-45.5167482,1.688208161272685
4,8,6,-42.1175651550293,1.0967251956984425,1.6892719268798828,0.01339658157313993,-41.707484,1.6935349178444103
4,8,6,-38.05727767944336,1.1146627063382255,1.6610815525054932,0.013930781766462948,-39.1120078,1.6226316834147836
4,8,6,-49.39442443847656,1.166535741030063,1.6478614807128906,0.013828183998989779,-47.9725425,1.6651844815675174
4,8,6,-44.63098907470703,1.1676179464184382,1.6875125169754028,0.013522697793545596,-44.354665,1.7047531043763158
4,8,6,-35.65342330932617,1.1763676293904912,1.6228402853012085,0.013396533667398111,-36.5897902,1.6100547411160293
4,8,6,-49.57745361328125,1.154653973112861,1.615364909172058,0.013559591747347298,-48.2474847,1.6495369221040863
4,8,8,-43.55133819580078,1.1839391365810716,1.5179576873779297,0.014597054823680065,-43.9236837,1.4921157660034563
4,8,8,-47.19239807128906,1.190291634171046,1.6980175971984863,0.013326646811452368,-47.9335819,1.6696393198078678
4,8,8,-52.158756256103516,1.1530791415428527,1.7445133924484253,0.014231035358380276,-50.4038614,1.7641721801758403
4,8,8,-45.949058532714844,1.2366805996081731,1.668351411819458,0.013692444168312815,-45.6208244,1.664881475971573
4,8,8,-51.234378814697266,1.119917822334318,1.720579743385315,0.014088213099282133,-51.4204749,1.7447325911126723
4,8,8,-48.58747100830078,1.1535628148550503,1.6332907676696777,0.014041867560372937,-48.282908500000005,1.6268526164392536
4,8,8,-54.682464599609375,1.253110861924054,1.6684643030166626,0.014453511800920919,-54.1100557,1.6933963744511815
4,8,8,-53.7791633605957,1.127831285464809,1.7126140594482422,0.01434766733067266,-53.4040054,1.713702516966294
4,8,8,-48.06452560424805,1.1960321703806895,1.6970112323760986,0.014259778803471611,-48.2942852,1.6685852293554972
4,8,8,-49.833518981933594,1.2183224132862462,1.7191132307052612,0.014695482614081271,-49.2272234,1.7112589932300584
4,8,8,-51.5263557434082,1.164999996377835,1.7205191850662231,0.014160571455998987,-51.448623,1.7251702900611752
4,8,8,-42.589778900146484,1.2037437572235385,1.736432671546936,0.014302073040896533,-42.389400300000005,1.7335636415436926
4,8,8,-45.924400329589844,1.2284381731165872,1.6819545030593872,0.013488031456738471,-45.5710026,1.6853827878382377
4,8,8,-45.643245697021484,1.1726223820703308,1.7483419179916382,0.014421492256349288,-45.0495613,1.7471357406222812
4,8,8,-44.62293243408203,1.161353885709475,1.5977330207824707,0.014758423137463277,-43.6050691,1.5876494489795658
4,8,8,-50.060577392578125,1.1687512486713976,1.663524866104126,0.014201604901400586,-50.1654998,1.651233005282549
4,8,8,-49.8375358581543,1.1536512517360615,1.582554578781128,0.013042445998111805,-48.3533016,1.5852566785237103
4,8,8,-43.66011428833008,1.1345553271363653,1.7383220195770264,0.014080093076043831,-44.4717728,1.70627716727803
4,8,8,-51.32678985595703,1.2341098159041093,1.7206538915634155,0.014418364229161887,-50.1003605,1.7409230524537995
4,8,8,-47.789833068847656,1.1242575620212765,1.6714413166046143,0.014344432604333027,-48.1573701,1.6532678345443286
4,8,8,-50.281490325927734,1.1720472147997536,1.606041431427002,0.014367949968498663,-50.8507258,1.5930122786509178
4,8,8,-49.40150833129883,1.1530965013750514,1.644820213317871,0.014009416864124935,-49.5285087,1.6076645816540236
4,8,8,-51.17453384399414,1.1976722923887777,1.7330262660980225,0.013862563990112849,-50.007255,1.739904756020595
4,8,8,-47.46833801269531,1.1351230700761907,1.7320524454116821,0.014085977860919538,-47.3876818,1.7033508682296608
4,8,8,-49.49808120727539,1.1328481677888438,1.6333510875701904,0.01374895878968993,-49.4099618,1.6350882460575709
4,8,8,-47.22880172729492,1.197908997522151,1.700177550315857,0.014352407821579012,-46.8968309,1.6963683227202693
4,8,8,-45.367103576660156,1.1595943193213543,1.70499849319458,0.013806181109525735,-45.4227906,1.6817417949137936
4,8,8,-47.11097717285156,1.140525253329965,1.6661525964736938,0.014037645322491717,-47.171348300000005,1.6859409973747457
4,8,8,-55.614723205566406,1.2039640851567248,1.5194661617279053,0.01402486211079409,-53.1895355,1.4795536141987278
4,8,8,-50.39409255981445,1.1693424655981581,1.72318434715271,0.013431586516440365,-49.9866377,1.7241415176965222
4,8,8,-45.563514709472656,1.1435373479884086,1.7221572399139404,0.013407825268498196,-44.5874689,1.7431877771881017
4,8,8,-49.837833404541016,1.1934885728289366,1.5217511653900146,0.014336607636913655,-49.4767804,1.516707578346823
4,8,8,-52.99463653564453,1.159802200582398,1.5931559801101685,0.014394336233339135,-52.069855,1.5840257779589535
4,8,8,-42.73332977294922,1.1507090331317504,1.6515564918518066,0.014031613554089975,-42.5081711,1.669301202316486
4,8,8,-51.69355773925781,1.099559215600183,1.6371828317642212,0.01369867518104985,-49.6541893,1.644598902587621
4,8,8,-52.005821228027344,1.1803706538415992,1.6975109577178955,0.014017997435744814,-51.475219800000005,1.692349543495648
4,8,8,-50.1927490234375,1.172732764399593,1.5563567876815796,0.013639429932389056,-49.7437439,1.525122669475098
4,8,8,-52.573001861572266,1.1475076180391421,1.7151145935058594,0.014253836313952349,-51.42452,1.727011960208246
4,8,8,-45.15336227416992,1.1987480560784125,1.7005994319915771,0.014615618298634885,-44.9953593,1.6801117472045577
4,8,8,-50.5828971862793,1.1453010632672433,1.5258231163024902,0.014142334611102024,-48.9232488,1.5265414611837165
4,8,8,-47.58010482788086,1.2035437370185846,1.5877819061279297,0.013378272869630238,-45.918700400000006,1.5790544002712263
4,8,8,-53.826148986816406,1.1642702283374902,1.6575058698654175,0.01442194518336285,-53.2381335,1.6657291072128697
4,8,8,-54.52165603637695,1.2286221436653575,1.7131789922714233,0.014335110582481814,-53.2754735,1.719556488500001
4,8,8,-46.78156280517578,1.1725758708217988,1.7229089736938477,0.01369100372975767,-45.8952728,1.723188378707912
4,8,8,-48.37509536743164,1.1839501638958645,1.6979080438613892,0.013798934277308769,-48.3478787,1.689134564168895
4,8,8,-48.40824890136719,1.1548959189502943,1.6251220703125,0.01507008156223408,-47.2911296,1.5929331363943409
4,8,8,-54.43927001953125,1.1169889238528259,1.7262916564941406,0.014374529386630744,-53.6252991,1.749160576566286
4,8,8,-50.98780059814453,1.1926090079975455,1.69777250289917,0.014246555729962737,-50.4689546,1.6851225404517036
4,8,8,-50.608863830566406,1.1405486181355655,1.3751678466796875,0.014313845876948525,-50.5137789,1.332162568934849
4,8,8,-50.50435256958008,1.1100923756726302,1.6710646152496338,0.014503968523491664,-49.8850579,1.714789417189847
4,8,8,-53.855159759521484,1.1027559358954042,1.7116680145263672,0.014510504390949365,-53.4311182,1.7340589085750484
4,8,8,-58.454261779785156,1.2314260295187536,1.6600227355957031,0.013761673409075408,-58.0758142,1.6412823515745023
4,8,8,-49.607120513916016,1.1824401860385978,1.648924469947815,0.014371692060194834,-48.0890992,1.6460750898544816
4,8,8,-50.35488510131836,1.1279423228820786,1.6907936334609985,0.014785656462920455,-50.2848222,1.6974151812950933
4,8,8,-49.86668395996094,1.113916670279028,1.7167060375213623,0.014256326323760072,-48.559367300000005,1.7187089115210343
4,8,8,-48.64401626586914,1.1401376595921997,1.5876065492630005,0.014806670752076055,-47.770301,1.5651400352307738
4,8,8,-48.22076416015625,1.1563906114207196,1.6942999362945557,0.01424718394844068,-48.5910995,1.6767182361926891
4,8,8,-45.56441116333008,1.1319873821470008,1.6978691816329956,0.013649144999076554,-44.6440594,1.6651161237568537
4,8,8,-52.69700241088867,1.1051521386454717,1.7212852239608765,0.014124402620925725,-51.5128478,1.7233622356427731
4,8,8,-44.819374084472656,1.1001406062068313,1.6696408987045288,0.014509795603723816,-45.1201683,1.6574206031130967
4,8,8,-55.80613327026367,1.165860563657009,1.6744102239608765,0.013905193567730503,-55.164734800000005,1.653297258637738
4,8,8,-45.19916915893555,1.197180102932483,1.6177817583084106,0.013498228847144737,-45.3621649,1.5855799745388748
4,8,8,-43.63373947143555,1.1335531516662387,1.724887490272522,0.014415458310413827,-43.8211987,1.698662033799168
5,8,8,-57.4422492980957,1.1939850203572804,1.665244221687317,0.014800800121169522,-58.0877743,1.6686280980541914
5,8,8,-71.38725280761719,1.1738418283962753,1.574267029762268,0.013886465688979896,-70.7030247,1.601853977582423
5,8,8,-59.96628189086914,1.0895238132320944,1.6514993906021118,0.014260402666882116,-60.2092933,1.655706353510897
5,8,8,-62.9182243347168,1.1368054452607623,1.5817197561264038,0.014150550445823964,-63.1376635,1.58685973266939
5,8,8,-62.26891326904297,1.1713356800422838,1.6020795106887817,0.01473465209061937,-61.5637586,1.6210151838958915
5,8,8,-53.65694046020508,1.2234033850536807,1.6092649698257446,0.01478249359519355,-52.0417856,1.63496874794693
5,8,8,-58.16790008544922,1.1859509118520766,1.575046181678772,0.014303676794480606,-56.6483728,1.5999116689634316
5,8,8,-63.34623718261719,1.1919922426384928,1.5191341638565063,0.013974770125121284,-64.0011659,1.493791821165105
5,8,8,-65.90420532226562,1.1783607346532825,1.587140679359436,0.014625894080255037,-65.1814181,1.5910028437279335
5,8,8,-63.5142707824707,1.24683915852167,1.6582472324371338,0.014148430616748477,-62.69953029999999,1.6599852418443315
5,8,8,-60.820072174072266,1.1574815513158612,1.6400067806243896,0.01405114058771547,-60.3659648,1.6389969923006964
5,8,8,-65.65806579589844,1.1672434544408223,1.5708407163619995,0.014193669968528402,-65.29023169999999,1.5806358684019206
5,8,8,-62.759033203125,1.1940924547905087,1.6211564540863037,0.01446551654431399,-62.7805101,1.6108300356100556
5,8,8,-59.55528259277344,1.174045779129274,1.679190993309021,0.014197455610898954,-59.3712341,1.6883833770579133
5,8,8,-59.27986145019531,1.1719760285696064,1.6749095916748047,0.0132580893398421,-58.888124700000006,1.674635480041749
5,8,8,-71.9281997680664,1.1903119418992785,1.5732576847076416,0.014727088427246285,-71.2517004,1.5784636283159388
5,8,8,-61.71925735473633,1.143944812729068,1.5930778980255127,0.014035626748734166,-61.7614442,1.5986576026790236
5,8,8,-69.51512908935547,1.1528150318944994,1.6135615110397339,0.013979464887819535,-70.0321935,1.6122825804270282
5,8,8,-67.35609436035156,1.147954933966924,1.5231469869613647,0.014070081864770543,-68.9478506,1.5051665732256996
5,8,8,-63.45960998535156,1.2321930283941909,1.640998363494873,0.014324586562017691,-64.5950399,1.6400034323752102
5,8,8,-67.5859375,1.1672057868803918,1.601547360420227,0.013961809444425554,-67.9863888,1.6138158384653405
5,8,8,-62.96232604980469,1.2290186902725588,1.566540241241455,0.01395809566066773,-63.7057805,1.5936469587747977
5,8,8,-63.260398864746094,1.191439457541505,1.6312912702560425,0.013639986292254271,-63.5078725,1.6237335456194593
5,8,8,-60.923126220703125,1.1396510383839684,1.5667879581451416,0.014746881119985502,-59.5568764,1.5593778815910957
5,8,8,-60.396392822265625,1.1459826823390378,1.5780469179153442,0.015088355425204267,-60.865845,1.5885415292536105
5,8,8,-66.74456024169922,1.1787200504253912,1.6006381511688232,0.01406947433286293,-65.9482841,1.6077335767442549
