N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.05145263671875,0.9541811023457768,1.6549397706985474,0.015460212858404803,-41.5318708,1.6748206311201432
4,8,6,-37.23009490966797,0.89571728180124,1.6190892457962036,0.016115795313828292,-39.2092873,1.6275584712850044
4,8,6,-39.84529113769531,0.9126839520139214,1.6163043975830078,0.015942483227596144,-39.0111978,1.6365144539583951
4,8,6,-34.382869720458984,0.8976910619678102,1.6304914951324463,0.01613295754583491,-34.455191400000004,1.6319728323964504
4,8,6,-43.23244857788086,0.9523172677831304,1.6639986038208008,0.016848023689861425,-42.5240224,1.6783268787627117
4,8,6,-38.919376373291016,0.9095740308796926,1.6772404909133911,0.016062663491083703,-39.087805200000005,1.6872293135751684
4,8,6,-39.273921966552734,0.9284186746378488,1.6756383180618286,0.016061009654224093,-40.1449197,1.6730136082347382
4,8,6,-38.68843078613281,0.8940490455994969,1.6714590787887573,0.015948997319716652,-38.8645554,1.6621222322378506
4,8,6,-43.62672805786133,0.9184285825236115,1.6792405843734741,0.0163145203073285,-43.1703747,1.6851437334845438
4,8,6,-41.36127471923828,0.8819418182263835,1.6739097833633423,0.015246257105306764,-41.2795098,1.7013023480605134
4,8,6,-46.59419250488281,0.9107006730712425,1.6531647443771362,0.015924895287747452,-47.2005406,1.6935028938121277
4,8,6,-41.555877685546875,0.920455861544127,1.6277430057525635,0.015708919872125006,-41.1708771,1.647445025079724
4,8,6,-46.1891975402832,0.9460050581056166,1.6337134838104248,0.015412772020034929,-45.4883659,1.66054678341462
4,8,6,-42.2591552734375,0.926286253992131,1.6580675840377808,0.0157954409081505,-42.2523185,1.6909771335973662
4,8,6,-44.192626953125,0.9186894167319275,1.6722486019134521,0.016676964262261625,-43.8522511,1.6855515819902394
4,8,6,-46.77638626098633,0.900539384624381,1.6515095233917236,0.017236529457110884,-45.9084388,1.6698853714429611
4,8,6,-50.20674133300781,0.9214327069446305,1.6491481065750122,0.01620320804991173,-50.6439869,1.6540802034337507
4,8,6,-41.68204116821289,0.9257538858047101,1.6723065376281738,0.01692367665509519,-42.067137,1.692019594277302
4,8,6,-40.47963333129883,0.9125866168541417,1.6640429496765137,0.015803728601485167,-39.9586348,1.6844964864418046
4,8,6,-39.201698303222656,0.8925391769235649,1.6612437963485718,0.016387757298900987,-39.412324,1.6605677117825688
4,8,6,-43.337772369384766,0.8784287450142113,1.711464524269104,0.015587860973781812,-42.4327802,1.7320979596991477
4,8,6,-40.81045913696289,0.8866828539085975,1.675063967704773,0.016800427157830637,-40.1028307,1.68071534608174
4,8,6,-37.935882568359375,0.9347042440697245,1.6261743307113647,0.016038288178632766,-38.0314481,1.6473682059669492
4,8,6,-39.123138427734375,0.9640307872637418,1.6696844100952148,0.01700343971522364,-38.783353000000005,1.6915397434751631
4,8,6,-45.783721923828125,0.9306501227540321,1.675878643989563,0.015897033743812333,-46.111805,1.7029376741894582
4,8,6,-43.87393569946289,0.8988476744357028,1.6462581157684326,0.01569815958925237,-44.6150922,1.6729850560154809
4,8,6,-39.34478759765625,0.9016940864189184,1.657103180885315,0.015973847334518343,-39.4135582,1.663343955343071
4,8,6,-39.67073440551758,0.897274808129717,1.6929707527160645,0.016252132877511132,-38.7701634,1.708927386018572
4,8,6,-36.79826354980469,0.8885621376300872,1.5881812572479248,0.01588088515375193,-35.6299895,1.6152847221130948
4,8,6,-43.388179779052734,0.8976241338097116,1.6460236310958862,0.016532957424820322,-43.0690609,1.6644490808076506
4,8,6,-35.803504943847656,0.9023313232782052,1.585233211517334,0.01599783504596729,-35.3638466,1.5959622031292358
4,8,6,-40.442848205566406,0.9355966922985964,1.5833632946014404,0.01665630273356851,-40.425935800000005,1.584119602489234
4,8,6,-42.055233001708984,0.9140235523985731,1.6458534002304077,0.015053633561287307,-43.1194811,1.6658598874261157
4,8,6,-44.24079895019531,0.919915632300616,1.693471074104309,0.016759402422563918,-43.5789449,1.7073104701276849
4,8,6,-44.961158752441406,0.8723221783803824,1.6743606328964233,0.01542116532375497,-44.79305,1.6879115246583216
4,8,6,-35.07622528076172,0.9661264137997053,1.6688495874404907,0.016349342337796537,-35.3788364,1.6823490421060965
4,8,6,-41.78367233276367,0.9219806880628967,1.6457231044769287,0.015422293286221432,-41.6254312,1.6625860755156574
4,8,6,-40.22272491455078,0.8980632611373996,1.5785011053085327,0.016188462880333248,-40.8007701,1.6076623727048578
4,8,6,-51.92744445800781,0.9284253346992583,1.647857427597046,0.016447888803785428,-53.1433516,1.647835918742998
4,8,6,-38.961055755615234,0.8803708625937529,1.5876719951629639,0.01584139340222341,-38.9334306,1.6104396792448363
4,8,6,-44.24471664428711,0.9095988696333099,1.6868189573287964,0.01731935195211459,-44.7381875,1.7046238832097806
4,8,6,-40.5066032409668,0.9194861129303711,1.6691075563430786,0.015671072158554365,-40.0190227,1.6865992383025004
4,8,6,-42.139522552490234,0.9474085841616661,1.6239356994628906,0.01579387961647395,-42.4852548,1.6327206898657185
4,8,6,-43.47197341918945,0.9269415603622913,1.6606791019439697,0.016482983025968345,-42.7630046,1.6787548195984832
4,8,6,-43.1865234375,0.968498269112161,1.6555495262145996,0.01585834332469242,-42.3674419,1.670618583966749
4,8,6,-44.10893630981445,0.8983961550265397,1.6735399961471558,0.015425984205875206,-43.8371464,1.6895331016794592
4,8,6,-43.06997299194336,0.9609360423350198,1.6899888515472412,0.0165718100702023,-43.1480201,1.7167915505355833
4,8,6,-46.75145721435547,0.8942369466763123,1.6555068492889404,0.017154089119274872,-46.5290512,1.6714971417047289
4,8,6,-46.265811920166016,0.9265069094693209,1.6400933265686035,0.015367872363515174,-46.3175092,1.64583479240947
4,8,6,-44.68131637573242,0.9284919353133532,1.6905238628387451,0.016908750750218023,-44.5779121,1.7159708734206105
4,8,6,-39.06121826171875,0.9580318188351432,1.6999458074569702,0.016423822701122595,-38.699895,1.7187965736017472
4,8,6,-46.15879821777344,0.9685085321576117,1.650372862815857,0.016088806960914505,-46.6598404,1.6624677436494748
4,8,6,-47.699623107910156,0.9184780416681771,1.6496198177337646,0.01628713128821041,-46.7973157,1.668721487707291
4,8,6,-38.37614059448242,0.9134952785111989,1.5725178718566895,0.01673164104517987,-38.5656894,1.5988221619907994
4,8,6,-40.470096588134766,0.908181532138436,1.5459610223770142,0.016077049367598545,-41.7743549,1.570497347284288
4,8,6,-41.693973541259766,0.9486345813676853,1.6865781545639038,0.01626834243851567,-40.933436400000005,1.7132700276960109
4,8,6,-40.96171569824219,0.920733618859303,1.5316929817199707,0.016801459308813462,-41.4172515,1.5463562098405703
4,8,6,-52.665069580078125,0.8668874044982355,1.6469064950942993,0.016128047207298473,-52.7881682,1.6644292744511495
4,8,6,-35.165287017822266,0.8692445749211899,1.6204992532730103,0.015200777136050886,-35.3258607,1.6455406990298245
4,8,6,-50.38863754272461,0.9265483983764621,1.6521211862564087,0.016488039259263957,-50.82217,1.675245363253872
4,8,6,-42.73842239379883,0.8994387821811288,1.6512315273284912,0.01579796466973087,-42.5921996,1.6561952009424066
4,8,6,-42.976524353027344,0.8755041046047679,1.63424551486969,0.016159010648016368,-42.5005468,1.6429082556152244
4,8,6,-45.93616485595703,0.9153970535876125,1.6664433479309082,0.015895657542501898,-46.1317377,1.6833342108709046
4,8,6,-40.46181869506836,0.9299376053645512,1.6412928104400635,0.01593779499749905,-41.0791328,1.6472292956991592
4,8,6,-36.999298095703125,0.9017866721906438,1.6263079643249512,0.015248260436328282,-37.5454932,1.6365936861389192
4,8,6,-37.29773712158203,0.9148780601136778,1.636294960975647,0.01703062404617214,-37.8278059,1.658155890494632
4,8,6,-47.54452896118164,0.9040023436039801,1.6867640018463135,0.015605308462705624,-46.9147755,1.6988476805083634
4,8,6,-44.88731384277344,0.9076831193460699,1.649673581123352,0.015381687726195626,-44.1818335,1.673225307347352
4,8,6,-37.55913162231445,0.919740723802616,1.676866888999939,0.016222698065464003,-38.4172234,1.6917873785334332
4,8,6,-40.40952682495117,0.9229950918424965,1.658888816833496,0.01618555587281833,-39.9751557,1.6608935971661574
4,8,6,-47.799251556396484,0.9101557490303446,1.6685261726379395,0.017055025489027705,-47.300314400000005,1.6776076468476
4,8,6,-45.020328521728516,0.9036946706031285,1.6619645357131958,0.01617427189308626,-44.0475202,1.673967089321562
4,8,6,-48.67652130126953,0.9715360213842311,1.6811802387237549,0.016283175798209773,-48.015419,1.698913912962203
4,8,6,-47.682918548583984,0.9050197498702809,1.6106256246566772,0.015668435165220606,-46.5285833,1.6139831138072065
4,8,6,-51.83113479614258,0.9102781958970781,1.644733190536499,0.015823700940756205,-52.323331,1.655478971819271
4,8,6,-39.69229507446289,0.8810498613135173,1.6879394054412842,0.01596840241145388,-40.0513622,1.7095313788112267
4,8,6,-46.49782180786133,0.8873298079066622,1.6751936674118042,0.016284732734818886,-46.4745064,1.6932814375535965
4,8,6,-45.163238525390625,0.9271937692451753,1.668378233909607,0.016069033865978757,-45.5524669,1.680303023663829
4,8,8,-55.03596496582031,0.8784955639909754,1.587367057800293,0.01523716590202977,-54.0995156,1.5959528763400748
4,8,8,-48.62667465209961,0.850648810015213,1.6985692977905273,0.014275004119235142,-47.4748853,1.7059940763336912
4,8,8,-48.02909469604492,0.9230422581790358,1.7066278457641602,0.015112863567212066,-48.0759003,1.7061083168499525
4,8,8,-55.23295211791992,0.8749627835479112,1.6667780876159668,0.015428302190519124,-56.4001522,1.6571408746451528
4,8,8,-44.527339935302734,0.865502057134394,1.442914605140686,0.014885227458524157,-43.7575623,1.4309936215097714
4,8,8,-57.25136947631836,0.9373428293825636,1.6628564596176147,0.01508124686637846,-56.9055324,1.6922990460548455
4,8,8,-51.23945617675781,0.8795250347947474,1.5717012882232666,0.01592038234911474,-51.7104559,1.5728094037037894
4,8,8,-46.14004135131836,0.8856378247646475,1.6917519569396973,0.014417671773439233,-46.0457229,1.6747506322436136
4,8,8,-50.72564697265625,0.8605340880482517,1.689622402191162,0.014777366592052069,-49.4390008,1.6918297884851912
4,8,8,-45.313907623291016,0.9223339988616035,1.709132194519043,0.015190016853178247,-45.6819744,1.7193319717512072
4,8,8,-55.66158676147461,0.8712738192057278,1.6309280395507812,0.015582884220466945,-55.343453,1.6403321188374345
4,8,8,-47.82600402832031,0.8662873984740411,1.690890908241272,0.014874655532318216,-47.6837292,1.7103775165810944
4,8,8,-50.498321533203125,0.8973489422558981,1.666310429573059,0.014672632664000521,-50.4530461,1.675336160124723
4,8,8,-49.68169021606445,0.824218902218319,1.6653228998184204,0.015001625345941745,-49.5027124,1.6765616179356906
4,8,8,-48.16604995727539,0.8427789102372203,1.6029512882232666,0.015281945794194979,-49.1672863,1.611137232702166
4,8,8,-51.039093017578125,0.8660850308703937,1.6786580085754395,0.014739301125109521,-49.34836419999999,1.6742371441999366
4,8,8,-40.99488067626953,0.8435622317221776,1.6137802600860596,0.015196591916242891,-40.7269829,1.669564340288341
4,8,8,-49.38111877441406,0.8743928023907268,1.7095600366592407,0.01601270215743404,-49.6668631,1.7247658156439554
4,8,8,-50.68926239013672,0.8779895085051886,1.7060567140579224,0.015668787925683093,-51.3348443,1.7061007716351408
4,8,8,-55.62654495239258,0.8772676561116008,1.5542223453521729,0.01646490731856659,-55.0730827,1.5885884474338008
4,8,8,-45.55924606323242,0.8670692460109816,1.5668073892593384,0.014756086643782746,-45.572473,1.5861696603485942
4,8,8,-46.75061798095703,0.8489100972619974,1.6488068103790283,0.015339304209888223,-46.0561887,1.65236711360768
4,8,8,-44.69782638549805,0.8968255269379128,1.585923433303833,0.01487503224565161,-45.764647100000005,1.6147539319462776
4,8,8,-49.7455940246582,0.8333211863104041,1.6902670860290527,0.015223308077441797,-50.363254600000005,1.707482682948119
4,8,8,-46.66831970214844,0.8544009357594521,1.6661509275436401,0.015358290126384537,-45.6553529,1.684138341940448
4,8,8,-46.14939498901367,0.9013274554973926,1.6550867557525635,0.015252502272012972,-46.7500714,1.671700149243868
4,8,8,-49.47566604614258,0.854874182254197,1.7007712125778198,0.01506488270047987,-50.2317983,1.7165635683724552
4,8,8,-43.438846588134766,0.8565724979136173,1.695313572883606,0.015564682216109486,-43.7343309,1.7062688730361102
4,8,8,-46.232086181640625,0.8311760460392076,1.6659904718399048,0.015665523802638248,-45.1391774,1.7002083594460458
4,8,8,-51.10564041137695,0.8759129887027769,1.6403179168701172,0.01645296572365137,-50.7044463,1.6589465018701903
4,8,8,-42.12137222290039,0.8837843624287864,1.5678919553756714,0.015261732837447986,-42.3696455,1.6137673165188355
4,8,8,-48.330440521240234,0.8371033915123205,1.6511878967285156,0.014871444758849491,-49.751308,1.6531213818681114
4,8,8,-48.624942779541016,0.8339937433314282,1.4961681365966797,0.014930350312250113,-48.3994926,1.4947141713068344
4,8,8,-44.767024993896484,0.897460580170508,1.6872564554214478,0.015133602398352208,-44.7133376,1.7000514575408157
4,8,8,-49.9343147277832,0.866018102712295,1.6529436111450195,0.015325279803970743,-49.5285329,1.6867109828650833
4,8,8,-47.11342239379883,0.8514020520424931,1.671900987625122,0.015014786359739626,-47.2640862,1.6775289575654908
4,8,8,-46.24995422363281,0.9082092096067524,1.564907193183899,0.015075727907167552,-46.8440808,1.5744753240917408
4,8,8,-57.44493103027344,0.8808185060655384,1.6845004558563232,0.016407249491986978,-58.6287041,1.676729924197625
4,8,8,-53.640220642089844,0.896171967469106,1.611055612564087,0.015234565926769236,-53.1484572,1.6057723060129667
4,8,8,-49.78591537475586,0.8622936544363724,1.5843783617019653,0.016140999177859324,-49.4889274,1.5984036580656855
4,8,8,-48.47431564331055,0.873641853171473,1.626359462738037,0.016558943023456493,-49.855636,1.6590383470151353
4,8,8,-47.151668548583984,0.8859588724789854,1.7094908952713013,0.015337742918211671,-47.2396872,1.749041398832702
4,8,8,-48.34547805786133,0.8807134736216706,1.6848833560943604,0.014948896366935182,-48.7351943,1.7029159303603054
4,8,8,-46.337890625,0.8962506326206722,1.6485470533370972,0.015467270245188212,-46.712835,1.6534872724377732
4,8,8,-52.52733612060547,0.882190369534559,1.6640368700027466,0.014782619892149254,-51.6916653,1.6714061256741142
4,8,8,-51.351539611816406,0.915483088479263,1.689225435256958,0.014828182607686455,-51.5088051,1.7027834290584534
4,8,8,-48.50348663330078,0.8324558150525085,1.638649821281433,0.014415080508313574,-49.3985822,1.6395449910261437
4,8,8,-47.013954162597656,0.8545245290301987,1.6988273859024048,0.015654385717665358,-46.7426165,1.7149107715632357
4,8,8,-47.89859390258789,0.9240627761133722,1.6641621589660645,0.014471894540577058,-46.2577999,1.668993825606452
4,8,8,-49.0190315246582,0.9047927618756852,1.7253068685531616,0.015813418626534896,-48.2079851,1.7487412369958784
4,8,8,-55.61554718017578,0.8947418011674186,1.645635724067688,0.015200440707091294,-54.5602407,1.6452498448612138
4,8,8,-52.22761154174805,0.9107370304556582,1.605366587638855,0.015590041773801432,-51.7508509,1.6222367654075736
4,8,8,-54.860225677490234,0.8733963589406657,1.682473063468933,0.013769755325473625,-56.5475122,1.6714341152902028
4,8,8,-44.68216323852539,0.8954886560866256,1.576981782913208,0.015618290918738544,-45.9469775,1.547104818467731
4,8,8,-52.65687942504883,0.9541136282810052,1.6975268125534058,0.015063992089188783,-50.3749854,1.7372924785067914
4,8,8,-50.510154724121094,0.8522051353490097,1.6396194696426392,0.01520796190855686,-49.6234418,1.6503353554222295
4,8,8,-44.82267761230469,0.8875444584104499,1.5786962509155273,0.015242010914554635,-46.3676497,1.5871648301842691
4,8,8,-49.84220504760742,0.897548962460852,1.4824789762496948,0.014802243826025246,-50.2209986,1.5173945952356094
4,8,8,-46.73677444458008,0.8748280537810372,1.6747674942016602,0.015468808672760714,-46.9052759,1.6809773398826062
4,8,8,-52.82904815673828,0.9200001386535823,1.691399335861206,0.015011135724459654,-53.1279371,1.7104010201181676
4,8,4,-29.550655364990234,1.0298350327042167,1.7475666999816895,0.017325232381922857,-29.7664461,1.7639812241268666
4,8,4,-25.397525787353516,0.9704508680998224,1.7576889991760254,0.018416550222194933,-25.5907011,1.7815318615707303
4,8,4,-22.548152923583984,0.9665097494654221,1.7730365991592407,0.016938013537101348,-24.1937929,1.7957338992262408
4,8,4,-33.28214645385742,0.9949474474146087,1.6870805025100708,0.018059385697763622,-33.5725964,1.7156277081581404
4,8,4,-32.44059371948242,0.9601237332057311,1.7110906839370728,0.016557381731779938,-31.5946845,1.7463228865188205
4,8,4,-27.011226654052734,1.0000275457313665,1.7653834819793701,0.01751954133704085,-27.6165976,1.777344434482929
4,8,4,-29.909988403320312,0.9930702927291434,1.732261300086975,0.017271752153783224,-28.8790057,1.7607938273902697
4,8,4,-26.52574920654297,1.0424127224480433,1.7653509378433228,0.0156308258915922,-25.8743537,1.7806720535061862
4,8,4,-31.729633331298828,0.9764467794510526,1.7568143606185913,0.018125793943593198,-31.1979327,1.778335652684621
4,8,4,-30.822566986083984,0.9492656494815683,1.7449030876159668,0.018622982596293684,-31.206846,1.7591107553811836
4,8,4,-32.94224166870117,1.0009740387208563,1.743406891822815,0.018333287865379983,-32.7279834,1.7564387823368492
4,8,4,-37.071170806884766,0.9825321103153053,1.7037767171859741,0.01631248104700062,-36.1281565,1.725951207648416
4,8,4,-33.34501266479492,0.9590502623241225,1.6978954076766968,0.017587907185683843,-32.7900406,1.7345383001464312
4,8,4,-33.49614334106445,0.9394707735935635,1.7470859289169312,0.01662308227915083,-33.3480189,1.7607189265297496
4,8,4,-25.775638580322266,0.9870819148899993,1.7655575275421143,0.01723563122445178,-26.3082211,1.7946966797834816
4,8,4,-29.739810943603516,0.9576669348149708,1.7604293823242188,0.017552796631998036,-29.152478700000003,1.7779267737700954
4,8,4,-26.010974884033203,1.0439027201210815,1.7661213874816895,0.016929922910568253,-26.2147555,1.7862677146556467
4,8,4,-26.633819580078125,0.9579361759860495,1.7520328760147095,0.018626364306159354,-27.1403667,1.772952545257077
4,8,4,-41.96897506713867,0.9590146692090489,1.6598212718963623,0.01700856127453082,-41.8929894,1.6839211932435858
4,8,4,-23.568836212158203,0.9895821674519231,1.769490122795105,0.016849729787530292,-23.6116967,1.7742740183676298
4,8,4,-30.591941833496094,0.9592977764096196,1.7367713451385498,0.016930960505385378,-30.4067826,1.762239717545168
4,8,4,-31.327857971191406,1.0173202314091092,1.7290126085281372,0.016869441911521905,-31.5799119,1.753699966262293
4,8,4,-27.090816497802734,0.9705306796554017,1.7574578523635864,0.017461010319439904,-26.0635414,1.7812609748359876
4,8,4,-21.670391082763672,0.9625324918092754,1.766523003578186,0.01744271032606509,-20.6872356,1.7863675371336376
4,8,4,-35.44792175292969,0.9944534018756259,1.7393602132797241,0.01769366999841764,-35.5238805,1.7534853013937282
4,8,4,-22.07027816772461,1.0184116080295893,1.7505947351455688,0.017817015307165826,-20.0965875,1.767490622184392
4,8,4,-26.256553649902344,0.9737977127300937,1.7688322067260742,0.018192171703950707,-25.7841041,1.7861190111307037
4,8,4,-24.08266830444336,0.9950888372428922,1.7591632604599,0.01671085975213221,-24.11617404,1.7919082237541275
4,8,4,-28.641849517822266,0.9590002572728841,1.7586596012115479,0.017266300698117604,-28.0947625,1.7775761227047708
4,8,4,-37.322723388671875,0.9858145379581734,1.7236576080322266,0.017604605603008305,-37.3197113,1.7423690931213294
4,8,4,-24.414119720458984,0.9438863943080562,1.7591904401779175,0.01720276679679716,-25.0855552,1.7778157353820192
4,8,4,-30.83602523803711,1.0060543554002834,1.7390950918197632,0.017760741303264663,-30.6002023,1.769788485015558
4,8,4,-34.07383728027344,0.9902075581364078,1.7423028945922852,0.017564664190766806,-34.2093027,1.7640944458483552
4,8,4,-24.75430679321289,1.005497312231247,1.7749279737472534,0.017762892706579075,-25.7099866,1.786651017760868
4,8,4,-28.16442108154297,0.9973736750316861,1.7431427240371704,0.017404759179642793,-27.897298300000003,1.773652037299033
4,8,4,-20.661434173583984,1.0321058952821842,1.775673747062683,0.01659076767876027,-20.26325,1.7971110312629706
4,8,4,-34.13652038574219,1.0538809114698493,1.7241368293762207,0.01731596044334718,-33.7855848,1.7492039581342562
4,8,4,-23.233509063720703,1.0380866304279075,1.762345790863037,0.017441445178974325,-23.1592467,1.7840945419507257
4,8,4,-35.81855392456055,1.0223223742529757,1.7205588817596436,0.01785222276110213,-35.3685351,1.745774069030709
4,8,4,-34.99669647216797,0.9602162097961219,1.7344872951507568,0.016490484629630438,-34.2077143,1.748598963810693
4,8,4,-23.62038803100586,0.9610048265758064,1.7638922929763794,0.017261825866324975,-22.3388474,1.7782943920882162
4,8,4,-24.075672149658203,0.9698834527040007,1.7679680585861206,0.017706923557398578,-25.2556081,1.7853335333706628
4,8,4,-28.370582580566406,1.0167002997913537,1.7675371170043945,0.01646671902662083,-28.42454,1.7917726843454838
4,8,4,-25.130672454833984,0.9765514843509165,1.7627168893814087,0.016778196716092954,-24.6002864,1.7878227234778326
4,8,4,-28.044170379638672,0.9434456292603495,1.7587589025497437,0.01810396307929296,-28.4965249,1.772063749109113
4,8,4,-26.714317321777344,0.9684715196851884,1.7663116455078125,0.017927397757684562,-27.151837800000003,1.7749922325191638
4,8,4,-21.948978424072266,1.0300424772399221,1.7588759660720825,0.01790682877417451,-20.7044706,1.7803406724789024
4,8,4,-21.54190444946289,0.9890330945203111,1.7738474607467651,0.017751092651355594,-20.4705533,1.798117867695786
4,8,4,-27.901832580566406,1.0087099730013172,1.7469446659088135,0.017105266635760268,-27.3417866,1.758212210615396
4,8,4,-33.06299591064453,0.9998324386864689,1.7219411134719849,0.01824031370817811,-32.1148992,1.7554490459297478
4,8,4,-25.843036651611328,0.9444123207967369,1.7617430686950684,0.017575018363600845,-25.4451247,1.7744717637442318
4,8,4,-30.986499786376953,0.9952768475010421,1.7485557794570923,0.016271297351772407,-30.8834893,1.7632085728527696
4,8,4,-33.582157135009766,0.9810630754585069,1.7286217212677002,0.017069751060802718,-33.6910878,1.7584230569171029
4,8,4,-35.19961166381836,0.9400367696320356,1.7329394817352295,0.01653836097474412,-34.9554703,1.7532296686434343
4,8,4,-25.257122039794922,1.0391093319889355,1.7686529159545898,0.01786774966528575,-26.5116552,1.7900432940747588
4,8,4,-29.229400634765625,1.0058916752117566,1.7564140558242798,0.01743423971989802,-28.6028434,1.7782076349100586
4,8,4,-34.29648971557617,0.9171844612160516,1.7155507802963257,0.01716389673114543,-33.3658603,1.745458699182297
4,8,4,-31.140628814697266,0.9874093497124101,1.7568480968475342,0.017197240216218237,-30.3546123,1.7741521585790467
4,8,4,-28.047649383544922,1.0008919343572509,1.7551265954971313,0.017668328949762304,-27.4919165,1.7791424017721127
4,8,4,-39.671810150146484,0.9536670766225656,1.6843739748001099,0.01835762180469026,-39.7819016,1.7049235205978426
4,8,4,-27.896671295166016,0.9973385186419508,1.7629178762435913,0.01743473946388654,-27.3580385,1.7837416640362074
4,8,4,-28.192935943603516,1.0209975679391599,1.7756836414337158,0.01801946823839303,-27.2749874,1.7896123591408075
4,8,4,-32.15054702758789,0.9969512524481889,1.742350459098816,0.017708100514373718,-31.1801778,1.757130281347419
4,8,4,-32.798805236816406,0.9406536441724229,1.688205599784851,0.017987840649890827,-32.183147,1.721476383909023
4,8,4,-31.09136199951172,0.9519807709099493,1.7532159090042114,0.018299799574314858,-30.3596826,1.7699550286158476
4,8,4,-33.34476089477539,1.011735278601245,1.7295949459075928,0.017305954675908192,-32.5526262,1.7520846059147377
4,8,4,-31.940677642822266,1.013605773225301,1.7385547161102295,0.016931421053766955,-32.0330941,1.7545815614951463
4,8,4,-33.4313850402832,0.989574088033164,1.7136147022247314,0.016473267959280846,-32.5037215,1.7418903067198357
4,8,4,-26.65766143798828,0.9875816378583803,1.7694393396377563,0.01738463876807886,-27.3980059,1.7913234654895276
4,8,4,-34.94137191772461,1.0016077271867694,1.7104437351226807,0.016783369447442534,-34.5281417,1.730474327506476
4,8,4,-27.964519500732422,1.0087603055965595,1.7385913133621216,0.016607750264235065,-27.6535596,1.7686877687149856
4,8,4,-32.81116485595703,0.9965010978057081,1.740175724029541,0.016411694927074397,-31.7272279,1.771101039304988
4,8,4,-23.581478118896484,0.9711822738601861,1.7748098373413086,0.01660311211741351,-23.3832381,1.7772746756542024
4,8,4,-35.32015609741211,0.9911804730088665,1.7274055480957031,0.01788065917393908,-34.3796972,1.753626084016498
4,8,4,-33.5025749206543,1.0201511942334816,1.7192431688308716,0.017262438842066886,-33.5233967,1.7386718744105043
4,8,4,-33.53078842163086,0.9253228378957811,1.730425477027893,0.017734801432836594,-32.536624,1.7498592112275426
4,8,4,-28.46728515625,0.9695540526175672,1.7608410120010376,0.018204860192931556,-28.0215593,1.7755357450418574
4,8,4,-21.905582427978516,0.963111152882559,1.766348958015442,0.016963530965987926,-22.4775743,1.7857660945609064
4,8,4,-29.390548706054688,0.963880881291361,1.7268166542053223,0.018592275015787776,-30.1062885,1.763682771658487
4,8,4,-38.19268035888672,1.002877724470625,1.682104229927063,0.017202836477876172,-37.6576974,1.7105359364130843
4,8,10,-49.92744827270508,0.9850027747355575,1.3655047416687012,0.01841518490855309,-47.8450567,1.3909622093366047
4,8,10,-59.49513244628906,1.0552254796052245,1.632379412651062,0.018487627100318132,-59.1551923,1.6260448051682626
