N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-34.199214935302734,1.1624729943889387,1.7455780506134033,0.014885559532416312,-33.594347400000004,1.746001600310071
4,8,4,-39.86736297607422,1.174642891848102,1.7116273641586304,0.01408186667725799,-37.7929397,1.7145077533528188
4,8,4,-26.524017333984375,1.2368522326661358,1.7811416387557983,0.01431011249538723,-26.1690642,1.7818537679073725
4,8,4,-28.284019470214844,1.1542025082943652,1.7756924629211426,0.015202140272159007,-28.3605373,1.775143676497984
4,8,4,-32.296844482421875,1.1830577156669926,1.7242083549499512,0.01448634900940405,-31.1143921,1.730636966655675
4,8,4,-24.713542938232422,1.2624684665670587,1.782346487045288,0.014868303666459776,-24.6450629,1.7755079750900569
4,8,4,-29.931888580322266,1.1958554058000015,1.7503911256790161,0.014425040547544465,-29.9128062,1.7491660704918708
4,8,4,-31.395545959472656,1.2061863620408033,1.7598927021026611,0.01522010492534109,-29.9961452,1.7596241385812292
4,8,4,-19.952869415283203,1.1782583225614447,1.7902148962020874,0.01481787089675994,-21.4383605,1.79505264823983
4,8,4,-27.006946563720703,1.142078030270388,1.7738354206085205,0.015807319354587866,-27.0678958,1.7765183056365452
4,8,4,-21.788562774658203,1.1953854893359614,1.8059680461883545,0.014939154081076194,-22.0439156,1.797600978649605
4,8,4,-32.830718994140625,1.1598270939266826,1.7675317525863647,0.013949212411860906,-32.8532568,1.7562035209531106
4,8,4,-32.96153259277344,1.1467633288812977,1.7741695642471313,0.014242710205414911,-32.6264771,1.771451268608867
4,8,4,-25.233470916748047,1.2143298702432581,1.794371247291565,0.01482100219024792,-24.8471288,1.780701097073878
4,8,4,-25.966861724853516,1.2755799438556559,1.7521476745605469,0.015663127426780447,-26.0453888,1.7611126125537493
4,8,4,-27.491683959960938,1.1728013302777103,1.8069159984588623,0.015453676990947103,-26.9619186,1.8000329070048005
4,8,4,-39.930843353271484,1.216149158821395,1.7031638622283936,0.015222359761507155,-38.8007881,1.6961728292118563
4,8,4,-30.51264190673828,1.284156246868393,1.7702008485794067,0.015621820700897108,-30.1875484,1.7703571632697073
4,8,4,-30.08041000366211,1.193875183934691,1.752557635307312,0.015183128225258065,-30.568578,1.760504735484958
4,8,4,-30.442462921142578,1.2314318161294864,1.7766573429107666,0.014703638566625937,-30.6944465,1.7615385846099243
4,8,4,-23.49221420288086,1.1944097357488035,1.7873841524124146,0.01496896016262242,-24.186686,1.7912060576963085
4,8,4,-30.78052520751953,1.1258642745409828,1.7278850078582764,0.016360262669397524,-30.6536064,1.7425402465873745
4,8,4,-20.157466888427734,1.1775052988968338,1.7988020181655884,0.01414524488491752,-20.4093503,1.7879061620232697
4,8,4,-29.366039276123047,1.1758907253210378,1.767691731452942,0.01502700667897088,-28.9299744,1.779824229410766
4,8,4,-21.566974639892578,1.197310574627308,1.80851149559021,0.014345984097107843,-22.0295598,1.7986110133213629
4,8,4,-25.699657440185547,1.1360614836469216,1.8083765506744385,0.014654551512764468,-26.3497942,1.7788600154138288
4,8,4,-24.990093231201172,1.200393309609226,1.7696915864944458,0.014951040148881576,-24.2407342,1.7599200943402895
4,8,4,-18.030536651611328,1.228726739383887,1.815625786781311,0.015416110179226217,-17.8749538,1.811796350309562
4,8,4,-26.539955139160156,1.2337358698331666,1.8129936456680298,0.016211343315886067,-27.2907628,1.785000425258381
4,8,4,-22.02254867553711,1.1758413753578068,1.797622799873352,0.015214697020349853,-22.7370268,1.7865511292400296
4,8,4,-24.997509002685547,1.158235120887145,1.7638859748840332,0.01436471088709159,-25.974583000000003,1.7661594192191852
4,8,4,-19.135578155517578,1.1977590915497702,1.802550196647644,0.014464238332020913,-20.2290691,1.7887389243808938
4,8,4,-27.89020538330078,1.197750029499,1.7947978973388672,0.015546737160730874,-27.3129337,1.7846124371477434
4,8,4,-27.411758422851562,1.2347881595358663,1.7598925828933716,0.014705081182714802,-28.349220100000004,1.7550628273425926
4,8,4,-30.779163360595703,1.1796609751668174,1.7559268474578857,0.014961829828459422,-31.4473762,1.75024235645275
4,8,4,-37.53730392456055,1.2069920111086825,1.7426466941833496,0.015161240745081128,-36.4671588,1.7360326933939711
4,8,4,-24.00998306274414,1.1871523432578148,1.8177902698516846,0.014479603009942462,-23.2518677,1.800916578045851
4,8,4,-30.007476806640625,1.1834807933384972,1.7781826257705688,0.014188545142920641,-29.1702282,1.7764294722320817
4,8,4,-27.08165740966797,1.1793832178516412,1.7796595096588135,0.01474890622634421,-27.3274133,1.779639837703205
4,8,4,-22.05373764038086,1.2249507029273745,1.7975085973739624,0.016262399948996406,-21.8275883,1.7870196751179173
4,8,4,-25.789081573486328,1.1889943415535449,1.8192362785339355,0.015877472958414192,-25.9022044,1.8025226929931943
4,8,4,-22.990428924560547,1.2324623787466042,1.8000284433364868,0.01513402919496114,-22.938851,1.7923366508772711
4,8,4,-35.44926071166992,1.2121459160076178,1.7439693212509155,0.014047263488928718,-35.6766255,1.7400567214250675
4,8,4,-27.71966552734375,1.1814460899872303,1.7830915451049805,0.014312230146928997,-27.5979052,1.7737630746077473
4,8,4,-27.69756317138672,1.1547129310335353,1.7888518571853638,0.015003969460990292,-27.8807349,1.7793163516781327
4,8,4,-29.000370025634766,1.2090852356552853,1.7936427593231201,0.014577789094100855,-29.1388061,1.779532581108276
4,8,4,-24.53890609741211,1.2156315301141425,1.8073312044143677,0.014412794097908582,-24.8902317,1.8031840290086347
4,8,4,-26.719440460205078,1.146285769723837,1.7665200233459473,0.015069332490634729,-26.2221489,1.7679620710641326
4,8,4,-30.246700286865234,1.2337840188017173,1.768528938293457,0.015167927951132303,-29.2353344,1.765815491647407
4,8,4,-24.411884307861328,1.168246175817622,1.7836216688156128,0.015235543639409085,-24.5121016,1.7577610226386502
4,8,10,-54.69480514526367,1.1713220323754612,1.724571943283081,0.01464671892397708,-53.5232012,1.7306339737482892
4,8,10,-52.22828674316406,1.1162186495373512,1.4784425497055054,0.013827623284057126,-53.07848129999999,1.4864096110682912
4,8,10,-48.978424072265625,1.224254235194077,1.546305537223816,0.015055114284216254,-48.9899475,1.5500670908670469
4,8,10,-49.75924301147461,1.2067668791967747,1.7010773420333862,0.014831283415702369,-50.622691,1.680722801149192
4,8,10,-49.02124786376953,1.2011176185828418,1.6179980039596558,0.01443102005513695,-48.6774543,1.545595337483351
4,8,10,-44.47615432739258,1.1826951244548465,1.4885989427566528,0.015330999096283802,-45.5637192,1.489599952859705
4,8,10,-49.45505905151367,1.2120126055980933,1.5296460390090942,0.01492523093047665,-48.755766,1.540554780524514
4,8,10,-53.169376373291016,1.1308099706348704,1.6965959072113037,0.01460963770227554,-53.7678652,1.65593955911328
4,8,10,-56.14015197753906,1.2410018876495872,1.4641854763031006,0.014301219447678669,-56.5461797,1.4701325459693615
4,8,10,-56.75890350341797,1.1344330440416337,1.7226412296295166,0.014323164632499158,-55.3484792,1.7258485978397906
4,8,10,-51.39503479003906,1.2103063197012485,1.696079969406128,0.014802818694927073,-51.7114096,1.6838911862129584
4,8,10,-47.64313507080078,1.1603059632601584,1.4642099142074585,0.014214118098917051,-49.1128955,1.4885217287933843
4,8,10,-47.768798828125,1.1572946328710572,1.49705171585083,0.014087329020592202,-48.2169917,1.4035963568280576
4,8,10,-44.57892990112305,1.111252208989893,1.5966273546218872,0.015096514644049512,-44.9809306,1.5390589805103958
4,8,10,-51.814064025878906,1.1225964771969486,1.6794286966323853,0.014763869149294596,-51.1161281,1.6655870573061338
4,8,10,-57.244850158691406,1.1786551967126495,1.5296188592910767,0.014738973406284807,-57.221788200000006,1.4927449457445232
4,8,10,-48.867557525634766,1.2719365627206602,1.367684006690979,0.01444447830228748,-47.3933074,1.4012825593510327
4,8,10,-49.93726348876953,1.196042215063471,1.4986929893493652,0.015468293686036161,-49.517635,1.4954555097975546
4,8,10,-61.954776763916016,1.1255478670333645,1.6018662452697754,0.014372219023354843,-61.7836085,1.6027289047739728
4,8,6,-46.39993667602539,1.0190080656604097,1.6570132970809937,0.012319607147475174,-45.582455,1.6608631574402473
4,8,6,-40.43672180175781,1.0526930185495988,1.6626795530319214,0.013060027405359338,-41.1060816,1.6624346836512918
4,8,6,-41.675010681152344,1.0417333961842752,1.6874258518218994,0.012506870692245214,-41.548328600000005,1.678185268109307
4,8,6,-37.39677810668945,1.03481708618252,1.6496776342391968,0.01229682905600715,-38.2241688,1.6317089865914265
4,8,6,-43.05388641357422,1.065343423062257,1.6074044704437256,0.012711482648154849,-42.1838224,1.614858426088533
4,8,6,-33.33251953125,1.0514072991535635,1.665480375289917,0.012564151805491431,-32.6315922,1.6808618433219895
4,8,6,-40.5654411315918,1.0563947025172613,1.679101586341858,0.013120874230070485,-40.4526257,1.6833790983794936
4,8,6,-42.23414993286133,0.999513083282817,1.6801601648330688,0.013120598772055026,-42.4958903,1.694008152268658
4,8,6,-43.77533721923828,1.0566857799552565,1.6371210813522339,0.012890544512172123,-43.5743811,1.623943025311897
4,8,6,-40.58269119262695,0.9990430576374422,1.6749863624572754,0.012635151381167605,-40.4005012,1.657793782188382
4,8,6,-48.708831787109375,0.9841868626222275,1.6693058013916016,0.012580850222815894,-48.230652,1.670542578238592
4,8,6,-43.29871368408203,0.941198022306648,1.672182321548462,0.013009343130514953,-43.1223358,1.682026145159489
4,8,6,-49.64934158325195,1.0420945680390719,1.651167392730713,0.013065779360678183,-49.200199,1.6538403623951643
4,8,6,-40.36959457397461,0.9527963554792754,1.702303409576416,0.012648159967605153,-39.4660862,1.690671964202998
4,8,6,-43.17771911621094,1.0309871141467242,1.6868624687194824,0.012994807004173497,-43.5996036,1.684133601105748
4,8,6,-50.96711349487305,1.0316645843278043,1.660760760307312,0.012475651391315332,-49.9457761,1.665516125647737
4,8,6,-41.935218811035156,1.0312641071925583,1.6667561531066895,0.012777225657433259,-41.5609563,1.6775076233048811
4,8,6,-43.66705322265625,1.0162998226561075,1.7017861604690552,0.01311130723567588,-43.3743803,1.695331935045765
4,8,6,-45.07669448852539,1.0180979300553357,1.6886717081069946,0.013058116619520879,-44.5095856,1.7056631267671418
4,8,6,-39.83777618408203,1.061267793023652,1.6520562171936035,0.013079723197848059,-40.328845900000005,1.6509150390572678
4,8,6,-36.40922164916992,1.0126261982914329,1.7049494981765747,0.012829064025148735,-36.9948772,1.7143146619584235
4,8,6,-43.39572525024414,1.0668631180583015,1.6669745445251465,0.012686130711830921,-43.1151088,1.651836727769217
4,8,6,-41.261802673339844,1.0441429190571614,1.6737672090530396,0.013010590857335962,-41.7623868,1.6612866004836335
4,8,6,-38.8196907043457,1.1093360765679818,1.6025851964950562,0.013277744847957018,-37.7412513,1.6407164390240483
4,8,6,-38.74659729003906,1.0193290587840804,1.5949445962905884,0.013330789569352842,-37.1316079,1.592138275005314
4,8,6,-43.54216766357422,1.058403093166894,1.6777147054672241,0.013025224972694774,-43.3795484,1.6744224207916127
4,8,6,-46.94939422607422,1.0407323125274943,1.6598520278930664,0.012571211369808561,-47.7833201,1.661702847230447
4,8,6,-41.0433464050293,1.0720731421632117,1.7009587287902832,0.01335400752263211,-41.2771577,1.6972925936257273
4,8,6,-39.841854095458984,1.017001203549461,1.6786433458328247,0.012800942265934187,-40.2784984,1.6926212245305037
4,8,6,-46.718177795410156,1.0291403118722726,1.653937578201294,0.012668472002136362,-45.9192417,1.6703369198489109
4,8,6,-36.406837463378906,1.0343923707909968,1.5779693126678467,0.013114434174096423,-35.2216437,1.5830774702917707
4,8,6,-49.29383087158203,1.00896119925219,1.6975443363189697,0.012624640425905796,-50.0947677,1.6757868113262069
4,8,6,-47.452083587646484,1.054043373295707,1.6723451614379883,0.013078896823801683,-47.4843832,1.6699820629973448
4,8,6,-51.36256408691406,1.0093876615450665,1.632054090499878,0.012642189170147543,-51.367941,1.6382790834485146
4,8,6,-39.726654052734375,1.0232915769600586,1.6196873188018799,0.01260851796625002,-39.78365410000001,1.6333942050464942
4,8,6,-41.36872482299805,0.9784098598468338,1.6777828931808472,0.012638099761823186,-42.2810093,1.67245078855982
4,8,6,-53.8922233581543,1.0085223994685057,1.6531516313552856,0.012669334305489102,-53.2785279,1.64518872640542
4,8,6,-41.648956298828125,1.063452074803296,1.6719105243682861,0.012366987014900915,-40.9095805,1.687386227797647
4,8,6,-36.464622497558594,1.006362028401135,1.6063627004623413,0.01314274102367709,-36.3763063,1.5996268819464745
4,8,6,-43.26155471801758,1.0197188361485374,1.6823859214782715,0.012847238810334706,-43.8868146,1.689166313018894
4,8,6,-40.65818786621094,1.0162655397170488,1.6467649936676025,0.012608919721221185,-40.3131839,1.6537500222708492
4,8,6,-39.596858978271484,0.9918866578809418,1.700085163116455,0.012574987213277378,-39.9009352,1.7268288847211275
4,8,6,-45.9523811340332,1.0117385540412824,1.6800594329833984,0.012631114233652504,-45.4916681,1.6819331478138304
4,8,6,-42.32197570800781,1.0767511256247047,1.6511017084121704,0.01328881107431718,-42.4728963,1.6645664713679895
4,8,6,-43.74312973022461,1.064074517591747,1.6839805841445923,0.012630492547775717,-43.3220546,1.678035376104622
4,8,6,-43.977317810058594,1.0262672050527517,1.6741750240325928,0.013556914469639737,-43.1180921,1.6638862783775537
4,8,6,-39.107383728027344,1.0063229414833548,1.6867460012435913,0.013134911701190279,-39.6696786,1.692928752035366
4,8,6,-36.88018798828125,1.0722634452293878,1.695000171661377,0.013554993884899544,-37.7113846,1.6964469540046496
4,8,6,-38.86378479003906,1.0160480504985618,1.6224621534347534,0.012504276160818978,-37.6115143,1.6276550381947137
4,8,6,-36.12356185913086,1.0345863860225486,1.6852381229400635,0.012685575440732564,-36.8255327,1.681284952692642
4,8,6,-40.92296600341797,1.0212160397896581,1.6688296794891357,0.013369187110187543,-41.5903959,1.6644041393313425
4,8,6,-39.89271545410156,1.0056946029028364,1.6726802587509155,0.012206811989595738,-38.9662176,1.6934620342271125
4,8,6,-38.87434005737305,1.0473836394302192,1.6973384618759155,0.012518082813364553,-38.6473446,1.705188479942545
4,8,6,-39.31815719604492,1.0438022732932661,1.6932164430618286,0.012368779125151686,-38.9191156,1.692150168497734
4,8,6,-37.464908599853516,1.0841572230933938,1.6632070541381836,0.013555598150506578,-38.1366737,1.643470767620649
4,8,6,-38.70978927612305,0.988231048436473,1.6836856603622437,0.013162710096647549,-38.6171272,1.6886015071089373
4,8,6,-37.20979309082031,1.02739428396964,1.6922428607940674,0.012802520977880491,-37.7918983,1.6948385023879595
4,8,6,-37.02581024169922,1.0507285187964681,1.564836859703064,0.012939672939174253,-35.256654999999995,1.5747156943474463
4,8,6,-40.40638732910156,1.0333440116163422,1.6638864278793335,0.012666480647550299,-40.0577367,1.6665509202193944
4,8,6,-45.74156951904297,0.9536611808304981,1.6821930408477783,0.01297126895343753,-45.5167482,1.688208161272685
4,8,6,-42.48155975341797,1.0581295939237665,1.7086784839630127,0.012001606655747666,-41.707484,1.6935349178444103
4,8,6,-38.55381393432617,1.0893887559212165,1.653389811515808,0.013026522782791322,-39.1120078,1.6226316834147836
4,8,6,-47.448570251464844,1.0058751888302346,1.647549033164978,0.013152631381828971,-47.9725425,1.6651844815675174
4,8,6,-45.44664001464844,1.02225599200155,1.685404896736145,0.01273812259567359,-44.354665,1.7047531043763158
4,8,6,-36.94474792480469,1.0531937241499911,1.6006598472595215,0.012871219989182498,-36.5897902,1.6100547411160293
4,8,6,-48.46926498413086,1.0427622119000397,1.6312893629074097,0.012546100050960587,-48.2474847,1.6495369221040863
4,8,8,-45.191993713378906,1.1684170446062425,1.499586582183838,0.01611168848523418,-43.9236837,1.4921157660034563
4,8,8,-47.270042419433594,1.2291889039731718,1.6640187501907349,0.01400203393605053,-47.9335819,1.6696393198078678
4,8,8,-49.885955810546875,1.1719537555773516,1.7448092699050903,0.015065810329844182,-50.4038614,1.7641721801758403
4,8,8,-45.987220764160156,1.2663363245259545,1.6654188632965088,0.015105848642336177,-45.6208244,1.664881475971573
4,8,8,-52.27595520019531,1.1506655789605869,1.7305941581726074,0.014558709543654623,-51.4204749,1.7447325911126723
4,8,8,-47.592166900634766,1.1385786593157057,1.6273030042648315,0.014485569452332633,-48.282908500000005,1.6268526164392536
4,8,8,-53.983978271484375,1.1999392244387002,1.6962331533432007,0.014796820678297976,-54.1100557,1.6933963744511815
4,8,8,-53.58153533935547,1.1525246095445116,1.6872512102127075,0.014178774549123306,-53.4040054,1.713702516966294
4,8,8,-47.666343688964844,1.1996875614624891,1.663855791091919,0.014604756760444312,-48.2942852,1.6685852293554972
4,8,8,-49.74864196777344,1.1844749985711993,1.704443335533142,0.014940633715238282,-49.2272234,1.7112589932300584
4,8,8,-51.04220199584961,1.1928604526110875,1.696698546409607,0.01509842434112111,-51.448623,1.7251702900611752
4,8,8,-42.11124801635742,1.1490492584834375,1.7307733297348022,0.014913865293230117,-42.389400300000005,1.7335636415436926
4,8,8,-46.32182693481445,1.2230651412791462,1.6551772356033325,0.014391442291026532,-45.5710026,1.6853827878382377
4,8,8,-44.83198928833008,1.1652590836847978,1.7516603469848633,0.014719431129923279,-45.0495613,1.7471357406222812
4,8,8,-44.724159240722656,1.1740379180731841,1.566491961479187,0.014467907476337496,-43.6050691,1.5876494489795658
4,8,8,-49.71571731567383,1.1561323975644335,1.637411117553711,0.014943615847666509,-50.1654998,1.651233005282549
4,8,8,-46.818359375,1.2088330267724012,1.5833560228347778,0.014324904481940673,-48.3533016,1.5852566785237103
4,8,8,-43.94569778442383,1.1592704874829844,1.6862744092941284,0.014101623440690844,-44.4717728,1.70627716727803
4,8,8,-49.81300354003906,1.2278150752401287,1.713260293006897,0.0149267519377794,-50.1003605,1.7409230524537995
4,8,8,-48.023555755615234,1.2420085395544318,1.6482590436935425,0.015225311408463315,-48.1573701,1.6532678345443286
4,8,8,-50.64601135253906,1.1525545252301872,1.5826056003570557,0.013801423198349632,-50.8507258,1.5930122786509178
4,8,8,-50.30439376831055,1.2110013680771965,1.6316169500350952,0.014110999900885032,-49.5285087,1.6076645816540236
4,8,8,-48.83344268798828,1.137209416198715,1.743820309638977,0.014798378703673948,-50.007255,1.739904756020595
4,8,8,-46.45451736450195,1.1607205247875658,1.7033326625823975,0.014865140798732869,-47.3876818,1.7033508682296608
4,8,8,-49.279579162597656,1.145243197159915,1.6439239978790283,0.015148045979510603,-49.4099618,1.6350882460575709
4,8,8,-46.86936569213867,1.2049817643763618,1.6841318607330322,0.01513632213796729,-46.8968309,1.6963683227202693
4,8,8,-44.86225509643555,1.1784416380222076,1.6625827550888062,0.014382280317903668,-45.4227906,1.6817417949137936
4,8,8,-47.89476776123047,1.1274191259267625,1.6956956386566162,0.013755164760789196,-47.171348300000005,1.6859409973747457
4,8,8,-53.58045959472656,1.2149019804364667,1.492664098739624,0.014091387943444495,-53.1895355,1.4795536141987278
4,8,8,-48.87661361694336,1.2013245172118745,1.7207748889923096,0.01550058759985639,-49.9866377,1.7241415176965222
4,8,8,-43.551753997802734,1.1977227341653545,1.7268325090408325,0.014911354596852064,-44.5874689,1.7431877771881017
4,8,8,-50.70832824707031,1.1562851422515135,1.5197734832763672,0.014283948338986099,-49.4767804,1.516707578346823
4,8,8,-51.81219482421875,1.2155299914729816,1.5891658067703247,0.015003539398080782,-52.069855,1.5840257779589535
4,8,8,-43.09013366699219,1.1257617532678104,1.6698006391525269,0.015060589692752781,-42.5081711,1.669301202316486
4,8,8,-50.292144775390625,1.1321300821512992,1.6455520391464233,0.014183868889259002,-49.6541893,1.644598902587621
4,8,8,-50.75538635253906,1.2040424773549545,1.6943012475967407,0.015006023964054207,-51.475219800000005,1.692349543495648
4,8,8,-48.91889190673828,1.1842294497497248,1.5140460729599,0.014553459509858016,-49.7437439,1.525122669475098
4,8,8,-52.51795959472656,1.216725636267987,1.7050423622131348,0.014722455724259025,-51.42452,1.727011960208246
4,8,8,-45.03138732910156,1.1280746506595918,1.6618001461029053,0.014838776309229588,-44.9953593,1.6801117472045577
4,8,8,-49.547035217285156,1.2428273995637955,1.5278667211532593,0.014502259159522218,-48.9232488,1.5265414611837165
4,8,8,-45.21024703979492,1.2129188106751225,1.5941404104232788,0.015035441355831585,-45.918700400000006,1.5790544002712263
4,8,8,-53.09466552734375,1.1874718078428013,1.6403974294662476,0.014513936184090572,-53.2381335,1.6657291072128697
4,8,8,-54.24919509887695,1.2037120946365099,1.7186611890792847,0.01514923273538748,-53.2754735,1.719556488500001
4,8,8,-46.024505615234375,1.2381243043953487,1.7063782215118408,0.015110226573878309,-45.8952728,1.723188378707912
4,8,8,-48.98651123046875,1.174741045867891,1.6639163494110107,0.014436979964925965,-48.3478787,1.689134564168895
4,8,8,-47.41798400878906,1.1506671074992711,1.6087586879730225,0.015058715924987547,-47.2911296,1.5929331363943409
4,8,8,-54.46848678588867,1.192443816638323,1.7158812284469604,0.014738260263991821,-53.6252991,1.749160576566286
4,8,8,-51.09790802001953,1.1627135208690225,1.6775391101837158,0.014308500031668281,-50.4689546,1.6851225404517036
4,8,8,-51.2689094543457,1.1723555428886128,1.3888496160507202,0.014733333593952493,-50.5137789,1.332162568934849
4,8,8,-50.421958923339844,1.1233431683441537,1.695299506187439,0.013877320047359927,-49.8850579,1.714789417189847
4,8,8,-52.95643997192383,1.1562868891528668,1.714828610420227,0.014263404397113813,-53.4311182,1.7340589085750484
4,8,8,-59.0900993347168,1.1828439386138814,1.6299030780792236,0.01513915728686948,-58.0758142,1.6412823515745023
4,8,8,-47.99141311645508,1.1342103141190867,1.646807074546814,0.01445389395808861,-48.0890992,1.6460750898544816
4,8,8,-50.54597091674805,1.1629654022079028,1.6783171892166138,0.015024301093324973,-50.2848222,1.6974151812950933
4,8,8,-48.315277099609375,1.1894172008623805,1.7085785865783691,0.015392725644617442,-48.559367300000005,1.7187089115210343
4,8,8,-47.625118255615234,1.2932191710893612,1.5275986194610596,0.01547363082118153,-47.770301,1.5651400352307738
4,8,8,-48.623043060302734,1.213676856681124,1.6777472496032715,0.014621566231988443,-48.5910995,1.6767182361926891
4,8,8,-45.34627914428711,1.2005684364698954,1.667589783668518,0.014500313533144255,-44.6440594,1.6651161237568537
4,8,8,-51.04928970336914,1.2008061242352799,1.709995150566101,0.014952292230770025,-51.5128478,1.7233622356427731
4,8,8,-43.78636932373047,1.1166070075444587,1.6518172025680542,0.01531155807524021,-45.1201683,1.6574206031130967
4,8,8,-55.55403137207031,1.198029642896864,1.6493793725967407,0.014271361105323186,-55.164734800000005,1.653297258637738
4,8,8,-44.571990966796875,1.1650280559808226,1.572385311126709,0.014061377173728679,-45.3621649,1.5855799745388748
4,8,8,-42.771034240722656,1.1858626933337344,1.6709678173065186,0.014643841313167368,-43.8211987,1.698662033799168
5,8,8,-57.85552978515625,1.1718732889337649,1.66403067111969,0.014103467811750871,-58.0877743,1.6686280980541914
5,8,8,-69.6338882446289,1.1858539588269679,1.6285523176193237,0.015397135150398499,-70.7030247,1.601853977582423
5,8,8,-60.654476165771484,1.1093425182667223,1.6616168022155762,0.015110910319466087,-60.2092933,1.655706353510897
5,8,8,-63.226173400878906,1.1773457849670097,1.5944180488586426,0.014053216866116575,-63.1376635,1.58685973266939
5,8,8,-62.0020866394043,1.1806484111567754,1.6347423791885376,0.014682581815562817,-61.5637586,1.6210151838958915
5,8,8,-51.011627197265625,1.142661495322393,1.6457768678665161,0.01501842719611786,-52.0417856,1.63496874794693
5,8,8,-56.694034576416016,1.1469571257501805,1.6006460189819336,0.014729741752082935,-56.6483728,1.5999116689634316
5,8,8,-64.86333465576172,1.1997600578686514,1.5185059309005737,0.015250000285769796,-64.0011659,1.493791821165105
5,8,8,-65.39598846435547,1.1595432224567699,1.577201008796692,0.01435370563167556,-65.1814181,1.5910028437279335
5,8,8,-62.6126823425293,1.1468522024876473,1.6615028381347656,0.01428796697746459,-62.69953029999999,1.6599852418443315
5,8,8,-59.21533966064453,1.2569910573737575,1.633882761001587,0.015358907457193885,-60.3659648,1.6389969923006964
5,8,8,-64.15596008300781,1.2117039499652305,1.5742335319519043,0.014974047970156957,-65.29023169999999,1.5806358684019206
5,8,8,-62.02794647216797,1.1521351597240583,1.606420874595642,0.015135666700317858,-62.7805101,1.6108300356100556
5,8,8,-60.35334777832031,1.198327817121607,1.659580945968628,0.014568241697509723,-59.3712341,1.6883833770579133
5,8,8,-59.8056755065918,1.1465024946729818,1.6675143241882324,0.01398657671294592,-58.888124700000006,1.674635480041749
5,8,8,-70.05252075195312,1.2162933873643775,1.5744434595108032,0.013623188797145592,-71.2517004,1.5784636283159388
5,8,8,-62.58092498779297,1.2041951128606998,1.5953434705734253,0.015220248642566546,-61.7614442,1.5986576026790236
5,8,8,-68.85003662109375,1.1689454822656185,1.6305954456329346,0.014785686948392522,-70.0321935,1.6122825804270282
5,8,8,-66.52783203125,1.2074136694228377,1.5325053930282593,0.013839109774425064,-68.9478506,1.5051665732256996
5,8,8,-64.2103500366211,1.1627546822321597,1.6492345333099365,0.014616784367941432,-64.5950399,1.6400034323752102
5,8,8,-69.07282257080078,1.1108790271882922,1.6007866859436035,0.014202962593674408,-67.9863888,1.6138158384653405
5,8,8,-64.07115936279297,1.2767155389166414,1.5801469087600708,0.01394609309480838,-63.7057805,1.5936469587747977
5,8,8,-63.17753219604492,1.1854660375451986,1.6212812662124634,0.015029017631360414,-63.5078725,1.6237335456194593
5,8,8,-58.711936950683594,1.2125858076046478,1.593162178993225,0.014226820741867074,-59.5568764,1.5593778815910957
5,8,8,-61.67646408081055,1.1755593599705818,1.6083852052688599,0.014392381896826296,-60.865845,1.5885415292536105
5,8,8,-65.65584564208984,1.187788870438427,1.5940519571304321,0.014530456043650072,-65.9482841,1.6077335767442549
