N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.45408630371094,1.4505901988595737,1.6304477453231812,0.015034775030513557,-38.9334306,1.6104396792448363
4,8,6,-45.857208251953125,1.498705648740443,1.71608304977417,0.01488474404603853,-44.7381875,1.7046238832097806
4,8,6,-39.65675354003906,1.5290715982396792,1.705094575881958,0.015568876146052358,-40.0190227,1.6865992383025004
4,8,6,-41.12907028198242,1.4719426832824072,1.637236475944519,0.01567017501466212,-42.4852548,1.6327206898657185
4,8,6,-43.47675704956055,1.480340693175772,1.7107324600219727,0.015057270042598105,-42.7630046,1.6787548195984832
4,8,6,-42.48926544189453,1.4464653280390722,1.68951416015625,0.016009873541133007,-42.3674419,1.670618583966749
4,8,6,-43.159271240234375,1.3625441870260964,1.7069491147994995,0.014952740802716148,-43.8371464,1.6895331016794592
4,8,6,-42.980934143066406,1.4509185071326614,1.7290823459625244,0.015432150981367528,-43.1480201,1.7167915505355833
4,8,6,-43.90333557128906,1.4520079184891188,1.676518440246582,0.015159963621554912,-46.5290512,1.6714971417047289
4,8,6,-47.861839294433594,1.5090262327544595,1.684556007385254,0.01547567008150941,-46.3175092,1.64583479240947
4,8,6,-44.52055358886719,1.4608184154645338,1.7282472848892212,0.014999372687309397,-44.5779121,1.7159708734206105
4,8,6,-39.371665954589844,1.486931751981808,1.7373089790344238,0.01499451134328164,-38.699895,1.7187965736017472
4,8,6,-46.42945098876953,1.441789528204271,1.7130389213562012,0.015703572938077903,-46.6598404,1.6624677436494748
4,8,6,-46.70782470703125,1.4914031643582721,1.6987420320510864,0.01471820300090574,-46.7973157,1.668721487707291
4,8,6,-38.5085563659668,1.429574320491256,1.6158623695373535,0.015893208905834837,-38.5656894,1.5988221619907994
4,8,6,-40.93446731567383,1.4853028756511817,1.5749014616012573,0.01587052662585045,-41.7743549,1.570497347284288
4,8,6,-41.6191291809082,1.480728942001545,1.729889988899231,0.014802170878645658,-40.933436400000005,1.7132700276960109
4,8,6,-40.96140670776367,1.4488548707277302,1.5668764114379883,0.015475373936923621,-41.4172515,1.5463562098405703
4,8,6,-52.876522064208984,1.4902352516222503,1.6752444505691528,0.015842589957002023,-52.7881682,1.6644292744511495
4,8,6,-36.23210906982422,1.513542955384775,1.6536459922790527,0.01571739592212637,-35.3258607,1.6455406990298245
4,8,6,-51.84685134887695,1.51177017805517,1.6900560855865479,0.015563437755589054,-50.82217,1.675245363253872
4,8,6,-42.673553466796875,1.5043601500584358,1.6911473274230957,0.016297763096593625,-42.5921996,1.6561952009424066
4,8,6,-40.93816375732422,1.4636531996356166,1.6554092168807983,0.015573868142103259,-42.5005468,1.6429082556152244
4,8,6,-47.34019470214844,1.3995658306814407,1.7086652517318726,0.01493884596005495,-46.1317377,1.6833342108709046
4,8,6,-40.64485549926758,1.4354453283957247,1.6640070676803589,0.015453046594935441,-41.0791328,1.6472292956991592
4,8,6,-37.48155212402344,1.5263728540114856,1.670779824256897,0.015244052352416236,-37.5454932,1.6365936861389192
4,8,6,-37.50584411621094,1.4451596284588082,1.6806470155715942,0.015786706820403427,-37.8278059,1.658155890494632
4,8,6,-46.01791763305664,1.5359594119131084,1.704900860786438,0.014680389039107743,-46.9147755,1.6988476805083634
4,8,6,-45.67606735229492,1.474990698599928,1.7060763835906982,0.015610246020413549,-44.1818335,1.673225307347352
4,8,6,-36.775630950927734,1.4327235469059343,1.702903389930725,0.01575636179926174,-38.4172234,1.6917873785334332
4,8,6,-38.904014587402344,1.4194694787943734,1.6847954988479614,0.015693128397594524,-39.9751557,1.6608935971661574
4,8,6,-46.479183197021484,1.4381338095784677,1.7027126550674438,0.015083091237438487,-47.300314400000005,1.6776076468476
4,8,6,-43.575721740722656,1.5005279943959484,1.681779384613037,0.015479941313899308,-44.0475202,1.673967089321562
4,8,6,-47.11832046508789,1.4872084174836382,1.7092735767364502,0.014523551084226996,-48.015419,1.698913912962203
4,8,6,-45.121185302734375,1.5308288718197738,1.6729419231414795,0.015989227255175924,-46.5285833,1.6139831138072065
4,8,6,-53.409053802490234,1.5419869858513673,1.673156499862671,0.01591453784861284,-52.323331,1.655478971819271
4,8,6,-40.327571868896484,1.5064854739174058,1.7258081436157227,0.015735812413555157,-40.0513622,1.7095313788112267
4,8,6,-47.07974624633789,1.535547798281735,1.7082144021987915,0.01565463286774247,-46.4745064,1.6932814375535965
4,8,6,-46.49576187133789,1.5036061437618138,1.7114136219024658,0.015120026564380851,-45.5524669,1.680303023663829
4,8,8,-54.33710861206055,1.62683977119233,1.5963516235351562,0.015631682751110643,-54.0995156,1.5959528763400748
4,8,8,-47.48240280151367,1.4118076786400937,1.7175153493881226,0.01687167823865136,-47.4748853,1.7059940763336912
4,8,8,-46.88252639770508,1.5137899235635992,1.7268387079238892,0.016328619838159288,-48.0759003,1.7061083168499525
4,8,8,-56.7344970703125,1.5518633110149702,1.6852116584777832,0.01559623903476582,-56.4001522,1.6571408746451528
4,8,8,-45.75316619873047,1.5193242162322174,1.4786611795425415,0.01608409804424708,-43.7575623,1.4309936215097714
4,8,8,-55.72711944580078,1.4231863389675425,1.6541740894317627,0.016046078305512634,-56.9055324,1.6922990460548455
4,8,8,-52.363590240478516,1.583491505923307,1.5817828178405762,0.01632514776064428,-51.7104559,1.5728094037037894
4,8,8,-44.219749450683594,1.457967581637268,1.7158325910568237,0.015266620311880372,-46.0457229,1.6747506322436136
4,8,8,-49.43723678588867,1.5129569791620745,1.7189607620239258,0.016064972765592746,-49.4390008,1.6918297884851912
4,8,8,-44.89921951293945,1.5364311844598364,1.7240016460418701,0.015737015500934926,-45.6819744,1.7193319717512072
4,8,8,-57.34211349487305,1.5723412529478034,1.6702390909194946,0.015221741341930948,-55.343453,1.6403321188374345
4,8,8,-46.28142547607422,1.5053189805387335,1.7212671041488647,0.015470059665882304,-47.6837292,1.7103775165810944
4,8,8,-49.21089172363281,1.4239372881867962,1.708222508430481,0.016449941129315623,-50.4530461,1.675336160124723
4,8,8,-48.00117874145508,1.547156940406486,1.7065868377685547,0.015564123678710552,-49.5027124,1.6765616179356906
4,8,8,-47.72034454345703,1.4163759348603318,1.6309387683868408,0.015463903778058575,-49.1672863,1.611137232702166
4,8,8,-49.85009002685547,1.4882615806370145,1.6930601596832275,0.01686206333851494,-49.34836419999999,1.6742371441999366
4,8,8,-39.99151611328125,1.5049784439561729,1.6719491481781006,0.016042397184760596,-40.7269829,1.669564340288341
4,8,8,-49.1113395690918,1.465606781255289,1.7249473333358765,0.015724946520297142,-49.6668631,1.7247658156439554
4,8,8,-51.34066390991211,1.458877717242342,1.730180025100708,0.01552328185627623,-51.3348443,1.7061007716351408
4,8,8,-54.282005310058594,1.5589723260722623,1.6377569437026978,0.0159824769006469,-55.0730827,1.5885884474338008
4,8,8,-44.06913375854492,1.5098467304838419,1.6243845224380493,0.01625095918683657,-45.572473,1.5861696603485942
4,8,8,-45.518123626708984,1.5429249626967598,1.7409603595733643,0.015913272701522076,-46.0561887,1.65236711360768
4,8,8,-43.68354797363281,1.4450153999158255,1.6456118822097778,0.015837566386712198,-45.764647100000005,1.6147539319462776
4,8,8,-48.54494857788086,1.5245550939720327,1.7438440322875977,0.01594805335884945,-50.363254600000005,1.707482682948119
4,8,8,-44.769264221191406,1.4615264564192971,1.6868698596954346,0.01589846656099946,-45.6553529,1.684138341940448
4,8,8,-46.56383514404297,1.5525044238116348,1.6960406303405762,0.015087658614414174,-46.7500714,1.671700149243868
4,8,8,-48.445858001708984,1.508470499761438,1.7405529022216797,0.015422215983774407,-50.2317983,1.7165635683724552
4,8,8,-42.4258918762207,1.5859873912318476,1.7231446504592896,0.016809149269142256,-43.7343309,1.7062688730361102
4,8,8,-45.05950927734375,1.560797947167805,1.7204903364181519,0.016502542722599624,-45.1391774,1.7002083594460458
4,8,8,-50.671817779541016,1.5597070072726633,1.6653269529342651,0.015432991509383077,-50.7044463,1.6589465018701903
4,8,8,-41.796226501464844,1.503990462059542,1.632370948791504,0.014522636520064998,-42.3696455,1.6137673165188355
4,8,8,-49.09575653076172,1.5896445292150005,1.6705213785171509,0.015682242906533042,-49.751308,1.6531213818681114
4,8,8,-48.25087356567383,1.4856383898923515,1.5182842016220093,0.015538249134294056,-48.3994926,1.4947141713068344
4,8,8,-43.91435241699219,1.4294998588210712,1.7175688743591309,0.015739146217679006,-44.7133376,1.7000514575408157
4,8,8,-49.32876968383789,1.5887155052390438,1.7052417993545532,0.015013536455384897,-49.5285329,1.6867109828650833
4,8,8,-46.86361312866211,1.53286379353371,1.7016327381134033,0.015029239739799756,-47.2640862,1.6775289575654908
4,8,8,-48.039520263671875,1.6167995648455198,1.5650748014450073,0.015804945842834112,-46.8440808,1.5744753240917408
4,8,8,-58.11195373535156,1.5597411810303874,1.6805216073989868,0.016174238141313618,-58.6287041,1.676729924197625
4,8,8,-51.88521957397461,1.470614819891223,1.6431411504745483,0.015519817400129237,-53.1484572,1.6057723060129667
4,8,8,-47.64360046386719,1.5287277862170812,1.6508193016052246,0.01535220065333924,-49.4889274,1.5984036580656855
4,8,8,-48.667991638183594,1.5045333116550828,1.6894524097442627,0.015946541061681575,-49.855636,1.6590383470151353
4,8,8,-46.1235466003418,1.4780664459764328,1.7381901741027832,0.01628229607458728,-47.2396872,1.749041398832702
4,8,8,-46.949398040771484,1.587246797926249,1.735431432723999,0.015869116672767372,-48.7351943,1.7029159303603054
4,8,8,-46.21012496948242,1.4803439686158095,1.6732807159423828,0.015580908108616917,-46.712835,1.6534872724377732
4,8,8,-52.68769454956055,1.6204718790341794,1.668007731437683,0.01589519372781974,-51.6916653,1.6714061256741142
4,8,8,-51.611019134521484,1.5916423292751787,1.7172470092773438,0.015229828702163465,-51.5088051,1.7027834290584534
4,8,8,-49.78555679321289,1.4580266487392766,1.65547513961792,0.015937673055610783,-49.3985822,1.6395449910261437
4,8,8,-46.08515548706055,1.5198550558809543,1.7167452573776245,0.01585566278068428,-46.7426165,1.7149107715632357
4,8,8,-45.479366302490234,1.5036676128531834,1.678860068321228,0.015561999494567628,-46.2577999,1.668993825606452
4,8,8,-47.282352447509766,1.504934553059671,1.7630345821380615,0.015454452192951081,-48.2079851,1.7487412369958784
4,8,8,-54.70205307006836,1.462254695920958,1.657582402229309,0.015818293035764968,-54.5602407,1.6452498448612138
4,8,8,-51.393943786621094,1.4837856918258325,1.641586422920227,0.0161695989057252,-51.7508509,1.6222367654075736
4,8,8,-54.42066955566406,1.5694465282240353,1.7127482891082764,0.016346002001071527,-56.5475122,1.6714341152902028
4,8,8,-43.53533172607422,1.465526642155706,1.6493778228759766,0.01616944430083115,-45.9469775,1.547104818467731
4,8,8,-49.37226104736328,1.568121831091554,1.7501202821731567,0.016136282639823883,-50.3749854,1.7372924785067914
4,8,8,-50.61630630493164,1.5072840261985372,1.6528403759002686,0.014689435602943496,-49.6234418,1.6503353554222295
4,8,8,-43.74785614013672,1.5329291931531244,1.6346088647842407,0.015527372353367448,-46.3676497,1.5871648301842691
4,8,8,-52.61711120605469,1.4865317115719001,1.5085862874984741,0.015614521607870885,-50.2209986,1.5173945952356094
4,8,8,-45.95383071899414,1.4890346936671885,1.6848807334899902,0.015698625581468242,-46.9052759,1.6809773398826062
4,8,8,-52.74299621582031,1.516966445311923,1.7535110712051392,0.015550686118130354,-53.1279371,1.7104010201181676
4,8,4,-30.729122161865234,1.7210386971361662,1.772238850593567,0.016809434526059448,-29.7664461,1.7639812241268666
4,8,4,-27.496784210205078,1.5629546060697999,1.7830617427825928,0.01601596954677946,-25.5907011,1.7815318615707303
4,8,4,-23.063404083251953,1.5440303145280663,1.8130334615707397,0.01616801910501204,-24.1937929,1.7957338992262408
4,8,4,-34.59486770629883,1.6209279294687278,1.7368563413619995,0.015845941181395626,-33.5725964,1.7156277081581404
4,8,4,-32.657875061035156,1.6320827680602839,1.757956624031067,0.015990004634713624,-31.5946845,1.7463228865188205
4,8,4,-26.95819854736328,1.5809674518304444,1.7850512266159058,0.016243351972789102,-27.6165976,1.777344434482929
4,8,4,-28.87353515625,1.5557083500749385,1.7622408866882324,0.016608267428493338,-28.8790057,1.7607938273902697
4,8,4,-27.62894058227539,1.535500522763861,1.775287389755249,0.016713248506621994,-25.8743537,1.7806720535061862
4,8,4,-30.808635711669922,1.5784807377540087,1.793142318725586,0.015331565255050753,-31.1979327,1.778335652684621
4,8,4,-30.583423614501953,1.561400300590693,1.77876615524292,0.015537723259900906,-31.206846,1.7591107553811836
4,8,4,-32.22781753540039,1.5381068995829983,1.7805265188217163,0.016051488388037587,-32.7279834,1.7564387823368492
4,8,4,-36.5367546081543,1.6084533069047464,1.7393325567245483,0.016743814547436165,-36.1281565,1.725951207648416
4,8,4,-33.325950622558594,1.5705231653643468,1.759497046470642,0.015342750156998604,-32.7900406,1.7345383001464312
4,8,4,-33.73029327392578,1.575203659996535,1.774755835533142,0.016248996140188855,-33.3480189,1.7607189265297496
4,8,4,-25.883441925048828,1.5405094348504715,1.8103917837142944,0.01579559551304455,-26.3082211,1.7946966797834816
4,8,4,-29.378414154052734,1.544065361736467,1.7898555994033813,0.01576848086317506,-29.152478700000003,1.7779267737700954
4,8,4,-27.296363830566406,1.5044456390434136,1.7892097234725952,0.01664298058227542,-26.2147555,1.7862677146556467
4,8,4,-28.131614685058594,1.5203400393691668,1.7833342552185059,0.016516589992621154,-27.1403667,1.772952545257077
4,8,4,-40.792022705078125,1.6025289093276673,1.7213581800460815,0.016593808604598907,-41.8929894,1.6839211932435858
4,8,4,-24.73813247680664,1.5365531400105643,1.7882450819015503,0.016514387417264347,-23.6116967,1.7742740183676298
4,8,4,-30.525943756103516,1.5713480303471123,1.7754493951797485,0.016481257330496005,-30.4067826,1.762239717545168
4,8,4,-32.16530990600586,1.5414690296001112,1.7656035423278809,0.015552310558284758,-31.5799119,1.753699966262293
4,8,4,-24.802387237548828,1.5138239881399886,1.7924790382385254,0.01670039017001106,-26.0635414,1.7812609748359876
4,8,4,-22.317684173583984,1.5095911369795858,1.790758728981018,0.01594914103694211,-20.6872356,1.7863675371336376
4,8,4,-34.018707275390625,1.566887426922772,1.779691457748413,0.0160403448592304,-35.5238805,1.7534853013937282
4,8,4,-19.882488250732422,1.5603471374373166,1.7885980606079102,0.016193604037443902,-20.0965875,1.767490622184392
4,8,4,-27.649517059326172,1.4695549966764372,1.7784113883972168,0.017087453321171658,-25.7841041,1.7861190111307037
4,8,4,-24.888843536376953,1.5472392631327607,1.7985409498214722,0.015669728620249717,-24.11617404,1.7919082237541275
4,8,4,-28.235755920410156,1.5303580819050568,1.7923082113265991,0.0161765866114296,-28.0947625,1.7775761227047708
4,8,4,-35.227169036865234,1.5612975609548514,1.7645124197006226,0.016698533822515578,-37.3197113,1.7423690931213294
4,8,4,-24.773639678955078,1.516070066555006,1.77554452419281,0.016549293282780562,-25.0855552,1.7778157353820192
4,8,4,-31.025291442871094,1.6472412861909558,1.7831741571426392,0.014764273081799478,-30.6002023,1.769788485015558
4,8,4,-33.304115295410156,1.529576889456124,1.786860704421997,0.01591064768462377,-34.2093027,1.7640944458483552
4,8,4,-26.084579467773438,1.6495431562679443,1.7970318794250488,0.017241532340830378,-25.7099866,1.786651017760868
4,8,4,-29.840503692626953,1.5705064606201558,1.7663756608963013,0.015830686468926887,-27.897298300000003,1.773652037299033
4,8,4,-20.446552276611328,1.5268806563986257,1.811787724494934,0.016910159614534244,-20.26325,1.7971110312629706
4,8,4,-35.30071258544922,1.6157244562438924,1.7505812644958496,0.016189374178194667,-33.7855848,1.7492039581342562
4,8,4,-24.389225006103516,1.4988700758303233,1.7856312990188599,0.01614114289508478,-23.1592467,1.7840945419507257
4,8,4,-37.834510803222656,1.475228823090651,1.7409772872924805,0.016213970510318088,-35.3685351,1.745774069030709
4,8,4,-33.872230529785156,1.476679187939236,1.7722125053405762,0.015014623044710698,-34.2077143,1.748598963810693
4,8,4,-23.02316665649414,1.5665304039586894,1.7860885858535767,0.015729708786540685,-22.3388474,1.7782943920882162
4,8,4,-24.651172637939453,1.552183539869299,1.8039356470108032,0.017190032579608213,-25.2556081,1.7853335333706628
4,8,4,-28.860492706298828,1.674860014949444,1.7974215745925903,0.01607855622093212,-28.42454,1.7917726843454838
4,8,4,-26.66058349609375,1.629452480528873,1.787481427192688,0.01620729745823609,-24.6002864,1.7878227234778326
4,8,4,-28.59014892578125,1.571683653769617,1.7816476821899414,0.016761289255531466,-28.4965249,1.772063749109113
4,8,4,-26.66927719116211,1.5979091195175066,1.7783743143081665,0.015660469746876356,-27.151837800000003,1.7749922325191638
4,8,4,-22.524585723876953,1.579354515974667,1.771514654159546,0.016021129212926727,-20.7044706,1.7803406724789024
4,8,4,-21.531978607177734,1.5817044258388717,1.8002148866653442,0.015633733987873977,-20.4705533,1.798117867695786
4,8,4,-27.445362091064453,1.51324401689069,1.7668988704681396,0.016412475572912675,-27.3417866,1.758212210615396
4,8,4,-32.58784484863281,1.5386852331122782,1.7741830348968506,0.015190197588476928,-32.1148992,1.7554490459297478
4,8,4,-25.440540313720703,1.5956997260309087,1.774596929550171,0.01645619500615671,-25.4451247,1.7744717637442318
4,8,4,-30.044025421142578,1.5450982171616112,1.7937161922454834,0.015951326192029165,-30.8834893,1.7632085728527696
4,8,4,-32.03327941894531,1.6532832720653794,1.7885522842407227,0.016421505805245536,-33.6910878,1.7584230569171029
4,8,4,-33.81377029418945,1.5687866362378227,1.7749332189559937,0.016068558074861145,-34.9554703,1.7532296686434343
4,8,4,-26.02188491821289,1.5783254818962333,1.7984325885772705,0.015801167821831576,-26.5116552,1.7900432940747588
4,8,4,-29.598663330078125,1.4641724660628876,1.7794585227966309,0.01547040807127735,-28.6028434,1.7782076349100586
4,8,4,-34.046085357666016,1.475296733880761,1.7557395696640015,0.016477740613539755,-33.3658603,1.745458699182297
4,8,4,-31.018104553222656,1.5285017808544967,1.7835240364074707,0.016898783089619118,-30.3546123,1.7741521585790467
4,8,4,-27.755813598632812,1.5854639759138622,1.7786433696746826,0.016064425115862407,-27.4919165,1.7791424017721127
4,8,4,-38.8372917175293,1.5554709898535577,1.7309921979904175,0.015899705577685594,-39.7819016,1.7049235205978426
4,8,4,-26.68352508544922,1.5346706354397046,1.785981297492981,0.015803440078267394,-27.3580385,1.7837416640362074
4,8,4,-28.370986938476562,1.4864570315390462,1.7882474660873413,0.015714826432337903,-27.2749874,1.7896123591408075
4,8,4,-31.912113189697266,1.4642317515275656,1.7732349634170532,0.014846979078749212,-31.1801778,1.757130281347419
4,8,4,-33.25641632080078,1.4872904126659092,1.7503904104232788,0.015426463263293395,-32.183147,1.721476383909023
4,8,4,-28.927410125732422,1.5664928455795932,1.7918121814727783,0.01594344243119938,-30.3596826,1.7699550286158476
4,8,4,-32.32401657104492,1.5909697722541547,1.763087272644043,0.015793094615568232,-32.5526262,1.7520846059147377
4,8,4,-33.009521484375,1.6013030213029826,1.768211007118225,0.016616938367762554,-32.0330941,1.7545815614951463
4,8,4,-32.77900695800781,1.6888816278431151,1.7569382190704346,0.015922826630714364,-32.5037215,1.7418903067198357
4,8,4,-27.725719451904297,1.4861921576213506,1.7958130836486816,0.017328883017202826,-27.3980059,1.7913234654895276
4,8,4,-34.88411331176758,1.4861221723858837,1.7484116554260254,0.01644734006528823,-34.5281417,1.730474327506476
4,8,4,-28.611984252929688,1.541387361961844,1.7747633457183838,0.016378159819034316,-27.6535596,1.7686877687149856
4,8,4,-32.087825775146484,1.4849900711276047,1.7714755535125732,0.0159054989061451,-31.7272279,1.771101039304988
4,8,4,-23.505130767822266,1.5471989752203001,1.798816442489624,0.01526458322908621,-23.3832381,1.7772746756542024
4,8,4,-34.69770431518555,1.4970689113537268,1.7625720500946045,0.015853203256348626,-34.3796972,1.753626084016498
4,8,4,-34.344688415527344,1.5235078266107238,1.7502102851867676,0.01565111288448564,-33.5233967,1.7386718744105043
4,8,4,-31.176700592041016,1.5624873099577896,1.7799465656280518,0.01614448432057665,-32.536624,1.7498592112275426
4,8,4,-28.673412322998047,1.5515371863685743,1.7803473472595215,0.015887190202635407,-28.0215593,1.7755357450418574
4,8,4,-23.853740692138672,1.5143990462292312,1.793450117111206,0.015904011650614995,-22.4775743,1.7857660945609064
4,8,4,-31.035354614257812,1.5501452335339907,1.7728339433670044,0.016975440986664217,-30.1062885,1.763682771658487
4,8,4,-38.67659378051758,1.464864784905471,1.7350449562072754,0.016900551246998977,-37.6576974,1.7105359364130843
4,8,10,-47.643184661865234,1.837980422617401,1.4881850481033325,0.02216735205324209,-47.8450567,1.3909622093366047
4,8,10,-59.04731750488281,1.9234779237390693,1.657044529914856,0.020477052391505542,-59.1551923,1.6260448051682626
