N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.735675811767578,1.7799110196440409,1.7778209447860718,0.021258595373673785,-22.0295598,1.7986110133213629
4,8,4,-25.272777557373047,1.788184235271979,1.771230697631836,0.02248748435048054,-26.3497942,1.7788600154138288
4,8,4,-23.447704315185547,1.810003906625488,1.7489510774612427,0.021719879761647874,-24.2407342,1.7599200943402895
4,8,4,-17.47702407836914,1.742761852189905,1.7850170135498047,0.02210814055635394,-17.8749538,1.811796350309562
4,8,4,-27.014881134033203,1.7157462411236468,1.7747547626495361,0.02198301293625672,-27.2907628,1.785000425258381
4,8,4,-22.03519058227539,1.6559295000716392,1.7796045541763306,0.02275627693522517,-22.7370268,1.7865511292400296
4,8,4,-24.724803924560547,1.5796924322051977,1.7369405031204224,0.02113186508875935,-25.974583000000003,1.7661594192191852
4,8,4,-19.963748931884766,1.7550543602878037,1.7629451751708984,0.020330765676260406,-20.2290691,1.7887389243808938
4,8,4,-27.031612396240234,1.8002124153588552,1.7649048566818237,0.022214219111476995,-27.3129337,1.7846124371477434
4,8,4,-27.754215240478516,1.6641491076642976,1.734900951385498,0.02175596802797353,-28.349220100000004,1.7550628273425926
4,8,4,-29.417465209960938,1.8003637406885855,1.7263636589050293,0.022333088499665695,-31.4473762,1.75024235645275
4,8,4,-37.11723709106445,1.756611722844279,1.7134273052215576,0.022562482966831728,-36.4671588,1.7360326933939711
4,8,4,-21.995990753173828,1.689608557168761,1.801680088043213,0.021147924399937273,-23.2518677,1.800916578045851
4,8,4,-27.466415405273438,1.8893421611193917,1.7717182636260986,0.022423519297483725,-29.1702282,1.7764294722320817
4,8,4,-26.718292236328125,1.7761726507479592,1.7849701642990112,0.021771374079035743,-27.3274133,1.779639837703205
4,8,4,-20.424190521240234,1.7775735564519786,1.7776058912277222,0.02053615718924146,-21.8275883,1.7870196751179173
4,8,4,-26.13420867919922,1.9106434394963063,1.7721366882324219,0.021866059777740778,-25.9022044,1.8025226929931943
4,8,4,-22.18747329711914,1.772738024324684,1.7841683626174927,0.020760349528352703,-22.938851,1.7923366508772711
4,8,4,-34.50766372680664,1.7619752559056112,1.731386423110962,0.021842220138584723,-35.6766255,1.7400567214250675
4,8,4,-26.450103759765625,1.8220097045387749,1.7573723793029785,0.02177847937156097,-27.5979052,1.7737630746077473
4,8,4,-27.072635650634766,1.6721824519001591,1.7614821195602417,0.02103192064612283,-27.8807349,1.7793163516781327
4,8,4,-28.804290771484375,1.8282744203357455,1.7784051895141602,0.021357329107562516,-29.1388061,1.779532581108276
4,8,4,-24.839893341064453,1.8857503135743188,1.787743330001831,0.021033364350978558,-24.8902317,1.8031840290086347
4,8,4,-24.966960906982422,1.7094607808731055,1.750548005104065,0.021819016339274626,-26.2221489,1.7679620710641326
4,8,4,-28.359424591064453,1.7618641093070069,1.7476491928100586,0.02196614793760275,-29.2353344,1.765815491647407
4,8,4,-23.757404327392578,1.6564470195975571,1.7634456157684326,0.022546360507175952,-24.5121016,1.7577610226386502
4,8,10,-53.10871505737305,1.3145578986640374,1.707219123840332,0.015226928227249702,-53.5232012,1.7306339737482892
4,8,10,-52.48861312866211,1.20298101642015,1.4906476736068726,0.01584545885767686,-53.07848129999999,1.4864096110682912
4,8,10,-48.83406448364258,1.1974750017171885,1.5327340364456177,0.0145730594908631,-48.9899475,1.5500670908670469
4,8,10,-48.20069885253906,1.3435546050462828,1.657616376876831,0.015186497958688278,-50.622691,1.680722801149192
4,8,10,-46.36307907104492,1.2433252664494885,1.6180258989334106,0.01567201503065471,-48.6774543,1.545595337483351
4,8,10,-41.89070510864258,1.2298725974903233,1.5152060985565186,0.015616727449528273,-45.5637192,1.489599952859705
4,8,10,-47.21649932861328,1.2948448811612847,1.518633246421814,0.015242325568177038,-48.755766,1.540554780524514
4,8,10,-50.762413024902344,1.1968325787445089,1.671463966369629,0.015422356434699285,-53.7678652,1.65593955911328
4,8,10,-57.93455123901367,1.175141086277799,1.5417901277542114,0.01635845640517758,-56.5461797,1.4701325459693615
4,8,10,-54.57410430908203,1.3101700100085283,1.707708477973938,0.015601940906809128,-55.3484792,1.7258485978397906
4,8,10,-50.8138313293457,1.2510996325597221,1.67744779586792,0.015723963363822997,-51.7114096,1.6838911862129584
4,8,10,-51.09347152709961,1.198098317956316,1.5058404207229614,0.015482465075479677,-49.1128955,1.4885217287933843
4,8,10,-45.74140167236328,1.2385486922428681,1.5133681297302246,0.015139295560260639,-48.2169917,1.4035963568280576
4,8,10,-42.82924270629883,1.226182159200123,1.5729244947433472,0.016134568920786997,-44.9809306,1.5390589805103958
4,8,10,-49.3118782043457,1.288336800169531,1.7006170749664307,0.015172202449822779,-51.1161281,1.6655870573061338
4,8,10,-56.708927154541016,1.3096718155788314,1.5097764730453491,0.015296928314948836,-57.221788200000006,1.4927449457445232
4,8,10,-48.345558166503906,1.2354632277275857,1.431105375289917,0.015771060151865263,-47.3933074,1.4012825593510327
4,8,10,-48.212215423583984,1.271415986117374,1.4911284446716309,0.015830080025786137,-49.517635,1.4954555097975546
4,8,10,-63.39698028564453,1.2084693437469092,1.5530222654342651,0.015605365078582319,-61.7836085,1.6027289047739728
4,8,6,-44.719757080078125,1.318923186783288,1.661139965057373,0.017427335849241804,-45.582455,1.6608631574402473
4,8,6,-41.75581741333008,1.3350286346287878,1.6507738828659058,0.01778693703390472,-41.1060816,1.6624346836512918
4,8,6,-40.39208221435547,1.3274168395257466,1.6800270080566406,0.01632650327538438,-41.548328600000005,1.678185268109307
4,8,6,-36.32933807373047,1.3611705766557225,1.631711721420288,0.0159001062438899,-38.2241688,1.6317089865914265
4,8,6,-40.91739273071289,1.3012782821201843,1.6199862957000732,0.016698777706292113,-42.1838224,1.614858426088533
4,8,6,-32.53883361816406,1.423916434551891,1.655022144317627,0.016386679419710063,-32.6315922,1.6808618433219895
4,8,6,-40.1929931640625,1.3408341337325074,1.6650044918060303,0.016787523093011604,-40.4526257,1.6833790983794936
4,8,6,-40.75673294067383,1.3136528945816885,1.6872080564498901,0.01669439977474998,-42.4958903,1.694008152268658
4,8,6,-43.37984085083008,1.3422441014872972,1.626802921295166,0.016566811541550243,-43.5743811,1.623943025311897
4,8,6,-40.60108184814453,1.2463481700600556,1.67020583152771,0.016932331262861512,-40.4005012,1.657793782188382
4,8,6,-47.961124420166016,1.3512453382542269,1.654459834098816,0.016350162179241755,-48.230652,1.670542578238592
4,8,6,-43.14898681640625,1.247225878808759,1.6501301527023315,0.016806589578255524,-43.1223358,1.682026145159489
4,8,6,-49.4886474609375,1.3199223051760463,1.6504138708114624,0.017162026229680775,-49.200199,1.6538403623951643
4,8,6,-41.11444854736328,1.3247552169513108,1.68160879611969,0.01663401894225471,-39.4660862,1.690671964202998
4,8,6,-44.2606086730957,1.3470689338438027,1.6898974180221558,0.01753427017511644,-43.5996036,1.684133601105748
4,8,6,-49.64690399169922,1.3389795795833006,1.6638597249984741,0.01708100128876214,-49.9457761,1.665516125647737
4,8,6,-41.85810089111328,1.3385206904340532,1.6739463806152344,0.015645830187683247,-41.5609563,1.6775076233048811
4,8,6,-42.86815643310547,1.335151572811527,1.6885199546813965,0.01605978479150713,-43.3743803,1.695331935045765
4,8,6,-43.6044807434082,1.326506048832665,1.6935981512069702,0.01599625633402099,-44.5095856,1.7056631267671418
4,8,6,-39.756248474121094,1.348631755467007,1.63239324092865,0.016829609375966358,-40.328845900000005,1.6509150390572678
4,8,6,-37.68079376220703,1.3218013159441995,1.6975347995758057,0.01646906096413566,-36.9948772,1.7143146619584235
4,8,6,-42.48822784423828,1.321715826959222,1.6526731252670288,0.016883421677998146,-43.1151088,1.651836727769217
4,8,6,-41.703121185302734,1.3533966472708272,1.6656126976013184,0.01586907638839357,-41.7623868,1.6612866004836335
4,8,6,-37.538543701171875,1.2851139855353446,1.633528470993042,0.016240229389435996,-37.7412513,1.6407164390240483
4,8,6,-37.69956970214844,1.360845653004007,1.5644842386245728,0.017041089273225847,-37.1316079,1.592138275005314
4,8,6,-43.6668586730957,1.3670588352110549,1.6606558561325073,0.016032391417321604,-43.3795484,1.6744224207916127
4,8,6,-47.66875457763672,1.2605051678086083,1.6520804166793823,0.01635897030313527,-47.7833201,1.661702847230447
4,8,6,-41.12016296386719,1.3493546450832732,1.69478440284729,0.016884010700869145,-41.2771577,1.6972925936257273
4,8,6,-39.510005950927734,1.354233958925735,1.6681389808654785,0.0174136348070816,-40.2784984,1.6926212245305037
4,8,6,-46.153228759765625,1.2895879090825042,1.6687387228012085,0.016091074862282884,-45.9192417,1.6703369198489109
4,8,6,-35.22840881347656,1.2699989215758365,1.5700958967208862,0.01589710342489134,-35.2216437,1.5830774702917707
4,8,6,-50.38544464111328,1.2651548733044446,1.6701236963272095,0.015526452345371153,-50.0947677,1.6757868113262069
4,8,6,-47.20784378051758,1.32802956517542,1.6453815698623657,0.01776658035993227,-47.4843832,1.6699820629973448
4,8,6,-50.52964401245117,1.324877063320704,1.6246293783187866,0.016448600857311556,-51.367941,1.6382790834485146
4,8,6,-39.844207763671875,1.3634600000605688,1.6210256814956665,0.01707415076768204,-39.78365410000001,1.6333942050464942
4,8,6,-41.295291900634766,1.3440758367375765,1.6600027084350586,0.015324214989982132,-42.2810093,1.67245078855982
4,8,6,-52.934242248535156,1.3083344534115386,1.627694010734558,0.016165458325358446,-53.2785279,1.64518872640542
4,8,6,-41.53177261352539,1.2285299946189705,1.6875567436218262,0.016993192241541832,-40.9095805,1.687386227797647
4,8,6,-36.36381530761719,1.3261391995484701,1.6100425720214844,0.01667508831696267,-36.3763063,1.5996268819464745
4,8,6,-43.23556137084961,1.3218148544296877,1.6753227710723877,0.01812303827467175,-43.8868146,1.689166313018894
4,8,6,-39.65644073486328,1.3621540821176354,1.6535252332687378,0.01694856151043638,-40.3131839,1.6537500222708492
4,8,6,-39.542144775390625,1.3687058356432218,1.7112237215042114,0.016015452382521188,-39.9009352,1.7268288847211275
4,8,6,-45.35813903808594,1.2968735795391495,1.6616476774215698,0.016303642437635033,-45.4916681,1.6819331478138304
4,8,6,-42.45942306518555,1.306249526646364,1.6560719013214111,0.01686058043805227,-42.4728963,1.6645664713679895
4,8,6,-42.93781280517578,1.26554508739424,1.6520377397537231,0.016554554204245765,-43.3220546,1.678035376104622
4,8,6,-43.182804107666016,1.28240115691499,1.6518495082855225,0.016285335911659062,-43.1180921,1.6638862783775537
4,8,6,-40.336509704589844,1.3069104012645878,1.664147138595581,0.016882470095762925,-39.6696786,1.692928752035366
4,8,6,-36.29186248779297,1.390094677450471,1.6667988300323486,0.016858616302637696,-37.7113846,1.6964469540046496
4,8,6,-37.770347595214844,1.3680838295801092,1.6302193403244019,0.01640273002075311,-37.6115143,1.6276550381947137
4,8,6,-37.41986846923828,1.3382011166677321,1.6736299991607666,0.016442041036982945,-36.8255327,1.681284952692642
4,8,6,-40.8178825378418,1.3330413159767296,1.6553454399108887,0.016559821658312126,-41.5903959,1.6644041393313425
4,8,6,-38.12590026855469,1.306750778153429,1.6687010526657104,0.01772309610032989,-38.9662176,1.6934620342271125
4,8,6,-39.43245315551758,1.3124256963809888,1.6952884197235107,0.016756276572910234,-38.6473446,1.705188479942545
4,8,6,-39.88480758666992,1.3739765645701596,1.6680784225463867,0.016895920721545436,-38.9191156,1.692150168497734
4,8,6,-37.68662643432617,1.3302894004385946,1.6331987380981445,0.016609585925160215,-38.1366737,1.643470767620649
4,8,6,-38.35535430908203,1.346067850187022,1.6891423463821411,0.01658413599981893,-38.6171272,1.6886015071089373
4,8,6,-37.79572296142578,1.2931443818751727,1.6780753135681152,0.017422638909009833,-37.7918983,1.6948385023879595
4,8,6,-35.603981018066406,1.2853588792688118,1.5646427869796753,0.016654496469348565,-35.256654999999995,1.5747156943474463
4,8,6,-39.107826232910156,1.4092053415303358,1.6479389667510986,0.018395323623501724,-40.0577367,1.6665509202193944
4,8,6,-43.743350982666016,1.3386063977816998,1.6720010042190552,0.017374411980967383,-45.5167482,1.688208161272685
4,8,6,-41.73941421508789,1.2810529857955737,1.69105863571167,0.015767079620226856,-41.707484,1.6935349178444103
4,8,6,-39.16222381591797,1.3021796832184918,1.6387323141098022,0.017033311122781433,-39.1120078,1.6226316834147836
4,8,6,-48.0794792175293,1.296348417319811,1.6560633182525635,0.01614330300853407,-47.9725425,1.6651844815675174
4,8,6,-43.27430725097656,1.3096569669173284,1.675565242767334,0.01669451518403709,-44.354665,1.7047531043763158
4,8,6,-37.57455825805664,1.3321859894016155,1.6038578748703003,0.016438746428466038,-36.5897902,1.6100547411160293
4,8,6,-49.12198257446289,1.3269138411173282,1.6338317394256592,0.01708864443211597,-48.2474847,1.6495369221040863
4,8,8,-43.78437042236328,1.2369485306032368,1.5184463262557983,0.016588102377488163,-43.9236837,1.4921157660034563
4,8,8,-47.35664749145508,1.3141539277260845,1.6560516357421875,0.015322987949731453,-47.9335819,1.6696393198078678
4,8,8,-49.52976989746094,1.2847378558377103,1.7342109680175781,0.015483603925614734,-50.4038614,1.7641721801758403
4,8,8,-44.33375549316406,1.3135626016179893,1.6633341312408447,0.015727615087869826,-45.6208244,1.664881475971573
4,8,8,-49.50653839111328,1.365198821995119,1.7182508707046509,0.015946042406459915,-51.4204749,1.7447325911126723
4,8,8,-48.15934371948242,1.298267934363094,1.6031025648117065,0.016055199994261693,-48.282908500000005,1.6268526164392536
4,8,8,-54.07451248168945,1.275913820376807,1.6914054155349731,0.01685500268543095,-54.1100557,1.6933963744511815
4,8,8,-53.717124938964844,1.2336881575899543,1.718644142150879,0.015918678428979594,-53.4040054,1.713702516966294
4,8,8,-47.7498779296875,1.227645516627523,1.6729705333709717,0.0162945523231249,-48.2942852,1.6685852293554972
4,8,8,-49.02170944213867,1.2498895758285518,1.6960440874099731,0.015465908197846953,-49.2272234,1.7112589932300584
4,8,8,-50.13216018676758,1.2292498271578685,1.7037222385406494,0.015440368993623187,-51.448623,1.7251702900611752
4,8,8,-42.38471984863281,1.228395919940104,1.7062574625015259,0.015939984507653545,-42.389400300000005,1.7335636415436926
4,8,8,-45.12021255493164,1.3552460698973088,1.6580629348754883,0.016087969699199532,-45.5710026,1.6853827878382377
4,8,8,-44.13701248168945,1.2397271955683444,1.7397085428237915,0.015810446293008408,-45.0495613,1.7471357406222812
4,8,8,-44.659332275390625,1.2784252094348583,1.5773476362228394,0.01653173473963708,-43.6050691,1.5876494489795658
4,8,8,-47.85997009277344,1.2168169118636976,1.6399803161621094,0.015521959004541914,-50.1654998,1.651233005282549
4,8,8,-48.1352424621582,1.2710002235952864,1.5796420574188232,0.014882979154959248,-48.3533016,1.5852566785237103
4,8,8,-41.481685638427734,1.2199296717126253,1.6871544122695923,0.016049674502449627,-44.4717728,1.70627716727803
4,8,8,-51.180721282958984,1.2990873402791308,1.7235368490219116,0.015497559739220065,-50.1003605,1.7409230524537995
4,8,8,-47.30606460571289,1.3122422717388913,1.6665472984313965,0.015794498036050156,-48.1573701,1.6532678345443286
4,8,8,-50.05994415283203,1.2574508199736816,1.577263593673706,0.015000569242088011,-50.8507258,1.5930122786509178
4,8,8,-48.41593551635742,1.259531379485473,1.6415609121322632,0.014915966613268992,-49.5285087,1.6076645816540236
4,8,8,-48.47195816040039,1.23254830445692,1.7346346378326416,0.015398089998934298,-50.007255,1.739904756020595
4,8,8,-44.89512634277344,1.3009163459960456,1.6946346759796143,0.015974405871917275,-47.3876818,1.7033508682296608
4,8,8,-48.85933303833008,1.1960102249324387,1.6442545652389526,0.015417789057723598,-49.4099618,1.6350882460575709
4,8,8,-46.03813552856445,1.195157955434693,1.6778451204299927,0.01635189767361583,-46.8968309,1.6963683227202693
4,8,8,-44.68239212036133,1.2320555690939523,1.6657874584197998,0.015107217222278596,-45.4227906,1.6817417949137936
4,8,8,-46.04977798461914,1.2532110903892002,1.6733847856521606,0.015760567705640067,-47.171348300000005,1.6859409973747457
4,8,8,-51.3993034362793,1.316331876988323,1.4831039905548096,0.01640093028913432,-53.1895355,1.4795536141987278
4,8,8,-49.4732780456543,1.2293527851563792,1.7147185802459717,0.015064077013003826,-49.9866377,1.7241415176965222
4,8,8,-44.07058334350586,1.2873197760379014,1.7115859985351562,0.015742806651860713,-44.5874689,1.7431877771881017
4,8,8,-49.49065017700195,1.3311995360436686,1.5319061279296875,0.016525977340483937,-49.4767804,1.516707578346823
4,8,8,-51.49997329711914,1.310956989068194,1.578330397605896,0.016254304967395876,-52.069855,1.5840257779589535
4,8,8,-40.823280334472656,1.245891136993496,1.638227105140686,0.015305663491462767,-42.5081711,1.669301202316486
4,8,8,-49.62476348876953,1.2355138878668317,1.6413614749908447,0.016959679997605802,-49.6541893,1.644598902587621
4,8,8,-51.787864685058594,1.205613596759587,1.6675052642822266,0.015331440046861908,-51.475219800000005,1.692349543495648
4,8,8,-47.895660400390625,1.3089338589383928,1.5294615030288696,0.015706695521431006,-49.7437439,1.525122669475098
4,8,8,-51.11372756958008,1.2952777851529016,1.707047939300537,0.016245453292827977,-51.42452,1.727011960208246
4,8,8,-42.128700256347656,1.222285040643559,1.6573481559753418,0.016341210338122778,-44.9953593,1.6801117472045577
4,8,8,-48.86395263671875,1.3675761363743035,1.5170608758926392,0.014527173411568619,-48.9232488,1.5265414611837165
4,8,8,-44.450008392333984,1.2122486556434593,1.55728280544281,0.01575878539429103,-45.918700400000006,1.5790544002712263
4,8,8,-52.244327545166016,1.2811674078342155,1.6486001014709473,0.015252773374960994,-53.2381335,1.6657291072128697
4,8,8,-53.47677230834961,1.307624228830084,1.7141029834747314,0.015519252330129145,-53.2754735,1.719556488500001
4,8,8,-44.88486099243164,1.2525199725412972,1.7029979228973389,0.016690151406464133,-45.8952728,1.723188378707912
4,8,8,-47.41200637817383,1.1948272451722446,1.6797456741333008,0.016091687838024796,-48.3478787,1.689134564168895
4,8,8,-46.530338287353516,1.2815842621696487,1.6078091859817505,0.01572462097900615,-47.2911296,1.5929331363943409
4,8,8,-53.61674499511719,1.2529720924478005,1.7092511653900146,0.015628154057718936,-53.6252991,1.749160576566286
4,8,8,-48.866024017333984,1.3202569459665396,1.685570478439331,0.01639317826909454,-50.4689546,1.6851225404517036
4,8,8,-51.597965240478516,1.2617591154362806,1.4085971117019653,0.015450767805898465,-50.5137789,1.332162568934849
4,8,8,-49.55448532104492,1.2750953970927816,1.683115839958191,0.014886432723437646,-49.8850579,1.714789417189847
4,8,8,-52.156272888183594,1.2357134713464473,1.7128634452819824,0.01556900897560922,-53.4311182,1.7340589085750484
4,8,8,-57.32710647583008,1.2966115443361532,1.6308186054229736,0.015752247349299614,-58.0758142,1.6412823515745023
4,8,8,-46.83774185180664,1.226230417350008,1.6226361989974976,0.01580202032628258,-48.0890992,1.6460750898544816
4,8,8,-50.25033187866211,1.3170982207757527,1.6764930486679077,0.01622261096411524,-50.2848222,1.6974151812950933
4,8,8,-48.43428421020508,1.331733651132443,1.7144780158996582,0.016266966237205235,-48.559367300000005,1.7187089115210343
4,8,8,-48.6859016418457,1.3105782390185297,1.5391261577606201,0.015717572302357614,-47.770301,1.5651400352307738
4,8,8,-48.69306182861328,1.272745487228577,1.6577683687210083,0.014927005620457668,-48.5910995,1.6767182361926891
4,8,8,-45.32117462158203,1.2313759152861805,1.6727384328842163,0.015539429357569775,-44.6440594,1.6651161237568537
4,8,8,-51.076141357421875,1.2670152140643842,1.7196686267852783,0.015518062307951691,-51.5128478,1.7233622356427731
4,8,8,-43.524234771728516,1.3126361979940626,1.6277223825454712,0.016593994783731886,-45.1201683,1.6574206031130967
4,8,8,-55.00864028930664,1.2352770735521237,1.6504310369491577,0.015526540535486775,-55.164734800000005,1.653297258637738
4,8,8,-43.899715423583984,1.2192770948758298,1.5895925760269165,0.01583517327715497,-45.3621649,1.5855799745388748
4,8,8,-42.38664627075195,1.3076133106966257,1.683889627456665,0.01535734943181791,-43.8211987,1.698662033799168
5,8,8,-56.61526870727539,1.1956711077072275,1.654821753501892,0.01612970213292494,-58.0877743,1.6686280980541914
5,8,8,-69.86300659179688,1.258570256197149,1.5876004695892334,0.016200246604053836,-70.7030247,1.601853977582423
5,8,8,-60.75873565673828,1.2694129453531358,1.637202262878418,0.016734992269573472,-60.2092933,1.655706353510897
5,8,8,-62.70269775390625,1.2329354614693473,1.5762360095977783,0.015315014910019187,-63.1376635,1.58685973266939
5,8,8,-61.06644058227539,1.3083253913607684,1.599401593208313,0.015385522363074855,-61.5637586,1.6210151838958915
5,8,8,-52.51295852661133,1.2786964158699594,1.6169471740722656,0.015027985480377589,-52.0417856,1.63496874794693
5,8,8,-56.08257293701172,1.2353143043872161,1.5993362665176392,0.015796149695376047,-56.6483728,1.5999116689634316
5,8,8,-64.09642028808594,1.1725989080833956,1.4905904531478882,0.015614604354152208,-64.0011659,1.493791821165105
5,8,8,-65.31639099121094,1.259492729293031,1.5905956029891968,0.015726750606983367,-65.1814181,1.5910028437279335
5,8,8,-62.342044830322266,1.2698110204990212,1.6490312814712524,0.014908251611302431,-62.69953029999999,1.6599852418443315
5,8,8,-59.593505859375,1.2688189988930108,1.6470519304275513,0.014947449395778878,-60.3659648,1.6389969923006964
5,8,8,-63.37730407714844,1.295923920290957,1.56564462184906,0.01537816012157078,-65.29023169999999,1.5806358684019206
5,8,8,-61.33021926879883,1.3131658366481191,1.603911280632019,0.015845223684035202,-62.7805101,1.6108300356100556
5,8,8,-58.02910232543945,1.2379211179316918,1.6774072647094727,0.015880412628934897,-59.3712341,1.6883833770579133
5,8,8,-59.09543228149414,1.2281660932308094,1.6608452796936035,0.014909152021495255,-58.888124700000006,1.674635480041749
5,8,8,-72.8493881225586,1.2689314556676299,1.5513631105422974,0.01662139904558601,-71.2517004,1.5784636283159388
5,8,8,-61.70196533203125,1.2195759241885802,1.583823800086975,0.01590777225134778,-61.7614442,1.5986576026790236
5,8,8,-68.25972747802734,1.2889514910832267,1.6047221422195435,0.015839279016982222,-70.0321935,1.6122825804270282
5,8,8,-67.04243469238281,1.2628557327608205,1.4883644580841064,0.015897119756394233,-68.9478506,1.5051665732256996
5,8,8,-65.23481750488281,1.172788665242899,1.6269018650054932,0.015408095766373288,-64.5950399,1.6400034323752102
5,8,8,-66.46891021728516,1.3276950335662612,1.5963859558105469,0.015016225709527911,-67.9863888,1.6138158384653405
5,8,8,-64.27839660644531,1.185797512076989,1.5864421129226685,0.01620173821465138,-63.7057805,1.5936469587747977
5,8,8,-62.930747985839844,1.2353157237445658,1.6280879974365234,0.015250604551376829,-63.5078725,1.6237335456194593
5,8,8,-60.25951385498047,1.1622115050926152,1.5567387342453003,0.01543568511859353,-59.5568764,1.5593778815910957
5,8,8,-60.63701248168945,1.2923316360205455,1.5939496755599976,0.01571340450281937,-60.865845,1.5885415292536105
5,8,8,-65.9725341796875,1.2693261461921432,1.6008740663528442,0.01568453258323861,-65.9482841,1.6077335767442549
