N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.678539276123047,1.2003785701290575,1.7652078866958618,0.014912163550628688,-29.1702282,1.7764294722320817
4,8,4,-26.531940460205078,1.2627489534155993,1.772845983505249,0.01510967674661425,-27.3274133,1.779639837703205
4,8,4,-21.059551239013672,1.302215931421573,1.7890057563781738,0.01512325258058561,-21.8275883,1.7870196751179173
4,8,4,-26.603271484375,1.2812016907732742,1.8036390542984009,0.015174602091981161,-25.9022044,1.8025226929931943
4,8,4,-23.331478118896484,1.2908769039185772,1.7854080200195312,0.014240357380231489,-22.938851,1.7923366508772711
4,8,4,-35.39401626586914,1.2511945111394738,1.733440637588501,0.014519713181047186,-35.6766255,1.7400567214250675
4,8,4,-28.293594360351562,1.2405048942145707,1.770120620727539,0.014982383569233445,-27.5979052,1.7737630746077473
4,8,4,-27.612762451171875,1.2270291879938087,1.7825355529785156,0.014907045257622084,-27.8807349,1.7793163516781327
4,8,4,-30.18679428100586,1.2991328688956514,1.7827069759368896,0.014788035418508507,-29.1388061,1.779532581108276
4,8,4,-25.839359283447266,1.279909311315829,1.7897311449050903,0.015251864254633294,-24.8902317,1.8031840290086347
4,8,4,-26.986392974853516,1.2184782150506945,1.7672315835952759,0.015096399234762402,-26.2221489,1.7679620710641326
4,8,4,-29.945785522460938,1.2845263715926254,1.769941806793213,0.014776739462340984,-29.2353344,1.765815491647407
4,8,4,-24.150371551513672,1.2742048049465977,1.763468861579895,0.015042616329435822,-24.5121016,1.7577610226386502
4,8,10,-53.22167205810547,1.4217302966895593,1.7012155055999756,0.016569031537176804,-53.5232012,1.7306339737482892
4,8,10,-53.48250198364258,1.4776908621854712,1.4475114345550537,0.015212468314588414,-53.07848129999999,1.4864096110682912
4,8,10,-49.6171875,1.3995565502680014,1.5513430833816528,0.016697429812920026,-48.9899475,1.5500670908670469
4,8,10,-51.39662551879883,1.373340692477555,1.6765618324279785,0.016188196132452665,-50.622691,1.680722801149192
4,8,10,-49.329833984375,1.3702764091411814,1.6468664407730103,0.01570283366538029,-48.6774543,1.545595337483351
4,8,10,-47.72892379760742,1.503737161363312,1.4383081197738647,0.01671315269513836,-45.5637192,1.489599952859705
4,8,10,-47.90951919555664,1.386103662946167,1.5436543226242065,0.017284020378756298,-48.755766,1.540554780524514
4,8,10,-53.88638687133789,1.37756906720324,1.6724059581756592,0.015559678243623132,-53.7678652,1.65593955911328
4,8,10,-54.97122573852539,1.4118597581366892,1.5775896310806274,0.015776690165295842,-56.5461797,1.4701325459693615
4,8,10,-57.03142166137695,1.4009191333235824,1.7015470266342163,0.01691298605330156,-55.3484792,1.7258485978397906
4,8,10,-54.318580627441406,1.3815217590591058,1.666110873222351,0.016462096122535307,-51.7114096,1.6838911862129584
4,8,10,-49.16409683227539,1.3521268683496404,1.5081433057785034,0.0162909212856484,-49.1128955,1.4885217287933843
4,8,10,-48.31245422363281,1.3731079178722265,1.502488136291504,0.016269688154354037,-48.2169917,1.4035963568280576
4,8,10,-42.88414001464844,1.4200423532569242,1.5683740377426147,0.0169363607890086,-44.9809306,1.5390589805103958
4,8,10,-51.86056137084961,1.4250240791912239,1.6705189943313599,0.01679763011576853,-51.1161281,1.6655870573061338
4,8,10,-57.40175247192383,1.3586667211097574,1.5300400257110596,0.01661658560730007,-57.221788200000006,1.4927449457445232
4,8,10,-46.52164840698242,1.4485586617670096,1.4038649797439575,0.015735330089836387,-47.3933074,1.4012825593510327
4,8,10,-50.74858856201172,1.3913733000597588,1.4449889659881592,0.016647872411775243,-49.517635,1.4954555097975546
4,8,10,-62.34061813354492,1.4340733557453695,1.5976780652999878,0.016188831972298628,-61.7836085,1.6027289047739728
4,8,6,-45.681312561035156,1.1573115559779172,1.6708987951278687,0.01318608265482087,-45.582455,1.6608631574402473
4,8,6,-41.657928466796875,1.101999636790756,1.6643195152282715,0.013548287081044899,-41.1060816,1.6624346836512918
4,8,6,-41.9273567199707,1.1551725844521248,1.6780465841293335,0.01361316560943685,-41.548328600000005,1.678185268109307
4,8,6,-36.6750373840332,1.1028019012372632,1.627366304397583,0.013447203788273323,-38.2241688,1.6317089865914265
4,8,6,-42.40031433105469,1.158698268108441,1.5947962999343872,0.013631844493678779,-42.1838224,1.614858426088533
4,8,6,-32.300655364990234,1.1427859620438163,1.6883090734481812,0.013676147505959515,-32.6315922,1.6808618433219895
4,8,6,-40.7735481262207,1.1576818990648188,1.66768479347229,0.01355230136445595,-40.4526257,1.6833790983794936
4,8,6,-43.002098083496094,1.0667265322087396,1.6851614713668823,0.01353246729857607,-42.4958903,1.694008152268658
4,8,6,-43.549076080322266,1.1052592455346966,1.6285934448242188,0.013828914561552517,-43.5743811,1.623943025311897
4,8,6,-41.70439529418945,1.1046826589067698,1.667426586151123,0.01313760966546817,-40.4005012,1.657793782188382
4,8,6,-47.2266960144043,1.1073294328197025,1.690087914466858,0.013318160962549267,-48.230652,1.670542578238592
4,8,6,-43.186641693115234,1.187932225530733,1.686566948890686,0.013951129730300521,-43.1223358,1.682026145159489
4,8,6,-48.12274932861328,1.0784413618653659,1.6625401973724365,0.013994697824951082,-49.200199,1.6538403623951643
4,8,6,-40.69166946411133,1.2377305965028464,1.671740174293518,0.013844847575774736,-39.4660862,1.690671964202998
4,8,6,-42.777130126953125,1.130248996937789,1.6899383068084717,0.014419419244248763,-43.5996036,1.684133601105748
4,8,6,-49.676605224609375,1.1700939607240848,1.6678709983825684,0.013232092853537334,-49.9457761,1.665516125647737
4,8,6,-41.248924255371094,1.1556771113992275,1.678345799446106,0.013028642611866807,-41.5609563,1.6775076233048811
4,8,6,-43.377288818359375,1.190503445960135,1.694000482559204,0.013763838966358993,-43.3743803,1.695331935045765
4,8,6,-45.278926849365234,1.151033956783466,1.7039265632629395,0.013688157693186884,-44.5095856,1.7056631267671418
4,8,6,-40.791893005371094,1.1554277412310425,1.6465165615081787,0.013592325522978774,-40.328845900000005,1.6509150390572678
4,8,6,-37.78755187988281,1.1764919869305799,1.7101554870605469,0.013632115596626799,-36.9948772,1.7143146619584235
4,8,6,-43.68027114868164,1.106706880849917,1.6622389554977417,0.01404680620684772,-43.1151088,1.651836727769217
4,8,6,-42.4265022277832,1.14330719373511,1.65926194190979,0.01344902638399616,-41.7623868,1.6612866004836335
4,8,6,-37.32415008544922,1.1598926027274317,1.627590298652649,0.013680752989775287,-37.7412513,1.6407164390240483
4,8,6,-37.69038391113281,1.1043467079402616,1.6059558391571045,0.013035780567397822,-37.1316079,1.592138275005314
4,8,6,-43.76718521118164,1.0892681105465036,1.6780190467834473,0.013765925043661835,-43.3795484,1.6744224207916127
4,8,6,-47.53887176513672,1.0950956642798086,1.6504850387573242,0.012829226251410803,-47.7833201,1.661702847230447
4,8,6,-42.05824661254883,1.150566333127452,1.6807960271835327,0.013120111004501962,-41.2771577,1.6972925936257273
4,8,6,-39.94939041137695,1.194384296497846,1.693969488143921,0.01326094408654776,-40.2784984,1.6926212245305037
4,8,6,-46.133216857910156,1.1270671253040707,1.6659094095230103,0.013419832189424984,-45.9192417,1.6703369198489109
4,8,6,-36.06887435913086,1.1686379184461015,1.5852545499801636,0.013086788205999485,-35.2216437,1.5830774702917707
4,8,6,-49.59684371948242,1.127917429537794,1.6833209991455078,0.01308974856309052,-50.0947677,1.6757868113262069
4,8,6,-47.75807189941406,1.143399124418828,1.6625940799713135,0.012893255541652328,-47.4843832,1.6699820629973448
4,8,6,-51.33448791503906,1.089628627313293,1.652087688446045,0.013241073002594658,-51.367941,1.6382790834485146
4,8,6,-39.68195343017578,1.1973466044677201,1.6183524131774902,0.014356421016223204,-39.78365410000001,1.6333942050464942
4,8,6,-42.052040100097656,1.113255577298135,1.674336314201355,0.013219821362263682,-42.2810093,1.67245078855982
4,8,6,-52.11819076538086,1.1223983130746826,1.668628215789795,0.013099988415404308,-53.2785279,1.64518872640542
4,8,6,-40.85866165161133,1.1831853486471189,1.6738166809082031,0.01334640792995266,-40.9095805,1.687386227797647
4,8,6,-36.1929817199707,1.1484618629033874,1.6073943376541138,0.013184103276670262,-36.3763063,1.5996268819464745
4,8,6,-43.489131927490234,1.1363027743963474,1.6908618211746216,0.01354417916368393,-43.8868146,1.689166313018894
4,8,6,-40.129638671875,1.1731900158288218,1.6506267786026,0.013197045448329378,-40.3131839,1.6537500222708492
4,8,6,-39.76213836669922,1.1316929200876336,1.7276972532272339,0.013772004717805394,-39.9009352,1.7268288847211275
4,8,6,-45.71712112426758,1.0964367386124774,1.6775752305984497,0.013156059908669599,-45.4916681,1.6819331478138304
4,8,6,-43.696144104003906,1.1299705845346053,1.6608595848083496,0.012711463050351377,-42.4728963,1.6645664713679895
4,8,6,-43.671424865722656,1.1134964313222224,1.6781517267227173,0.012547376085719944,-43.3220546,1.678035376104622
4,8,6,-44.914058685302734,1.1464592588644875,1.6557555198669434,0.013671960108617801,-43.1180921,1.6638862783775537
4,8,6,-40.84660339355469,1.149655651615705,1.6674492359161377,0.013216275248602225,-39.6696786,1.692928752035366
4,8,6,-36.95707321166992,1.1403493621999539,1.69801926612854,0.013309118753780953,-37.7113846,1.6964469540046496
4,8,6,-38.73942947387695,1.0918642243201904,1.6291722059249878,0.013217183280163065,-37.6115143,1.6276550381947137
4,8,6,-38.489112854003906,1.0776458666616027,1.6734250783920288,0.014455657760401034,-36.8255327,1.681284952692642
4,8,6,-43.20795440673828,1.1109672457066344,1.6488319635391235,0.012638552688836745,-41.5903959,1.6644041393313425
4,8,6,-39.396907806396484,1.1985501103188156,1.7036961317062378,0.013672376017558137,-38.9662176,1.6934620342271125
4,8,6,-37.55975341796875,1.1824690099109274,1.7029852867126465,0.01277420106309751,-38.6473446,1.705188479942545
4,8,6,-41.090370178222656,1.1402632181269687,1.6940252780914307,0.013674296602298332,-38.9191156,1.692150168497734
4,8,6,-37.16044998168945,1.1062857684424348,1.6495667695999146,0.013006748599088716,-38.1366737,1.643470767620649
4,8,6,-39.34750747680664,1.1400478033538388,1.6817940473556519,0.013348907738662118,-38.6171272,1.6886015071089373
4,8,6,-38.33735275268555,1.1484091283187843,1.6800347566604614,0.01335460198933741,-37.7918983,1.6948385023879595
4,8,6,-34.68629837036133,1.1991141410932653,1.5829882621765137,0.013496161278878508,-35.256654999999995,1.5747156943474463
4,8,6,-39.34263229370117,1.1198701100911057,1.6515322923660278,0.01358761225124391,-40.0577367,1.6665509202193944
4,8,6,-44.21452331542969,1.1255990730792835,1.6984578371047974,0.013485385753269838,-45.5167482,1.688208161272685
4,8,6,-42.70852279663086,1.1333759503602125,1.7038803100585938,0.01313084624573683,-41.707484,1.6935349178444103
4,8,6,-37.94041442871094,1.0720164770505638,1.6414626836776733,0.01379634410094997,-39.1120078,1.6226316834147836
4,8,6,-47.81922912597656,1.1140464868858457,1.6524105072021484,0.01371657450822036,-47.9725425,1.6651844815675174
4,8,6,-45.27311325073242,1.1684613722280828,1.691748023033142,0.013000843127642677,-44.354665,1.7047531043763158
4,8,6,-36.67713928222656,1.1101575569293756,1.6060091257095337,0.013846173693809631,-36.5897902,1.6100547411160293
4,8,6,-49.03278732299805,1.115765437817502,1.6405174732208252,0.013611702306777655,-48.2474847,1.6495369221040863
4,8,8,-44.128623962402344,1.3130516329721464,1.5483813285827637,0.014933718956913469,-43.9236837,1.4921157660034563
4,8,8,-47.81454086303711,1.2933303176879656,1.6576718091964722,0.014839572197803897,-47.9335819,1.6696393198078678
4,8,8,-48.91630554199219,1.2897774478793382,1.7546385526657104,0.015538089085565705,-50.4038614,1.7641721801758403
4,8,8,-45.04322052001953,1.1902721998934906,1.6892215013504028,0.015009662622898724,-45.6208244,1.664881475971573
4,8,8,-51.866275787353516,1.2662751829785888,1.724184513092041,0.016038313220270533,-51.4204749,1.7447325911126723
4,8,8,-46.935020446777344,1.2651447194403285,1.6281906366348267,0.015441739751099323,-48.282908500000005,1.6268526164392536
4,8,8,-55.10710525512695,1.3610551719850694,1.6806554794311523,0.015283344859609463,-54.1100557,1.6933963744511815
4,8,8,-51.928653717041016,1.3127056373228567,1.6978706121444702,0.015171930258107898,-53.4040054,1.713702516966294
4,8,8,-48.71158981323242,1.3367856898462134,1.7084839344024658,0.015548026260692547,-48.2942852,1.6685852293554972
4,8,8,-50.267818450927734,1.2600955194412573,1.7143748998641968,0.014937300999881291,-49.2272234,1.7112589932300584
4,8,8,-50.30952072143555,1.3064924551158086,1.7226817607879639,0.01521479718690093,-51.448623,1.7251702900611752
4,8,8,-41.63397216796875,1.24441882669666,1.7477623224258423,0.014816423925603638,-42.389400300000005,1.7335636415436926
4,8,8,-46.225189208984375,1.2569465113892482,1.6946725845336914,0.01436904853425992,-45.5710026,1.6853827878382377
4,8,8,-44.94449996948242,1.2428125509022923,1.7244057655334473,0.01596584054303343,-45.0495613,1.7471357406222812
4,8,8,-43.39710235595703,1.2545431026710985,1.574784278869629,0.015028352394809248,-43.6050691,1.5876494489795658
4,8,8,-49.418888092041016,1.2924325195736992,1.6524704694747925,0.014832807689305698,-50.1654998,1.651233005282549
4,8,8,-47.607513427734375,1.2672546487311223,1.5652588605880737,0.0148217719484176,-48.3533016,1.5852566785237103
4,8,8,-41.370765686035156,1.2655533851756682,1.703482985496521,0.015233293158310459,-44.4717728,1.70627716727803
4,8,8,-48.94081497192383,1.2483494639229404,1.7112785577774048,0.015246679546848258,-50.1003605,1.7409230524537995
4,8,8,-48.93141174316406,1.2759807485349057,1.6734882593154907,0.014230384275798284,-48.1573701,1.6532678345443286
4,8,8,-51.36207962036133,1.3102391217933187,1.593501329421997,0.014412370567600228,-50.8507258,1.5930122786509178
4,8,8,-49.009300231933594,1.3163565519699383,1.588189721107483,0.015096081314839423,-49.5285087,1.6076645816540236
4,8,8,-49.29462432861328,1.2775135452911,1.7275712490081787,0.014351684880384291,-50.007255,1.739904756020595
4,8,8,-45.384613037109375,1.2891995510753966,1.7225594520568848,0.015535835338166498,-47.3876818,1.7033508682296608
4,8,8,-49.551719665527344,1.3810872173474702,1.6379255056381226,0.01521068491447252,-49.4099618,1.6350882460575709
4,8,8,-45.50246047973633,1.2298182251857015,1.7001385688781738,0.016310606190468525,-46.8968309,1.6963683227202693
4,8,8,-43.628753662109375,1.289213307923554,1.7033069133758545,0.01514387817997236,-45.4227906,1.6817417949137936
4,8,8,-47.51891326904297,1.317003123833332,1.6872256994247437,0.014596449469306171,-47.171348300000005,1.6859409973747457
4,8,8,-51.860923767089844,1.3471032167828614,1.490033507347107,0.014760147744168756,-53.1895355,1.4795536141987278
4,8,8,-49.585350036621094,1.2690077734205027,1.7315011024475098,0.014763049307849377,-49.9866377,1.7241415176965222
4,8,8,-45.62652587890625,1.3755065226116547,1.7280925512313843,0.015681784535685184,-44.5874689,1.7431877771881017
4,8,8,-48.66660690307617,1.343288530133907,1.5526853799819946,0.014950788643737027,-49.4767804,1.516707578346823
4,8,8,-52.906707763671875,1.335401925611723,1.590638518333435,0.01630664199033301,-52.069855,1.5840257779589535
4,8,8,-41.425697326660156,1.2919961217793756,1.655334234237671,0.015671233296049573,-42.5081711,1.669301202316486
4,8,8,-50.72598648071289,1.2555232235116394,1.6397804021835327,0.014543037833478689,-49.6541893,1.644598902587621
4,8,8,-51.987266540527344,1.2764901886420645,1.6930032968521118,0.015432544026203815,-51.475219800000005,1.692349543495648
4,8,8,-49.062747955322266,1.2923569660901686,1.5033577680587769,0.015516161321014969,-49.7437439,1.525122669475098
4,8,8,-51.47477722167969,1.2862406277268945,1.7251360416412354,0.015123673933360242,-51.42452,1.727011960208246
4,8,8,-45.101497650146484,1.2993625864236116,1.666789174079895,0.015200941539846673,-44.9953593,1.6801117472045577
4,8,8,-50.690467834472656,1.247732916926557,1.5144129991531372,0.015390077763615088,-48.9232488,1.5265414611837165
4,8,8,-46.854427337646484,1.2267780709242706,1.5873258113861084,0.01498455021528389,-45.918700400000006,1.5790544002712263
4,8,8,-52.19549560546875,1.3380371263031903,1.6718777418136597,0.014310939958200465,-53.2381335,1.6657291072128697
4,8,8,-54.9150505065918,1.2582677147190229,1.6977685689926147,0.014389089465843108,-53.2754735,1.719556488500001
4,8,8,-46.34114074707031,1.294918687743462,1.7185879945755005,0.01567101445391081,-45.8952728,1.723188378707912
4,8,8,-48.36567687988281,1.280062820272251,1.7015184164047241,0.01557254964543638,-48.3478787,1.689134564168895
4,8,8,-47.213138580322266,1.2091091463675587,1.600697636604309,0.01564777799159493,-47.2911296,1.5929331363943409
4,8,8,-53.862144470214844,1.3490248082715015,1.729316234588623,0.014938581389708086,-53.6252991,1.749160576566286
4,8,8,-49.63875961303711,1.2753747921279766,1.6865081787109375,0.015397534727835942,-50.4689546,1.6851225404517036
4,8,8,-49.1199951171875,1.2682057273366645,1.408416748046875,0.014998578976268807,-50.5137789,1.332162568934849
4,8,8,-51.18115997314453,1.3557509243884152,1.7058900594711304,0.01560318101226212,-49.8850579,1.714789417189847
4,8,8,-54.1976432800293,1.363262054300972,1.7151930332183838,0.015576872049868675,-53.4311182,1.7340589085750484
4,8,8,-57.54095458984375,1.3276952519289302,1.631242036819458,0.014907025659818612,-58.0758142,1.6412823515745023
4,8,8,-48.26983642578125,1.3317510109646415,1.6291362047195435,0.015754566422710392,-48.0890992,1.6460750898544816
4,8,8,-50.27661895751953,1.266613972659796,1.688284158706665,0.015678713124374476,-50.2848222,1.6974151812950933
4,8,8,-49.39674377441406,1.3018077024115715,1.710105538368225,0.015036260108509943,-48.559367300000005,1.7187089115210343
4,8,8,-47.47868347167969,1.2672319390135292,1.5293793678283691,0.014946075372002165,-47.770301,1.5651400352307738
4,8,8,-50.70485305786133,1.2702086589195682,1.6850241422653198,0.014864490804917736,-48.5910995,1.6767182361926891
4,8,8,-43.534210205078125,1.3046966405246068,1.684187650680542,0.014935356462270188,-44.6440594,1.6651161237568537
4,8,8,-52.56730270385742,1.311961675709016,1.720063328742981,0.014995203799004295,-51.5128478,1.7233622356427731
4,8,8,-42.95915985107422,1.3133085366524175,1.6682114601135254,0.015289782738049805,-45.1201683,1.6574206031130967
4,8,8,-54.209781646728516,1.2130781062422773,1.6729795932769775,0.014678959488221193,-55.164734800000005,1.653297258637738
4,8,8,-43.26633834838867,1.2725618442238102,1.5665287971496582,0.015196577762273717,-45.3621649,1.5855799745388748
4,8,8,-41.77986526489258,1.2548398575384918,1.7072736024856567,0.015417630097762107,-43.8211987,1.698662033799168
5,8,8,-58.88255310058594,1.3012436716371218,1.6645458936691284,0.015398762856853482,-58.0877743,1.6686280980541914
5,8,8,-72.02608489990234,1.324377886258996,1.5965657234191895,0.014884621015383405,-70.7030247,1.601853977582423
5,8,8,-60.445735931396484,1.251850035872303,1.6519320011138916,0.014858356692431199,-60.2092933,1.655706353510897
5,8,8,-64.06275939941406,1.2586637154195512,1.5830470323562622,0.01487723590977528,-63.1376635,1.58685973266939
5,8,8,-61.77985763549805,1.346377488451896,1.5949766635894775,0.014966838156013214,-61.5637586,1.6210151838958915
5,8,8,-51.68871307373047,1.3610267848380782,1.6437922716140747,0.014863477162971522,-52.0417856,1.63496874794693
5,8,8,-56.012027740478516,1.2596938413113308,1.6031526327133179,0.014658674672861471,-56.6483728,1.5999116689634316
5,8,8,-66.35693359375,1.2633530537398407,1.5062199831008911,0.014814071100420214,-64.0011659,1.493791821165105
5,8,8,-65.5083999633789,1.3287367326795063,1.602817416191101,0.014599873641079363,-65.1814181,1.5910028437279335
5,8,8,-62.418495178222656,1.3028094411563598,1.6597838401794434,0.014719702232871298,-62.69953029999999,1.6599852418443315
5,8,8,-60.0504264831543,1.233420117413556,1.6180444955825806,0.014857576046592923,-60.3659648,1.6389969923006964
5,8,8,-64.52754974365234,1.2745661951640634,1.5718096494674683,0.014713780429922368,-65.29023169999999,1.5806358684019206
5,8,8,-62.73298263549805,1.2732514335330292,1.5993562936782837,0.014524422097714611,-62.7805101,1.6108300356100556
5,8,8,-60.97452926635742,1.2719542500968624,1.666550874710083,0.014534174182475334,-59.3712341,1.6883833770579133
5,8,8,-60.27232360839844,1.2390549660913242,1.6613138914108276,0.014590698602754186,-58.888124700000006,1.674635480041749
5,8,8,-70.07901000976562,1.2997931976072021,1.5594825744628906,0.015291010867067344,-71.2517004,1.5784636283159388
5,8,8,-61.06198501586914,1.320601740621149,1.5966646671295166,0.015060722522309644,-61.7614442,1.5986576026790236
5,8,8,-70.64073181152344,1.2844273441221596,1.5997463464736938,0.014519267875401642,-70.0321935,1.6122825804270282
5,8,8,-67.15771484375,1.2747091135310311,1.4999139308929443,0.016279235550945167,-68.9478506,1.5051665732256996
5,8,8,-63.38783645629883,1.29132138113166,1.6568392515182495,0.015292891167433735,-64.5950399,1.6400034323752102
5,8,8,-68.5946044921875,1.2797362589005168,1.5861304998397827,0.01476762757249366,-67.9863888,1.6138158384653405
5,8,8,-63.48786926269531,1.229987237891634,1.5798274278640747,0.014775488469219396,-63.7057805,1.5936469587747977
5,8,8,-63.719669342041016,1.2767692561332555,1.6259933710098267,0.0158166838383466,-63.5078725,1.6237335456194593
5,8,8,-59.07167434692383,1.3128372008310278,1.5734212398529053,0.015504813104038189,-59.5568764,1.5593778815910957
5,8,8,-62.02861785888672,1.3272432412037616,1.5901910066604614,0.014286632149294817,-60.865845,1.5885415292536105
5,8,8,-67.02883911132812,1.328627223800921,1.6143616437911987,0.015977220334249136,-65.9482841,1.6077335767442549
