N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-51.514156341552734,0.8194816332921481,1.6153345108032227,0.014223623033600663,-50.6439869,1.6540802034337507
4,8,6,-40.902652740478516,0.8497693543651564,1.7005680799484253,0.015345268474744675,-42.067137,1.692019594277302
4,8,6,-38.87228775024414,0.9135749262947764,1.661708950996399,0.01538054669852685,-39.9586348,1.6844964864418046
4,8,6,-38.64706802368164,0.8101876813672045,1.6524921655654907,0.015430025708457746,-39.412324,1.6605677117825688
4,8,6,-42.142723083496094,0.8782041044183092,1.7311729192733765,0.014757384453879294,-42.4327802,1.7320979596991477
4,8,6,-39.56840515136719,0.8872659368259317,1.6726586818695068,0.015245411133456918,-40.1028307,1.68071534608174
4,8,6,-35.906822204589844,0.8712251243305043,1.6448509693145752,0.014675391599222544,-38.0314481,1.6473682059669492
4,8,6,-39.68411636352539,0.854199004881143,1.7023953199386597,0.014428807680878406,-38.783353000000005,1.6915397434751631
4,8,6,-46.44965362548828,0.8547176162204067,1.699215054512024,0.015327790500348796,-46.111805,1.7029376741894582
4,8,6,-44.98453140258789,0.8909775017043737,1.6747132539749146,0.01543427952057789,-44.6150922,1.6729850560154809
4,8,6,-38.637115478515625,0.8640722729673777,1.6473006010055542,0.014804949411671153,-39.4135582,1.663343955343071
4,8,6,-39.00197982788086,0.874618207255971,1.7059003114700317,0.014643314350007361,-38.7701634,1.708927386018572
4,8,6,-35.6913948059082,0.8627666825684481,1.5807183980941772,0.014389008897095504,-35.6299895,1.6152847221130948
4,8,6,-42.71194076538086,0.8384221928527343,1.6646045446395874,0.014827484708129503,-43.0690609,1.6644490808076506
4,8,6,-35.537174224853516,0.8621057533595571,1.6015671491622925,0.015579295644897967,-35.3638466,1.5959622031292358
4,8,6,-40.8944206237793,0.8566884484909433,1.5712306499481201,0.01487065322534262,-40.425935800000005,1.584119602489234
4,8,6,-43.25167465209961,0.8452622942829513,1.6521985530853271,0.014109005279998392,-43.1194811,1.6658598874261157
4,8,6,-43.01085662841797,0.8301512700328226,1.7194350957870483,0.01466637007702456,-43.5789449,1.7073104701276849
4,8,6,-43.655029296875,0.8265674473158414,1.6817452907562256,0.01611729345702699,-44.79305,1.6879115246583216
4,8,6,-33.861244201660156,0.829044771797503,1.6784461736679077,0.015422021094506553,-35.3788364,1.6823490421060965
4,8,6,-42.34281921386719,0.8612201835547639,1.6784383058547974,0.015120940039775987,-41.6254312,1.6625860755156574
4,8,6,-41.37760543823242,0.8816640609112073,1.6233018636703491,0.01509429247088923,-40.8007701,1.6076623727048578
4,8,6,-51.3829345703125,0.8650020066220092,1.6284250020980835,0.015595277653628864,-53.1433516,1.647835918742998
4,8,6,-38.546634674072266,0.8807349823445833,1.619034767150879,0.015629722970763506,-38.9334306,1.6104396792448363
4,8,6,-44.77022933959961,0.9185098134365404,1.6961607933044434,0.015429816665220718,-44.7381875,1.7046238832097806
4,8,6,-40.74290084838867,0.9318293903488505,1.6852936744689941,0.014915074913211045,-40.0190227,1.6865992383025004
4,8,6,-43.43912887573242,0.8344083594495026,1.6386005878448486,0.014895767810491173,-42.4852548,1.6327206898657185
4,8,6,-43.192047119140625,0.8794559230099571,1.6702834367752075,0.01453924456974012,-42.7630046,1.6787548195984832
4,8,6,-44.02508544921875,0.8713233875316279,1.658137559890747,0.016059444007480102,-42.3674419,1.670618583966749
4,8,6,-44.52119445800781,0.8442037812441804,1.6772838830947876,0.014852603648345494,-43.8371464,1.6895331016794592
4,8,6,-42.36903762817383,0.8780758709408428,1.707136631011963,0.015239999962165102,-43.1480201,1.7167915505355833
4,8,6,-46.05834197998047,0.8611478509206034,1.6574653387069702,0.015012044844787353,-46.5290512,1.6714971417047289
4,8,6,-46.370887756347656,0.8554085702963078,1.6486505270004272,0.015431996376473477,-46.3175092,1.64583479240947
4,8,6,-43.68234634399414,0.8984201203294804,1.7216249704360962,0.014423481433401632,-44.5779121,1.7159708734206105
4,8,6,-38.9204216003418,0.9119441392907949,1.7273895740509033,0.01588618418205721,-38.699895,1.7187965736017472
4,8,6,-46.86018371582031,0.9506392598519423,1.6811563968658447,0.014882051525594938,-46.6598404,1.6624677436494748
4,8,6,-46.22736358642578,0.8487334964533113,1.6842377185821533,0.014557788446891469,-46.7973157,1.668721487707291
4,8,6,-38.14439392089844,0.8090708654957671,1.5785295963287354,0.01569660700771069,-38.5656894,1.5988221619907994
4,8,6,-42.349761962890625,0.8328323268848139,1.5708612203598022,0.014940695774949275,-41.7743549,1.570497347284288
4,8,6,-40.71641159057617,0.8848614908851035,1.7046886682510376,0.015420531661442728,-40.933436400000005,1.7132700276960109
4,8,6,-42.454185485839844,0.8550658500870554,1.5406891107559204,0.015597585839371047,-41.4172515,1.5463562098405703
4,8,6,-51.790409088134766,0.8037827767366308,1.643228530883789,0.014835716874354336,-52.7881682,1.6644292744511495
4,8,6,-34.48632049560547,0.8629340575543621,1.6245074272155762,0.015560691885569345,-35.3258607,1.6455406990298245
4,8,6,-49.60984420776367,0.8775023959809518,1.653965711593628,0.015208654364279515,-50.82217,1.675245363253872
4,8,6,-41.81957244873047,0.8627254666146436,1.6409271955490112,0.015531505312366186,-42.5921996,1.6561952009424066
4,8,6,-42.87074661254883,0.8578805994832422,1.6451740264892578,0.014448230192885386,-42.5005468,1.6429082556152244
4,8,6,-45.537879943847656,0.9039438224086442,1.6744798421859741,0.015254813724055735,-46.1317377,1.6833342108709046
4,8,6,-41.75209045410156,0.8362662982200816,1.634835124015808,0.01430105939895032,-41.0791328,1.6472292956991592
4,8,6,-37.04462432861328,0.8572075511462125,1.6277732849121094,0.015101606806651487,-37.5454932,1.6365936861389192
4,8,6,-37.10097122192383,0.8525759697519169,1.6443322896957397,0.01596434239983473,-37.8278059,1.658155890494632
4,8,6,-46.47697067260742,0.8587857127469256,1.6900532245635986,0.01573160759594369,-46.9147755,1.6988476805083634
4,8,6,-46.48198318481445,0.8907195608014241,1.7086002826690674,0.015257507333266187,-44.1818335,1.673225307347352
4,8,6,-38.50027084350586,0.8672233554647438,1.6656696796417236,0.015565312612121148,-38.4172234,1.6917873785334332
4,8,6,-38.732181549072266,0.8549422568163088,1.66952383518219,0.014870597698232785,-39.9751557,1.6608935971661574
4,8,6,-46.206382751464844,0.9058124609500122,1.6752166748046875,0.015358512234823879,-47.300314400000005,1.6776076468476
4,8,6,-44.105655670166016,0.8615508938172123,1.6778455972671509,0.01459180043481602,-44.0475202,1.673967089321562
4,8,6,-48.31328201293945,0.845591748960052,1.703239917755127,0.015660360870190404,-48.015419,1.698913912962203
4,8,6,-46.95353698730469,0.903767767506631,1.6531271934509277,0.015115090095439786,-46.5285833,1.6139831138072065
4,8,6,-54.12809371948242,0.8480496937548253,1.6277867555618286,0.01455338220741099,-52.323331,1.655478971819271
4,8,6,-39.59089660644531,0.8559902884469598,1.705276608467102,0.01608126180657803,-40.0513622,1.7095313788112267
4,8,6,-46.408695220947266,0.8804145351275856,1.6973835229873657,0.015505641655618284,-46.4745064,1.6932814375535965
4,8,6,-46.10029220581055,0.9050248268023389,1.6677865982055664,0.014245519223912474,-45.5524669,1.680303023663829
4,8,8,-55.32353210449219,0.8490694474198196,1.5807510614395142,0.016397084764586498,-54.0995156,1.5959528763400748
4,8,8,-47.572898864746094,0.9007350921666188,1.7064018249511719,0.015124443691529923,-47.4748853,1.7059940763336912
4,8,8,-46.731266021728516,0.842038005700748,1.7293728590011597,0.01656575870399709,-48.0759003,1.7061083168499525
4,8,8,-56.95191192626953,0.8632206039669721,1.6499689817428589,0.015590769070063591,-56.4001522,1.6571408746451528
4,8,8,-43.54336929321289,0.9236558572793857,1.439813256263733,0.015456708117884008,-43.7575623,1.4309936215097714
4,8,8,-57.077022552490234,0.9131580173686756,1.6620451211929321,0.015873065630166855,-56.9055324,1.6922990460548455
4,8,8,-52.13893508911133,0.8744578744661375,1.557570457458496,0.015671957326011156,-51.7104559,1.5728094037037894
4,8,8,-45.208335876464844,0.8877600915462491,1.668910264968872,0.015700566852778767,-46.0457229,1.6747506322436136
4,8,8,-51.333255767822266,0.9012490087084956,1.7004438638687134,0.015641340113154586,-49.4390008,1.6918297884851912
4,8,8,-44.99700927734375,0.9029529472066469,1.715314269065857,0.014931962775969063,-45.6819744,1.7193319717512072
4,8,8,-54.414405822753906,0.9265651031206531,1.6546376943588257,0.016095833862225847,-55.343453,1.6403321188374345
4,8,8,-46.547061920166016,0.9029269620490163,1.7260932922363281,0.014832954672831732,-47.6837292,1.7103775165810944
4,8,8,-50.88901901245117,0.9174328487522253,1.6830323934555054,0.01638107771421783,-50.4530461,1.675336160124723
4,8,8,-49.843326568603516,0.8892348584231131,1.6731414794921875,0.015747051753845984,-49.5027124,1.6765616179356906
4,8,8,-49.356197357177734,0.8931041357393585,1.629472255706787,0.01439825252773283,-49.1672863,1.611137232702166
4,8,8,-51.03227233886719,0.9052994724494795,1.6829248666763306,0.015147497241013405,-49.34836419999999,1.6742371441999366
4,8,8,-39.99397659301758,0.8823329057668556,1.6502914428710938,0.01613635667597033,-40.7269829,1.669564340288341
4,8,8,-50.350704193115234,0.9020376254881801,1.7119160890579224,0.015951892350796117,-49.6668631,1.7247658156439554
4,8,8,-51.43064880371094,0.9099472126812933,1.7117483615875244,0.015482816747175302,-51.3348443,1.7061007716351408
4,8,8,-55.82588195800781,0.8533321596752306,1.6132450103759766,0.015267705812439313,-55.0730827,1.5885884474338008
4,8,8,-45.76648712158203,0.8976110320495617,1.576796293258667,0.01600023904319311,-45.572473,1.5861696603485942
4,8,8,-48.13699722290039,0.8943738600698778,1.680496335029602,0.01502494128823837,-46.0561887,1.65236711360768
4,8,8,-45.52436828613281,0.9169730861523012,1.6112014055252075,0.014247024988479191,-45.764647100000005,1.6147539319462776
4,8,8,-50.32609558105469,0.9062577024324369,1.709334373474121,0.015757279629724317,-50.363254600000005,1.707482682948119
4,8,8,-47.177024841308594,0.8835284959711939,1.6795657873153687,0.014785300436157393,-45.6553529,1.684138341940448
4,8,8,-45.34517288208008,0.9012689343020568,1.6643644571304321,0.01522985809886867,-46.7500714,1.671700149243868
4,8,8,-50.631736755371094,0.8432760674442387,1.7153176069259644,0.015290195380689563,-50.2317983,1.7165635683724552
4,8,8,-42.669029235839844,0.8859573985309686,1.6861714124679565,0.01562639896554139,-43.7343309,1.7062688730361102
4,8,8,-45.49213790893555,0.8572572832441145,1.682192087173462,0.015820681790254757,-45.1391774,1.7002083594460458
4,8,8,-49.73184585571289,0.8834599846837438,1.661634087562561,0.015609980361299826,-50.7044463,1.6589465018701903
4,8,8,-44.16740417480469,0.8636720141948007,1.6032638549804688,0.016051073567864112,-42.3696455,1.6137673165188355
4,8,8,-49.02878189086914,0.880425671623713,1.6664320230484009,0.014803500262981132,-49.751308,1.6531213818681114
4,8,8,-47.123497009277344,0.8911965194615448,1.4868310689926147,0.015134000887022792,-48.3994926,1.4947141713068344
4,8,8,-44.97517013549805,0.8606647235150788,1.6672332286834717,0.01528755076598779,-44.7133376,1.7000514575408157
4,8,8,-49.9058723449707,0.8816671179885757,1.6817623376846313,0.015143206410820035,-49.5285329,1.6867109828650833
4,8,8,-45.57854080200195,0.8943464009642306,1.6758384704589844,0.015936600620254156,-47.2640862,1.6775289575654908
4,8,8,-47.992733001708984,0.8902145425383159,1.5460608005523682,0.01535210919692304,-46.8440808,1.5744753240917408
4,8,8,-61.54637908935547,0.8679139274059738,1.6631293296813965,0.015999260241786405,-58.6287041,1.676729924197625
4,8,8,-53.360984802246094,0.9000418998733589,1.5976386070251465,0.015154165938027967,-53.1484572,1.6057723060129667
4,8,8,-50.20182418823242,0.9132922012288768,1.6314502954483032,0.014827825492156534,-49.4889274,1.5984036580656855
4,8,8,-48.214149475097656,0.8536236192478968,1.6300278902053833,0.014606692587920538,-49.855636,1.6590383470151353
4,8,8,-46.02150344848633,0.9178287402714189,1.7317395210266113,0.016070454706730432,-47.2396872,1.749041398832702
4,8,8,-48.20940017700195,0.8963171240534326,1.7054154872894287,0.015572933980137791,-48.7351943,1.7029159303603054
4,8,8,-46.25105667114258,0.9088822033531149,1.6639209985733032,0.01536358806592296,-46.712835,1.6534872724377732
4,8,8,-51.48552703857422,0.8552492201384856,1.6686022281646729,0.015946267781199834,-51.6916653,1.6714061256741142
4,8,8,-52.544551849365234,0.8926405517927241,1.7094786167144775,0.0167722836232789,-51.5088051,1.7027834290584534
4,8,8,-48.41522979736328,0.9330809359871619,1.6509274244308472,0.015579807365321942,-49.3985822,1.6395449910261437
4,8,8,-47.2197151184082,0.8614294295824899,1.713012933731079,0.015182287697242515,-46.7426165,1.7149107715632357
4,8,8,-47.260948181152344,0.8964907769660849,1.6547437906265259,0.01655273269728979,-46.2577999,1.668993825606452
4,8,8,-47.635353088378906,0.9295192224904336,1.7455580234527588,0.01597714629810269,-48.2079851,1.7487412369958784
4,8,8,-53.64543533325195,0.9150774798212915,1.6399706602096558,0.015118909489582983,-54.5602407,1.6452498448612138
4,8,8,-51.71064758300781,0.915563773485519,1.624629020690918,0.015564840087304117,-51.7508509,1.6222367654075736
4,8,8,-55.68110275268555,0.9365214582025045,1.661195993423462,0.01498264487327973,-56.5475122,1.6714341152902028
4,8,8,-45.77018356323242,0.9496235458963276,1.609187126159668,0.015938663833452948,-45.9469775,1.547104818467731
4,8,8,-49.2916145324707,0.8605487729377529,1.753922462463379,0.015194968564855346,-50.3749854,1.7372924785067914
4,8,8,-50.11522674560547,0.8675989392557053,1.6295442581176758,0.015207467608402638,-49.6234418,1.6503353554222295
4,8,8,-46.34735870361328,0.8915062669077535,1.572676658630371,0.015461425744686308,-46.3676497,1.5871648301842691
4,8,8,-51.543094635009766,0.8699523975132839,1.510902762413025,0.014828644244834892,-50.2209986,1.5173945952356094
4,8,8,-47.699886322021484,0.8961304239712976,1.6912189722061157,0.015696443692681764,-46.9052759,1.6809773398826062
4,8,8,-52.353271484375,0.8380656066139901,1.6919076442718506,0.015704359027750477,-53.1279371,1.7104010201181676
4,8,4,-29.395401000976562,1.2052417251340013,1.7595561742782593,0.019229419204445288,-29.7664461,1.7639812241268666
4,8,4,-26.576412200927734,1.1606666983896168,1.7719463109970093,0.020511422583726877,-25.5907011,1.7815318615707303
4,8,4,-23.793148040771484,1.1517975710375312,1.7769925594329834,0.02079618955583439,-24.1937929,1.7957338992262408
4,8,4,-34.186248779296875,1.1190666446499182,1.721038579940796,0.02050608327104779,-33.5725964,1.7156277081581404
4,8,4,-31.691028594970703,1.1298773436748724,1.7456518411636353,0.019593206697683063,-31.5946845,1.7463228865188205
4,8,4,-27.74454116821289,1.1219922676913727,1.774126410484314,0.020572042944931243,-27.6165976,1.777344434482929
4,8,4,-29.358978271484375,1.167366283442227,1.7489089965820312,0.019591725974754115,-28.8790057,1.7607938273902697
4,8,4,-25.50851058959961,1.1636112098019542,1.781718134880066,0.02072765603709503,-25.8743537,1.7806720535061862
4,8,4,-31.071353912353516,1.197354793067814,1.7723394632339478,0.0204943507193696,-31.1979327,1.778335652684621
4,8,4,-32.57190704345703,1.1052172107208824,1.7620354890823364,0.019876386247709394,-31.206846,1.7591107553811836
4,8,4,-32.77876281738281,1.1855002113029227,1.7576000690460205,0.02022096353847779,-32.7279834,1.7564387823368492
4,8,4,-35.428653717041016,1.2436067359300405,1.724769115447998,0.02019759206907133,-36.1281565,1.725951207648416
4,8,4,-32.74863052368164,1.1884046531654684,1.7345850467681885,0.0205548034104776,-32.7900406,1.7345383001464312
4,8,4,-33.42431640625,1.1789316438518107,1.7644747495651245,0.019452248407448417,-33.3480189,1.7607189265297496
4,8,4,-26.139118194580078,1.2173429475337127,1.7933837175369263,0.01887028292323139,-26.3082211,1.7946966797834816
4,8,4,-29.75591278076172,1.1674219659228637,1.771740436553955,0.021358827250761218,-29.152478700000003,1.7779267737700954
4,8,4,-26.673908233642578,1.2019547118750809,1.788011074066162,0.020768286638758605,-26.2147555,1.7862677146556467
4,8,4,-26.677711486816406,1.1547540923966726,1.7673827409744263,0.020285017870357084,-27.1403667,1.772952545257077
4,8,4,-41.66486358642578,1.1849396743311795,1.67638099193573,0.01953972646954343,-41.8929894,1.6839211932435858
4,8,4,-23.325801849365234,1.128720021528305,1.7765547037124634,0.020542445906622044,-23.6116967,1.7742740183676298
4,8,4,-29.694854736328125,1.0711778552196407,1.7666913270950317,0.020726985356709565,-30.4067826,1.762239717545168
4,8,4,-32.167354583740234,1.1602305189579625,1.7517715692520142,0.02030524280353953,-31.5799119,1.753699966262293
4,8,4,-26.1290283203125,1.1983947452797057,1.785702109336853,0.0203323204353358,-26.0635414,1.7812609748359876
4,8,4,-20.02585220336914,1.1865587243416935,1.7950515747070312,0.02002119659509302,-20.6872356,1.7863675371336376
4,8,4,-36.15131759643555,1.1549126236944853,1.7519694566726685,0.020362812440003524,-35.5238805,1.7534853013937282
4,8,4,-19.39474105834961,1.1346913670792542,1.7831766605377197,0.020823269365164376,-20.0965875,1.767490622184392
4,8,4,-25.98666000366211,1.1723943022623893,1.7948052883148193,0.019470674697778936,-25.7841041,1.7861190111307037
4,8,4,-23.447589874267578,1.208809334422797,1.7719722986221313,0.02216660298164274,-24.11617404,1.7919082237541275
4,8,4,-28.157371520996094,1.1878462998204171,1.774863362312317,0.02011355886531984,-28.0947625,1.7775761227047708
4,8,4,-36.632686614990234,1.147110743887937,1.7486146688461304,0.019685754058276,-37.3197113,1.7423690931213294
4,8,4,-23.984493255615234,1.175409999904874,1.7808114290237427,0.02060974694127643,-25.0855552,1.7778157353820192
4,8,4,-31.284259796142578,1.1196555687686525,1.765586256980896,0.02061739226216398,-30.6002023,1.769788485015558
4,8,4,-34.11265563964844,1.118984977011651,1.7591066360473633,0.01996617031801287,-34.2093027,1.7640944458483552
4,8,4,-24.46731185913086,1.1133838653662687,1.7918356657028198,0.020211833139593856,-25.7099866,1.786651017760868
4,8,4,-27.578166961669922,1.2234569930889605,1.766632318496704,0.02116633326999804,-27.897298300000003,1.773652037299033
4,8,4,-20.77975845336914,1.1642150917635263,1.824373722076416,0.02055391933178767,-20.26325,1.7971110312629706
4,8,4,-34.345760345458984,1.1485636199072176,1.7413147687911987,0.02087997669827563,-33.7855848,1.7492039581342562
4,8,4,-23.036968231201172,1.180611944591025,1.7665842771530151,0.021252942496139154,-23.1592467,1.7840945419507257
4,8,4,-35.43040466308594,1.2024367474672595,1.7342979907989502,0.020213832115547933,-35.3685351,1.745774069030709
4,8,4,-33.768680572509766,1.1736781655757371,1.7444285154342651,0.020497603954745845,-34.2077143,1.748598963810693
4,8,4,-22.424083709716797,1.1077552400245716,1.7955131530761719,0.019774695423030206,-22.3388474,1.7782943920882162
4,8,4,-25.266704559326172,1.1387887242034411,1.7828627824783325,0.019752284245993842,-25.2556081,1.7853335333706628
4,8,4,-29.067779541015625,1.151352984643114,1.7873530387878418,0.020775071833827135,-28.42454,1.7917726843454838
4,8,4,-25.13431167602539,1.1216499842074588,1.7780957221984863,0.020589876946090185,-24.6002864,1.7878227234778326
4,8,4,-27.325355529785156,1.1000627599152744,1.7722634077072144,0.018887010737261057,-28.4965249,1.772063749109113
4,8,4,-26.673538208007812,1.1064521607963376,1.7744309902191162,0.020121964145475336,-27.151837800000003,1.7749922325191638
4,8,4,-20.304676055908203,1.1893918707927573,1.7756892442703247,0.021163441505219156,-20.7044706,1.7803406724789024
4,8,4,-19.978527069091797,1.1112948988917144,1.8140649795532227,0.021178346723525986,-20.4705533,1.798117867695786
4,8,4,-26.85596466064453,1.160337953391191,1.760002613067627,0.021230307033129732,-27.3417866,1.758212210615396
4,8,4,-34.02906799316406,1.1691646092041243,1.7474377155303955,0.01982011877640939,-32.1148992,1.7554490459297478
4,8,4,-25.338573455810547,1.125757386014427,1.767590045928955,0.02010191777005785,-25.4451247,1.7744717637442318
4,8,4,-30.643817901611328,1.146825671423344,1.7611587047576904,0.020706971644297866,-30.8834893,1.7632085728527696
4,8,4,-33.03413009643555,1.1012346031793412,1.7589657306671143,0.019945374870996034,-33.6910878,1.7584230569171029
4,8,4,-34.84466552734375,1.2062532901989018,1.748152494430542,0.020983982241298157,-34.9554703,1.7532296686434343
4,8,4,-26.527568817138672,1.1459090941195296,1.7930548191070557,0.0208682855197381,-26.5116552,1.7900432940747588
4,8,4,-28.652233123779297,1.1889458650409905,1.7825994491577148,0.02084992891048659,-28.6028434,1.7782076349100586
4,8,4,-33.142208099365234,1.1531509828610076,1.7401821613311768,0.019707873445794014,-33.3658603,1.745458699182297
4,8,4,-30.914203643798828,1.1852299874998327,1.7812851667404175,0.020268113676096173,-30.3546123,1.7741521585790467
4,8,4,-27.82367706298828,1.1658861120893012,1.7889666557312012,0.02002059124071913,-27.4919165,1.7791424017721127
4,8,4,-38.992149353027344,1.2200721533542547,1.7079042196273804,0.022096952388105513,-39.7819016,1.7049235205978426
4,8,4,-26.869457244873047,1.1718211002558347,1.7874927520751953,0.020119581923586708,-27.3580385,1.7837416640362074
4,8,4,-27.157798767089844,1.1976353890976892,1.7957862615585327,0.020246146715938496,-27.2749874,1.7896123591408075
4,8,4,-30.965213775634766,1.1839497271705262,1.7586673498153687,0.020851862560429098,-31.1801778,1.757130281347419
4,8,4,-31.994468688964844,1.1766153618386574,1.7336639165878296,0.021096292897925105,-32.183147,1.721476383909023
4,8,4,-30.811843872070312,1.1653458828457903,1.7763069868087769,0.020030997674362422,-30.3596826,1.7699550286158476
4,8,4,-32.983970642089844,1.1584698607564958,1.7520663738250732,0.01969884539099487,-32.5526262,1.7520846059147377
4,8,4,-32.294281005859375,1.1731246162094071,1.7562165260314941,0.02045121595392913,-32.0330941,1.7545815614951463
4,8,4,-32.89411544799805,1.1786626210434012,1.742091178894043,0.019665814382010746,-32.5037215,1.7418903067198357
4,8,4,-27.312217712402344,1.1610119297695647,1.7904462814331055,0.020086790443311676,-27.3980059,1.7913234654895276
4,8,4,-35.12928009033203,1.1586842928976147,1.7431002855300903,0.02056980008520063,-34.5281417,1.730474327506476
4,8,4,-27.196128845214844,1.161856229029886,1.7581127882003784,0.02027745311821714,-27.6535596,1.7686877687149856
4,8,4,-32.03706741333008,1.1987065671712713,1.7752548456192017,0.02122360893940996,-31.7272279,1.771101039304988
4,8,4,-24.194896697998047,1.1744326085976975,1.8048850297927856,0.020277440053014826,-23.3832381,1.7772746756542024
4,8,4,-34.81341552734375,1.1124340969367412,1.7511872053146362,0.021039461445391868,-34.3796972,1.753626084016498
4,8,4,-33.91169357299805,1.168614007733828,1.731114387512207,0.0204638957327751,-33.5233967,1.7386718744105043
4,8,4,-32.06278991699219,1.162013668514353,1.7600793838500977,0.02094805075740027,-32.536624,1.7498592112275426
4,8,4,-27.31922149658203,1.155304147960296,1.772413969039917,0.020175479214154475,-28.0215593,1.7755357450418574
4,8,4,-21.928821563720703,1.1070759137608035,1.7748469114303589,0.020600448872296125,-22.4775743,1.7857660945609064
4,8,4,-29.46581268310547,1.1454937683227804,1.7571135759353638,0.01996171943909115,-30.1062885,1.763682771658487
4,8,4,-37.93747329711914,1.1760268744452613,1.6999765634536743,0.01964669563595757,-37.6576974,1.7105359364130843
4,8,10,-47.60975646972656,1.0355070030357427,1.424781084060669,0.017877235002165887,-47.8450567,1.3909622093366047
4,8,10,-58.23341369628906,1.0351617716557948,1.6187050342559814,0.0194832847955459,-59.1551923,1.6260448051682626
