N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.483463287353516,1.107951984789488,1.6490538120269775,0.014390728059966686,-39.4135582,1.663343955343071
4,8,6,-39.58061218261719,1.1033660411930475,1.7027571201324463,0.014665200741417436,-38.7701634,1.708927386018572
4,8,6,-33.556968688964844,1.1141387451135674,1.6264904737472534,0.014370419291736054,-35.6299895,1.6152847221130948
4,8,6,-43.714202880859375,1.1025058014578775,1.677018404006958,0.014454221676913327,-43.0690609,1.6644490808076506
4,8,6,-32.667842864990234,1.0526724924586977,1.636418342590332,0.014877366561798422,-35.3638466,1.5959622031292358
4,8,6,-39.723426818847656,1.0578554395926314,1.5775501728057861,0.015097409610408037,-40.425935800000005,1.584119602489234
4,8,6,-41.74665451049805,1.0763651696069578,1.6934176683425903,0.01536890124819742,-43.1194811,1.6658598874261157
4,8,6,-41.745338439941406,1.1590699213713576,1.7230403423309326,0.01404369777746379,-43.5789449,1.7073104701276849
4,8,6,-44.76917266845703,1.0769659944911616,1.6731367111206055,0.01547880681883169,-44.79305,1.6879115246583216
4,8,6,-35.52183151245117,1.0819239188945224,1.680288314819336,0.015497751362187341,-35.3788364,1.6823490421060965
4,8,6,-40.4032096862793,1.1349102756550908,1.6854584217071533,0.014831796224893203,-41.6254312,1.6625860755156574
4,8,6,-40.035037994384766,1.0514205100950478,1.5951820611953735,0.013473985275483802,-40.8007701,1.6076623727048578
4,8,6,-53.68326187133789,1.1276515729880872,1.655333161354065,0.014816862698648023,-53.1433516,1.647835918742998
4,8,6,-38.54445266723633,1.1618072066106586,1.6090044975280762,0.015405340097451843,-38.9334306,1.6104396792448363
4,8,6,-44.8012580871582,1.1143374551425063,1.6946476697921753,0.014019163505051361,-44.7381875,1.7046238832097806
4,8,6,-39.59069061279297,1.067186731534002,1.6705509424209595,0.014382473029637804,-40.0190227,1.6865992383025004
4,8,6,-40.8181037902832,1.0867272425281154,1.6371668577194214,0.014463526278494787,-42.4852548,1.6327206898657185
4,8,6,-41.28715515136719,1.1364215636883725,1.664359450340271,0.014757281021027639,-42.7630046,1.6787548195984832
4,8,6,-42.057716369628906,1.1966107222726385,1.6884201765060425,0.014760929478773891,-42.3674419,1.670618583966749
4,8,6,-42.72200012207031,1.1550811996750798,1.6929527521133423,0.01439956993563285,-43.8371464,1.6895331016794592
4,8,6,-43.55403518676758,1.1291568560479668,1.7001785039901733,0.014541934912649995,-43.1480201,1.7167915505355833
4,8,6,-48.5782470703125,1.0492592655770006,1.6512919664382935,0.015212297378191469,-46.5290512,1.6714971417047289
4,8,6,-46.881866455078125,1.080789088102879,1.638156771659851,0.014517144780025578,-46.3175092,1.64583479240947
4,8,6,-43.548431396484375,1.1114891324859355,1.7231707572937012,0.014893723106328994,-44.5779121,1.7159708734206105
4,8,6,-38.87272262573242,1.0854215429478513,1.6989527940750122,0.015053129462231349,-38.699895,1.7187965736017472
4,8,6,-44.01370620727539,1.128905411434425,1.6867282390594482,0.0147634064233793,-46.6598404,1.6624677436494748
4,8,6,-46.376426696777344,1.118445293674813,1.6700555086135864,0.014632987396344811,-46.7973157,1.668721487707291
4,8,6,-38.365234375,1.1328010014523044,1.5949143171310425,0.014106766775335218,-38.5656894,1.5988221619907994
4,8,6,-40.74003982543945,1.164415985419157,1.548458218574524,0.013695883582822038,-41.7743549,1.570497347284288
4,8,6,-40.62273406982422,1.0599891704143642,1.7132872343063354,0.014318161748779663,-40.933436400000005,1.7132700276960109
4,8,6,-40.53279495239258,1.0933008323206181,1.5402774810791016,0.015083054219365262,-41.4172515,1.5463562098405703
4,8,6,-54.77654266357422,1.123673660243933,1.6682212352752686,0.014360225167630367,-52.7881682,1.6644292744511495
4,8,6,-33.8969841003418,1.0821069068112816,1.625542402267456,0.014065281491686918,-35.3258607,1.6455406990298245
4,8,6,-49.956356048583984,1.1046161674740096,1.6664698123931885,0.015390847521784769,-50.82217,1.675245363253872
4,8,6,-39.5524787902832,1.0261731999236767,1.6980425119400024,0.014270772082452187,-42.5921996,1.6561952009424066
4,8,6,-41.68482208251953,1.1435287226629767,1.6535985469818115,0.015010862443977915,-42.5005468,1.6429082556152244
4,8,6,-44.57011413574219,1.0797486991656486,1.6633578538894653,0.014223383504891569,-46.1317377,1.6833342108709046
4,8,6,-41.01419448852539,1.148565366808571,1.6537986993789673,0.014770568331781224,-41.0791328,1.6472292956991592
4,8,6,-36.45377731323242,1.0912658014253473,1.644060492515564,0.015285815271613714,-37.5454932,1.6365936861389192
4,8,6,-36.494937896728516,1.1257760560226406,1.6610385179519653,0.014424037793266847,-37.8278059,1.658155890494632
4,8,6,-46.96650695800781,1.0444742844076174,1.6825978755950928,0.014391022027018757,-46.9147755,1.6988476805083634
4,8,6,-43.135894775390625,1.1168762487155375,1.712161898612976,0.014255657820908327,-44.1818335,1.673225307347352
4,8,6,-38.22064208984375,1.0570340684125723,1.669912338256836,0.014759192895632958,-38.4172234,1.6917873785334332
4,8,6,-39.62400436401367,1.0772570719291568,1.6693181991577148,0.015278406213134678,-39.9751557,1.6608935971661574
4,8,6,-47.166770935058594,1.1150381809478525,1.6742035150527954,0.014060250300029076,-47.300314400000005,1.6776076468476
4,8,6,-43.15373611450195,1.1591323730947385,1.6821659803390503,0.01563091408170782,-44.0475202,1.673967089321562
4,8,6,-46.936058044433594,1.1269551052547897,1.7073014974594116,0.014925953871671371,-48.015419,1.698913912962203
4,8,6,-43.894248962402344,1.100297281421956,1.6700822114944458,0.015246983312802066,-46.5285833,1.6139831138072065
4,8,6,-53.350982666015625,1.1497874334865452,1.6483467817306519,0.014310368355599217,-52.323331,1.655478971819271
4,8,6,-39.89268112182617,1.1582185253242885,1.710859775543213,0.014326466862384084,-40.0513622,1.7095313788112267
4,8,6,-46.475425720214844,1.072606492982644,1.693577527999878,0.014335519958820995,-46.4745064,1.6932814375535965
4,8,6,-44.195587158203125,1.0955094615378738,1.676488995552063,0.014087838563482459,-45.5524669,1.680303023663829
4,8,8,-54.363956451416016,1.2085678253107022,1.5845675468444824,0.015854797211030964,-54.0995156,1.5959528763400748
4,8,8,-47.858062744140625,1.157994921951065,1.685699462890625,0.017068158194887238,-47.4748853,1.7059940763336912
4,8,8,-47.98821258544922,1.2188349104707734,1.711370587348938,0.015639713495466463,-48.0759003,1.7061083168499525
4,8,8,-57.06491470336914,1.1816535345229358,1.6807583570480347,0.015920235365588706,-56.4001522,1.6571408746451528
4,8,8,-46.02906036376953,1.1717586485324538,1.4477373361587524,0.016807874323149757,-43.7575623,1.4309936215097714
4,8,8,-54.85369110107422,1.2376732763021911,1.6746587753295898,0.016280670545666016,-56.9055324,1.6922990460548455
4,8,8,-52.40896224975586,1.1665354134860593,1.5639055967330933,0.016264848585663468,-51.7104559,1.5728094037037894
4,8,8,-45.147098541259766,1.203948363044545,1.6681667566299438,0.015201934495222556,-46.0457229,1.6747506322436136
4,8,8,-50.69160461425781,1.2193905342824602,1.6952544450759888,0.016033072985375665,-49.4390008,1.6918297884851912
4,8,8,-45.935935974121094,1.2304620675157305,1.7121258974075317,0.015352742859235281,-45.6819744,1.7193319717512072
4,8,8,-56.05643844604492,1.1815463184523765,1.673828363418579,0.01589587965094124,-55.343453,1.6403321188374345
4,8,8,-47.5895881652832,1.2076838932259275,1.7115521430969238,0.016294858266612425,-47.6837292,1.7103775165810944
4,8,8,-49.547340393066406,1.216359332890465,1.6751652956008911,0.015721155434092294,-50.4530461,1.675336160124723
4,8,8,-48.255638122558594,1.2531392490710453,1.680072546005249,0.01607930093746403,-49.5027124,1.6765616179356906
4,8,8,-49.856590270996094,1.1629069901939013,1.584991455078125,0.015259424651705803,-49.1672863,1.611137232702166
4,8,8,-50.22536087036133,1.274015921237771,1.6889090538024902,0.015137672208873094,-49.34836419999999,1.6742371441999366
4,8,8,-41.369651794433594,1.196793382645394,1.5940070152282715,0.016944346893923178,-40.7269829,1.669564340288341
4,8,8,-50.1279182434082,1.1932890985306557,1.6965291500091553,0.016948160844232077,-49.6668631,1.7247658156439554
4,8,8,-50.96153259277344,1.1683321015279378,1.7101917266845703,0.016021021425007633,-51.3348443,1.7061007716351408
4,8,8,-57.32680892944336,1.193591858371451,1.6099690198898315,0.016474701865234833,-55.0730827,1.5885884474338008
4,8,8,-45.79863739013672,1.2047069549572196,1.5724550485610962,0.0165251095932969,-45.572473,1.5861696603485942
4,8,8,-45.68867874145508,1.1670539156439883,1.6868783235549927,0.0164021116011769,-46.0561887,1.65236711360768
4,8,8,-47.29528045654297,1.2024910105905466,1.5894585847854614,0.016506373004411417,-45.764647100000005,1.6147539319462776
4,8,8,-49.43171310424805,1.200124941888824,1.6945443153381348,0.015300737910190298,-50.363254600000005,1.707482682948119
4,8,8,-45.47517776489258,1.2516011024294564,1.6931287050247192,0.01617505471645826,-45.6553529,1.684138341940448
4,8,8,-46.55928421020508,1.2183981851324461,1.66902756690979,0.016462851726735814,-46.7500714,1.671700149243868
4,8,8,-50.281455993652344,1.179264428559616,1.7105400562286377,0.016872304279595584,-50.2317983,1.7165635683724552
4,8,8,-43.941307067871094,1.1826088712005267,1.710861086845398,0.016685328169276457,-43.7343309,1.7062688730361102
4,8,8,-46.38454055786133,1.2421242717690884,1.6965725421905518,0.016326620862205207,-45.1391774,1.7002083594460458
4,8,8,-51.13688659667969,1.2559490307165087,1.6533230543136597,0.01661531501637501,-50.7044463,1.6589465018701903
4,8,8,-43.560630798339844,1.229465897019006,1.5937707424163818,0.015859937279374757,-42.3696455,1.6137673165188355
4,8,8,-50.3184700012207,1.1655572579095408,1.6424033641815186,0.01606249255468676,-49.751308,1.6531213818681114
4,8,8,-48.553279876708984,1.2383818631636272,1.5213121175765991,0.016349873656023983,-48.3994926,1.4947141713068344
4,8,8,-44.49454879760742,1.2048536946708974,1.6697907447814941,0.01572030401840815,-44.7133376,1.7000514575408157
4,8,8,-49.92647933959961,1.2199694137184132,1.6705211400985718,0.015667459630114476,-49.5285329,1.6867109828650833
4,8,8,-46.736297607421875,1.1980073699046094,1.6797186136245728,0.016258912628745365,-47.2640862,1.6775289575654908
4,8,8,-47.2152099609375,1.262281984847593,1.552781343460083,0.015768897860882255,-46.8440808,1.5744753240917408
4,8,8,-58.73192596435547,1.249178259433751,1.684377908706665,0.016033730600558814,-58.6287041,1.676729924197625
4,8,8,-52.76297378540039,1.1710645827885173,1.6015965938568115,0.016184983181450223,-53.1484572,1.6057723060129667
4,8,8,-48.648765563964844,1.216077863409913,1.6192495822906494,0.01642761923116174,-49.4889274,1.5984036580656855
4,8,8,-50.043540954589844,1.1887520681721078,1.6672513484954834,0.016784155537115108,-49.855636,1.6590383470151353
4,8,8,-46.7860107421875,1.1920056719426464,1.732589840888977,0.01498339285611222,-47.2396872,1.749041398832702
4,8,8,-47.674495697021484,1.2404028096667368,1.701702356338501,0.016433989606056795,-48.7351943,1.7029159303603054
4,8,8,-45.17591857910156,1.1959986517109729,1.6621736288070679,0.015290487170207914,-46.712835,1.6534872724377732
4,8,8,-52.60280990600586,1.1693917063800545,1.6555867195129395,0.015015930653708981,-51.6916653,1.6714061256741142
4,8,8,-52.216651916503906,1.2633438825077359,1.692096471786499,0.01670424440469376,-51.5088051,1.7027834290584534
4,8,8,-50.45024871826172,1.2703584557106145,1.6375610828399658,0.01536592782590407,-49.3985822,1.6395449910261437
4,8,8,-46.573726654052734,1.2967010730305104,1.6989022493362427,0.01529741826003562,-46.7426165,1.7149107715632357
4,8,8,-46.98247528076172,1.2111980036607783,1.6562124490737915,0.015295862412193367,-46.2577999,1.668993825606452
4,8,8,-47.54729080200195,1.2022648960466278,1.7162771224975586,0.016205437844440028,-48.2079851,1.7487412369958784
4,8,8,-55.6668586730957,1.2399653200590675,1.651698112487793,0.016149980415683506,-54.5602407,1.6452498448612138
4,8,8,-50.41578674316406,1.2325842251159975,1.6367530822753906,0.015973628492379578,-51.7508509,1.6222367654075736
4,8,8,-55.89362716674805,1.1401618978484767,1.6631687879562378,0.015333808114781364,-56.5475122,1.6714341152902028
4,8,8,-43.97110366821289,1.2348056285493993,1.6041605472564697,0.01592068284876797,-45.9469775,1.547104818467731
4,8,8,-50.42934799194336,1.1680725774956369,1.7214292287826538,0.016390754674065245,-50.3749854,1.7372924785067914
4,8,8,-50.20431900024414,1.285248606120884,1.6647224426269531,0.015512952725079961,-49.6234418,1.6503353554222295
4,8,8,-44.5312614440918,1.2026604600218178,1.5681885480880737,0.015426024490249008,-46.3676497,1.5871648301842691
4,8,8,-50.56263732910156,1.2173418557203668,1.4889003038406372,0.015939037280485763,-50.2209986,1.5173945952356094
4,8,8,-46.03158950805664,1.178760338337852,1.6820062398910522,0.016718016216699834,-46.9052759,1.6809773398826062
4,8,8,-52.043212890625,1.108541018089557,1.7019150257110596,0.01565885183932311,-53.1279371,1.7104010201181676
4,8,4,-31.175010681152344,1.2913678923801917,1.7531874179840088,0.017120662887920742,-29.7664461,1.7639812241268666
4,8,4,-24.821208953857422,1.3228099331130665,1.7726671695709229,0.01652000001042517,-25.5907011,1.7815318615707303
4,8,4,-23.99239730834961,1.2992931470948175,1.7926918268203735,0.016891924947170997,-24.1937929,1.7957338992262408
4,8,4,-34.5843620300293,1.3443074103482247,1.7121152877807617,0.016718544268626703,-33.5725964,1.7156277081581404
4,8,4,-31.725109100341797,1.3754681999632166,1.7461131811141968,0.01576405720342483,-31.5946845,1.7463228865188205
4,8,4,-27.55213165283203,1.3708058294325687,1.7834110260009766,0.016893292438346558,-27.6165976,1.777344434482929
4,8,4,-28.499916076660156,1.2928854037495445,1.767003059387207,0.017017843012008232,-28.8790057,1.7607938273902697
4,8,4,-26.26705551147461,1.3398743206201986,1.7922371625900269,0.01754369236351873,-25.8743537,1.7806720535061862
4,8,4,-30.63443374633789,1.208917423944033,1.7786672115325928,0.018197279109288717,-31.1979327,1.778335652684621
4,8,4,-30.8697509765625,1.270546029243426,1.756720781326294,0.01707820860176747,-31.206846,1.7591107553811836
4,8,4,-33.62909698486328,1.2900697263120138,1.776817798614502,0.017200679630727463,-32.7279834,1.7564387823368492
4,8,4,-37.072052001953125,1.276111220229731,1.7217392921447754,0.017662287382458827,-36.1281565,1.725951207648416
4,8,4,-32.419193267822266,1.3193200609344928,1.7404476404190063,0.01729034284790953,-32.7900406,1.7345383001464312
4,8,4,-34.214500427246094,1.2547776241777802,1.7629646062850952,0.017326305906046342,-33.3480189,1.7607189265297496
4,8,4,-25.50387954711914,1.2340635230182466,1.802566647529602,0.017120501750425534,-26.3082211,1.7946966797834816
4,8,4,-28.176265716552734,1.2905434641227644,1.7731530666351318,0.016875700143430428,-29.152478700000003,1.7779267737700954
4,8,4,-26.324970245361328,1.2665528311124303,1.784899115562439,0.017449388821981385,-26.2147555,1.7862677146556467
4,8,4,-26.48870086669922,1.3126110862871088,1.7666079998016357,0.01615321949709058,-27.1403667,1.772952545257077
4,8,4,-42.878944396972656,1.270322753414206,1.6928766965866089,0.017123541587497314,-41.8929894,1.6839211932435858
4,8,4,-23.960826873779297,1.3573657163268802,1.7901325225830078,0.017551504265735787,-23.6116967,1.7742740183676298
4,8,4,-29.31412124633789,1.2672959192755942,1.7697030305862427,0.01819482502878736,-30.4067826,1.762239717545168
4,8,4,-32.414894104003906,1.276320848392128,1.756445050239563,0.01626248269527773,-31.5799119,1.753699966262293
4,8,4,-26.22673797607422,1.2899393637985233,1.788851022720337,0.01658334773261264,-26.0635414,1.7812609748359876
4,8,4,-21.063480377197266,1.3212250568602766,1.800774097442627,0.017452407972482833,-20.6872356,1.7863675371336376
4,8,4,-35.71603012084961,1.3601032199288505,1.7542229890823364,0.016760657770752942,-35.5238805,1.7534853013937282
4,8,4,-19.916461944580078,1.2766886803083342,1.7879884243011475,0.01626241410296558,-20.0965875,1.767490622184392
4,8,4,-26.03942108154297,1.2910135989494738,1.7881498336791992,0.017118385187650628,-25.7841041,1.7861190111307037
4,8,4,-23.12387466430664,1.2262644819263975,1.7737972736358643,0.017328850354197043,-24.11617404,1.7919082237541275
4,8,4,-28.999279022216797,1.3559173167423177,1.795244812965393,0.016223535327178972,-28.0947625,1.7775761227047708
4,8,4,-36.57569885253906,1.314550692695955,1.7450449466705322,0.017336008996298388,-37.3197113,1.7423690931213294
4,8,4,-24.339313507080078,1.4104865844916534,1.7810208797454834,0.016984966607918157,-25.0855552,1.7778157353820192
4,8,4,-30.997844696044922,1.2711646506851666,1.7580994367599487,0.016236852034637764,-30.6002023,1.769788485015558
4,8,4,-33.04546356201172,1.275630822357571,1.7710524797439575,0.015819379625090772,-34.2093027,1.7640944458483552
4,8,4,-25.44265365600586,1.2607278977311551,1.7821578979492188,0.016613256158243658,-25.7099866,1.786651017760868
4,8,4,-27.913944244384766,1.2887476495315624,1.7585675716400146,0.018091445526709053,-27.897298300000003,1.773652037299033
4,8,4,-21.099651336669922,1.30506130618211,1.7985798120498657,0.017128531406014495,-20.26325,1.7971110312629706
4,8,4,-33.876373291015625,1.253808530652032,1.7498266696929932,0.016783416264417494,-33.7855848,1.7492039581342562
4,8,4,-22.844974517822266,1.3129359007574897,1.7595016956329346,0.017499392617538568,-23.1592467,1.7840945419507257
4,8,4,-37.067684173583984,1.3605616723527596,1.7299774885177612,0.01754577408575413,-35.3685351,1.745774069030709
4,8,4,-33.43142318725586,1.31209116477183,1.7573744058609009,0.01639741792724551,-34.2077143,1.748598963810693
4,8,4,-22.956073760986328,1.2353398528195083,1.7904689311981201,0.017062419304770707,-22.3388474,1.7782943920882162
4,8,4,-25.26156234741211,1.2353888752387354,1.789512038230896,0.01698813818577994,-25.2556081,1.7853335333706628
4,8,4,-28.313522338867188,1.334719760633256,1.7960143089294434,0.0165681333045177,-28.42454,1.7917726843454838
4,8,4,-23.953372955322266,1.3063481173914915,1.776772141456604,0.01741422165241888,-24.6002864,1.7878227234778326
4,8,4,-27.707046508789062,1.3728988356165024,1.7760202884674072,0.017340771262541927,-28.4965249,1.772063749109113
4,8,4,-26.487194061279297,1.2821777719044356,1.781744360923767,0.01680859726434448,-27.151837800000003,1.7749922325191638
4,8,4,-19.337039947509766,1.2951600876742224,1.7784838676452637,0.017274843162897402,-20.7044706,1.7803406724789024
4,8,4,-21.224308013916016,1.27482561001503,1.8016698360443115,0.017476594928267076,-20.4705533,1.798117867695786
4,8,4,-26.904296875,1.3295819053905042,1.7580718994140625,0.017535304503632984,-27.3417866,1.758212210615396
4,8,4,-31.441322326660156,1.2527154071301987,1.766764760017395,0.016683472910547836,-32.1148992,1.7554490459297478
4,8,4,-24.390300750732422,1.2725712338185844,1.774119257926941,0.01685136838165387,-25.4451247,1.7744717637442318
4,8,4,-30.136211395263672,1.3205044600520366,1.7654671669006348,0.016814049808776956,-30.8834893,1.7632085728527696
4,8,4,-32.1003532409668,1.2567699651712294,1.770007848739624,0.017752347999544622,-33.6910878,1.7584230569171029
4,8,4,-34.32769775390625,1.2993102885643468,1.7652651071548462,0.017791380291458422,-34.9554703,1.7532296686434343
4,8,4,-26.321392059326172,1.3365956051427064,1.7805317640304565,0.017480776881774494,-26.5116552,1.7900432940747588
4,8,4,-28.833267211914062,1.3323175529097866,1.7775276899337769,0.017340530645065973,-28.6028434,1.7782076349100586
4,8,4,-33.52935791015625,1.2802033366498577,1.7392230033874512,0.017159601545884622,-33.3658603,1.745458699182297
4,8,4,-31.15475082397461,1.3337092873817011,1.7804524898529053,0.017031994803648275,-30.3546123,1.7741521585790467
4,8,4,-27.61715316772461,1.3030126276200167,1.7753304243087769,0.016327848991222745,-27.4919165,1.7791424017721127
4,8,4,-39.89808654785156,1.1933037288294897,1.7103806734085083,0.016930147196541314,-39.7819016,1.7049235205978426
4,8,4,-26.90340805053711,1.2557866780719855,1.7783312797546387,0.017057799666985764,-27.3580385,1.7837416640362074
4,8,4,-27.116092681884766,1.293014019361682,1.7865580320358276,0.01709297663545,-27.2749874,1.7896123591408075
4,8,4,-31.653427124023438,1.329809111747769,1.756113052368164,0.01676216571285338,-31.1801778,1.757130281347419
4,8,4,-30.929576873779297,1.3564595112498512,1.72649085521698,0.016600874701517193,-32.183147,1.721476383909023
4,8,4,-31.2906494140625,1.3223872921669002,1.7686575651168823,0.018438889540618567,-30.3596826,1.7699550286158476
4,8,4,-33.14242172241211,1.2861926971210131,1.7521615028381348,0.018595295255056085,-32.5526262,1.7520846059147377
4,8,4,-32.24215316772461,1.349664610892151,1.7647998332977295,0.017044860761627225,-32.0330941,1.7545815614951463
4,8,4,-32.161067962646484,1.3396177444839312,1.7478867769241333,0.016402925998787822,-32.5037215,1.7418903067198357
4,8,4,-27.6766357421875,1.3174643057906057,1.796450138092041,0.016246414673964933,-27.3980059,1.7913234654895276
4,8,4,-36.21670150756836,1.2640306331022555,1.731066107749939,0.016482908989821896,-34.5281417,1.730474327506476
4,8,4,-27.022239685058594,1.332483508538351,1.7561219930648804,0.01759352631144583,-27.6535596,1.7686877687149856
4,8,4,-29.991924285888672,1.2486381393715749,1.774888038635254,0.017722954560638153,-31.7272279,1.771101039304988
4,8,4,-24.328105926513672,1.2892571988200558,1.7842313051223755,0.016337088266792636,-23.3832381,1.7772746756542024
4,8,4,-35.60569763183594,1.320606435418536,1.7596932649612427,0.016273324635664832,-34.3796972,1.753626084016498
4,8,4,-35.26076889038086,1.2530046284855059,1.7423677444458008,0.01716067942507555,-33.5233967,1.7386718744105043
4,8,4,-32.31646728515625,1.278065238574742,1.7450129985809326,0.015881252068183586,-32.536624,1.7498592112275426
4,8,4,-27.142356872558594,1.389497783094312,1.7677645683288574,0.01670336250353755,-28.0215593,1.7755357450418574
4,8,4,-22.39980697631836,1.3076468293663424,1.7921819686889648,0.017290630282360445,-22.4775743,1.7857660945609064
4,8,4,-29.390277862548828,1.2770173161254255,1.768783450126648,0.016877277766609872,-30.1062885,1.763682771658487
4,8,4,-39.079341888427734,1.2959911759930594,1.6992708444595337,0.016896791735033053,-37.6576974,1.7105359364130843
4,8,10,-48.99177551269531,1.4315318326389737,1.4192525148391724,0.018433534985203448,-47.8450567,1.3909622093366047
4,8,10,-58.864707946777344,1.4220856819336232,1.6769945621490479,0.01836113852164651,-59.1551923,1.6260448051682626
