N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.80065155029297,1.497726838075917,1.6847991943359375,0.013820909947601325,-40.1028307,1.68071534608174
4,8,6,-38.604698181152344,1.3875442014746395,1.6248693466186523,0.014211739143328999,-38.0314481,1.6473682059669492
4,8,6,-40.33636474609375,1.4766605179310226,1.6817200183868408,0.0142558091595018,-38.783353000000005,1.6915397434751631
4,8,6,-46.213897705078125,1.4761363383436952,1.7034339904785156,0.013818171698949631,-46.111805,1.7029376741894582
4,8,6,-44.554439544677734,1.5043114551832124,1.6782294511795044,0.013673738064899398,-44.6150922,1.6729850560154809
4,8,6,-40.182926177978516,1.5599622732329157,1.643934726715088,0.014236107923178781,-39.4135582,1.663343955343071
4,8,6,-39.875038146972656,1.5303738040172368,1.6925491094589233,0.013254517095776013,-38.7701634,1.708927386018572
4,8,6,-36.12179946899414,1.4930214500994439,1.622215986251831,0.013880756195568573,-35.6299895,1.6152847221130948
4,8,6,-43.482051849365234,1.453402054950394,1.6603100299835205,0.013979867731557558,-43.0690609,1.6644490808076506
4,8,6,-34.355140686035156,1.478357523414428,1.6237099170684814,0.013808441389526098,-35.3638466,1.5959622031292358
4,8,6,-41.32864761352539,1.4122390540930263,1.5943992137908936,0.012783406586894754,-40.425935800000005,1.584119602489234
4,8,6,-45.218605041503906,1.5314853791846144,1.664338231086731,0.013252802287972269,-43.1194811,1.6658598874261157
4,8,6,-43.06495666503906,1.533255645343524,1.71006441116333,0.013569891481838358,-43.5789449,1.7073104701276849
4,8,6,-45.654747009277344,1.4842615040819402,1.691059947013855,0.013863392541692944,-44.79305,1.6879115246583216
4,8,6,-36.38935852050781,1.4851911831459044,1.6722723245620728,0.014029711478386393,-35.3788364,1.6823490421060965
4,8,6,-40.84616470336914,1.5457119254432956,1.679868459701538,0.014331706008512095,-41.6254312,1.6625860755156574
4,8,6,-41.38861083984375,1.5120737021653075,1.5992162227630615,0.013640680925510644,-40.8007701,1.6076623727048578
4,8,6,-53.22035598754883,1.5339541875221785,1.6538909673690796,0.013198122238753444,-53.1433516,1.647835918742998
4,8,6,-40.44697189331055,1.4651184131457047,1.6051697731018066,0.013910813782259347,-38.9334306,1.6104396792448363
4,8,6,-44.760231018066406,1.4778778898116098,1.6982293128967285,0.013251383624754315,-44.7381875,1.7046238832097806
4,8,6,-40.404579162597656,1.5148520395864111,1.6695520877838135,0.014286455769063575,-40.0190227,1.6865992383025004
4,8,6,-41.842041015625,1.4960526514914392,1.6339473724365234,0.01246278652210324,-42.4852548,1.6327206898657185
4,8,6,-41.59970474243164,1.5281436660770682,1.683537483215332,0.013552763001604387,-42.7630046,1.6787548195984832
4,8,6,-41.9124870300293,1.4476971118558244,1.6755346059799194,0.013725647202460743,-42.3674419,1.670618583966749
4,8,6,-41.31390380859375,1.523019021775801,1.6783559322357178,0.0137780778593478,-43.8371464,1.6895331016794592
4,8,6,-42.830604553222656,1.4276903965630467,1.703940987586975,0.013892120744048244,-43.1480201,1.7167915505355833
4,8,6,-45.66777420043945,1.4780442821655126,1.6509778499603271,0.013975989544003945,-46.5290512,1.6714971417047289
4,8,6,-46.217288970947266,1.523256600359851,1.668018102645874,0.013733402488801106,-46.3175092,1.64583479240947
4,8,6,-43.843223571777344,1.505127476477877,1.6955829858779907,0.013563312063706277,-44.5779121,1.7159708734206105
4,8,6,-39.56275939941406,1.442263921103029,1.6970090866088867,0.013190023990852333,-38.699895,1.7187965736017472
4,8,6,-45.46017837524414,1.5126403532917871,1.688862919807434,0.013482661658587318,-46.6598404,1.6624677436494748
4,8,6,-44.629146575927734,1.4875182741111814,1.6917060613632202,0.01354174903605348,-46.7973157,1.668721487707291
4,8,6,-40.8438835144043,1.5324868995667333,1.6141432523727417,0.013704573031127869,-38.5656894,1.5988221619907994
4,8,6,-43.1185302734375,1.4024970219709592,1.5770325660705566,0.013564855935113078,-41.7743549,1.570497347284288
4,8,6,-39.73005294799805,1.5011765315233643,1.6981121301651,0.013195769413570022,-40.933436400000005,1.7132700276960109
4,8,6,-41.746498107910156,1.5105713670014616,1.5827834606170654,0.01357186214985409,-41.4172515,1.5463562098405703
4,8,6,-52.634708404541016,1.4859349263970758,1.6650129556655884,0.013874764711540631,-52.7881682,1.6644292744511495
4,8,6,-36.252662658691406,1.4914746781324233,1.634499192237854,0.013464358398911924,-35.3258607,1.6455406990298245
4,8,6,-48.85625457763672,1.4283743084428673,1.6956486701965332,0.013373079451710327,-50.82217,1.675245363253872
4,8,6,-41.993412017822266,1.3950801155501464,1.674668788909912,0.013186250324917236,-42.5921996,1.6561952009424066
4,8,6,-42.378662109375,1.4641064113554656,1.6394559144973755,0.014251728461312318,-42.5005468,1.6429082556152244
4,8,6,-45.115535736083984,1.489148678980492,1.6819305419921875,0.013100422833381257,-46.1317377,1.6833342108709046
4,8,6,-39.84842300415039,1.523283786512162,1.6389230489730835,0.014056150004036122,-41.0791328,1.6472292956991592
4,8,6,-37.5384407043457,1.5091027688700014,1.646680474281311,0.014048854177310477,-37.5454932,1.6365936861389192
4,8,6,-36.68217086791992,1.4334657616184217,1.6416609287261963,0.013935981716984016,-37.8278059,1.658155890494632
4,8,6,-45.79692459106445,1.4846952815242338,1.6820850372314453,0.01373899766169218,-46.9147755,1.6988476805083634
4,8,6,-44.08485794067383,1.5255551949968023,1.6879833936691284,0.013575838326425059,-44.1818335,1.673225307347352
4,8,6,-36.81620407104492,1.4161228525267713,1.6673778295516968,0.013207254815171099,-38.4172234,1.6917873785334332
4,8,6,-39.52777862548828,1.5056769861348274,1.6559834480285645,0.013751629534796334,-39.9751557,1.6608935971661574
4,8,6,-45.737789154052734,1.4247824608977941,1.6690574884414673,0.013707462618373037,-47.300314400000005,1.6776076468476
4,8,6,-43.680152893066406,1.538962553702116,1.658908724784851,0.014610127647362324,-44.0475202,1.673967089321562
4,8,6,-46.9011344909668,1.4668904262059677,1.6957919597625732,0.0139799526553726,-48.015419,1.698913912962203
4,8,6,-43.24146270751953,1.5309072640180035,1.663428783416748,0.01392564823072031,-46.5285833,1.6139831138072065
4,8,6,-50.48161697387695,1.4003043332285523,1.6698269844055176,0.014073376473287451,-52.323331,1.655478971819271
4,8,6,-39.676795959472656,1.4895216424194235,1.69545578956604,0.013149185434718588,-40.0513622,1.7095313788112267
4,8,6,-46.119354248046875,1.4915306881570636,1.6864324808120728,0.013089850907175316,-46.4745064,1.6932814375535965
4,8,6,-43.28425979614258,1.3852256266534597,1.6858497858047485,0.013288297176359487,-45.5524669,1.680303023663829
4,8,8,-53.90811538696289,1.492530570819164,1.580122470855713,0.01347469188517563,-54.0995156,1.5959528763400748
4,8,8,-48.513954162597656,1.518904195638081,1.7037181854248047,0.013793822516903321,-47.4748853,1.7059940763336912
4,8,8,-48.19049072265625,1.451004214480308,1.7120057344436646,0.0140515270999506,-48.0759003,1.7061083168499525
4,8,8,-57.35008239746094,1.494630564608511,1.6732277870178223,0.01334148234868019,-56.4001522,1.6571408746451528
4,8,8,-42.37810516357422,1.4445383866650376,1.4667339324951172,0.013847211288626754,-43.7575623,1.4309936215097714
4,8,8,-56.11831283569336,1.465239495245756,1.667440414428711,0.013425603742547301,-56.9055324,1.6922990460548455
4,8,8,-51.7661247253418,1.5758814577216191,1.5461498498916626,0.01363638029641554,-51.7104559,1.5728094037037894
4,8,8,-45.623878479003906,1.5287433991479262,1.6992852687835693,0.013463648522919517,-46.0457229,1.6747506322436136
4,8,8,-49.71958541870117,1.5029603361677624,1.694201111793518,0.013947842743151629,-49.4390008,1.6918297884851912
4,8,8,-46.08345031738281,1.522469184574847,1.7182494401931763,0.014760573452010829,-45.6819744,1.7193319717512072
4,8,8,-56.21955871582031,1.4569973962981737,1.65972900390625,0.013195078046614225,-55.343453,1.6403321188374345
4,8,8,-48.270103454589844,1.4267036156610962,1.7091734409332275,0.012932404331620096,-47.6837292,1.7103775165810944
4,8,8,-49.54402160644531,1.5066381094231511,1.6874985694885254,0.013799648508368614,-50.4530461,1.675336160124723
4,8,8,-47.755577087402344,1.5256995327211196,1.6865650415420532,0.01407925799186258,-49.5027124,1.6765616179356906
4,8,8,-48.531803131103516,1.5082501718282517,1.618017554283142,0.014302951675752166,-49.1672863,1.611137232702166
4,8,8,-51.299198150634766,1.4859896262457013,1.6759835481643677,0.01355509405145062,-49.34836419999999,1.6742371441999366
4,8,8,-41.15040969848633,1.5660872369216217,1.6526737213134766,0.013508302118129019,-40.7269829,1.669564340288341
4,8,8,-49.68489074707031,1.4849593911725871,1.71400785446167,0.013202415246480532,-49.6668631,1.7247658156439554
4,8,8,-51.652286529541016,1.5257347982921894,1.7030848264694214,0.012823451431987909,-51.3348443,1.7061007716351408
4,8,8,-53.046875,1.4980776377039284,1.6263957023620605,0.012256817962686644,-55.0730827,1.5885884474338008
4,8,8,-42.839195251464844,1.464902124921898,1.5850768089294434,0.013341145919720599,-45.572473,1.5861696603485942
4,8,8,-47.573570251464844,1.5532697849670534,1.6985533237457275,0.014184810672592486,-46.0561887,1.65236711360768
4,8,8,-43.9318962097168,1.4358998502915887,1.6169031858444214,0.013474826892266211,-45.764647100000005,1.6147539319462776
4,8,8,-49.097801208496094,1.4963377239560323,1.7093443870544434,0.014362253540289653,-50.363254600000005,1.707482682948119
4,8,8,-45.503665924072266,1.5294291671104348,1.6894277334213257,0.013319305256518622,-45.6553529,1.684138341940448
4,8,8,-47.262203216552734,1.4568389741816954,1.6807917356491089,0.013768825518575596,-46.7500714,1.671700149243868
4,8,8,-48.87670135498047,1.5856047106541382,1.7181942462921143,0.014001960988670941,-50.2317983,1.7165635683724552
4,8,8,-43.60667037963867,1.562554784022561,1.70997953414917,0.013366798355697755,-43.7343309,1.7062688730361102
4,8,8,-45.50442123413086,1.4090539070192707,1.6984562873840332,0.013431043221777465,-45.1391774,1.7002083594460458
4,8,8,-49.961849212646484,1.5083429759626463,1.6607309579849243,0.01443821462654466,-50.7044463,1.6589465018701903
4,8,8,-44.57032012939453,1.546312095239492,1.6115248203277588,0.013397631144392508,-42.3696455,1.6137673165188355
4,8,8,-48.534873962402344,1.4254335091959056,1.6457937955856323,0.013181037309193852,-49.751308,1.6531213818681114
4,8,8,-47.97675323486328,1.5148692902372751,1.4762961864471436,0.013283644875568757,-48.3994926,1.4947141713068344
4,8,8,-45.339752197265625,1.5528711639144952,1.6996545791625977,0.014369035469057606,-44.7133376,1.7000514575408157
4,8,8,-50.16341018676758,1.487640338843244,1.6727687120437622,0.014007798956571688,-49.5285329,1.6867109828650833
4,8,8,-48.64580154418945,1.5186513316671897,1.6858973503112793,0.013961090858298272,-47.2640862,1.6775289575654908
4,8,8,-46.75360870361328,1.5308110752622368,1.5353820323944092,0.013846817155023608,-46.8440808,1.5744753240917408
4,8,8,-58.45517349243164,1.5175380095984587,1.6855604648590088,0.014424002952727343,-58.6287041,1.676729924197625
4,8,8,-51.021873474121094,1.5102583441152153,1.6482840776443481,0.013719034032556017,-53.1484572,1.6057723060129667
4,8,8,-47.85963439941406,1.4131981029359932,1.619660496711731,0.01283245553391614,-49.4889274,1.5984036580656855
4,8,8,-50.33647918701172,1.5229597363111231,1.6798176765441895,0.013278536381463889,-49.855636,1.6590383470151353
4,8,8,-48.40347671508789,1.4767682799082547,1.7267628908157349,0.013386497414487055,-47.2396872,1.749041398832702
4,8,8,-48.01662063598633,1.5170145942804734,1.6987595558166504,0.013850481944272753,-48.7351943,1.7029159303603054
4,8,8,-46.874507904052734,1.36550791435332,1.6718943119049072,0.014146426196960101,-46.712835,1.6534872724377732
4,8,8,-52.40824890136719,1.4711904238871383,1.6777369976043701,0.013579953865154044,-51.6916653,1.6714061256741142
4,8,8,-54.62455368041992,1.4808092994637974,1.679795503616333,0.01328940336348876,-51.5088051,1.7027834290584534
4,8,8,-49.84761047363281,1.5266011521820961,1.621578574180603,0.013717262608875578,-49.3985822,1.6395449910261437
4,8,8,-48.09503936767578,1.5100941353880044,1.7074416875839233,0.013458811131762668,-46.7426165,1.7149107715632357
4,8,8,-45.139122009277344,1.428816929573262,1.6501338481903076,0.014366016318556156,-46.2577999,1.668993825606452
4,8,8,-48.68013000488281,1.4524567629555847,1.7188314199447632,0.013975111997915173,-48.2079851,1.7487412369958784
4,8,8,-53.28495407104492,1.4470769618753996,1.6545689105987549,0.013719084115831556,-54.5602407,1.6452498448612138
4,8,8,-51.444252014160156,1.444977186448722,1.6354211568832397,0.01462702422025522,-51.7508509,1.6222367654075736
4,8,8,-54.43931198120117,1.5021193123474785,1.6837024688720703,0.013897224883085675,-56.5475122,1.6714341152902028
4,8,8,-41.742774963378906,1.487780855220851,1.6062543392181396,0.01340223227314084,-45.9469775,1.547104818467731
4,8,8,-51.939056396484375,1.440739422128263,1.698543906211853,0.013381976854486326,-50.3749854,1.7372924785067914
4,8,8,-50.27964401245117,1.5032892995288574,1.6507517099380493,0.014259878970022686,-49.6234418,1.6503353554222295
4,8,8,-45.789546966552734,1.4910762754425342,1.6044613122940063,0.014260552916708729,-46.3676497,1.5871648301842691
4,8,8,-51.341819763183594,1.4791868648319113,1.49809730052948,0.013609492110052829,-50.2209986,1.5173945952356094
4,8,8,-46.67521667480469,1.399010971139096,1.690672755241394,0.013293652820541468,-46.9052759,1.6809773398826062
4,8,8,-55.15058898925781,1.4885286381814018,1.7003406286239624,0.014229003719420413,-53.1279371,1.7104010201181676
4,8,4,-29.426528930664062,1.4898908936929791,1.762603998184204,0.014369588562622241,-29.7664461,1.7639812241268666
4,8,4,-26.256488800048828,1.590184321733173,1.7785295248031616,0.013928310265691836,-25.5907011,1.7815318615707303
4,8,4,-22.976749420166016,1.4611748925219437,1.7913484573364258,0.014427415148065078,-24.1937929,1.7957338992262408
4,8,4,-35.53468322753906,1.4188992246838525,1.7178642749786377,0.013562365925305355,-33.5725964,1.7156277081581404
4,8,4,-34.011661529541016,1.4918058251202098,1.7372797727584839,0.013303273164512188,-31.5946845,1.7463228865188205
4,8,4,-27.304275512695312,1.5155771128293691,1.7733756303787231,0.013632303953293496,-27.6165976,1.777344434482929
4,8,4,-28.003334045410156,1.4704815094816985,1.7431952953338623,0.014504510729387706,-28.8790057,1.7607938273902697
4,8,4,-25.356639862060547,1.503541071686403,1.7717117071151733,0.0140156228352242,-25.8743537,1.7806720535061862
4,8,4,-31.859661102294922,1.5259421336465604,1.7807611227035522,0.013473809984019418,-31.1979327,1.778335652684621
4,8,4,-30.80215835571289,1.558967194549537,1.7629530429840088,0.014132145930830634,-31.206846,1.7591107553811836
4,8,4,-34.72989273071289,1.4865641384282708,1.7638545036315918,0.013330705734304659,-32.7279834,1.7564387823368492
4,8,4,-37.75205612182617,1.4789017923673182,1.7224024534225464,0.013147016611134425,-36.1281565,1.725951207648416
4,8,4,-33.30211639404297,1.517067983953084,1.7297993898391724,0.013835398168200959,-32.7900406,1.7345383001464312
4,8,4,-34.04917907714844,1.4667993689729264,1.7649717330932617,0.01343341346723064,-33.3480189,1.7607189265297496
4,8,4,-25.942005157470703,1.5007513794065028,1.7975789308547974,0.013282764063179405,-26.3082211,1.7946966797834816
4,8,4,-31.06515121459961,1.5499196648967446,1.7813024520874023,0.013369657457470855,-29.152478700000003,1.7779267737700954
4,8,4,-25.503231048583984,1.509849569198541,1.788657546043396,0.013576161690182336,-26.2147555,1.7862677146556467
4,8,4,-26.899341583251953,1.3986780772499559,1.7726527452468872,0.013712392554712944,-27.1403667,1.772952545257077
4,8,4,-42.46562194824219,1.3925955851004024,1.6897027492523193,0.013639642241926661,-41.8929894,1.6839211932435858
4,8,4,-23.235584259033203,1.5121356079820154,1.7750283479690552,0.013904224565225531,-23.6116967,1.7742740183676298
4,8,4,-30.39299774169922,1.4616039751668501,1.7602131366729736,0.013708649374249914,-30.4067826,1.762239717545168
4,8,4,-32.07221603393555,1.4512306565682307,1.7542195320129395,0.01388202896402735,-31.5799119,1.753699966262293
4,8,4,-25.73574447631836,1.5076116793836174,1.785273790359497,0.013870741717994704,-26.0635414,1.7812609748359876
4,8,4,-20.857463836669922,1.5190397988556317,1.7927950620651245,0.013669913226921904,-20.6872356,1.7863675371336376
4,8,4,-37.921661376953125,1.5038583526446978,1.7562745809555054,0.014711785809035727,-35.5238805,1.7534853013937282
4,8,4,-18.775821685791016,1.5425128031587134,1.7938607931137085,0.014235506923872326,-20.0965875,1.767490622184392
4,8,4,-25.008731842041016,1.5653239502115601,1.77971613407135,0.013999271734527927,-25.7841041,1.7861190111307037
4,8,4,-24.13229751586914,1.4903515297435799,1.800352692604065,0.013964604308953943,-24.11617404,1.7919082237541275
4,8,4,-28.692138671875,1.4105479444016884,1.7807332277297974,0.013353822432265993,-28.0947625,1.7775761227047708
4,8,4,-37.9705696105957,1.5677042124867786,1.7524334192276,0.013981695771114692,-37.3197113,1.7423690931213294
4,8,4,-23.375926971435547,1.494822177850702,1.7793601751327515,0.014351753472696441,-25.0855552,1.7778157353820192
4,8,4,-29.53439712524414,1.5497411534147034,1.7713592052459717,0.013444897780064859,-30.6002023,1.769788485015558
4,8,4,-35.144161224365234,1.536491343375191,1.7698808908462524,0.014239667102042552,-34.2093027,1.7640944458483552
4,8,4,-25.584209442138672,1.5454234683573305,1.7915639877319336,0.013698294112649017,-25.7099866,1.786651017760868
4,8,4,-27.873973846435547,1.5301915803698196,1.7648863792419434,0.014034040415419845,-27.897298300000003,1.773652037299033
4,8,4,-19.08761978149414,1.5000509811451603,1.8064481019973755,0.01404118054848458,-20.26325,1.7971110312629706
4,8,4,-34.15178298950195,1.4803215864422203,1.7414028644561768,0.013887447756687184,-33.7855848,1.7492039581342562
4,8,4,-23.126239776611328,1.4041810348755492,1.7711454629898071,0.014229451202599675,-23.1592467,1.7840945419507257
4,8,4,-37.138946533203125,1.5107442010541046,1.730494737625122,0.013522803403930968,-35.3685351,1.745774069030709
4,8,4,-33.862754821777344,1.4966638486024282,1.7493722438812256,0.01379566035536219,-34.2077143,1.748598963810693
4,8,4,-22.486560821533203,1.4969423701869464,1.7952030897140503,0.014447016217837021,-22.3388474,1.7782943920882162
4,8,4,-25.022762298583984,1.4906558181230596,1.7831189632415771,0.013687087435363975,-25.2556081,1.7853335333706628
4,8,4,-29.54571533203125,1.4498958055716333,1.7887970209121704,0.013591246555020989,-28.42454,1.7917726843454838
4,8,4,-23.653820037841797,1.4530086746018958,1.7746869325637817,0.013900675185263495,-24.6002864,1.7878227234778326
4,8,4,-29.394527435302734,1.489836412207023,1.7784117460250854,0.014653162246251721,-28.4965249,1.772063749109113
4,8,4,-26.13311767578125,1.4759042188263742,1.7757048606872559,0.013717607747970045,-27.151837800000003,1.7749922325191638
4,8,4,-19.134281158447266,1.5326921604757473,1.7735072374343872,0.013221858445057844,-20.7044706,1.7803406724789024
4,8,4,-18.430347442626953,1.480071561186028,1.8101143836975098,0.013834470538836649,-20.4705533,1.798117867695786
4,8,4,-27.709407806396484,1.4468613287396006,1.7448376417160034,0.013489267207124027,-27.3417866,1.758212210615396
4,8,4,-32.964637756347656,1.5086584008382533,1.7564841508865356,0.013771423316302411,-32.1148992,1.7554490459297478
4,8,4,-24.684703826904297,1.5290489977034207,1.759860873222351,0.014085571750880937,-25.4451247,1.7744717637442318
4,8,4,-31.782363891601562,1.5298631629153976,1.7649914026260376,0.013478808512671477,-30.8834893,1.7632085728527696
4,8,4,-34.283966064453125,1.4434949406504392,1.7643461227416992,0.013723593788163688,-33.6910878,1.7584230569171029
4,8,4,-34.959835052490234,1.4569890985167455,1.7543866634368896,0.01450379758709472,-34.9554703,1.7532296686434343
4,8,4,-26.195816040039062,1.4849120064733787,1.788671612739563,0.014031093123531124,-26.5116552,1.7900432940747588
4,8,4,-27.066715240478516,1.4372906021314922,1.7678674459457397,0.013723069002537398,-28.6028434,1.7782076349100586
4,8,4,-32.64191818237305,1.5152067697424676,1.7422881126403809,0.014522851007136324,-33.3658603,1.745458699182297
4,8,4,-30.02496337890625,1.5883957131100535,1.7766838073730469,0.012863828350973215,-30.3546123,1.7741521585790467
4,8,4,-27.514427185058594,1.4574268064870841,1.7750509977340698,0.01444990580508219,-27.4919165,1.7791424017721127
4,8,4,-38.64324951171875,1.4424650331213287,1.710610032081604,0.013673703224359892,-39.7819016,1.7049235205978426
4,8,4,-24.70626449584961,1.5503090055358635,1.7735947370529175,0.013665777001622586,-27.3580385,1.7837416640362074
4,8,4,-27.171398162841797,1.5063981288497403,1.7895946502685547,0.013822764117563087,-27.2749874,1.7896123591408075
4,8,4,-31.808677673339844,1.5480859643824427,1.7612717151641846,0.013713949491322057,-31.1801778,1.757130281347419
4,8,4,-31.16944122314453,1.601867161258767,1.7268304824829102,0.013413541294510677,-32.183147,1.721476383909023
4,8,4,-30.349319458007812,1.4181660720221354,1.7686314582824707,0.013978233492501418,-30.3596826,1.7699550286158476
4,8,4,-32.66751480102539,1.4870175685107891,1.748052954673767,0.013810381572069763,-32.5526262,1.7520846059147377
4,8,4,-33.477909088134766,1.5825509087258847,1.7569210529327393,0.013436232284629937,-32.0330941,1.7545815614951463
4,8,4,-31.986602783203125,1.595197819435836,1.7503944635391235,0.014337552686547718,-32.5037215,1.7418903067198357
4,8,4,-27.687362670898438,1.5251328815946399,1.784169316291809,0.014005394959345868,-27.3980059,1.7913234654895276
4,8,4,-35.97544479370117,1.4033768051650195,1.734732747077942,0.014649388580316624,-34.5281417,1.730474327506476
4,8,4,-27.456298828125,1.469988664937396,1.7654082775115967,0.013649482516803006,-27.6535596,1.7686877687149856
4,8,4,-29.417457580566406,1.5074131877173476,1.7728135585784912,0.013395700760750579,-31.7272279,1.771101039304988
4,8,4,-24.095287322998047,1.5300684238244113,1.7905893325805664,0.014443690035081187,-23.3832381,1.7772746756542024
4,8,4,-34.24853515625,1.5116643813419601,1.7538377046585083,0.014530794650143383,-34.3796972,1.753626084016498
4,8,4,-35.39144515991211,1.5861928705035306,1.7354294061660767,0.01403598059796351,-33.5233967,1.7386718744105043
4,8,4,-33.28131866455078,1.5325192172417696,1.7615556716918945,0.013877383195837778,-32.536624,1.7498592112275426
4,8,4,-27.590869903564453,1.4862371403311982,1.779627799987793,0.012845700382762204,-28.0215593,1.7755357450418574
4,8,4,-22.246341705322266,1.4768294214556206,1.7868911027908325,0.013528754603585106,-22.4775743,1.7857660945609064
4,8,4,-30.03490447998047,1.4574841266877394,1.7656325101852417,0.013771046602969017,-30.1062885,1.763682771658487
4,8,4,-40.3588981628418,1.4482264229658772,1.7057559490203857,0.013567896860951717,-37.6576974,1.7105359364130843
4,8,10,-45.748443603515625,1.91774153642014,1.5136059522628784,0.01852057100795349,-47.8450567,1.3909622093366047
4,8,10,-57.98788070678711,1.9389535044653667,1.6584945917129517,0.017419819002843676,-59.1551923,1.6260448051682626
