N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.885562896728516,1.448546324276202,1.643518328666687,0.016712547340764463,-39.2092873,1.6275584712850044
4,8,6,-41.99454116821289,1.5298889297103588,1.639160394668579,0.016775224382566463,-39.0111978,1.6365144539583951
4,8,6,-36.027347564697266,1.5475882066780844,1.6529009342193604,0.01603519499198487,-34.455191400000004,1.6319728323964504
4,8,6,-43.242130279541016,1.4928746012044314,1.6707861423492432,0.016731818514177974,-42.5240224,1.6783268787627117
4,8,6,-40.01626968383789,1.496974578680648,1.6649246215820312,0.01685549916311889,-39.087805200000005,1.6872293135751684
4,8,6,-38.24849319458008,1.39191735064998,1.6701629161834717,0.01722294817930523,-40.1449197,1.6730136082347382
4,8,6,-39.83335494995117,1.415684489468425,1.675899863243103,0.017054258997158605,-38.8645554,1.6621222322378506
4,8,6,-42.62214279174805,1.5393540779679267,1.7032121419906616,0.016456473730472748,-43.1703747,1.6851437334845438
4,8,6,-42.258182525634766,1.5102413118270206,1.675294041633606,0.016547112482760945,-41.2795098,1.7013023480605134
4,8,6,-48.0751953125,1.4956212760385064,1.698652982711792,0.016624822128592343,-47.2005406,1.6935028938121277
4,8,6,-39.9189338684082,1.4152673075889879,1.6492252349853516,0.016804048396405404,-41.1708771,1.647445025079724
4,8,6,-45.35567855834961,1.524449297258823,1.6477540731430054,0.01665875137023557,-45.4883659,1.66054678341462
4,8,6,-42.392913818359375,1.4649376088556372,1.7043784856796265,0.015862212802111156,-42.2523185,1.6909771335973662
4,8,6,-43.03752899169922,1.424563443140623,1.6813887357711792,0.016441560890797898,-43.8522511,1.6855515819902394
4,8,6,-46.43764877319336,1.4456232124054427,1.6459510326385498,0.016192241990102645,-45.9084388,1.6698853714429611
4,8,6,-51.86275863647461,1.5234113103109534,1.654161810874939,0.017411591191686282,-50.6439869,1.6540802034337507
4,8,6,-40.82716751098633,1.4740828558028802,1.6857967376708984,0.017234417249403413,-42.067137,1.692019594277302
4,8,6,-39.79052734375,1.4572845432081238,1.6822168827056885,0.016905373395419792,-39.9586348,1.6844964864418046
4,8,6,-39.747215270996094,1.380199027190647,1.6660112142562866,0.016364337923752706,-39.412324,1.6605677117825688
4,8,6,-42.22825622558594,1.3932285092969732,1.7226502895355225,0.017317643676912,-42.4327802,1.7320979596991477
4,8,6,-40.01483154296875,1.4653381951722178,1.6812095642089844,0.016849501146489792,-40.1028307,1.68071534608174
4,8,6,-38.79317855834961,1.5160489945574318,1.6488280296325684,0.016081755017965393,-38.0314481,1.6473682059669492
4,8,6,-39.60610580444336,1.4700536278314724,1.6727420091629028,0.016152663137225364,-38.783353000000005,1.6915397434751631
4,8,6,-45.27900695800781,1.4409494870159985,1.7043437957763672,0.015763640205717633,-46.111805,1.7029376741894582
4,8,6,-45.3543586730957,1.5382514556699847,1.6565076112747192,0.01620201258389998,-44.6150922,1.6729850560154809
4,8,6,-39.41999816894531,1.5556343251300921,1.6499587297439575,0.01669011329962405,-39.4135582,1.663343955343071
4,8,6,-39.4189567565918,1.4776346337981616,1.6846840381622314,0.016878817282949234,-38.7701634,1.708927386018572
4,8,6,-36.92131805419922,1.4900833803858469,1.6373368501663208,0.01696473731966827,-35.6299895,1.6152847221130948
4,8,6,-44.29547119140625,1.4752022920263477,1.646257996559143,0.016331935133246527,-43.0690609,1.6644490808076506
4,8,6,-35.24137496948242,1.5001956464134814,1.638337254524231,0.0166094356753336,-35.3638466,1.5959622031292358
4,8,6,-42.051822662353516,1.4816071966569213,1.6072620153427124,0.01583611179418788,-40.425935800000005,1.584119602489234
4,8,6,-44.754459381103516,1.4714378287913008,1.6481890678405762,0.017100989959536073,-43.1194811,1.6658598874261157
4,8,6,-42.58127975463867,1.4121688504948904,1.6902471780776978,0.016299150185572653,-43.5789449,1.7073104701276849
4,8,6,-45.07624435424805,1.4826491141328357,1.6853258609771729,0.01644471287085621,-44.79305,1.6879115246583216
4,8,6,-36.470848083496094,1.499011902383945,1.655405044555664,0.016575045885308795,-35.3788364,1.6823490421060965
4,8,6,-40.6080436706543,1.603487521445296,1.6726747751235962,0.01676767378439569,-41.6254312,1.6625860755156574
4,8,6,-41.79648971557617,1.4974086836669456,1.6119941473007202,0.01703657306829256,-40.8007701,1.6076623727048578
4,8,6,-54.50760269165039,1.5720475551577782,1.6389219760894775,0.016588987544944953,-53.1433516,1.647835918742998
4,8,6,-37.1297492980957,1.5371538557134337,1.6393951177597046,0.015979943340164796,-38.9334306,1.6104396792448363
4,8,6,-44.41346740722656,1.4421454593550076,1.7062063217163086,0.0164850767246392,-44.7381875,1.7046238832097806
4,8,6,-40.417137145996094,1.5114875075799377,1.6839542388916016,0.016922864435017986,-40.0190227,1.6865992383025004
4,8,6,-41.403358459472656,1.4291336646248838,1.6461189985275269,0.017026483465805382,-42.4852548,1.6327206898657185
4,8,6,-42.02621078491211,1.435495879353636,1.6647764444351196,0.017492736985726322,-42.7630046,1.6787548195984832
4,8,6,-41.81927490234375,1.486513478289025,1.6724600791931152,0.01594721174206704,-42.3674419,1.670618583966749
4,8,6,-42.07991027832031,1.4156967177778983,1.6700929403305054,0.016722340798665847,-43.8371464,1.6895331016794592
4,8,6,-42.09016799926758,1.4904472817740082,1.713100790977478,0.015772575715333716,-43.1480201,1.7167915505355833
4,8,6,-46.912681579589844,1.490541068540414,1.6436586380004883,0.016251602648050544,-46.5290512,1.6714971417047289
4,8,6,-47.32932662963867,1.4739538034654045,1.6571365594863892,0.016195217589929714,-46.3175092,1.64583479240947
4,8,6,-43.54832458496094,1.5351502690425225,1.7017449140548706,0.016502200849805734,-44.5779121,1.7159708734206105
4,8,6,-39.49140167236328,1.4297464994558917,1.693668246269226,0.01652821366761339,-38.699895,1.7187965736017472
4,8,6,-44.89360046386719,1.501934031622693,1.7082676887512207,0.016666796268560564,-46.6598404,1.6624677436494748
4,8,6,-45.295379638671875,1.4830600726762018,1.6811937093734741,0.01624900702785745,-46.7973157,1.668721487707291
4,8,6,-40.752586364746094,1.509189786393663,1.62697172164917,0.016397245902081706,-38.5656894,1.5988221619907994
4,8,6,-41.99835968017578,1.5072814058465072,1.6011383533477783,0.01678263235227864,-41.7743549,1.570497347284288
4,8,6,-39.473358154296875,1.5179994099184015,1.693298578262329,0.017054506147235714,-40.933436400000005,1.7132700276960109
4,8,6,-42.633792877197266,1.4752890911873402,1.5956767797470093,0.016697747732843004,-41.4172515,1.5463562098405703
4,8,6,-54.23069381713867,1.555010572165626,1.6362186670303345,0.017643965613746822,-52.7881682,1.6644292744511495
4,8,6,-35.12637710571289,1.44904812168994,1.644362211227417,0.0162094945897586,-35.3258607,1.6455406990298245
4,8,6,-49.52782440185547,1.539561522503632,1.6942987442016602,0.016134989184794772,-50.82217,1.675245363253872
4,8,6,-42.4043083190918,1.5184246712165979,1.6557661294937134,0.015306021695759548,-42.5921996,1.6561952009424066
4,8,6,-42.623565673828125,1.5051469107554325,1.6366286277770996,0.016493393814679076,-42.5005468,1.6429082556152244
4,8,6,-45.62972640991211,1.521347783087357,1.691849708557129,0.016553193245671366,-46.1317377,1.6833342108709046
4,8,6,-40.472782135009766,1.4437415812852594,1.649656057357788,0.016320996292608927,-41.0791328,1.6472292956991592
4,8,6,-36.65384292602539,1.4647280898745745,1.6539924144744873,0.016638900972852796,-37.5454932,1.6365936861389192
4,8,6,-38.1829719543457,1.4377860670278244,1.6500945091247559,0.016445783128679118,-37.8278059,1.658155890494632
4,8,6,-45.75458526611328,1.5136746280742808,1.6832454204559326,0.01767499002540885,-46.9147755,1.6988476805083634
4,8,6,-44.2511100769043,1.5663248155056717,1.680585503578186,0.017013270191198245,-44.1818335,1.673225307347352
4,8,6,-38.58488464355469,1.4233218330037585,1.6455845832824707,0.01571186825278059,-38.4172234,1.6917873785334332
4,8,6,-40.283390045166016,1.5288533447518502,1.6531453132629395,0.016596298614406632,-39.9751557,1.6608935971661574
4,8,6,-46.38508987426758,1.5476907279512566,1.6631009578704834,0.016050095855224263,-47.300314400000005,1.6776076468476
4,8,6,-44.11200714111328,1.4512664680459735,1.6469099521636963,0.01592216357169692,-44.0475202,1.673967089321562
4,8,6,-47.140525817871094,1.4664570854890124,1.6979480981826782,0.01742248757041636,-48.015419,1.698913912962203
4,8,6,-44.357418060302734,1.5651659648204201,1.6505892276763916,0.016824466041321984,-46.5285833,1.6139831138072065
4,8,6,-51.90289306640625,1.519797189773626,1.6551774740219116,0.01670694999033967,-52.323331,1.655478971819271
4,8,6,-39.72447204589844,1.514055234206633,1.695452094078064,0.016227231690667046,-40.0513622,1.7095313788112267
4,8,6,-47.43091583251953,1.5171452843379678,1.6586636304855347,0.015753512496390377,-46.4745064,1.6932814375535965
4,8,6,-43.648582458496094,1.4737414457696427,1.6872985363006592,0.016934401008661462,-45.5524669,1.680303023663829
4,8,8,-55.65828323364258,1.8586349107682527,1.5665580034255981,0.019785132342145566,-54.0995156,1.5959528763400748
4,8,8,-47.30548095703125,1.7861035665788532,1.692836880683899,0.019469527137509,-47.4748853,1.7059940763336912
4,8,8,-48.03666687011719,1.9424601905694658,1.6952476501464844,0.019581718029781404,-48.0759003,1.7061083168499525
4,8,8,-58.32660675048828,1.6937653089389604,1.681877851486206,0.019601479148281697,-56.4001522,1.6571408746451528
4,8,8,-44.726470947265625,1.898018146690602,1.5175139904022217,0.020799834747280064,-43.7575623,1.4309936215097714
4,8,8,-56.324310302734375,1.720359152509729,1.6230666637420654,0.02028502875802568,-56.9055324,1.6922990460548455
4,8,8,-51.6363639831543,1.688356138079773,1.576839566230774,0.02126783682677739,-51.7104559,1.5728094037037894
4,8,8,-45.39204025268555,1.7812614835714835,1.6796942949295044,0.019393672750406227,-46.0457229,1.6747506322436136
4,8,8,-49.35134506225586,1.9248898567578814,1.700259804725647,0.020246638838558997,-49.4390008,1.6918297884851912
4,8,8,-45.43528747558594,1.7561859156394097,1.7018128633499146,0.020705767468151236,-45.6819744,1.7193319717512072
4,8,8,-56.9011116027832,1.8646018890658187,1.6538491249084473,0.02027908844604014,-55.343453,1.6403321188374345
4,8,8,-48.50936508178711,1.7803524397797552,1.6624594926834106,0.02110154510925543,-47.6837292,1.7103775165810944
4,8,8,-49.80157470703125,1.7994265281125352,1.6666924953460693,0.02111813356112708,-50.4530461,1.675336160124723
4,8,8,-48.33677291870117,1.7442145098465163,1.6576799154281616,0.019954196060091866,-49.5027124,1.6765616179356906
4,8,8,-47.170005798339844,1.8607683140459816,1.596799612045288,0.020142594099929526,-49.1672863,1.611137232702166
4,8,8,-51.11378860473633,1.9065692288150509,1.6666988134384155,0.019888022987903948,-49.34836419999999,1.6742371441999366
4,8,8,-44.73461151123047,1.9979706014228968,1.580565094947815,0.020760284202341134,-40.7269829,1.669564340288341
4,8,8,-47.56697463989258,1.9066860528430534,1.7136529684066772,0.01987566766158211,-49.6668631,1.7247658156439554
4,8,8,-51.12708282470703,1.8243965176940682,1.7098746299743652,0.02078445482662248,-51.3348443,1.7061007716351408
4,8,8,-56.08552169799805,1.823271294859868,1.619336485862732,0.019880514851640694,-55.0730827,1.5885884474338008
4,8,8,-43.50012969970703,1.887629105979803,1.5978866815567017,0.020255636407886073,-45.572473,1.5861696603485942
4,8,8,-46.51716613769531,1.837238644630252,1.7144255638122559,0.020168622160473215,-46.0561887,1.65236711360768
4,8,8,-46.2885856628418,1.8088897111060804,1.6004048585891724,0.019949383710572786,-45.764647100000005,1.6147539319462776
4,8,8,-49.637428283691406,1.9207545045292602,1.7090286016464233,0.020292068724539338,-50.363254600000005,1.707482682948119
4,8,8,-47.515350341796875,1.8018843091353067,1.6706125736236572,0.019215125873113508,-45.6553529,1.684138341940448
4,8,8,-46.61032485961914,1.8035223566980378,1.693861961364746,0.01894157973226021,-46.7500714,1.671700149243868
4,8,8,-50.43948745727539,1.7738503637614038,1.7303966283798218,0.02036880719033204,-50.2317983,1.7165635683724552
4,8,8,-44.191322326660156,1.896491791633148,1.6778486967086792,0.020408314184596592,-43.7343309,1.7062688730361102
4,8,8,-45.708858489990234,1.8689671771850693,1.6918929815292358,0.020729622350043324,-45.1391774,1.7002083594460458
4,8,8,-49.81175231933594,1.7780007830141973,1.629211187362671,0.01997615431011467,-50.7044463,1.6589465018701903
4,8,8,-45.82841491699219,1.9120165039600072,1.568915605545044,0.019850970074140755,-42.3696455,1.6137673165188355
4,8,8,-49.80293655395508,1.8348338165547526,1.643983006477356,0.020547164622191208,-49.751308,1.6531213818681114
4,8,8,-47.21830368041992,1.876258743433782,1.5211448669433594,0.02019938200178838,-48.3994926,1.4947141713068344
4,8,8,-44.955142974853516,1.836025640003048,1.6503764390945435,0.01971334776556368,-44.7133376,1.7000514575408157
4,8,8,-49.96454620361328,1.8343045054447,1.6836581230163574,0.021291184343312945,-49.5285329,1.6867109828650833
4,8,8,-47.97193908691406,1.8048102597207651,1.660984992980957,0.019424676475497928,-47.2640862,1.6775289575654908
4,8,8,-47.72108459472656,1.7534277767652038,1.581068515777588,0.020726417020408897,-46.8440808,1.5744753240917408
4,8,8,-59.171627044677734,1.8323171867926416,1.6791343688964844,0.020758916711165577,-58.6287041,1.676729924197625
4,8,8,-52.40950393676758,1.87175282975559,1.621253252029419,0.019770405681603695,-53.1484572,1.6057723060129667
4,8,8,-47.19321823120117,1.830794107175225,1.6176955699920654,0.020365593150562737,-49.4889274,1.5984036580656855
4,8,8,-47.567535400390625,1.8663509740458197,1.649778962135315,0.019417481904090216,-49.855636,1.6590383470151353
4,8,8,-46.16730880737305,1.702673304846157,1.692804217338562,0.019842982880459315,-47.2396872,1.749041398832702
4,8,8,-49.3276481628418,1.823807811938003,1.7176052331924438,0.020447453175662624,-48.7351943,1.7029159303603054
4,8,8,-45.8348503112793,1.8582132524540977,1.6443029642105103,0.020163154373304706,-46.712835,1.6534872724377732
4,8,8,-52.49703598022461,1.7244793285328435,1.6531134843826294,0.01951836921882708,-51.6916653,1.6714061256741142
4,8,8,-54.13760757446289,1.8598583968035767,1.6905993223190308,0.020837662863047234,-51.5088051,1.7027834290584534
4,8,8,-49.33198928833008,1.8248509304085978,1.6276382207870483,0.02101524727043614,-49.3985822,1.6395449910261437
4,8,8,-47.866092681884766,1.877371082870502,1.658737063407898,0.0201744644834414,-46.7426165,1.7149107715632357
4,8,8,-46.375823974609375,1.8987662571951567,1.6779592037200928,0.019971810130345186,-46.2577999,1.668993825606452
4,8,8,-50.07840347290039,1.7410175711886258,1.7372691631317139,0.020478446013085728,-48.2079851,1.7487412369958784
4,8,8,-54.36687469482422,1.7817129483899794,1.6272555589675903,0.019236648616392505,-54.5602407,1.6452498448612138
4,8,8,-50.46428298950195,1.8469339471411184,1.622536540031433,0.020735183771161753,-51.7508509,1.6222367654075736
4,8,8,-55.654212951660156,1.7195538309858533,1.7118433713912964,0.02024942172665193,-56.5475122,1.6714341152902028
4,8,8,-42.904972076416016,1.7931336435312424,1.6291447877883911,0.02071839934125539,-45.9469775,1.547104818467731
4,8,8,-51.83124542236328,1.790124387587498,1.7129958868026733,0.021510856122423462,-50.3749854,1.7372924785067914
4,8,8,-49.561710357666016,1.8044522541246713,1.6432615518569946,0.020511448714131505,-49.6234418,1.6503353554222295
4,8,8,-44.33814239501953,1.699826619909605,1.5970133543014526,0.02051506559763883,-46.3676497,1.5871648301842691
4,8,8,-51.774658203125,1.8742015487275914,1.5350736379623413,0.018908999472755927,-50.2209986,1.5173945952356094
4,8,8,-47.75399398803711,1.7652033112438577,1.6391780376434326,0.020226864654856392,-46.9052759,1.6809773398826062
4,8,8,-54.887718200683594,1.8884960057763824,1.73173189163208,0.019593128306469174,-53.1279371,1.7104010201181676
4,8,4,-28.575576782226562,1.6051479511816162,1.7485259771347046,0.017872529351799043,-29.7664461,1.7639812241268666
4,8,4,-27.002059936523438,1.6014732350035956,1.760027289390564,0.01858353004037211,-25.5907011,1.7815318615707303
4,8,4,-24.049602508544922,1.7325409507343619,1.788832426071167,0.017821301782291757,-24.1937929,1.7957338992262408
4,8,4,-34.23018264770508,1.6524169181754726,1.7187966108322144,0.019008830683639056,-33.5725964,1.7156277081581404
4,8,4,-32.122283935546875,1.706251286361738,1.7502427101135254,0.018625745886583146,-31.5946845,1.7463228865188205
4,8,4,-26.74362564086914,1.5975859427671444,1.7762445211410522,0.018165830078551475,-27.6165976,1.777344434482929
4,8,4,-28.730052947998047,1.6866972368821365,1.748798131942749,0.018482098342205485,-28.8790057,1.7607938273902697
4,8,4,-26.102706909179688,1.6588449692489777,1.7671868801116943,0.01896783861137812,-25.8743537,1.7806720535061862
4,8,4,-31.859214782714844,1.5792750319630915,1.771982192993164,0.017978972643820035,-31.1979327,1.778335652684621
4,8,4,-31.4664306640625,1.6532791231746653,1.7502259016036987,0.01858307058075739,-31.206846,1.7591107553811836
4,8,4,-33.66710662841797,1.6222949889590268,1.7660144567489624,0.01879141482946146,-32.7279834,1.7564387823368492
4,8,4,-35.8658332824707,1.6560038525604894,1.7284293174743652,0.018578687205380962,-36.1281565,1.725951207648416
4,8,4,-33.76834487915039,1.6904682509972584,1.7275773286819458,0.017294616257833146,-32.7900406,1.7345383001464312
4,8,4,-33.997379302978516,1.6705527021188562,1.7541172504425049,0.018790088711426567,-33.3480189,1.7607189265297496
4,8,4,-25.44620132446289,1.7469572541525462,1.8028372526168823,0.018046470745275992,-26.3082211,1.7946966797834816
4,8,4,-30.45574188232422,1.5930087336774703,1.7784401178359985,0.018025625214983618,-29.152478700000003,1.7779267737700954
4,8,4,-26.27100372314453,1.649713479149892,1.7632232904434204,0.018700672644321608,-26.2147555,1.7862677146556467
4,8,4,-27.535118103027344,1.666975048147279,1.7585381269454956,0.018509835766718625,-27.1403667,1.772952545257077
4,8,4,-40.012786865234375,1.6133075090402547,1.7133238315582275,0.019376119651097045,-41.8929894,1.6839211932435858
4,8,4,-23.898731231689453,1.626524892223396,1.7890993356704712,0.01869050573938741,-23.6116967,1.7742740183676298
4,8,4,-30.003559112548828,1.6572229713424302,1.767655372619629,0.018538468157590287,-30.4067826,1.762239717545168
4,8,4,-31.218284606933594,1.6034275808926104,1.7553026676177979,0.018364169648583412,-31.5799119,1.753699966262293
4,8,4,-25.717670440673828,1.6945611316867273,1.7895009517669678,0.019185740055575058,-26.0635414,1.7812609748359876
4,8,4,-20.263668060302734,1.7056036226849987,1.7924855947494507,0.01629597860771087,-20.6872356,1.7863675371336376
4,8,4,-34.78783416748047,1.6954828405132671,1.7632211446762085,0.01813538924592615,-35.5238805,1.7534853013937282
4,8,4,-19.126018524169922,1.7042118882130841,1.8103923797607422,0.01879284329158115,-20.0965875,1.767490622184392
4,8,4,-25.41781997680664,1.656295585086492,1.7663705348968506,0.01798845035933216,-25.7841041,1.7861190111307037
4,8,4,-25.916584014892578,1.7156190448688589,1.7790480852127075,0.018261955127044795,-24.11617404,1.7919082237541275
4,8,4,-29.21542739868164,1.7504552057498788,1.7802238464355469,0.01673502166627868,-28.0947625,1.7775761227047708
4,8,4,-35.050777435302734,1.7148298821825014,1.7551871538162231,0.018502020598200986,-37.3197113,1.7423690931213294
4,8,4,-24.481861114501953,1.6318654972044662,1.797597885131836,0.01762118316721136,-25.0855552,1.7778157353820192
4,8,4,-30.914939880371094,1.7023800437814702,1.7482845783233643,0.01782181568024945,-30.6002023,1.769788485015558
4,8,4,-34.60845184326172,1.6161224222084432,1.76443350315094,0.01855559228275682,-34.2093027,1.7640944458483552
4,8,4,-25.92983627319336,1.618489255179508,1.7855501174926758,0.018895156890903986,-25.7099866,1.786651017760868
4,8,4,-28.883235931396484,1.7683256790502286,1.7432570457458496,0.019398280411755717,-27.897298300000003,1.773652037299033
4,8,4,-20.703380584716797,1.7821022890290983,1.8073331117630005,0.018144223500224297,-20.26325,1.7971110312629706
4,8,4,-33.07072448730469,1.6580182481835242,1.7385913133621216,0.01892869308771093,-33.7855848,1.7492039581342562
4,8,4,-23.64284896850586,1.671720396492209,1.7626709938049316,0.01784402434664994,-23.1592467,1.7840945419507257
4,8,4,-36.04001235961914,1.707332509118102,1.7253530025482178,0.01844947888709426,-35.3685351,1.745774069030709
4,8,4,-33.63727569580078,1.635512699686172,1.762740135192871,0.018896609305894586,-34.2077143,1.748598963810693
4,8,4,-22.543445587158203,1.679056290362762,1.7962672710418701,0.018519771853078605,-22.3388474,1.7782943920882162
4,8,4,-25.51693344116211,1.7499219641117811,1.7819428443908691,0.01880748938337542,-25.2556081,1.7853335333706628
4,8,4,-29.274539947509766,1.7154241561866304,1.7765755653381348,0.018784202837784002,-28.42454,1.7917726843454838
4,8,4,-25.16604995727539,1.667812359802187,1.7577924728393555,0.01915213200015539,-24.6002864,1.7878227234778326
4,8,4,-29.597328186035156,1.6020558266049243,1.7832903861999512,0.01844319452478111,-28.4965249,1.772063749109113
4,8,4,-25.807071685791016,1.5996113657049718,1.7811930179595947,0.01830095148965223,-27.151837800000003,1.7749922325191638
4,8,4,-19.581653594970703,1.6270537666081104,1.7896645069122314,0.018796442754818725,-20.7044706,1.7803406724789024
4,8,4,-20.644840240478516,1.6141759373755185,1.8066555261611938,0.017484270734626692,-20.4705533,1.798117867695786
4,8,4,-26.754985809326172,1.7202261696442083,1.7676515579223633,0.01819094139739945,-27.3417866,1.758212210615396
4,8,4,-32.25326919555664,1.699066062732908,1.7468485832214355,0.018164089140343103,-32.1148992,1.7554490459297478
4,8,4,-25.264568328857422,1.7676218961675143,1.7738308906555176,0.01856939131393438,-25.4451247,1.7744717637442318
4,8,4,-31.495994567871094,1.6663728039057255,1.7660627365112305,0.01822366755166291,-30.8834893,1.7632085728527696
4,8,4,-31.59203338623047,1.6247818122167972,1.7564095258712769,0.01788909493956664,-33.6910878,1.7584230569171029
4,8,4,-34.483299255371094,1.7104328222948875,1.7596216201782227,0.017647361477581665,-34.9554703,1.7532296686434343
4,8,4,-26.155147552490234,1.6785457584422574,1.7858335971832275,0.01965262070520708,-26.5116552,1.7900432940747588
4,8,4,-28.590167999267578,1.654085754874556,1.7532505989074707,0.017503053051720275,-28.6028434,1.7782076349100586
4,8,4,-32.19269561767578,1.699938639958886,1.738599181175232,0.018795218980868625,-33.3658603,1.745458699182297
4,8,4,-31.06169891357422,1.677626560786413,1.7523400783538818,0.01749022628934827,-30.3546123,1.7741521585790467
4,8,4,-28.25027847290039,1.7441724750327021,1.7574725151062012,0.018774663062560884,-27.4919165,1.7791424017721127
4,8,4,-37.3812141418457,1.755867870411773,1.7330998182296753,0.018342426974398796,-39.7819016,1.7049235205978426
4,8,4,-26.479724884033203,1.6690528781257057,1.755768060684204,0.018402306974138687,-27.3580385,1.7837416640362074
4,8,4,-28.045001983642578,1.6253749944075802,1.7643311023712158,0.018102515019369797,-27.2749874,1.7896123591408075
4,8,4,-32.190040588378906,1.6939799594427483,1.7530131340026855,0.01779451049617954,-31.1801778,1.757130281347419
4,8,4,-32.28716278076172,1.6813012769644335,1.7287731170654297,0.017616564618193276,-32.183147,1.721476383909023
4,8,4,-30.514366149902344,1.6637038661818728,1.7626371383666992,0.017423263861187196,-30.3596826,1.7699550286158476
4,8,4,-31.642745971679688,1.6497079109018284,1.754685640335083,0.018553229658671663,-32.5526262,1.7520846059147377
4,8,4,-31.773677825927734,1.6413921145534034,1.7561674118041992,0.017919193899398077,-32.0330941,1.7545815614951463
4,8,4,-32.519649505615234,1.6904246876447602,1.7442518472671509,0.018750862619011772,-32.5037215,1.7418903067198357
4,8,4,-27.822887420654297,1.710378122446262,1.7803031206130981,0.018604893823689614,-27.3980059,1.7913234654895276
4,8,4,-34.722023010253906,1.6327941936364192,1.7311457395553589,0.017108243324354195,-34.5281417,1.730474327506476
4,8,4,-28.333148956298828,1.6572573634628234,1.753138542175293,0.01814106172126425,-27.6535596,1.7686877687149856
4,8,4,-30.568897247314453,1.6681918741211934,1.762379765510559,0.019186739543552097,-31.7272279,1.771101039304988
4,8,4,-24.012958526611328,1.630537087906609,1.789107084274292,0.018602557330009085,-23.3832381,1.7772746756542024
4,8,4,-33.51701354980469,1.6775399799880895,1.7476270198822021,0.018726554810106124,-34.3796972,1.753626084016498
4,8,4,-33.59101867675781,1.7093217930341829,1.7390822172164917,0.018078041717901498,-33.5233967,1.7386718744105043
4,8,4,-31.69072723388672,1.5893933029641276,1.7668625116348267,0.01814798410095708,-32.536624,1.7498592112275426
4,8,4,-27.85650634765625,1.768597649754672,1.7795321941375732,0.018436063101851252,-28.0215593,1.7755357450418574
4,8,4,-22.882579803466797,1.6737614323608816,1.7870054244995117,0.018617922007930634,-22.4775743,1.7857660945609064
4,8,4,-31.021282196044922,1.5993471468752838,1.7541850805282593,0.018928501464743654,-30.1062885,1.763682771658487
4,8,4,-37.68000030517578,1.722583940564503,1.7169651985168457,0.017949589003815304,-37.6576974,1.7105359364130843
4,8,10,-46.05099105834961,2.195490553814881,1.5243960618972778,0.02407479102237391,-47.8450567,1.3909622093366047
4,8,10,-56.55221939086914,2.265768613621181,1.6813488006591797,0.02471836111303631,-59.1551923,1.6260448051682626
