N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.154083251953125,1.0156560895074132,1.7278692722320557,0.02132042426609222,-31.1143921,1.730636966655675
4,8,4,-25.700679779052734,1.0002238537709447,1.7862480878829956,0.02018610993377083,-24.6450629,1.7755079750900569
4,8,4,-29.735450744628906,1.046023676726668,1.7510571479797363,0.018247141365154165,-29.9128062,1.7491660704918708
4,8,4,-31.59890365600586,1.1250803525586852,1.7695248126983643,0.020203299384948935,-29.9961452,1.7596241385812292
4,8,4,-22.20541763305664,0.9810851300880924,1.7991009950637817,0.01962942561603186,-21.4383605,1.79505264823983
4,8,4,-28.444225311279297,0.9884953764474956,1.781489372253418,0.020001213368153387,-27.0678958,1.7765183056365452
4,8,4,-21.939647674560547,1.0225804789279271,1.791528582572937,0.02011657910458815,-22.0439156,1.797600978649605
4,8,4,-33.899024963378906,1.024071895958315,1.770210862159729,0.01946145502001252,-32.8532568,1.7562035209531106
4,8,4,-32.94834518432617,0.9609706528180822,1.7759206295013428,0.020401542054730378,-32.6264771,1.771451268608867
4,8,4,-25.216175079345703,1.0563993973146482,1.783204436302185,0.020766093862303533,-24.8471288,1.780701097073878
4,8,4,-27.059364318847656,1.0343338495956609,1.760654330253601,0.019646530143394923,-26.0453888,1.7611126125537493
4,8,4,-27.50737762451172,1.0647563550262105,1.7788925170898438,0.02021969621385331,-26.9619186,1.8000329070048005
4,8,4,-39.920433044433594,0.9791046898601126,1.701815128326416,0.021191631856745854,-38.8007881,1.6961728292118563
4,8,4,-30.681270599365234,1.0479306379164741,1.7750493288040161,0.019549784497791677,-30.1875484,1.7703571632697073
4,8,4,-31.173263549804688,1.0278919324926639,1.769301414489746,0.019609814747358182,-30.568578,1.760504735484958
4,8,4,-31.817943572998047,1.019380592374003,1.7730050086975098,0.01976138198187199,-30.6944465,1.7615385846099243
4,8,4,-26.070842742919922,1.0034020132392871,1.7824777364730835,0.02048161867971437,-24.186686,1.7912060576963085
4,8,4,-31.730182647705078,1.0167418978798293,1.7633382081985474,0.020799765066201056,-30.6536064,1.7425402465873745
4,8,4,-20.660694122314453,1.0035922071241286,1.796007752418518,0.020347491312756354,-20.4093503,1.7879061620232697
4,8,4,-30.50457000732422,0.9646282275265735,1.7831716537475586,0.01977174268730719,-28.9299744,1.779824229410766
4,8,4,-22.84841537475586,1.0009818997769464,1.8043233156204224,0.020762524884538024,-22.0295598,1.7986110133213629
4,8,4,-27.631134033203125,1.0171132235987421,1.7813465595245361,0.02067297163280877,-26.3497942,1.7788600154138288
4,8,4,-24.792171478271484,1.0757209997329251,1.7852530479431152,0.020889006930608488,-24.2407342,1.7599200943402895
4,8,4,-17.146724700927734,0.9877651716818123,1.8085869550704956,0.021078822544897242,-17.8749538,1.811796350309562
4,8,4,-27.554214477539062,1.0054914164391795,1.7865902185440063,0.021776676373641606,-27.2907628,1.785000425258381
4,8,4,-22.68777847290039,0.9465897241523024,1.7984000444412231,0.0192470093218277,-22.7370268,1.7865511292400296
4,8,4,-26.34026336669922,1.0528704382182945,1.7654615640640259,0.020145135281779646,-25.974583000000003,1.7661594192191852
4,8,4,-19.618228912353516,1.0560042700647967,1.799136996269226,0.02002884844858173,-20.2290691,1.7887389243808938
4,8,4,-28.993675231933594,1.0296839257371555,1.7871907949447632,0.019460233423596138,-27.3129337,1.7846124371477434
4,8,4,-28.755996704101562,1.0249268949894252,1.7616338729858398,0.020938060232697314,-28.349220100000004,1.7550628273425926
4,8,4,-32.143489837646484,0.976560000495014,1.7665354013442993,0.020347582769172555,-31.4473762,1.75024235645275
4,8,4,-38.50432586669922,1.096577036627415,1.737365484237671,0.019735565142099048,-36.4671588,1.7360326933939711
4,8,4,-22.121234893798828,0.9936271175355107,1.7941445112228394,0.021270563098993632,-23.2518677,1.800916578045851
4,8,4,-29.712608337402344,1.0084608211958015,1.7793993949890137,0.020862301657078176,-29.1702282,1.7764294722320817
4,8,4,-28.557968139648438,1.0117754573323712,1.7789418697357178,0.02090475267693087,-27.3274133,1.779639837703205
4,8,4,-22.27706527709961,1.000441561352101,1.8042595386505127,0.019731236205065596,-21.8275883,1.7870196751179173
4,8,4,-27.513343811035156,1.0440134299943473,1.8009576797485352,0.019927440703286017,-25.9022044,1.8025226929931943
4,8,4,-23.548175811767578,1.040780679858714,1.7948861122131348,0.018992801857933197,-22.938851,1.7923366508772711
4,8,4,-36.15909194946289,0.9924688127569321,1.7598552703857422,0.020473651083836402,-35.6766255,1.7400567214250675
4,8,4,-28.607254028320312,0.9878605961682368,1.7783867120742798,0.020560780740536366,-27.5979052,1.7737630746077473
4,8,4,-29.503475189208984,0.9765639310230589,1.784346580505371,0.02046410259847841,-27.8807349,1.7793163516781327
4,8,4,-29.6890869140625,1.0398477253547123,1.7832375764846802,0.019786704521490714,-29.1388061,1.779532581108276
4,8,4,-25.618595123291016,1.0097461038664988,1.804893136024475,0.019985881353237624,-24.8902317,1.8031840290086347
4,8,4,-26.79983139038086,0.9820866504702115,1.7729815244674683,0.02025927506673059,-26.2221489,1.7679620710641326
4,8,4,-30.402297973632812,1.0400965496162244,1.7707620859146118,0.02026376731879297,-29.2353344,1.765815491647407
4,8,4,-25.359203338623047,0.9778657000752781,1.7656716108322144,0.019591164171054602,-24.5121016,1.7577610226386502
4,8,10,-53.624794006347656,0.8657111939807854,1.716308832168579,0.018237064827869305,-53.5232012,1.7306339737482892
4,8,10,-55.04951858520508,0.8839595984707903,1.493287444114685,0.016793197745883424,-53.07848129999999,1.4864096110682912
4,8,10,-49.36709976196289,0.8188251259273075,1.5555260181427002,0.017849467092180684,-48.9899475,1.5500670908670469
4,8,10,-50.06801223754883,0.8983387256445496,1.657105803489685,0.01800011105239762,-50.622691,1.680722801149192
4,8,10,-48.2046012878418,0.8621174903530247,1.5662497282028198,0.018731763470762067,-48.6774543,1.545595337483351
4,8,10,-46.54446792602539,0.8700362487782427,1.5057820081710815,0.01612422345808784,-45.5637192,1.489599952859705
4,8,10,-48.9937744140625,0.8897337625314848,1.547170639038086,0.017760755457233837,-48.755766,1.540554780524514
4,8,10,-55.130313873291016,0.8536412520334318,1.6792768239974976,0.016957537304426267,-53.7678652,1.65593955911328
4,8,10,-56.80796813964844,0.8840165365367747,1.5408090353012085,0.018278638301633225,-56.5461797,1.4701325459693615
4,8,10,-55.883296966552734,0.8900051873292553,1.7200090885162354,0.017606835397536602,-55.3484792,1.7258485978397906
4,8,10,-53.526519775390625,0.8520238397429365,1.689469337463379,0.01732860973672109,-51.7114096,1.6838911862129584
4,8,10,-48.52462387084961,0.8534006709626807,1.5097360610961914,0.017091159483561463,-49.1128955,1.4885217287933843
4,8,10,-48.23099136352539,0.8703672865846948,1.482924222946167,0.01746575843171427,-48.2169917,1.4035963568280576
4,8,10,-45.554969787597656,0.8692379148597804,1.5656487941741943,0.017349989851541486,-44.9809306,1.5390589805103958
4,8,10,-52.57506561279297,0.8554981535813322,1.6847481727600098,0.01756765176702933,-51.1161281,1.6655870573061338
4,8,10,-59.51953125,0.8918725702852754,1.4865328073501587,0.01654040785644002,-57.221788200000006,1.4927449457445232
4,8,10,-47.9915885925293,0.8947924067159974,1.4313583374023438,0.01644679894815905,-47.3933074,1.4012825593510327
4,8,10,-50.44016647338867,0.861641678096917,1.4678411483764648,0.018533747264487407,-49.517635,1.4954555097975546
4,8,10,-61.7718620300293,0.8581504957423285,1.5454061031341553,0.017855615358636397,-61.7836085,1.6027289047739728
4,8,6,-45.744468688964844,0.8737783844303676,1.6726577281951904,0.017466158009151717,-45.582455,1.6608631574402473
4,8,6,-41.99402618408203,0.8899340010991078,1.6446912288665771,0.01771735829898022,-41.1060816,1.6624346836512918
4,8,6,-41.5068359375,0.8915854233753253,1.6743673086166382,0.017708541464951825,-41.548328600000005,1.678185268109307
4,8,6,-38.08395767211914,0.9173860099596897,1.6213984489440918,0.01701163050830781,-38.2241688,1.6317089865914265
4,8,6,-43.20259094238281,0.8661877159155679,1.6113338470458984,0.018322347935975522,-42.1838224,1.614858426088533
4,8,6,-31.795330047607422,0.8408364105230077,1.6732081174850464,0.018071901072813805,-32.6315922,1.6808618433219895
4,8,6,-41.37397766113281,0.8773354577203762,1.6648153066635132,0.01755657356423371,-40.4526257,1.6833790983794936
4,8,6,-42.12946319580078,0.8388573896523775,1.6946539878845215,0.01703784365921762,-42.4958903,1.694008152268658
4,8,6,-44.60076141357422,0.8867183378423366,1.6353574991226196,0.0181429485542318,-43.5743811,1.623943025311897
4,8,6,-40.8360710144043,0.9259765065459225,1.6755337715148926,0.01716648908503795,-40.4005012,1.657793782188382
4,8,6,-47.49111557006836,0.8912981672840405,1.6770744323730469,0.017659258433055644,-48.230652,1.670542578238592
4,8,6,-43.71050262451172,0.8486614367724873,1.6770200729370117,0.017617910334031643,-43.1223358,1.682026145159489
4,8,6,-50.36881637573242,0.9012690980740586,1.6368067264556885,0.017632731717290292,-49.200199,1.6538403623951643
4,8,6,-40.76152420043945,0.9125514058737391,1.691888451576233,0.017004506706745966,-39.4660862,1.690671964202998
4,8,6,-43.19060134887695,0.8800587677488507,1.680116891860962,0.01798000588356972,-43.5996036,1.684133601105748
4,8,6,-49.100128173828125,0.8583648732927799,1.6592427492141724,0.018045535494543664,-49.9457761,1.665516125647737
4,8,6,-41.645267486572266,0.9034721044525834,1.672243356704712,0.017809437489823565,-41.5609563,1.6775076233048811
4,8,6,-44.164249420166016,0.8482532623531531,1.6918281316757202,0.018282379304562536,-43.3743803,1.695331935045765
4,8,6,-45.960628509521484,0.9513566904014795,1.708274245262146,0.01721534423155834,-44.5095856,1.7056631267671418
4,8,6,-41.346649169921875,0.877834580191417,1.6528395414352417,0.01724119155680335,-40.328845900000005,1.6509150390572678
4,8,6,-36.64394760131836,0.8371112525684103,1.7020237445831299,0.016747445584912667,-36.9948772,1.7143146619584235
4,8,6,-42.43231201171875,0.8668869131822299,1.6548779010772705,0.01799821115422776,-43.1151088,1.651836727769217
4,8,6,-42.521697998046875,0.8897041743898131,1.6520482301712036,0.017874543570489156,-41.7623868,1.6612866004836335
4,8,6,-38.21808624267578,0.9166134428361886,1.6316473484039307,0.017842366154722893,-37.7412513,1.6407164390240483
4,8,6,-38.27747344970703,0.8662657259791265,1.6011213064193726,0.018141732401649714,-37.1316079,1.592138275005314
4,8,6,-42.55469512939453,0.9011667951635555,1.6984730958938599,0.0168302375944443,-43.3795484,1.6744224207916127
4,8,6,-47.157203674316406,0.8502175437436148,1.6479159593582153,0.017547734954868128,-47.7833201,1.661702847230447
4,8,6,-41.068363189697266,0.866544848060985,1.6876362562179565,0.018478339919006423,-41.2771577,1.6972925936257273
4,8,6,-40.56211853027344,0.9224848874659956,1.6769685745239258,0.016933521285038968,-40.2784984,1.6926212245305037
4,8,6,-47.14985656738281,0.8424165373877432,1.6761093139648438,0.01686550275302416,-45.9192417,1.6703369198489109
4,8,6,-35.89185333251953,0.9085044359354617,1.5457675457000732,0.016989605843506575,-35.2216437,1.5830774702917707
4,8,6,-49.609230041503906,0.8911230404233712,1.6755872964859009,0.01724573280337441,-50.0947677,1.6757868113262069
4,8,6,-48.15865707397461,0.8165552459813513,1.666653037071228,0.017681041391614062,-47.4843832,1.6699820629973448
4,8,6,-52.223899841308594,0.8801995024891267,1.6203025579452515,0.017142456734147757,-51.367941,1.6382790834485146
4,8,6,-40.30925750732422,0.8904186024526493,1.6067931652069092,0.016881957286572092,-39.78365410000001,1.6333942050464942
4,8,6,-42.18949508666992,0.8619147406147062,1.6912624835968018,0.01714152148341543,-42.2810093,1.67245078855982
4,8,6,-52.74833679199219,0.8804995327965576,1.6487783193588257,0.017812821377222954,-53.2785279,1.64518872640542
4,8,6,-40.84200668334961,0.8682879280675839,1.6683536767959595,0.017149952893975556,-40.9095805,1.687386227797647
4,8,6,-36.3420524597168,0.8840544224598745,1.584161400794983,0.016458878816465426,-36.3763063,1.5996268819464745
4,8,6,-44.311031341552734,0.8713827275869731,1.671842336654663,0.017611569355841798,-43.8868146,1.689166313018894
4,8,6,-41.143733978271484,0.8804248527637036,1.6554795503616333,0.017956646390598713,-40.3131839,1.6537500222708492
4,8,6,-38.86748504638672,0.868973641439425,1.721075415611267,0.017355886612852648,-39.9009352,1.7268288847211275
4,8,6,-45.98081588745117,0.8218290865763247,1.6757739782333374,0.0170133224520075,-45.4916681,1.6819331478138304
4,8,6,-42.619056701660156,0.8438998204087046,1.6698092222213745,0.01719818091078486,-42.4728963,1.6645664713679895
4,8,6,-42.75464630126953,0.8613002680636797,1.686011791229248,0.017897096287217255,-43.3220546,1.678035376104622
4,8,6,-44.213134765625,0.9044351384142625,1.650499701499939,0.01761086274614997,-43.1180921,1.6638862783775537
4,8,6,-40.22669219970703,0.913669422739857,1.705932855606079,0.01740575540131925,-39.6696786,1.692928752035366
4,8,6,-37.96887969970703,0.8816602941551642,1.6926525831222534,0.016711601202363542,-37.7113846,1.6964469540046496
4,8,6,-37.97805404663086,0.8948878857930891,1.6175739765167236,0.01818052189855384,-37.6115143,1.6276550381947137
4,8,6,-36.667789459228516,0.8517740874400807,1.6782482862472534,0.01770004799468071,-36.8255327,1.681284952692642
4,8,6,-42.92131805419922,0.8946456670023193,1.654926061630249,0.01609618880022205,-41.5903959,1.6644041393313425
4,8,6,-40.37507629394531,0.8732816093580202,1.6850262880325317,0.01775954474848605,-38.9662176,1.6934620342271125
4,8,6,-38.073760986328125,0.8923745314710154,1.6953262090682983,0.01768647651577679,-38.6473446,1.705188479942545
4,8,6,-39.336910247802734,0.8971222818053062,1.6905590295791626,0.018043624708705207,-38.9191156,1.692150168497734
4,8,6,-38.17463302612305,0.8505192663617317,1.6204837560653687,0.01707484648970527,-38.1366737,1.643470767620649
4,8,6,-38.0775146484375,0.8544105983075626,1.6961243152618408,0.01722845625084754,-38.6171272,1.6886015071089373
4,8,6,-39.27931594848633,0.8890266496180655,1.696756362915039,0.017374838777576316,-37.7918983,1.6948385023879595
4,8,6,-36.07406234741211,0.92074617471278,1.5775150060653687,0.017062434547506743,-35.256654999999995,1.5747156943474463
4,8,6,-39.849830627441406,0.837174250198464,1.6362535953521729,0.017093295644139844,-40.0577367,1.6665509202193944
4,8,6,-46.071807861328125,0.8427553270689506,1.6895991563796997,0.01922914048012925,-45.5167482,1.688208161272685
4,8,6,-41.77323532104492,0.840217024811925,1.677046775817871,0.017892577904750247,-41.707484,1.6935349178444103
4,8,6,-38.530967712402344,0.8978102879851736,1.6515910625457764,0.01756671869383072,-39.1120078,1.6226316834147836
4,8,6,-49.3084716796875,0.9010331572100273,1.6554549932479858,0.01678628952015977,-47.9725425,1.6651844815675174
4,8,6,-45.11869430541992,0.8508247011452243,1.7107419967651367,0.017763134412821888,-44.354665,1.7047531043763158
4,8,6,-37.89299392700195,0.873199177450411,1.6070815324783325,0.01661452566040186,-36.5897902,1.6100547411160293
4,8,6,-48.02759552001953,0.8742876607655244,1.6271053552627563,0.01683055660313414,-48.2474847,1.6495369221040863
4,8,8,-44.87620162963867,0.9082045694000328,1.5248199701309204,0.01718139539211164,-43.9236837,1.4921157660034563
4,8,8,-46.959991455078125,0.8638532006195392,1.680232048034668,0.01755685119978289,-47.9335819,1.6696393198078678
4,8,8,-50.42599868774414,0.9065586607812117,1.7509812116622925,0.017525679804594827,-50.4038614,1.7641721801758403
4,8,8,-45.88465118408203,0.9245010299903836,1.6628869771957397,0.016827967515542202,-45.6208244,1.664881475971573
4,8,8,-52.498924255371094,0.9098786468031759,1.7206617593765259,0.017107091409016822,-51.4204749,1.7447325911126723
4,8,8,-49.175445556640625,0.8634956317487837,1.6105773448944092,0.018383656397835107,-48.282908500000005,1.6268526164392536
4,8,8,-53.976585388183594,0.9070723589604192,1.6917728185653687,0.018061097239266785,-54.1100557,1.6933963744511815
4,8,8,-52.84973907470703,0.8894093847864422,1.6952444314956665,0.017039594396327726,-53.4040054,1.713702516966294
4,8,8,-48.152610778808594,0.8426404137143032,1.679925560951233,0.017384855432683904,-48.2942852,1.6685852293554972
4,8,8,-48.881080627441406,0.8811627002228076,1.7008036375045776,0.017427621106158996,-49.2272234,1.7112589932300584
4,8,8,-51.445404052734375,0.8812221494594874,1.6875231266021729,0.018375704044693172,-51.448623,1.7251702900611752
4,8,8,-41.89524841308594,0.8716559538767641,1.7145332098007202,0.01754373047035881,-42.389400300000005,1.7335636415436926
4,8,8,-47.0571403503418,0.8885431946685373,1.6531982421875,0.017815791533215723,-45.5710026,1.6853827878382377
4,8,8,-45.83788299560547,0.8765949353185749,1.7455562353134155,0.017462100175066282,-45.0495613,1.7471357406222812
4,8,8,-44.768436431884766,0.9112296566372915,1.5858312845230103,0.01764385564829401,-43.6050691,1.5876494489795658
4,8,8,-49.06203079223633,0.8579724209856255,1.6157004833221436,0.01906135497447603,-50.1654998,1.651233005282549
4,8,8,-49.99068832397461,0.9114869970429008,1.5726410150527954,0.018406995204235783,-48.3533016,1.5852566785237103
4,8,8,-45.35353088378906,0.8717874627942679,1.7111618518829346,0.01703392954235764,-44.4717728,1.70627716727803
4,8,8,-49.50520324707031,0.9054148225294651,1.7336294651031494,0.016775339791853573,-50.1003605,1.7409230524537995
4,8,8,-48.21905517578125,0.9184950739563719,1.6758556365966797,0.017683993038570222,-48.1573701,1.6532678345443286
4,8,8,-52.669647216796875,0.8965911146125656,1.585803508758545,0.01736386291886549,-50.8507258,1.5930122786509178
4,8,8,-51.13246154785156,0.8607906095938517,1.6075080633163452,0.017615046877191103,-49.5285087,1.6076645816540236
4,8,8,-49.476234436035156,0.8980391866531244,1.7328022718429565,0.017438285577547997,-50.007255,1.739904756020595
4,8,8,-48.185848236083984,0.9068219515695558,1.7146135568618774,0.018378759124500984,-47.3876818,1.7033508682296608
4,8,8,-51.16756820678711,0.8530266157104034,1.6183173656463623,0.01735004973371876,-49.4099618,1.6350882460575709
4,8,8,-46.76835250854492,0.8987148553421841,1.6817426681518555,0.017632634817039795,-46.8968309,1.6963683227202693
4,8,8,-45.61758804321289,0.8897523233583637,1.6825791597366333,0.017616786726632618,-45.4227906,1.6817417949137936
4,8,8,-48.42823028564453,0.9953090559947437,1.6671833992004395,0.01749111363433878,-47.171348300000005,1.6859409973747457
4,8,8,-54.192440032958984,0.8496835924268423,1.5190956592559814,0.018383205648355265,-53.1895355,1.4795536141987278
4,8,8,-50.72368240356445,0.8526493396087559,1.6947801113128662,0.016439567358678117,-49.9866377,1.7241415176965222
4,8,8,-45.64842224121094,0.916106295537056,1.7160608768463135,0.01730219080887483,-44.5874689,1.7431877771881017
4,8,8,-50.56907653808594,0.9249694179157396,1.5339875221252441,0.01755764055575604,-49.4767804,1.516707578346823
4,8,8,-54.47273254394531,0.9068824380289141,1.5897674560546875,0.016480004159840696,-52.069855,1.5840257779589535
4,8,8,-41.759849548339844,0.8994537400239666,1.6465591192245483,0.016300344562817547,-42.5081711,1.669301202316486
4,8,8,-50.89714813232422,0.8576489712819269,1.6355915069580078,0.017257680930890782,-49.6541893,1.644598902587621
4,8,8,-50.87736892700195,0.8312739816963275,1.6892509460449219,0.01740321204193541,-51.475219800000005,1.692349543495648
4,8,8,-50.228050231933594,0.8929690238378135,1.527363896369934,0.017509552989871613,-49.7437439,1.525122669475098
4,8,8,-51.85250473022461,0.9221558149235659,1.7153348922729492,0.017858021533395933,-51.42452,1.727011960208246
4,8,8,-44.947120666503906,0.953143988848584,1.6717033386230469,0.01774554429543948,-44.9953593,1.6801117472045577
4,8,8,-51.444000244140625,0.9020148065892525,1.5129873752593994,0.01757892594785966,-48.9232488,1.5265414611837165
4,8,8,-46.49778747558594,0.852623299860458,1.5521228313446045,0.017832337523179854,-45.918700400000006,1.5790544002712263
4,8,8,-53.27699661254883,0.8899567108167009,1.6662633419036865,0.016773418118346522,-53.2381335,1.6657291072128697
4,8,8,-54.77054977416992,0.8560191669099566,1.720229983329773,0.017492738074493183,-53.2754735,1.719556488500001
4,8,8,-47.08283996582031,0.8414577614981129,1.7241441011428833,0.017702614218168596,-45.8952728,1.723188378707912
4,8,8,-48.51152038574219,0.9105744594484659,1.6901777982711792,0.017289809352148366,-48.3478787,1.689134564168895
4,8,8,-47.96498107910156,0.8965492981614208,1.6005040407180786,0.018132070684538332,-47.2911296,1.5929331363943409
4,8,8,-53.87712478637695,0.8362750873175154,1.7307391166687012,0.018182164847744858,-53.6252991,1.749160576566286
4,8,8,-50.098697662353516,0.8693233492540906,1.6724635362625122,0.01789974199068589,-50.4689546,1.6851225404517036
4,8,8,-52.100276947021484,0.8436458646244673,1.4258745908737183,0.018383499615407337,-50.5137789,1.332162568934849
4,8,8,-50.12451171875,0.8864472405885699,1.708104133605957,0.01817026789227088,-49.8850579,1.714789417189847
4,8,8,-53.35818862915039,0.890223386226417,1.7152568101882935,0.017930603087318992,-53.4311182,1.7340589085750484
4,8,8,-56.058250427246094,0.885213436917128,1.6331244707107544,0.017829173566686087,-58.0758142,1.6412823515745023
4,8,8,-48.04549026489258,0.8830662767912417,1.6402255296707153,0.017888569065173495,-48.0890992,1.6460750898544816
4,8,8,-49.328460693359375,0.8841125615205394,1.7017652988433838,0.016864700331848694,-50.2848222,1.6974151812950933
4,8,8,-48.913902282714844,0.8703631376939807,1.7194373607635498,0.017389745084650007,-48.559367300000005,1.7187089115210343
4,8,8,-48.887149810791016,0.8598904094902245,1.5410059690475464,0.01738613146744326,-47.770301,1.5651400352307738
4,8,8,-47.27601623535156,0.8355478850385332,1.6630529165267944,0.01860504189598251,-48.5910995,1.6767182361926891
4,8,8,-45.00039291381836,0.8888347088318708,1.6494287252426147,0.017874907218620235,-44.6440594,1.6651161237568537
4,8,8,-52.2256965637207,0.9374322488955861,1.7186912298202515,0.016051904296977927,-51.5128478,1.7233622356427731
4,8,8,-45.022674560546875,0.9017208904365582,1.6512130498886108,0.017625348789215886,-45.1201683,1.6574206031130967
4,8,8,-54.88557052612305,0.8899577480393794,1.6499195098876953,0.01893967656778977,-55.164734800000005,1.653297258637738
4,8,8,-45.49711990356445,0.9171853346667282,1.5805062055587769,0.017981804526421646,-45.3621649,1.5855799745388748
4,8,8,-45.299072265625,0.8911851646027483,1.6950658559799194,0.0171926554189728,-43.8211987,1.698662033799168
5,8,8,-57.737342834472656,0.9093883134295689,1.6508969068527222,0.017344931440712155,-58.0877743,1.6686280980541914
5,8,8,-70.1722183227539,0.8437706588898943,1.5827981233596802,0.018743935884251505,-70.7030247,1.601853977582423
5,8,8,-58.552024841308594,0.8817002545236212,1.6409035921096802,0.018167213901229926,-60.2092933,1.655706353510897
5,8,8,-63.73269271850586,0.898566587089822,1.5844706296920776,0.01763743192382284,-63.1376635,1.58685973266939
5,8,8,-62.516971588134766,0.8892818609876506,1.610711693763733,0.01777899339089766,-61.5637586,1.6210151838958915
5,8,8,-51.23133850097656,0.9294702000712063,1.6127021312713623,0.01770691920233114,-52.0417856,1.63496874794693
5,8,8,-57.7697868347168,0.8774321923828157,1.5754834413528442,0.017670653467007382,-56.6483728,1.5999116689634316
5,8,8,-64.98111724853516,0.8654473572857685,1.5166597366333008,0.01710948125227347,-64.0011659,1.493791821165105
5,8,8,-64.16254425048828,0.9148127150849306,1.5883066654205322,0.0174619248836019,-65.1814181,1.5910028437279335
5,8,8,-61.82636260986328,0.8576305742270498,1.662161111831665,0.017685195037183132,-62.69953029999999,1.6599852418443315
5,8,8,-61.4976692199707,0.8935910299009262,1.644453525543213,0.016091782560741574,-60.3659648,1.6389969923006964
5,8,8,-65.84034729003906,0.8882846532682475,1.5635566711425781,0.01701848756198907,-65.29023169999999,1.5806358684019206
5,8,8,-61.30679702758789,0.921113788266317,1.5985376834869385,0.017523156043014458,-62.7805101,1.6108300356100556
5,8,8,-58.9888916015625,0.9302926630646112,1.688218116760254,0.017971615846150257,-59.3712341,1.6883833770579133
5,8,8,-59.49974060058594,0.8655629803190906,1.6680048704147339,0.018853822945849162,-58.888124700000006,1.674635480041749
5,8,8,-70.44339752197266,0.8764229201259413,1.5732344388961792,0.017319588214523104,-71.2517004,1.5784636283159388
5,8,8,-61.5436897277832,0.8897334895781484,1.582969307899475,0.018618965046582055,-61.7614442,1.5986576026790236
5,8,8,-69.52799987792969,0.8790966618285156,1.585431456565857,0.017096462866934187,-70.0321935,1.6122825804270282
5,8,8,-69.75260162353516,0.8466254778358726,1.5112402439117432,0.01733555280298425,-68.9478506,1.5051665732256996
5,8,8,-64.94624328613281,0.859056209503352,1.6353110074996948,0.017035219731086175,-64.5950399,1.6400034323752102
5,8,8,-68.17462158203125,0.8768991691073872,1.596589207649231,0.017684766063040484,-67.9863888,1.6138158384653405
5,8,8,-65.06095886230469,0.8673043680150035,1.569747805595398,0.017954173801060742,-63.7057805,1.5936469587747977
5,8,8,-64.17606353759766,0.8596293569192394,1.623517632484436,0.01770964003071308,-63.5078725,1.6237335456194593
5,8,8,-61.1955680847168,0.912672051248452,1.5455565452575684,0.018074125423507805,-59.5568764,1.5593778815910957
5,8,8,-61.71400833129883,0.8731899516276388,1.595178246498108,0.017571709601114763,-60.865845,1.5885415292536105
5,8,8,-67.1198959350586,0.8906395854738429,1.6055197715759277,0.01796351433194857,-65.9482841,1.6077335767442549
