N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.31707763671875,0.9067064377175682,1.6826653480529785,0.01433346436699022,-47.2005406,1.6935028938121277
4,8,6,-39.971702575683594,0.9150375740435018,1.6541277170181274,0.01337150836113204,-41.1708771,1.647445025079724
4,8,6,-44.39554977416992,0.9046425283593006,1.6662794351577759,0.014029181248925807,-45.4883659,1.66054678341462
4,8,6,-41.92502975463867,0.9412177841282072,1.7031660079956055,0.013996418076589124,-42.2523185,1.6909771335973662
4,8,6,-43.833736419677734,0.9414166033384808,1.675422191619873,0.013574686411087685,-43.8522511,1.6855515819902394
4,8,6,-46.280338287353516,0.9069067854665258,1.6503915786743164,0.013572598156251127,-45.9084388,1.6698853714429611
4,8,6,-50.63555145263672,0.8965852734111655,1.665623426437378,0.013977254691094709,-50.6439869,1.6540802034337507
4,8,6,-41.62431335449219,0.9057684608721758,1.6939443349838257,0.013768357348826003,-42.067137,1.692019594277302
4,8,6,-39.400543212890625,0.936061804783915,1.6852922439575195,0.013923679740238297,-39.9586348,1.6844964864418046
4,8,6,-39.25296401977539,0.9471103007555884,1.6475932598114014,0.014537077923689674,-39.412324,1.6605677117825688
4,8,6,-42.47043228149414,0.9396002626563774,1.73374605178833,0.014230287375547787,-42.4327802,1.7320979596991477
4,8,6,-40.32022476196289,0.879548781735019,1.677193284034729,0.014586769243158177,-40.1028307,1.68071534608174
4,8,6,-38.07769012451172,0.9305988075267787,1.631636381149292,0.014061772396098685,-38.0314481,1.6473682059669492
4,8,6,-38.97450256347656,0.9223227531841416,1.6820286512374878,0.014942659910363849,-38.783353000000005,1.6915397434751631
4,8,6,-45.724151611328125,0.8929642198590919,1.6967664957046509,0.014396978670507191,-46.111805,1.7029376741894582
4,8,6,-45.39806365966797,0.9235465667634692,1.6771516799926758,0.01397537003566088,-44.6150922,1.6729850560154809
4,8,6,-39.7612419128418,0.9446262070311827,1.6625043153762817,0.014049070841915522,-39.4135582,1.663343955343071
4,8,6,-39.83773422241211,0.9324022648114013,1.7055505514144897,0.013934139523457708,-38.7701634,1.708927386018572
4,8,6,-36.722408294677734,0.901905133938665,1.605803370475769,0.013570258396270017,-35.6299895,1.6152847221130948
4,8,6,-43.00837326049805,0.8830172543720145,1.6690356731414795,0.014173903406193813,-43.0690609,1.6644490808076506
4,8,6,-35.056846618652344,0.9300084640506947,1.6320606470108032,0.014650332541183827,-35.3638466,1.5959622031292358
4,8,6,-42.02430725097656,0.9781647477506976,1.6007634401321411,0.014688116017509757,-40.425935800000005,1.584119602489234
4,8,6,-44.52980041503906,0.9392776318126882,1.6596949100494385,0.01446751334273435,-43.1194811,1.6658598874261157
4,8,6,-42.832008361816406,0.8694996771094403,1.7010115385055542,0.01450500176324135,-43.5789449,1.7073104701276849
4,8,6,-45.26899337768555,0.9360889909362259,1.6821039915084839,0.014252112796013728,-44.79305,1.6879115246583216
4,8,6,-35.45967483520508,0.8951430425720068,1.670591950416565,0.013611296196739054,-35.3788364,1.6823490421060965
4,8,6,-41.83994674682617,0.8557048338476956,1.6856510639190674,0.01371281172995386,-41.6254312,1.6625860755156574
4,8,6,-41.811832427978516,0.8795167916039865,1.6016217470169067,0.014117107882966941,-40.8007701,1.6076623727048578
4,8,6,-52.48197937011719,0.8736225826659193,1.6617038249969482,0.01416540013702096,-53.1433516,1.647835918742998
4,8,6,-39.7301025390625,0.9049543502508663,1.62660551071167,0.014588626679420518,-38.9334306,1.6104396792448363
4,8,6,-44.45829772949219,0.9480741535772769,1.7075830698013306,0.013895295588210605,-44.7381875,1.7046238832097806
4,8,6,-40.540916442871094,0.9026530260805505,1.6804935932159424,0.013991855054680875,-40.0190227,1.6865992383025004
4,8,6,-42.200469970703125,0.9440234168829564,1.628436803817749,0.014159701531278232,-42.4852548,1.6327206898657185
4,8,6,-43.276493072509766,0.9508472502943207,1.660866618156433,0.014537873812263983,-42.7630046,1.6787548195984832
4,8,6,-42.956153869628906,0.9152129192668402,1.6547571420669556,0.014085323512036967,-42.3674419,1.670618583966749
4,8,6,-43.07412338256836,0.9473981027535462,1.682655930519104,0.013831104071707012,-43.8371464,1.6895331016794592
4,8,6,-43.59796142578125,0.8731191475321625,1.7124356031417847,0.013752372073794527,-43.1480201,1.7167915505355833
4,8,6,-46.018558502197266,0.9533833143339874,1.6719921827316284,0.014223871272444634,-46.5290512,1.6714971417047289
4,8,6,-46.45008850097656,0.8919347490553199,1.6580955982208252,0.013701178256059885,-46.3175092,1.64583479240947
4,8,6,-44.548309326171875,0.8961843049599137,1.716736078262329,0.014086550552287646,-44.5779121,1.7159708734206105
4,8,6,-39.17988204956055,0.8743677452744403,1.707998514175415,0.014307756403903228,-38.699895,1.7187965736017472
4,8,6,-47.254127502441406,0.8988713121946398,1.6778371334075928,0.01401626085260388,-46.6598404,1.6624677436494748
4,8,6,-46.04957580566406,0.9442227819999028,1.6753108501434326,0.013541414784627608,-46.7973157,1.668721487707291
4,8,6,-37.814605712890625,0.8966635564280607,1.6074522733688354,0.014196996151284237,-38.5656894,1.5988221619907994
4,8,6,-41.554344177246094,0.9162696308135905,1.582974910736084,0.013939495167639688,-41.7743549,1.570497347284288
4,8,6,-40.94911575317383,0.9267664335016219,1.7021092176437378,0.014278104927251055,-40.933436400000005,1.7132700276960109
4,8,6,-42.128883361816406,0.9420531305190928,1.58121919631958,0.013478439420706098,-41.4172515,1.5463562098405703
4,8,6,-52.857486724853516,0.9460308249005779,1.6708632707595825,0.01432885888317445,-52.7881682,1.6644292744511495
4,8,6,-34.34403991699219,0.9619941186484523,1.6426082849502563,0.013489948775178087,-35.3258607,1.6455406990298245
4,8,6,-50.39440155029297,0.9798898128370905,1.6950452327728271,0.014574749257029075,-50.82217,1.675245363253872
4,8,6,-43.563232421875,0.9449896716940056,1.640798807144165,0.01330905342776938,-42.5921996,1.6561952009424066
4,8,6,-42.79631805419922,0.9395560442158718,1.630821943283081,0.014418202002899819,-42.5005468,1.6429082556152244
4,8,6,-46.62906265258789,0.9106551444547218,1.6755367517471313,0.014020522286092043,-46.1317377,1.6833342108709046
4,8,6,-41.11948013305664,0.8895292113011457,1.6432100534439087,0.014245279695203379,-41.0791328,1.6472292956991592
4,8,6,-38.46013641357422,0.9346037972419092,1.634499192237854,0.01390812561688319,-37.5454932,1.6365936861389192
4,8,6,-38.630123138427734,0.918072323828871,1.6542969942092896,0.014007481036648709,-37.8278059,1.658155890494632
4,8,6,-45.5805778503418,0.9177864870949358,1.7004108428955078,0.013325793218234504,-46.9147755,1.6988476805083634
4,8,6,-44.29574966430664,0.8644818121533941,1.6882224082946777,0.013842628668915034,-44.1818335,1.673225307347352
4,8,6,-37.95561599731445,0.8649354605985816,1.6818078756332397,0.013847127453578571,-38.4172234,1.6917873785334332
4,8,6,-40.446693420410156,0.912642026381442,1.6387534141540527,0.013793016829427275,-39.9751557,1.6608935971661574
4,8,6,-47.60107421875,0.9400384073520544,1.6801135540008545,0.01432577222912771,-47.300314400000005,1.6776076468476
4,8,6,-44.35466384887695,0.8995015068578461,1.6725518703460693,0.013981319057781298,-44.0475202,1.673967089321562
4,8,6,-48.38176345825195,0.9129621460544359,1.6998974084854126,0.014299548190549306,-48.015419,1.698913912962203
4,8,6,-46.56023025512695,0.943605252371508,1.6313740015029907,0.013998972323641558,-46.5285833,1.6139831138072065
4,8,6,-52.086917877197266,0.8765038234948664,1.6762337684631348,0.013152468066800042,-52.323331,1.655478971819271
4,8,6,-40.401161193847656,0.8995769511600421,1.7185626029968262,0.01494288419633691,-40.0513622,1.7095313788112267
4,8,6,-46.795989990234375,0.930732663842976,1.690105676651001,0.013465877228680954,-46.4745064,1.6932814375535965
4,8,6,-45.11341857910156,0.9397556276954874,1.675066351890564,0.01397779689699075,-45.5524669,1.680303023663829
4,8,8,-54.150978088378906,0.9832686475983944,1.574167013168335,0.015503399884654531,-54.0995156,1.5959528763400748
4,8,8,-47.46174240112305,0.9747966127601828,1.7147890329360962,0.01514247258195672,-47.4748853,1.7059940763336912
4,8,8,-47.8480224609375,0.9653226208145139,1.7093937397003174,0.015730311963380858,-48.0759003,1.7061083168499525
4,8,8,-56.60667037963867,0.9599677130786136,1.6695592403411865,0.014561795108934503,-56.4001522,1.6571408746451528
4,8,8,-44.2651481628418,0.9590545203961712,1.4348856210708618,0.015561818759268948,-43.7575623,1.4309936215097714
4,8,8,-56.024478912353516,0.9581107569400459,1.6661138534545898,0.014777160815115618,-56.9055324,1.6922990460548455
4,8,8,-51.84547424316406,0.9913653170083135,1.5654975175857544,0.014459486953445967,-51.7104559,1.5728094037037894
4,8,8,-45.66154479980469,0.9936843285548316,1.675031304359436,0.015156263991766263,-46.0457229,1.6747506322436136
4,8,8,-49.14985656738281,0.988064983626574,1.7084013223648071,0.015039995667604958,-49.4390008,1.6918297884851912
4,8,8,-45.99734878540039,0.9611348615452934,1.7245053052902222,0.015041041972556957,-45.6819744,1.7193319717512072
4,8,8,-54.139713287353516,0.9667186133584772,1.6508967876434326,0.01503463240205496,-55.343453,1.6403321188374345
4,8,8,-47.529144287109375,1.0113662456903585,1.7300699949264526,0.014553437734520825,-47.6837292,1.7103775165810944
4,8,8,-50.314483642578125,0.9930244365686189,1.6812313795089722,0.015041207465119603,-50.4530461,1.675336160124723
4,8,8,-49.117210388183594,0.9932069877600398,1.66045343875885,0.015919991481812175,-49.5027124,1.6765616179356906
4,8,8,-49.17581558227539,0.8957532570509846,1.5742897987365723,0.015589950317385233,-49.1672863,1.611137232702166
4,8,8,-49.603275299072266,0.9511426949856991,1.6811233758926392,0.01498752254881038,-49.34836419999999,1.6742371441999366
4,8,8,-40.39960479736328,0.927006632437702,1.645645260810852,0.015067006884622794,-40.7269829,1.669564340288341
4,8,8,-49.4525260925293,0.9775630494158172,1.7108924388885498,0.01388248733487521,-49.6668631,1.7247658156439554
4,8,8,-52.06293869018555,1.009397487865179,1.7002372741699219,0.014799497956005535,-51.3348443,1.7061007716351408
4,8,8,-54.67084884643555,0.9351138924370755,1.5930193662643433,0.015370663961742984,-55.0730827,1.5885884474338008
4,8,8,-44.96038055419922,0.9801876595178297,1.5965626239776611,0.0145436910935944,-45.572473,1.5861696603485942
4,8,8,-46.21028518676758,0.9809558593879475,1.6741652488708496,0.015463152528925507,-46.0561887,1.65236711360768
4,8,8,-45.91891860961914,1.0678441123495193,1.6013777256011963,0.015066918694507173,-45.764647100000005,1.6147539319462776
4,8,8,-50.96472930908203,0.9203152359851855,1.704844355583191,0.015583254401199183,-50.363254600000005,1.707482682948119
4,8,8,-45.43001937866211,1.0123066245251118,1.6697436571121216,0.014543201148507616,-45.6553529,1.684138341940448
4,8,8,-46.340850830078125,0.9801389646426063,1.6653846502304077,0.015010407339430636,-46.7500714,1.671700149243868
4,8,8,-50.68389129638672,0.9758812201379188,1.708434820175171,0.014929465144793324,-50.2317983,1.7165635683724552
4,8,8,-43.455806732177734,0.98996288276561,1.7161675691604614,0.015179273990575361,-43.7343309,1.7062688730361102
4,8,8,-45.10638427734375,0.9394954485751789,1.720435619354248,0.014843508090001062,-45.1391774,1.7002083594460458
4,8,8,-51.315670013427734,1.0017496629217257,1.640979290008545,0.014097676660825084,-50.7044463,1.6589465018701903
4,8,8,-42.718441009521484,1.0204448920235065,1.5926920175552368,0.013918323007289457,-42.3696455,1.6137673165188355
4,8,8,-49.767120361328125,1.0013268036128904,1.6182786226272583,0.015562595050039787,-49.751308,1.6531213818681114
4,8,8,-48.338722229003906,0.9757586094991834,1.5101220607757568,0.015366672542435983,-48.3994926,1.4947141713068344
4,8,8,-44.974212646484375,0.9560521428765055,1.7034850120544434,0.015275621147508025,-44.7133376,1.7000514575408157
4,8,8,-50.27452087402344,1.0176690657730982,1.6609822511672974,0.015674842558188882,-49.5285329,1.6867109828650833
4,8,8,-46.08810806274414,1.0089994127192936,1.6756033897399902,0.014847896909211789,-47.2640862,1.6775289575654908
4,8,8,-47.52803039550781,0.9262504425143883,1.553194284439087,0.014754498132934706,-46.8440808,1.5744753240917408
4,8,8,-57.770973205566406,0.968022020130715,1.6848114728927612,0.015087451748710864,-58.6287041,1.676729924197625
4,8,8,-51.587520599365234,0.9760109275634019,1.6222306489944458,0.014588342511270185,-53.1484572,1.6057723060129667
4,8,8,-48.980106353759766,0.947025576039953,1.6208487749099731,0.015292914031537786,-49.4889274,1.5984036580656855
4,8,8,-50.19101333618164,0.9953415920324491,1.6189477443695068,0.01513772773598293,-49.855636,1.6590383470151353
4,8,8,-47.35490798950195,0.9645284357867657,1.7247018814086914,0.014521063251952992,-47.2396872,1.749041398832702
4,8,8,-49.91339111328125,1.0277217187920509,1.688218116760254,0.015423015138649293,-48.7351943,1.7029159303603054
4,8,8,-46.28300476074219,1.0133536735237516,1.6614137887954712,0.015071452319710216,-46.712835,1.6534872724377732
4,8,8,-52.86626052856445,0.9728072196627674,1.6611555814743042,0.015042112230379864,-51.6916653,1.6714061256741142
4,8,8,-52.45366287231445,0.9677619501917412,1.696327567100525,0.014784886704750774,-51.5088051,1.7027834290584534
4,8,8,-48.27741622924805,0.9461638077660987,1.648633599281311,0.014054669281107175,-49.3985822,1.6395449910261437
4,8,8,-47.665897369384766,1.0061346036812011,1.7117670774459839,0.014975296785744828,-46.7426165,1.7149107715632357
4,8,8,-46.74388885498047,0.9774094312780606,1.6616040468215942,0.015018558936907863,-46.2577999,1.668993825606452
4,8,8,-48.65607452392578,0.9431198321579572,1.7306262254714966,0.014395441331701548,-48.2079851,1.7487412369958784
4,8,8,-54.77019119262695,1.0479651392182021,1.627867579460144,0.014841326201214583,-54.5602407,1.6452498448612138
4,8,8,-50.67755889892578,0.9504790908341108,1.6170234680175781,0.014228254647821062,-51.7508509,1.6222367654075736
4,8,8,-55.773582458496094,0.952444791581922,1.6661893129348755,0.015455876300003333,-56.5475122,1.6714341152902028
4,8,8,-44.15026092529297,1.0023338922430731,1.6051057577133179,0.014858810708211618,-45.9469775,1.547104818467731
4,8,8,-49.07657241821289,0.973489821366573,1.7101413011550903,0.014671951095946462,-50.3749854,1.7372924785067914
4,8,8,-49.99823760986328,0.9143666547424966,1.6427943706512451,0.014172827704536607,-49.6234418,1.6503353554222295
4,8,8,-45.20902633666992,1.0158633156804493,1.5877928733825684,0.015380479194981558,-46.3676497,1.5871648301842691
4,8,8,-49.238224029541016,1.0006612341972794,1.492800235748291,0.015424122414545426,-50.2209986,1.5173945952356094
4,8,8,-46.70002746582031,0.959827960970349,1.6863189935684204,0.014342932283600607,-46.9052759,1.6809773398826062
4,8,8,-53.19768524169922,0.9766904721898393,1.7114434242248535,0.01461676150383738,-53.1279371,1.7104010201181676
4,8,4,-29.434696197509766,0.9872844462656486,1.7626690864562988,0.015249329605384332,-29.7664461,1.7639812241268666
4,8,4,-26.24032211303711,1.0204325545326989,1.7791389226913452,0.015168109775197842,-25.5907011,1.7815318615707303
4,8,4,-23.454090118408203,1.0115625537299366,1.7971528768539429,0.014497667829675622,-24.1937929,1.7957338992262408
4,8,4,-34.84346389770508,0.979765673659671,1.7176865339279175,0.014884693962762994,-33.5725964,1.7156277081581404
4,8,4,-33.24702453613281,0.9929091410793006,1.7390339374542236,0.015180926738668114,-31.5946845,1.7463228865188205
4,8,4,-27.679969787597656,0.9873281187994812,1.7891703844070435,0.01468667775648833,-27.6165976,1.777344434482929
4,8,4,-29.71109390258789,0.9399694047485986,1.7510870695114136,0.015163003458626692,-28.8790057,1.7607938273902697
4,8,4,-26.620025634765625,0.9453293348258897,1.7758959531784058,0.015577084359406282,-25.8743537,1.7806720535061862
4,8,4,-30.662006378173828,0.9583332684999237,1.773414969444275,0.015161087228953936,-31.1979327,1.778335652684621
4,8,4,-32.50428009033203,0.9649246548499631,1.748898983001709,0.014960566858902378,-31.206846,1.7591107553811836
4,8,4,-33.431671142578125,0.9636873027851474,1.7553646564483643,0.014776057894286924,-32.7279834,1.7564387823368492
4,8,4,-37.081417083740234,0.9786192696465618,1.7191423177719116,0.01566248505433333,-36.1281565,1.725951207648416
4,8,4,-33.61532974243164,0.9561255127333446,1.734633207321167,0.01578909230859264,-32.7900406,1.7345383001464312
4,8,4,-33.755863189697266,0.9768535891037045,1.7679716348648071,0.014977175997344359,-33.3480189,1.7607189265297496
4,8,4,-25.797489166259766,0.9898020586597709,1.7802801132202148,0.014344981342830224,-26.3082211,1.7946966797834816
4,8,4,-30.105541229248047,0.9180755992689085,1.7730082273483276,0.014388235872625244,-29.152478700000003,1.7779267737700954
4,8,4,-27.03155517578125,0.9549757240988633,1.791999340057373,0.015756653588780093,-26.2147555,1.7862677146556467
4,8,4,-28.201679229736328,0.9960287793523072,1.7769001722335815,0.015314894056897779,-27.1403667,1.772952545257077
4,8,4,-41.98875427246094,0.989574633939837,1.7002525329589844,0.015091807904915806,-41.8929894,1.6839211932435858
4,8,4,-24.241260528564453,0.9749936850691031,1.7879550457000732,0.014896345945693579,-23.6116967,1.7742740183676298
4,8,4,-30.75261688232422,0.9759480391146829,1.752832293510437,0.014738387649714385,-30.4067826,1.762239717545168
4,8,4,-32.53932571411133,1.002183549545354,1.7601510286331177,0.015353151146807601,-31.5799119,1.753699966262293
4,8,4,-25.48367691040039,1.0024119568972991,1.7870879173278809,0.014480434827823135,-26.0635414,1.7812609748359876
4,8,4,-20.876842498779297,0.951057861088729,1.7915607690811157,0.015101999851487774,-20.6872356,1.7863675371336376
4,8,4,-36.698429107666016,0.9275209857049169,1.7411283254623413,0.014371744321004092,-35.5238805,1.7534853013937282
4,8,4,-20.891277313232422,0.9747701908772141,1.785237431526184,0.015172330924312201,-20.0965875,1.767490622184392
4,8,4,-25.91666030883789,0.9649499849195862,1.7880899906158447,0.015423680375200461,-25.7841041,1.7861190111307037
4,8,4,-25.883548736572266,0.9703434336665938,1.7889267206192017,0.01470880585414122,-24.11617404,1.7919082237541275
4,8,4,-28.53325653076172,0.9334395966712633,1.77623450756073,0.015915596130000292,-28.0947625,1.7775761227047708
4,8,4,-37.03240966796875,0.9690930890229628,1.7431560754776,0.014678650278433089,-37.3197113,1.7423690931213294
4,8,4,-24.314929962158203,0.9421830563072452,1.7859084606170654,0.015142073004519275,-25.0855552,1.7778157353820192
4,8,4,-31.15793228149414,0.9729666244112568,1.7687597274780273,0.015898867227203763,-30.6002023,1.769788485015558
4,8,4,-34.91044998168945,1.0320324162440107,1.769298791885376,0.014898506059142867,-34.2093027,1.7640944458483552
4,8,4,-25.788150787353516,1.0128103872028724,1.7794700860977173,0.014433269447468719,-25.7099866,1.786651017760868
4,8,4,-28.044178009033203,1.0265959500511777,1.7698770761489868,0.01532281265826707,-27.897298300000003,1.773652037299033
4,8,4,-20.283344268798828,0.9358340525199773,1.8004870414733887,0.015365879920162251,-20.26325,1.7971110312629706
4,8,4,-34.46775436401367,0.8987583641040149,1.7411056756973267,0.014049495460990736,-33.7855848,1.7492039581342562
4,8,4,-24.724590301513672,0.9821855687593426,1.7725591659545898,0.014926416597586667,-23.1592467,1.7840945419507257
4,8,4,-36.74604797363281,0.9517508350193199,1.73587965965271,0.015382225577024228,-35.3685351,1.745774069030709
4,8,4,-34.51694869995117,1.0134501898235218,1.7400978803634644,0.014905934715425373,-34.2077143,1.748598963810693
4,8,4,-23.028217315673828,0.9768987901762214,1.796463966369629,0.014727611035338853,-22.3388474,1.7782943920882162
4,8,4,-25.417186737060547,0.9549240813276061,1.7906742095947266,0.015239208428658231,-25.2556081,1.7853335333706628
4,8,4,-29.52560806274414,0.9715591678271626,1.7900338172912598,0.0146452229583121,-28.42454,1.7917726843454838
4,8,4,-25.09567642211914,1.0279800418296714,1.779716968536377,0.014670142654192798,-24.6002864,1.7878227234778326
4,8,4,-29.046611785888672,1.0111110889114407,1.767067313194275,0.014904621662592791,-28.4965249,1.772063749109113
4,8,4,-26.738300323486328,1.0006692044347039,1.7740532159805298,0.014739114945976545,-27.151837800000003,1.7749922325191638
4,8,4,-20.04953384399414,0.9498225834692702,1.782771348953247,0.014716913900944067,-20.7044706,1.7803406724789024
4,8,4,-20.50809097290039,0.9272310000802676,1.8067615032196045,0.015449071507131332,-20.4705533,1.798117867695786
4,8,4,-28.0068359375,0.9654203381089647,1.757657766342163,0.014766042327946198,-27.3417866,1.758212210615396
4,8,4,-33.14381408691406,0.9782329860848114,1.7543054819107056,0.014291466274151086,-32.1148992,1.7554490459297478
4,8,4,-25.431041717529297,0.9592509376170839,1.7794626951217651,0.01433904538591212,-25.4451247,1.7744717637442318
4,8,4,-31.770179748535156,0.9530236710178748,1.759350299835205,0.014993207000583935,-30.8834893,1.7632085728527696
4,8,4,-33.05921936035156,0.9574551230258821,1.7544327974319458,0.01495883571959574,-33.6910878,1.7584230569171029
4,8,4,-34.29545593261719,0.9876349183496562,1.7600280046463013,0.014732288377767352,-34.9554703,1.7532296686434343
4,8,4,-26.288806915283203,0.9987928140185807,1.79378080368042,0.0150146176008764,-26.5116552,1.7900432940747588
4,8,4,-28.5736083984375,0.9304709561839833,1.7822591066360474,0.014210396693791212,-28.6028434,1.7782076349100586
4,8,4,-34.253875732421875,0.9333478843502145,1.736818790435791,0.014418113812784197,-33.3658603,1.745458699182297
4,8,4,-30.9892578125,1.040845424390121,1.7733451128005981,0.01570575482686438,-30.3546123,1.7741521585790467
4,8,4,-28.200275421142578,1.0236252351185406,1.7804930210113525,0.014758974053494193,-27.4919165,1.7791424017721127
4,8,4,-39.69984817504883,0.9301892683407622,1.7071584463119507,0.015853029053651102,-39.7819016,1.7049235205978426
4,8,4,-27.02572250366211,0.9091590872176144,1.7767661809921265,0.015077439448670717,-27.3580385,1.7837416640362074
4,8,4,-28.596023559570312,1.0085738238770936,1.786757230758667,0.015237907352261104,-27.2749874,1.7896123591408075
4,8,4,-32.45256805419922,1.0031182509507088,1.7599420547485352,0.015511595032806141,-31.1801778,1.757130281347419
4,8,4,-32.59895706176758,0.9645612993684749,1.7251840829849243,0.014629611130313438,-32.183147,1.721476383909023
4,8,4,-30.534454345703125,0.9915784389734172,1.7750821113586426,0.015073397946088177,-30.3596826,1.7699550286158476
4,8,4,-33.456329345703125,0.9407127112744317,1.742385983467102,0.015088751736341131,-32.5526262,1.7520846059147377
4,8,4,-32.970638275146484,0.9507638357547001,1.7463600635528564,0.015203930204876056,-32.0330941,1.7545815614951463
4,8,4,-33.23310470581055,0.9574540312125362,1.7332223653793335,0.014883896985421825,-32.5037215,1.7418903067198357
4,8,4,-26.880355834960938,0.9804154117817675,1.7944951057434082,0.01470789673381352,-27.3980059,1.7913234654895276
4,8,4,-35.076175689697266,0.9972916798494151,1.724016785621643,0.01513784096773632,-34.5281417,1.730474327506476
4,8,4,-28.068801879882812,0.932692687161389,1.7621874809265137,0.015130039953187858,-27.6535596,1.7686877687149856
4,8,4,-32.05515670776367,1.0047985516899232,1.76667320728302,0.015683091055916608,-31.7272279,1.771101039304988
4,8,4,-24.127582550048828,0.9362869366958227,1.7887022495269775,0.014179456117177365,-23.3832381,1.7772746756542024
4,8,4,-35.38386917114258,0.9596508688456572,1.7429343461990356,0.015588224621912892,-34.3796972,1.753626084016498
4,8,4,-34.21587371826172,0.9629778424730346,1.7411231994628906,0.015827150154167167,-33.5233967,1.7386718744105043
4,8,4,-33.09678268432617,0.9941373219120115,1.7516207695007324,0.014943389384159728,-32.536624,1.7498592112275426
4,8,4,-28.77707290649414,0.9589172794586018,1.7760874032974243,0.014972334251120073,-28.0215593,1.7755357450418574
4,8,4,-22.32632827758789,1.0203673732759535,1.7693945169448853,0.015546753492233768,-22.4775743,1.7857660945609064
4,8,4,-30.7227783203125,0.9274302560158795,1.7605555057525635,0.015056139902597923,-30.1062885,1.763682771658487
4,8,4,-39.76603317260742,0.9292888498744659,1.7088674306869507,0.014918321615986134,-37.6576974,1.7105359364130843
4,8,10,-47.838008880615234,1.1173269492646913,1.402294397354126,0.01622114112885489,-47.8450567,1.3909622093366047
4,8,10,-58.089988708496094,1.09539427522989,1.663992166519165,0.015840207735113392,-59.1551923,1.6260448051682626
