N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.72254180908203,1.0036696166903472,1.6906239986419678,0.013680820493320577,-40.1449197,1.6730136082347382
4,8,6,-38.37930679321289,0.953553637215935,1.6626830101013184,0.013968688273444003,-38.8645554,1.6621222322378506
4,8,6,-43.411380767822266,0.9485888343884956,1.6877208948135376,0.014355640370384927,-43.1703747,1.6851437334845438
4,8,6,-41.68866729736328,0.9269589201944897,1.6879973411560059,0.015008591276308957,-41.2795098,1.7013023480605134
4,8,6,-47.47444152832031,0.9572924428373552,1.6807045936584473,0.014354592976666069,-47.2005406,1.6935028938121277
4,8,6,-40.808021545410156,0.9163221470355243,1.6492726802825928,0.015066461412426175,-41.1708771,1.647445025079724
4,8,6,-43.77116394042969,1.014045446459662,1.6505239009857178,0.01482828604053811,-45.4883659,1.66054678341462
4,8,6,-42.27479553222656,0.9772162894971853,1.6817781925201416,0.014140101550273149,-42.2523185,1.6909771335973662
4,8,6,-43.54616928100586,0.9055531006897131,1.6731146574020386,0.013800351851759863,-43.8522511,1.6855515819902394
4,8,6,-45.80009078979492,0.940193335665826,1.6660317182540894,0.014032228707365604,-45.9084388,1.6698853714429611
4,8,6,-50.8001823425293,0.9268958133831015,1.6443201303482056,0.01442242315201418,-50.6439869,1.6540802034337507
4,8,6,-41.39361572265625,0.9286661887233457,1.688677430152893,0.014396133787424204,-42.067137,1.692019594277302
4,8,6,-38.72720718383789,0.9314421241550888,1.6857901811599731,0.014875246732722936,-39.9586348,1.6844964864418046
4,8,6,-38.82380676269531,0.9620222874327745,1.650850772857666,0.01395405633561891,-39.412324,1.6605677117825688
4,8,6,-42.35563659667969,0.9383789602477451,1.7175664901733398,0.014278589428503541,-42.4327802,1.7320979596991477
4,8,6,-38.83443069458008,0.9198471756038332,1.6960244178771973,0.01501443577681086,-40.1028307,1.68071534608174
4,8,6,-38.50170135498047,0.9410659128918039,1.6515682935714722,0.0143912844198319,-38.0314481,1.6473682059669492
4,8,6,-39.2269172668457,0.9873485357090481,1.6902841329574585,0.013793273778406123,-38.783353000000005,1.6915397434751631
4,8,6,-45.841739654541016,0.9621085406870941,1.7098380327224731,0.014244521913469154,-46.111805,1.7029376741894582
4,8,6,-44.89594268798828,0.9828630389404228,1.6684439182281494,0.014688073555602237,-44.6150922,1.6729850560154809
4,8,6,-39.724815368652344,0.976686104936456,1.6573044061660767,0.014538718695346972,-39.4135582,1.663343955343071
4,8,6,-39.25912857055664,0.923317395142182,1.7130191326141357,0.013573795799796598,-38.7701634,1.708927386018572
4,8,6,-35.276371002197266,0.9287215436599787,1.6180719137191772,0.013883852648517048,-35.6299895,1.6152847221130948
4,8,6,-43.50980758666992,0.9755302021472382,1.661509394645691,0.014108769017589874,-43.0690609,1.6644490808076506
4,8,6,-35.56304931640625,0.9465848109922461,1.5840564966201782,0.013830854744096182,-35.3638466,1.5959622031292358
4,8,6,-40.61583709716797,0.9472947080296972,1.5700219869613647,0.013955520727044967,-40.425935800000005,1.584119602489234
4,8,6,-43.41689682006836,0.9566835385343923,1.6524382829666138,0.014567493714677231,-43.1194811,1.6658598874261157
4,8,6,-43.09535217285156,0.9569710129883462,1.7032057046890259,0.013894618375223983,-43.5789449,1.7073104701276849
4,8,6,-44.705108642578125,0.9675989424592105,1.694212555885315,0.014315274339068216,-44.79305,1.6879115246583216
4,8,6,-35.79144287109375,0.964446658967164,1.6811764240264893,0.01398299031491066,-35.3788364,1.6823490421060965
4,8,6,-40.92780303955078,0.9425567840155188,1.6486421823501587,0.014233033245567496,-41.6254312,1.6625860755156574
4,8,6,-40.89491653442383,1.0302985074695166,1.592616081237793,0.013718660585523202,-40.8007701,1.6076623727048578
4,8,6,-52.397422790527344,0.9982422125482845,1.6221277713775635,0.014691418247394682,-53.1433516,1.647835918742998
4,8,6,-39.8483772277832,0.9540697373845033,1.6068342924118042,0.014338018678763593,-38.9334306,1.6104396792448363
4,8,6,-44.230804443359375,0.9646084657050142,1.7075802087783813,0.014173577864902816,-44.7381875,1.7046238832097806
4,8,6,-40.289459228515625,0.9189279779479889,1.6834485530853271,0.014295707021068919,-40.0190227,1.6865992383025004
4,8,6,-42.43812942504883,0.9497726875993663,1.622040867805481,0.014421909254056486,-42.4852548,1.6327206898657185
4,8,6,-43.81912612915039,0.9431799910733119,1.6767629384994507,0.013954434137719164,-42.7630046,1.6787548195984832
4,8,6,-42.27439498901367,0.9025205891217029,1.6703898906707764,0.014596642181040308,-42.3674419,1.670618583966749
4,8,6,-42.926265716552734,0.9064163429115842,1.6865748167037964,0.014326181605466889,-43.8371464,1.6895331016794592
4,8,6,-42.053871154785156,0.9816052699660403,1.7185485363006592,0.014179358128160008,-43.1480201,1.7167915505355833
4,8,6,-45.574951171875,0.8733582000642294,1.673728585243225,0.014852153987632512,-46.5290512,1.6714971417047289
4,8,6,-47.464962005615234,0.9875677718288884,1.6511081457138062,0.01526539980423085,-46.3175092,1.64583479240947
4,8,6,-44.4771842956543,0.9675379100931792,1.7162457704544067,0.012834193205823935,-44.5779121,1.7159708734206105
4,8,6,-38.962223052978516,0.9736912609288765,1.713914394378662,0.013344975112765532,-38.699895,1.7187965736017472
4,8,6,-47.27622604370117,0.9863244147906706,1.6476712226867676,0.014330326540901082,-46.6598404,1.6624677436494748
4,8,6,-47.45420455932617,0.9305296957419884,1.6818108558654785,0.013638822400481443,-46.7973157,1.668721487707291
4,8,6,-39.134334564208984,0.9966359367539167,1.5949382781982422,0.014141671552084576,-38.5656894,1.5988221619907994
4,8,6,-41.35661697387695,0.9757087136292795,1.5700517892837524,0.013948698513903212,-41.7743549,1.570497347284288
4,8,6,-39.69386672973633,0.951848443132436,1.7136902809143066,0.014180997811050446,-40.933436400000005,1.7132700276960109
4,8,6,-40.55023956298828,0.975300484619278,1.5594710111618042,0.014780410784191287,-41.4172515,1.5463562098405703
4,8,6,-53.035396575927734,0.9987790571704234,1.6429020166397095,0.01383809939877943,-52.7881682,1.6644292744511495
4,8,6,-34.908233642578125,0.9636329304805256,1.6415766477584839,0.014384247719618822,-35.3258607,1.6455406990298245
4,8,6,-51.098785400390625,0.9476207234947585,1.6415622234344482,0.013529794375935949,-50.82217,1.675245363253872
4,8,6,-42.75382995605469,0.9749231539269632,1.6277673244476318,0.014146683145938947,-42.5921996,1.6561952009424066
4,8,6,-42.36953353881836,0.9574692074180431,1.6518255472183228,0.013985275636548795,-42.5005468,1.6429082556152244
4,8,6,-46.721397399902344,0.9436186816756617,1.679426908493042,0.013946721313286323,-46.1317377,1.6833342108709046
4,8,6,-40.38859939575195,0.8852405684787715,1.6473785638809204,0.014349163296337642,-41.0791328,1.6472292956991592
4,8,6,-36.5308952331543,0.9530904899946389,1.6432452201843262,0.01437251952300807,-37.5454932,1.6365936861389192
4,8,6,-37.030662536621094,0.9986829775959913,1.6429529190063477,0.013932610894786942,-37.8278059,1.658155890494632
4,8,6,-45.90665817260742,0.995612907648885,1.7100040912628174,0.01427098983582409,-46.9147755,1.6988476805083634
4,8,6,-44.285091400146484,0.9298857442306248,1.664075255393982,0.015150179962555263,-44.1818335,1.673225307347352
4,8,6,-37.53520584106445,0.9230095037786613,1.6873515844345093,0.013988474433582065,-38.4172234,1.6917873785334332
4,8,6,-39.869964599609375,0.9513655340895806,1.656758189201355,0.013358387631707961,-39.9751557,1.6608935971661574
4,8,6,-45.87521743774414,0.9301616454631131,1.684370994567871,0.012913631813428248,-47.300314400000005,1.6776076468476
4,8,6,-43.980247497558594,0.9238540214016517,1.6678755283355713,0.014356805350924614,-44.0475202,1.673967089321562
4,8,6,-47.60675811767578,0.9489506613312998,1.70527184009552,0.014153048076999703,-48.015419,1.698913912962203
4,8,6,-45.916839599609375,0.9487926759401598,1.6296027898788452,0.014866855606536614,-46.5285833,1.6139831138072065
4,8,6,-51.12089538574219,0.9372771022191453,1.6602838039398193,0.013446536374188437,-52.323331,1.655478971819271
4,8,6,-39.21058654785156,0.9726567677837137,1.707896113395691,0.013947861252188241,-40.0513622,1.7095313788112267
4,8,6,-45.705291748046875,0.8969254278590552,1.6874912977218628,0.01492493260835714,-46.4745064,1.6932814375535965
4,8,6,-45.41551971435547,0.9433159218348662,1.6724827289581299,0.01463258019753935,-45.5524669,1.680303023663829
4,8,8,-54.76668167114258,1.0843574616610168,1.5857648849487305,0.015971374744980373,-54.0995156,1.5959528763400748
4,8,8,-47.64345169067383,1.070128185868971,1.710924506187439,0.0153910053929794,-47.4748853,1.7059940763336912
4,8,8,-46.86957550048828,1.0428158199353192,1.717971920967102,0.015184700404603211,-48.0759003,1.7061083168499525
4,8,8,-57.19972229003906,1.0660457865876218,1.667539358139038,0.016036312066782736,-56.4001522,1.6571408746451528
4,8,8,-43.87705612182617,1.0893266317418395,1.460708498954773,0.017236884395107087,-43.7575623,1.4309936215097714
4,8,8,-55.70780563354492,1.0462996871404908,1.6389410495758057,0.01666796451540083,-56.9055324,1.6922990460548455
4,8,8,-51.470760345458984,1.1815402042976397,1.577991008758545,0.015005219365345022,-51.7104559,1.5728094037037894
4,8,8,-45.53666305541992,1.0291966494409168,1.7041015625,0.0153003209124831,-46.0457229,1.6747506322436136
4,8,8,-49.80166244506836,1.104316027985244,1.684701681137085,0.016305425837750926,-49.4390008,1.6918297884851912
4,8,8,-46.02237319946289,1.0850210658126052,1.7241621017456055,0.01638883735562563,-45.6819744,1.7193319717512072
4,8,8,-54.307098388671875,1.0255288116869747,1.658201813697815,0.0146902881073945,-55.343453,1.6403321188374345
4,8,8,-46.968990325927734,1.0865619419875585,1.690128207206726,0.01668902562153139,-47.6837292,1.7103775165810944
4,8,8,-50.23808670043945,1.0699957489101233,1.678767204284668,0.016361894730919944,-50.4530461,1.675336160124723
4,8,8,-50.17750549316406,1.0833996138127304,1.670879602432251,0.016075934470334396,-49.5027124,1.6765616179356906
4,8,8,-48.135231018066406,1.0750968100431209,1.6081655025482178,0.01577041233558385,-49.1672863,1.611137232702166
4,8,8,-49.69266128540039,1.0889358717453712,1.6799525022506714,0.015663137225682182,-49.34836419999999,1.6742371441999366
4,8,8,-40.94505310058594,1.0341195266358767,1.6043226718902588,0.016477314905697683,-40.7269829,1.669564340288341
4,8,8,-49.15642166137695,1.1136110717235335,1.689213752746582,0.015673301953082662,-49.6668631,1.7247658156439554
4,8,8,-51.44001388549805,1.0894009842306898,1.7136387825012207,0.016367435465468042,-51.3348443,1.7061007716351408
4,8,8,-53.50752258300781,1.1163436621654474,1.5956511497497559,0.016435796959043597,-55.0730827,1.5885884474338008
4,8,8,-44.159461975097656,1.0784305529132423,1.5490634441375732,0.01585802431600258,-45.572473,1.5861696603485942
4,8,8,-47.13157272338867,1.0437937571491687,1.6497828960418701,0.014865711312567257,-46.0561887,1.65236711360768
4,8,8,-45.06126403808594,1.1262669353029204,1.5820554494857788,0.016071602267000364,-45.764647100000005,1.6147539319462776
4,8,8,-50.269264221191406,1.066288824238401,1.7067208290100098,0.015587670439581397,-50.363254600000005,1.707482682948119
4,8,8,-46.50385284423828,1.0651889314738237,1.6978390216827393,0.01446066173288739,-45.6553529,1.684138341940448
4,8,8,-46.731483459472656,1.0553818272763456,1.6880261898040771,0.015200550672544106,-46.7500714,1.671700149243868
4,8,8,-50.386314392089844,1.1052937468364243,1.712279200553894,0.016168709383200974,-50.2317983,1.7165635683724552
4,8,8,-43.46940994262695,1.033651029529186,1.7349401712417603,0.01550601074758366,-43.7343309,1.7062688730361102
4,8,8,-45.50109100341797,1.027115980747791,1.703530192375183,0.016084016386732614,-45.1391774,1.7002083594460458
4,8,8,-50.632667541503906,1.05400865363131,1.6562029123306274,0.0153410799886361,-50.7044463,1.6589465018701903
4,8,8,-42.05482482910156,1.0710584108396082,1.5849144458770752,0.015478562935055156,-42.3696455,1.6137673165188355
4,8,8,-50.40925598144531,1.124488480543917,1.649864673614502,0.016320859107984628,-49.751308,1.6531213818681114
4,8,8,-47.51679992675781,1.0762390651655158,1.464387059211731,0.015595913493474825,-48.3994926,1.4947141713068344
4,8,8,-44.400665283203125,1.117761490976327,1.6844520568847656,0.01633068087382436,-44.7133376,1.7000514575408157
4,8,8,-49.09211349487305,1.0541539739876384,1.6785409450531006,0.015320238813411165,-49.5285329,1.6867109828650833
4,8,8,-46.73366928100586,1.0781128352296092,1.6858713626861572,0.015722361787772643,-47.2640862,1.6775289575654908
4,8,8,-46.59209060668945,1.1161410216084635,1.5578936338424683,0.015514287553249734,-46.8440808,1.5744753240917408
4,8,8,-58.87057876586914,1.116133269733708,1.6811662912368774,0.015245705100508988,-58.6287041,1.676729924197625
4,8,8,-50.723243713378906,1.0375615773899034,1.592943549156189,0.017428286342710163,-53.1484572,1.6057723060129667
4,8,8,-49.41410827636719,1.0288504354289578,1.6031385660171509,0.015914275455799695,-49.4889274,1.5984036580656855
4,8,8,-49.6671257019043,1.064965874007273,1.6100950241088867,0.01563624903931947,-49.855636,1.6590383470151353
4,8,8,-46.70382308959961,1.0384146111569912,1.7288007736206055,0.015302733619843798,-47.2396872,1.749041398832702
4,8,8,-49.063106536865234,1.0962930559761677,1.7157659530639648,0.015092302205070027,-48.7351943,1.7029159303603054
4,8,8,-46.3848762512207,1.089422602134937,1.6715518236160278,0.015736977394094843,-46.712835,1.6534872724377732
4,8,8,-52.51393508911133,1.1224776879049236,1.6709866523742676,0.015280164571612803,-51.6916653,1.6714061256741142
4,8,8,-52.333221435546875,1.0611542444356867,1.7146992683410645,0.015185032478495364,-51.5088051,1.7027834290584534
4,8,8,-49.592830657958984,1.0813093371621614,1.6550331115722656,0.017509091352723175,-49.3985822,1.6395449910261437
4,8,8,-46.455989837646484,1.080532184422608,1.7055714130401611,0.015106338587422961,-46.7426165,1.7149107715632357
4,8,8,-46.83126449584961,1.109725089663097,1.6870747804641724,0.016043648177882185,-46.2577999,1.668993825606452
4,8,8,-48.874000549316406,1.0916983778729605,1.7555195093154907,0.0162137603783142,-48.2079851,1.7487412369958784
4,8,8,-54.306846618652344,1.0560402999052085,1.629225730895996,0.0156524237597845,-54.5602407,1.6452498448612138
4,8,8,-51.294925689697266,1.0423575858740795,1.6283423900604248,0.01601350022354207,-51.7508509,1.6222367654075736
4,8,8,-55.935707092285156,1.0599987783718074,1.6490733623504639,0.01604161545015546,-56.5475122,1.6714341152902028
4,8,8,-44.69748306274414,1.073293134395829,1.5566685199737549,0.015404760873482578,-45.9469775,1.547104818467731
4,8,8,-49.35552215576172,1.0676533725580046,1.753406286239624,0.016840860692692642,-50.3749854,1.7372924785067914
4,8,8,-49.63240051269531,1.0806575245947079,1.6639536619186401,0.015963327669121657,-49.6234418,1.6503353554222295
4,8,8,-44.766571044921875,1.1039454665356734,1.5839773416519165,0.015546819907012198,-46.3676497,1.5871648301842691
4,8,8,-50.02199172973633,1.0812949252259965,1.5060973167419434,0.01606680189391674,-50.2209986,1.5173945952356094
4,8,8,-46.44405746459961,1.1417037566554413,1.7070261240005493,0.015953143343917706,-46.9052759,1.6809773398826062
4,8,8,-54.4924201965332,1.0723006760644802,1.7362476587295532,0.01584826787617442,-53.1279371,1.7104010201181676
4,8,4,-30.008102416992188,1.0065785349876109,1.7632389068603516,0.014393276863184822,-29.7664461,1.7639812241268666
4,8,4,-25.63412857055664,1.0377686943816051,1.7768800258636475,0.015516126480475463,-25.5907011,1.7815318615707303
4,8,4,-22.67239761352539,1.046011120873191,1.8009802103042603,0.01485878348904013,-24.1937929,1.7957338992262408
4,8,4,-34.54027557373047,1.034232747679838,1.7173919677734375,0.015291876436720662,-33.5725964,1.7156277081581404
4,8,4,-32.10316848754883,1.0524048890076374,1.7357584238052368,0.013565652912454247,-31.5946845,1.7463228865188205
4,8,4,-27.52545928955078,0.9615382865765733,1.779598593711853,0.01484959320797892,-27.6165976,1.777344434482929
4,8,4,-28.597240447998047,1.0007529465183282,1.7618005275726318,0.015065341071327728,-28.8790057,1.7607938273902697
4,8,4,-26.38425064086914,0.9975845041887635,1.7808952331542969,0.014955617324759,-25.8743537,1.7806720535061862
4,8,4,-30.749351501464844,0.9736799060700799,1.7755258083343506,0.015495443176445158,-31.1979327,1.778335652684621
4,8,4,-31.818660736083984,0.9990073553410339,1.7606271505355835,0.015406535563463596,-31.206846,1.7591107553811836
4,8,4,-32.71596908569336,0.9806652186752907,1.7638167142868042,0.014658567973709239,-32.7279834,1.7564387823368492
4,8,4,-37.41777801513672,1.055108873939891,1.7128055095672607,0.014739139987614313,-36.1281565,1.725951207648416
4,8,4,-33.42491912841797,1.0307975753498901,1.7374725341796875,0.013938557739373641,-32.7900406,1.7345383001464312
4,8,4,-33.255210876464844,1.0039261928266145,1.7713110446929932,0.014939234649823798,-33.3480189,1.7607189265297496
4,8,4,-26.129230499267578,1.0124220291957648,1.787357211112976,0.015406448462114834,-26.3082211,1.7946966797834816
4,8,4,-29.14154052734375,0.9816792949108867,1.7798383235931396,0.015003274827733918,-29.152478700000003,1.7779267737700954
4,8,4,-26.826900482177734,1.0070322926141329,1.7878648042678833,0.015645297780688943,-26.2147555,1.7862677146556467
4,8,4,-27.390125274658203,0.9952851452824703,1.778809905052185,0.014805509037836947,-27.1403667,1.772952545257077
4,8,4,-41.56062316894531,1.0357203433635156,1.6899477243423462,0.01474963352260637,-41.8929894,1.6839211932435858
4,8,4,-23.262439727783203,1.0073922634742491,1.7824723720550537,0.014854366361891058,-23.6116967,1.7742740183676298
4,8,4,-30.64635467529297,1.0382557523151748,1.760920524597168,0.015605517505942652,-30.4067826,1.762239717545168
4,8,4,-32.034217834472656,1.0038365549509227,1.7515296936035156,0.014455997455661203,-31.5799119,1.753699966262293
4,8,4,-25.323223114013672,1.0033748270869762,1.7862380743026733,0.015062266393716443,-26.0635414,1.7812609748359876
4,8,4,-21.110401153564453,1.044659783495072,1.787180781364441,0.015189300444584684,-20.6872356,1.7863675371336376
4,8,4,-35.624271392822266,1.0039626593923647,1.7604178190231323,0.014807367562866148,-35.5238805,1.7534853013937282
4,8,4,-19.916217803955078,1.000437849186725,1.7824655771255493,0.015400577831208302,-20.0965875,1.767490622184392
4,8,4,-26.59021759033203,1.062440073013057,1.7769770622253418,0.014891006633014492,-25.7841041,1.7861190111307037
4,8,4,-24.231258392333984,1.0271521197695375,1.7846636772155762,0.01516502529868482,-24.11617404,1.7919082237541275
4,8,4,-27.488719940185547,1.0169664838850643,1.7793644666671753,0.014482196452601839,-28.0947625,1.7775761227047708
4,8,4,-37.13274383544922,1.026377805744683,1.745755910873413,0.015312173228515838,-37.3197113,1.7423690931213294
4,8,4,-24.130298614501953,0.9579037491296788,1.7853577136993408,0.014718053839845984,-25.0855552,1.7778157353820192
4,8,4,-30.038833618164062,1.0509074670038479,1.7742197513580322,0.014824193365913174,-30.6002023,1.769788485015558
4,8,4,-33.89545440673828,0.976336506303125,1.775353193283081,0.014331231306161344,-34.2093027,1.7640944458483552
4,8,4,-26.274425506591797,1.04931287361228,1.7843495607376099,0.014583990710132682,-25.7099866,1.786651017760868
4,8,4,-27.924083709716797,0.9959764814930424,1.7683502435684204,0.014438248378317305,-27.897298300000003,1.773652037299033
4,8,4,-20.256237030029297,1.0489213493464697,1.8034757375717163,0.014759256044110809,-20.26325,1.7971110312629706
4,8,4,-34.853023529052734,1.0179210562933132,1.7318953275680542,0.014356456945529568,-33.7855848,1.7492039581342562
4,8,4,-23.460956573486328,0.9725328469689632,1.7792695760726929,0.015177957671442203,-23.1592467,1.7840945419507257
4,8,4,-35.85633850097656,1.0473334160163117,1.736575961112976,0.015346499870062792,-35.3685351,1.745774069030709
4,8,4,-33.500762939453125,1.0214608243417906,1.7507190704345703,0.01478868541232364,-34.2077143,1.748598963810693
4,8,4,-22.69827651977539,0.9732104263313781,1.7811520099639893,0.0156783897606172,-22.3388474,1.7782943920882162
4,8,4,-24.77511215209961,0.9718959922443474,1.7859266996383667,0.015229187418483206,-25.2556081,1.7853335333706628
4,8,4,-27.78521728515625,0.9849511319643003,1.7890899181365967,0.015690215946245308,-28.42454,1.7917726843454838
4,8,4,-24.70425033569336,1.028138900671488,1.7782315015792847,0.01578393264244537,-24.6002864,1.7878227234778326
4,8,4,-28.69007110595703,0.9788731162494646,1.7697995901107788,0.01482052313282973,-28.4965249,1.772063749109113
4,8,4,-27.347583770751953,1.034107407507738,1.7767362594604492,0.014523799323070966,-27.151837800000003,1.7749922325191638
4,8,4,-20.836849212646484,0.9680151417066364,1.776421308517456,0.015144033873633271,-20.7044706,1.7803406724789024
4,8,4,-22.015209197998047,1.0177689666942407,1.7931715250015259,0.014782029780511394,-20.4705533,1.798117867695786
4,8,4,-27.822628021240234,1.0274487654555964,1.7444463968276978,0.015051487601807193,-27.3417866,1.758212210615396
4,8,4,-32.73911666870117,0.9810448421756317,1.7534456253051758,0.014993749206479976,-32.1148992,1.7554490459297478
4,8,4,-24.719547271728516,0.9246520277761103,1.772104263305664,0.014590324066954511,-25.4451247,1.7744717637442318
4,8,4,-31.411113739013672,0.986834728348506,1.7685104608535767,0.014953831747109386,-30.8834893,1.7632085728527696
4,8,4,-33.74382019042969,1.0010429321429775,1.761286973953247,0.015255386415423842,-33.6910878,1.7584230569171029
4,8,4,-33.94013595581055,1.0038122075133111,1.7579345703125,0.014738321234935955,-34.9554703,1.7532296686434343
4,8,4,-27.020111083984375,1.0352545757901894,1.7803761959075928,0.015443170390752733,-26.5116552,1.7900432940747588
4,8,4,-28.590335845947266,1.0071516278128307,1.778536081314087,0.01557574626493593,-28.6028434,1.7782076349100586
4,8,4,-33.8194694519043,0.9575242348106723,1.7416514158248901,0.014082619015157918,-33.3658603,1.745458699182297
4,8,4,-31.05669403076172,0.9670947430561115,1.779901385307312,0.015418150528320958,-30.3546123,1.7741521585790467
4,8,4,-27.891380310058594,0.9746428854410917,1.7749369144439697,0.014218735559168277,-27.4919165,1.7791424017721127
4,8,4,-39.26719665527344,1.0255690995994355,1.7051973342895508,0.015441249806012539,-39.7819016,1.7049235205978426
4,8,4,-27.595314025878906,0.9652512162216974,1.776862621307373,0.015347338220544623,-27.3580385,1.7837416640362074
4,8,4,-28.364803314208984,0.9877636431431281,1.7878763675689697,0.015201847393873796,-27.2749874,1.7896123591408075
4,8,4,-31.16318130493164,1.0136609097992648,1.7633060216903687,0.014530081507850397,-31.1801778,1.757130281347419
4,8,4,-31.889324188232422,0.9807218837879387,1.7265081405639648,0.015422526282329369,-32.183147,1.721476383909023
4,8,4,-30.645187377929688,1.0206625996046628,1.774124264717102,0.014786066928026495,-30.3596826,1.7699550286158476
4,8,4,-32.744354248046875,1.040169482747725,1.7482099533081055,0.01458658415279206,-32.5526262,1.7520846059147377
4,8,4,-32.90126419067383,1.0150239295801844,1.7627270221710205,0.015387199064038517,-32.0330941,1.7545815614951463
4,8,4,-32.92415237426758,1.030020095066333,1.7381508350372314,0.015017162049027099,-32.5037215,1.7418903067198357
4,8,4,-27.01136016845703,0.970602411792222,1.787825107574463,0.014814482654293113,-27.3980059,1.7913234654895276
4,8,4,-35.22051239013672,0.9797965719773577,1.7281970977783203,0.01405468016877577,-34.5281417,1.730474327506476
4,8,4,-27.616558074951172,0.9754991946482169,1.7655797004699707,0.015079504839403226,-27.6535596,1.7686877687149856
4,8,4,-31.967029571533203,0.9355441760766625,1.7747622728347778,0.014428883894558571,-31.7272279,1.771101039304988
4,8,4,-23.843921661376953,1.077632983264122,1.7827422618865967,0.014565746243867701,-23.3832381,1.7772746756542024
4,8,4,-35.01220703125,1.0515170263948181,1.750062346458435,0.01588081111760548,-34.3796972,1.753626084016498
4,8,4,-33.739437103271484,0.9445430108542314,1.7420227527618408,0.01514596534604206,-33.5233967,1.7386718744105043
4,8,4,-32.74592208862305,0.9559050756188239,1.7489749193191528,0.01537287198093409,-32.536624,1.7498592112275426
4,8,4,-28.711627960205078,1.0128819009770234,1.7738845348358154,0.014215113231826653,-28.0215593,1.7755357450418574
4,8,4,-21.808597564697266,1.0446739770685676,1.7900463342666626,0.014476539219999772,-22.4775743,1.7857660945609064
4,8,4,-29.208587646484375,1.0263419942669403,1.7707445621490479,0.014851778363065978,-30.1062885,1.763682771658487
4,8,4,-38.27176284790039,1.0744149726086574,1.7092140913009644,0.014732416852256775,-37.6576974,1.7105359364130843
4,8,10,-47.79032516479492,1.0837554357821326,1.4122192859649658,0.015416492336393908,-47.8450567,1.3909622093366047
4,8,10,-58.742164611816406,1.05997716046756,1.6226847171783447,0.015466819495708372,-59.1551923,1.6260448051682626
