N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.80552673339844,1.183985538648269,1.59870445728302,0.011803911635696562,-40.8007701,1.6076623727048578
4,8,6,-52.6293830871582,1.184508735603585,1.6798105239868164,0.013573707609680977,-53.1433516,1.647835918742998
4,8,6,-37.87300109863281,1.185463089649165,1.613875150680542,0.012846744510180483,-38.9334306,1.6104396792448363
4,8,6,-44.49530792236328,1.0914016230055672,1.6976743936538696,0.013111266951302079,-44.7381875,1.7046238832097806
4,8,6,-39.94101333618164,1.192318804010227,1.691831350326538,0.012489262065826193,-40.0190227,1.6865992383025004
4,8,6,-41.446468353271484,1.1789068596888608,1.6433411836624146,0.012458214790060115,-42.4852548,1.6327206898657185
4,8,6,-43.29945373535156,1.1380053481278165,1.685042381286621,0.011878472567770226,-42.7630046,1.6787548195984832
4,8,6,-42.8703727722168,1.1577360530067715,1.668167233467102,0.012860238686637377,-42.3674419,1.670618583966749
4,8,6,-43.944393157958984,1.1779320887337141,1.6764044761657715,0.012995287150358546,-43.8371464,1.6895331016794592
4,8,6,-42.8664436340332,1.1669559799868685,1.7079589366912842,0.012359106520371707,-43.1480201,1.7167915505355833
4,8,6,-46.1768684387207,1.1450896882034929,1.6648260354995728,0.013094735115307123,-46.5290512,1.6714971417047289
4,8,6,-45.785160064697266,1.1504116231763495,1.6625087261199951,0.012902453444081554,-46.3175092,1.64583479240947
4,8,6,-44.680137634277344,1.245634233313225,1.7073994874954224,0.012262541610067141,-44.5779121,1.7159708734206105
4,8,6,-38.8934440612793,1.172850243515603,1.720025658607483,0.013062445556554333,-38.699895,1.7187965736017472
4,8,6,-46.36570739746094,1.2411193667655973,1.68361234664917,0.012387453654326176,-46.6598404,1.6624677436494748
4,8,6,-45.343048095703125,1.1338286161733886,1.6846375465393066,0.012768237887007918,-46.7973157,1.668721487707291
4,8,6,-37.28892135620117,1.1683781760511314,1.6205638647079468,0.011786129895346878,-38.5656894,1.5988221619907994
4,8,6,-38.87982177734375,1.2263294448204738,1.5705467462539673,0.012320904957571722,-41.7743549,1.570497347284288
4,8,6,-41.38070297241211,1.1925495041701983,1.70784330368042,0.012819401219270493,-40.933436400000005,1.7132700276960109
4,8,6,-38.560543060302734,1.1259836097396807,1.5799367427825928,0.012130666901741473,-41.4172515,1.5463562098405703
4,8,6,-52.65363311767578,1.193212016508441,1.6603717803955078,0.01260674980887016,-52.7881682,1.6644292744511495
4,8,6,-35.293060302734375,1.1295770950047723,1.6310290098190308,0.012689518954297747,-35.3258607,1.6455406990298245
4,8,6,-50.434749603271484,1.2325923045347567,1.6576268672943115,0.012977207087889353,-50.82217,1.675245363253872
4,8,6,-42.5689582824707,1.1941522861618596,1.6771899461746216,0.01293241957435613,-42.5921996,1.6561952009424066
4,8,6,-41.798397064208984,1.1464116558026098,1.6319079399108887,0.012227132734261825,-42.5005468,1.6429082556152244
4,8,6,-45.5816650390625,1.1942729315365725,1.682442307472229,0.012052717727200983,-46.1317377,1.6833342108709046
4,8,6,-40.51679229736328,1.0897993869205789,1.6449867486953735,0.012648714149936648,-41.0791328,1.6472292956991592
4,8,6,-36.77830123901367,1.169669900420569,1.647362470626831,0.012627975318796508,-37.5454932,1.6365936861389192
4,8,6,-35.27110290527344,1.178040505798954,1.66089928150177,0.013299295899174361,-37.8278059,1.658155890494632
4,8,6,-46.40951919555664,1.1782615980014821,1.690447211265564,0.011954219166953908,-46.9147755,1.6988476805083634
4,8,6,-44.22084426879883,1.123893223907777,1.6882776021957397,0.01263273758504005,-44.1818335,1.673225307347352
4,8,6,-36.88405227661133,1.1691059788274538,1.685468316078186,0.012787624469708535,-38.4172234,1.6917873785334332
4,8,6,-38.5233154296875,1.0808092866497765,1.6685311794281006,0.012383632082649261,-39.9751557,1.6608935971661574
4,8,6,-46.50473403930664,1.1749750214679,1.6769816875457764,0.01243473662150142,-47.300314400000005,1.6776076468476
4,8,6,-44.07189178466797,1.1207393026957118,1.6681032180786133,0.013278441658747111,-44.0475202,1.673967089321562
4,8,6,-46.345069885253906,1.1573447471036302,1.7059392929077148,0.012926029601657606,-48.015419,1.698913912962203
4,8,6,-45.172760009765625,1.1780275132201388,1.6576712131500244,0.013283934487553389,-46.5285833,1.6139831138072065
4,8,6,-50.649131774902344,1.175789405042546,1.6579067707061768,0.013150469090845962,-52.323331,1.655478971819271
4,8,6,-40.277587890625,1.1523886787829574,1.7078678607940674,0.0124312863193236,-40.0513622,1.7095313788112267
4,8,6,-46.44268035888672,1.1889963068175675,1.6842458248138428,0.0127188078715857,-46.4745064,1.6932814375535965
4,8,6,-45.31352615356445,1.1693282720246625,1.6762778759002686,0.01284827422761811,-45.5524669,1.680303023663829
4,8,8,-55.188480377197266,1.4504002233374014,1.5917075872421265,0.01745647778300372,-54.0995156,1.5959528763400748
4,8,8,-48.237308502197266,1.5554606176267725,1.6867350339889526,0.016947562022459343,-47.4748853,1.7059940763336912
4,8,8,-48.819454193115234,1.513827263580026,1.7073566913604736,0.016754140412331857,-48.0759003,1.7061083168499525
4,8,8,-55.95219039916992,1.4665001029348377,1.6835594177246094,0.016664293193550526,-56.4001522,1.6571408746451528
4,8,8,-45.74859619140625,1.4634711943508685,1.429931402206421,0.016651227991236285,-43.7575623,1.4309936215097714
4,8,8,-55.856868743896484,1.5241767806477067,1.6567273139953613,0.01621902892114742,-56.9055324,1.6922990460548455
4,8,8,-52.56027603149414,1.562126684009666,1.5635226964950562,0.016468326046505482,-51.7104559,1.5728094037037894
4,8,8,-45.59944152832031,1.5167072488236255,1.6845839023590088,0.017132274586477526,-46.0457229,1.6747506322436136
4,8,8,-50.51735305786133,1.5793068037314548,1.6819734573364258,0.01607404110476569,-49.4390008,1.6918297884851912
4,8,8,-46.126033782958984,1.4288000064664017,1.7234922647476196,0.01625901170652958,-45.6819744,1.7193319717512072
4,8,8,-56.63823318481445,1.5542592954023686,1.6606990098953247,0.017265238061662712,-55.343453,1.6403321188374345
4,8,8,-48.21699905395508,1.538725739387408,1.6970202922821045,0.01665389873634269,-47.6837292,1.7103775165810944
4,8,8,-51.28449630737305,1.5498609253387396,1.6588475704193115,0.016357264205466404,-50.4530461,1.675336160124723
4,8,8,-49.036338806152344,1.5384533319576266,1.6814919710159302,0.016514499560250875,-49.5027124,1.6765616179356906
4,8,8,-49.61491012573242,1.5545943729182001,1.5773168802261353,0.017102870259902463,-49.1672863,1.611137232702166
4,8,8,-50.10358810424805,1.5206061142815426,1.6806188821792603,0.01580058968662917,-49.34836419999999,1.6742371441999366
4,8,8,-42.55464553833008,1.5410183290509574,1.7117648124694824,0.01604710065759372,-40.7269829,1.669564340288341
4,8,8,-49.546173095703125,1.4972656561186433,1.7068164348602295,0.018035345725505414,-49.6668631,1.7247658156439554
4,8,8,-52.511695861816406,1.5527138336113628,1.6877968311309814,0.01605325436788373,-51.3348443,1.7061007716351408
4,8,8,-55.06867980957031,1.5930977164651545,1.6171009540557861,0.016457845576715743,-55.0730827,1.5885884474338008
4,8,8,-45.510643005371094,1.4199548990079243,1.563962697982788,0.01575942450043757,-45.572473,1.5861696603485942
4,8,8,-47.08088684082031,1.5071046412658193,1.6903330087661743,0.01615935034327654,-46.0561887,1.65236711360768
4,8,8,-43.63963317871094,1.5945002598891926,1.628854751586914,0.015957167426230493,-45.764647100000005,1.6147539319462776
4,8,8,-50.99152755737305,1.5730860880123205,1.694352149963379,0.01717649485247694,-50.363254600000005,1.707482682948119
4,8,8,-45.478519439697266,1.493348557377851,1.6982240676879883,0.016997967572987688,-45.6553529,1.684138341940448
4,8,8,-47.38417053222656,1.5127929887975324,1.6642560958862305,0.016985947586858587,-46.7500714,1.671700149243868
4,8,8,-50.2467041015625,1.392122065652321,1.7008720636367798,0.016528910478403484,-50.2317983,1.7165635683724552
4,8,8,-43.51926040649414,1.5453373242843453,1.7209892272949219,0.016111908416139804,-43.7343309,1.7062688730361102
4,8,8,-45.539093017578125,1.5204221437327723,1.697654366493225,0.016392030708824605,-45.1391774,1.7002083594460458
4,8,8,-51.29093551635742,1.5525711336070642,1.6438543796539307,0.01722156435662678,-50.7044463,1.6589465018701903
4,8,8,-42.61705780029297,1.4421246057201025,1.615299940109253,0.01623264395072572,-42.3696455,1.6137673165188355
4,8,8,-49.42536544799805,1.4482331922086211,1.6411361694335938,0.015611551451878113,-49.751308,1.6531213818681114
4,8,8,-48.07677459716797,1.501493048212317,1.493958830833435,0.0172351761199045,-48.3994926,1.4947141713068344
4,8,8,-45.07620620727539,1.6299505657772355,1.69209885597229,0.01636775774045846,-44.7133376,1.7000514575408157
4,8,8,-50.06272506713867,1.5373307294754561,1.6650665998458862,0.016225580031341152,-49.5285329,1.6867109828650833
4,8,8,-48.80643081665039,1.5575050381168172,1.6636794805526733,0.016474558148009376,-47.2640862,1.6775289575654908
4,8,8,-47.22628402709961,1.4281795289419732,1.5494434833526611,0.016255490634505893,-46.8440808,1.5744753240917408
4,8,8,-58.187808990478516,1.5145652202204647,1.6711100339889526,0.017170120122514447,-58.6287041,1.676729924197625
4,8,8,-53.239044189453125,1.5292084024519104,1.6112141609191895,0.016001070861073784,-53.1484572,1.6057723060129667
4,8,8,-48.95731735229492,1.4558429128663055,1.6082959175109863,0.015773214821480253,-49.4889274,1.5984036580656855
4,8,8,-49.76139450073242,1.480113595999842,1.6712055206298828,0.01633126771916164,-49.855636,1.6590383470151353
4,8,8,-47.90573501586914,1.5286678456643956,1.7377872467041016,0.016376135801442468,-47.2396872,1.749041398832702
4,8,8,-48.37525177001953,1.5421129811114749,1.6941808462142944,0.01535235743576701,-48.7351943,1.7029159303603054
4,8,8,-47.440547943115234,1.4501172253181653,1.6463807821273804,0.01620403115765753,-46.712835,1.6534872724377732
4,8,8,-52.792877197265625,1.4918105199175968,1.6681610345840454,0.017129798730638975,-51.6916653,1.6714061256741142
4,8,8,-52.87394332885742,1.5686278865773409,1.6747713088989258,0.01648767016729858,-51.5088051,1.7027834290584534
4,8,8,-49.54541015625,1.5388886379386042,1.6550049781799316,0.017005493129520693,-49.3985822,1.6395449910261437
4,8,8,-47.49840545654297,1.5427793147964277,1.6991468667984009,0.0166010358390124,-46.7426165,1.7149107715632357
4,8,8,-45.89788818359375,1.4634840777483493,1.6543384790420532,0.01637915168564334,-46.2577999,1.668993825606452
4,8,8,-49.581321716308594,1.5568912206537981,1.728356122970581,0.016755003804451454,-48.2079851,1.7487412369958784
4,8,8,-54.97416305541992,1.5139916906699065,1.6454219818115234,0.015738761882977598,-54.5602407,1.6452498448612138
4,8,8,-52.32357406616211,1.6154017162188685,1.6025882959365845,0.016068855308213795,-51.7508509,1.6222367654075736
4,8,8,-56.23517990112305,1.5873424407753427,1.6898096799850464,0.016242531042577023,-56.5475122,1.6714341152902028
4,8,8,-44.00395584106445,1.4610373240403705,1.6087641716003418,0.016774271711564384,-45.9469775,1.547104818467731
4,8,8,-51.51851272583008,1.5628471716365713,1.6972734928131104,0.01618703115191298,-50.3749854,1.7372924785067914
4,8,8,-51.14109420776367,1.4853219823847335,1.6349124908447266,0.01789988353037763,-49.6234418,1.6503353554222295
4,8,8,-45.05466842651367,1.5428319401996962,1.5874090194702148,0.015360995712030444,-46.3676497,1.5871648301842691
4,8,8,-50.65988540649414,1.5012979411674194,1.5092847347259521,0.017295890115058787,-50.2209986,1.5173945952356094
4,8,8,-47.7815055847168,1.5684994893278725,1.6800401210784912,0.01696347543887809,-46.9052759,1.6809773398826062
4,8,8,-54.02341079711914,1.647041484348671,1.673978328704834,0.01663597001246697,-53.1279371,1.7104010201181676
4,8,4,-31.002201080322266,1.2239734208015325,1.7587264776229858,0.013619910520131577,-29.7664461,1.7639812241268666
4,8,4,-25.699222564697266,1.3042469226074642,1.7774237394332886,0.014153385594726155,-25.5907011,1.7815318615707303
4,8,4,-24.140880584716797,1.200535354525517,1.7912871837615967,0.013931157391029483,-24.1937929,1.7957338992262408
4,8,4,-34.70106887817383,1.3439641442322994,1.7153904438018799,0.013627569994988303,-33.5725964,1.7156277081581404
4,8,4,-32.038692474365234,1.4127356108027045,1.7411327362060547,0.014069908750839879,-31.5946845,1.7463228865188205
4,8,4,-28.79383087158203,1.3134845369637633,1.7834382057189941,0.014523524953822368,-27.6165976,1.777344434482929
4,8,4,-29.172752380371094,1.2957095973311727,1.754605770111084,0.013773964498152531,-28.8790057,1.7607938273902697
4,8,4,-27.447696685791016,1.2353626717184358,1.778130292892456,0.013163971977437733,-25.8743537,1.7806720535061862
4,8,4,-30.92166519165039,1.2502824102703771,1.7743946313858032,0.013972754817664312,-31.1979327,1.778335652684621
4,8,4,-32.40886688232422,1.3787961562226052,1.7565311193466187,0.0141217351421199,-31.206846,1.7591107553811836
4,8,4,-33.0928840637207,1.297686543756446,1.7729487419128418,0.013508585197512494,-32.7279834,1.7564387823368492
4,8,4,-36.78666687011719,1.300870817379525,1.724289894104004,0.013387877970864926,-36.1281565,1.725951207648416
4,8,4,-32.83390426635742,1.314947239303156,1.7386025190353394,0.014141700948789783,-32.7900406,1.7345383001464312
4,8,4,-33.84114074707031,1.3326166005852063,1.7612351179122925,0.01427630192933169,-33.3480189,1.7607189265297496
4,8,4,-26.647789001464844,1.299268253750533,1.7949802875518799,0.013863970676895349,-26.3082211,1.7946966797834816
4,8,4,-29.97121810913086,1.2853236136977417,1.779815673828125,0.014991840598175238,-29.152478700000003,1.7779267737700954
4,8,4,-26.77764129638672,1.369408854256594,1.786293625831604,0.014188402514462043,-26.2147555,1.7862677146556467
4,8,4,-28.309085845947266,1.2723273227171286,1.7681288719177246,0.014148407752644428,-27.1403667,1.772952545257077
4,8,4,-43.8377799987793,1.3333278077986723,1.6982083320617676,0.014321558701381366,-41.8929894,1.6839211932435858
4,8,4,-24.47067642211914,1.2660872819017734,1.7861779928207397,0.014465355406818781,-23.6116967,1.7742740183676298
4,8,4,-31.454280853271484,1.2805507516564971,1.7634334564208984,0.014176575240067076,-30.4067826,1.762239717545168
4,8,4,-32.3211555480957,1.2577131827206818,1.7477805614471436,0.014928017084870161,-31.5799119,1.753699966262293
4,8,4,-27.400772094726562,1.2634695502238396,1.7803889513015747,0.014095860597703404,-26.0635414,1.7812609748359876
4,8,4,-22.27840805053711,1.264132062562082,1.7986996173858643,0.0136245791524252,-20.6872356,1.7863675371336376
4,8,4,-36.826412200927734,1.307909082932008,1.7554645538330078,0.013915279903917098,-35.5238805,1.7534853013937282
4,8,4,-21.905933380126953,1.2285671162727283,1.787867784500122,0.014328303612076094,-20.0965875,1.767490622184392
4,8,4,-26.836746215820312,1.186279766031837,1.7889620065689087,0.01388001256780352,-25.7841041,1.7861190111307037
4,8,4,-23.559711456298828,1.3355872063365086,1.7883740663528442,0.01441281913954635,-24.11617404,1.7919082237541275
4,8,4,-29.430538177490234,1.3083306320648282,1.7759110927581787,0.013617970337587913,-28.0947625,1.7775761227047708
4,8,4,-36.71427536010742,1.2591221678434603,1.7446081638336182,0.014378693919868409,-37.3197113,1.7423690931213294
4,8,4,-26.256938934326172,1.22759278204292,1.7750126123428345,0.014043440828484943,-25.0855552,1.7778157353820192
4,8,4,-30.990989685058594,1.355944175350625,1.76905357837677,0.013976147415198576,-30.6002023,1.769788485015558
4,8,4,-33.9278450012207,1.3060251590037983,1.7607067823410034,0.014105384041423627,-34.2093027,1.7640944458483552
4,8,4,-26.65412139892578,1.3037254725535012,1.7932820320129395,0.013877764264238611,-25.7099866,1.786651017760868
4,8,4,-29.032344818115234,1.2368989622773368,1.758245825767517,0.014173080298448016,-27.897298300000003,1.773652037299033
4,8,4,-21.148143768310547,1.2327990939824545,1.805482029914856,0.014101440527858444,-20.26325,1.7971110312629706
4,8,4,-34.76810836791992,1.2972706720530236,1.7448407411575317,0.014418734409894125,-33.7855848,1.7492039581342562
4,8,4,-23.420604705810547,1.2768491768701695,1.7733583450317383,0.014108420612194828,-23.1592467,1.7840945419507257
4,8,4,-36.38849639892578,1.2956161381087707,1.7358191013336182,0.01402052446362576,-35.3685351,1.745774069030709
4,8,4,-33.97514724731445,1.2538571163459207,1.7494853734970093,0.013923142978176553,-34.2077143,1.748598963810693
4,8,4,-23.544963836669922,1.2902284759724958,1.7947120666503906,0.014273594166152063,-22.3388474,1.7782943920882162
4,8,4,-26.313220977783203,1.1918649372023704,1.7843482494354248,0.013728726235139465,-25.2556081,1.7853335333706628
4,8,4,-28.356006622314453,1.3084022550203138,1.791325330734253,0.01427377925651818,-28.42454,1.7917726843454838
4,8,4,-25.249759674072266,1.311146855409032,1.7752517461776733,0.013828140448315398,-24.6002864,1.7878227234778326
4,8,4,-29.898983001708984,1.2775423691634296,1.7765085697174072,0.014259718921294337,-28.4965249,1.772063749109113
4,8,4,-27.94684600830078,1.2633222646034885,1.7861244678497314,0.013872624195894816,-27.151837800000003,1.7749922325191638
4,8,4,-21.75638198852539,1.2684243083684974,1.7780489921569824,0.013460883055096335,-20.7044706,1.7803406724789024
4,8,4,-21.12606430053711,1.310469276046617,1.8045951128005981,0.014080991308702936,-20.4705533,1.798117867695786
4,8,4,-28.46127700805664,1.4330798056006748,1.7511883974075317,0.013511901581366594,-27.3417866,1.758212210615396
4,8,4,-33.076656341552734,1.2785443262708869,1.756103754043579,0.013926748974015284,-32.1148992,1.7554490459297478
4,8,4,-26.6663818359375,1.2981665049032676,1.75766122341156,0.013512141110075688,-25.4451247,1.7744717637442318
4,8,4,-32.171695709228516,1.23251565923788,1.7710132598876953,0.013550527763241792,-30.8834893,1.7632085728527696
4,8,4,-33.45256423950195,1.329679404322286,1.7642968893051147,0.013528560803084112,-33.6910878,1.7584230569171029
4,8,4,-34.58413314819336,1.2811028816654775,1.7518130540847778,0.013895572134992923,-34.9554703,1.7532296686434343
4,8,4,-26.889999389648438,1.2675415772784033,1.793388843536377,0.014932078185256173,-26.5116552,1.7900432940747588
4,8,4,-29.132511138916016,1.3058916302316048,1.7678247690200806,0.014056935004941836,-28.6028434,1.7782076349100586
4,8,4,-33.74663543701172,1.301046490146867,1.741626262664795,0.014813250170208136,-33.3658603,1.745458699182297
4,8,4,-31.86688995361328,1.2830905278615397,1.7748090028762817,0.013456434353708335,-30.3546123,1.7741521585790467
4,8,4,-27.94720458984375,1.2652385062067342,1.774061679840088,0.013571485436520696,-27.4919165,1.7791424017721127
4,8,4,-40.316864013671875,1.2753070997005358,1.7123559713363647,0.013932382253746442,-39.7819016,1.7049235205978426
4,8,4,-28.04642105102539,1.3017873946833394,1.7686632871627808,0.013564175455825878,-27.3580385,1.7837416640362074
4,8,4,-28.154232025146484,1.3458760185821617,1.7892390489578247,0.013066664528134974,-27.2749874,1.7896123591408075
4,8,4,-32.160789489746094,1.3334860115524814,1.758139967918396,0.014452229233560404,-31.1801778,1.757130281347419
4,8,4,-32.442718505859375,1.2772392817786304,1.7220041751861572,0.01384056981078368,-32.183147,1.721476383909023
4,8,4,-31.656570434570312,1.2619178650967626,1.7703250646591187,0.014125904030425004,-30.3596826,1.7699550286158476
4,8,4,-33.49854278564453,1.2532597852644236,1.746781826019287,0.013906051516015806,-32.5526262,1.7520846059147377
4,8,4,-33.50983810424805,1.3663983973181695,1.7609493732452393,0.014661975813979537,-32.0330941,1.7545815614951463
4,8,4,-32.81191635131836,1.1976869226876117,1.7409659624099731,0.014448376087644562,-32.5037215,1.7418903067198357
4,8,4,-28.464763641357422,1.296329638130263,1.7895063161849976,0.013959572028529241,-27.3980059,1.7913234654895276
4,8,4,-35.98335647583008,1.3356894000656772,1.7335280179977417,0.014313261209144962,-34.5281417,1.730474327506476
4,8,4,-28.627483367919922,1.299542844807006,1.7580671310424805,0.013813038163206993,-27.6535596,1.7686877687149856
4,8,4,-31.334571838378906,1.274450135405403,1.7657686471939087,0.013546116079927015,-31.7272279,1.771101039304988
4,8,4,-24.441936492919922,1.3221024380649762,1.7938225269317627,0.014129562287072992,-23.3832381,1.7772746756542024
4,8,4,-35.55146026611328,1.317428166768859,1.7509245872497559,0.014349933054507323,-34.3796972,1.753626084016498
4,8,4,-34.309505462646484,1.3292171305516665,1.7330818176269531,0.013814073580490397,-33.5233967,1.7386718744105043
4,8,4,-33.22822570800781,1.3203595764210465,1.7518866062164307,0.014550327127603176,-32.536624,1.7498592112275426
4,8,4,-28.732975006103516,1.2768948146680248,1.7805083990097046,0.014037808637520644,-28.0215593,1.7755357450418574
4,8,4,-23.610294342041016,1.275364965807864,1.7914048433303833,0.014050976183919683,-22.4775743,1.7857660945609064
4,8,4,-29.686473846435547,1.294221564922157,1.761244773864746,0.01416764952935273,-30.1062885,1.763682771658487
4,8,4,-38.357948303222656,1.184822304396504,1.7098360061645508,0.013598897319742837,-37.6576974,1.7105359364130843
4,8,10,-46.48102951049805,1.6324962377743453,1.4960228204727173,0.017561547051248,-47.8450567,1.3909622093366047
4,8,10,-59.051544189453125,1.5575666163895212,1.6584622859954834,0.016728268045449076,-59.1551923,1.6260448051682626
