N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-35.423377990722656,0.843350256161087,1.5994688272476196,0.014565581840071914,-35.3638466,1.5959622031292358
4,8,6,-39.80453109741211,0.8145704930906555,1.572249412536621,0.014684033141786557,-40.425935800000005,1.584119602489234
4,8,6,-41.85503387451172,0.7976345028329916,1.6398952007293701,0.014956743109691743,-43.1194811,1.6658598874261157
4,8,6,-43.492103576660156,0.7738951506641977,1.6876469850540161,0.015784294113042732,-43.5789449,1.7073104701276849
4,8,6,-43.702064514160156,0.79609056958067,1.6694715023040771,0.015538171831847029,-44.79305,1.6879115246583216
4,8,6,-35.190181732177734,0.7821751355348797,1.6699442863464355,0.01502789184642767,-35.3788364,1.6823490421060965
4,8,6,-41.44912338256836,0.8075650365292145,1.6456658840179443,0.015003104980103833,-41.6254312,1.6625860755156574
4,8,6,-40.68165588378906,0.780825599648781,1.574238896369934,0.015386381400127018,-40.8007701,1.6076623727048578
4,8,6,-51.5363655090332,0.8438432098867239,1.6174043416976929,0.0150604601294965,-53.1433516,1.647835918742998
4,8,6,-37.96487808227539,0.7341754724593343,1.5809171199798584,0.014561453236140614,-38.9334306,1.6104396792448363
4,8,6,-43.971290588378906,0.7936224163311133,1.6789015531539917,0.014606594598903181,-44.7381875,1.7046238832097806
4,8,6,-39.71231460571289,0.8063621311754592,1.6717956066131592,0.015109947849562272,-40.0190227,1.6865992383025004
4,8,6,-41.306739807128906,0.7777518721269661,1.618269443511963,0.01497733277977213,-42.4852548,1.6327206898657185
4,8,6,-41.237396240234375,0.7755039376292608,1.6519949436187744,0.015296880409207018,-42.7630046,1.6787548195984832
4,8,6,-42.0535774230957,0.8107549875816917,1.645476222038269,0.013817036115115151,-42.3674419,1.670618583966749
4,8,6,-42.73026657104492,0.770587283770372,1.6631909608840942,0.015536657357145435,-43.8371464,1.6895331016794592
4,8,6,-42.449283599853516,0.7753151085111015,1.704237461090088,0.014059018904710958,-43.1480201,1.7167915505355833
4,8,6,-45.43656539916992,0.800894657483605,1.6421887874603271,0.015106401735900814,-46.5290512,1.6714971417047289
4,8,6,-46.13212966918945,0.8078893596835898,1.6252012252807617,0.014726625701330988,-46.3175092,1.64583479240947
4,8,6,-44.747474670410156,0.8470218060804047,1.6894736289978027,0.01415804987195234,-44.5779121,1.7159708734206105
4,8,6,-37.733280181884766,0.7398031697596874,1.6947294473648071,0.015056309750228009,-38.699895,1.7187965736017472
4,8,6,-45.867618560791016,0.8055606855889613,1.633392333984375,0.016063917750505873,-46.6598404,1.6624677436494748
4,8,6,-46.24965286254883,0.7933442222905988,1.6565033197402954,0.014617578078982021,-46.7973157,1.668721487707291
4,8,6,-38.596866607666016,0.784256077181342,1.5730475187301636,0.015070166486049122,-38.5656894,1.5988221619907994
4,8,6,-40.50494384765625,0.8298435424413036,1.5401272773742676,0.014627191890351585,-41.7743549,1.570497347284288
4,8,6,-39.827606201171875,0.8328352747808476,1.673732042312622,0.014691252754832036,-40.933436400000005,1.7132700276960109
4,8,6,-40.29877853393555,0.7814584146640172,1.5317785739898682,0.015684764490579692,-41.4172515,1.5463562098405703
4,8,6,-51.14975357055664,0.800853550711135,1.6307997703552246,0.015177064882617396,-52.7881682,1.6644292744511495
4,8,6,-34.01137161254883,0.8038534170601053,1.6293350458145142,0.014332179622095986,-35.3258607,1.6455406990298245
4,8,6,-50.13793182373047,0.7842941268764437,1.6447964906692505,0.015497699101378083,-50.82217,1.675245363253872
4,8,6,-42.0819091796875,0.8221915686071363,1.6343042850494385,0.014549981988508709,-42.5921996,1.6561952009424066
4,8,6,-42.27572250366211,0.7869887222139232,1.6302173137664795,0.015558723395087333,-42.5005468,1.6429082556152244
4,8,6,-45.90327453613281,0.7792465100067241,1.6644244194030762,0.015126308749160282,-46.1317377,1.6833342108709046
4,8,6,-39.83564376831055,0.8035681808235102,1.6388241052627563,0.015214969212064732,-41.0791328,1.6472292956991592
4,8,6,-37.87583541870117,0.7726083940454835,1.6183650493621826,0.015155009732344094,-37.5454932,1.6365936861389192
4,8,6,-37.735504150390625,0.7829626605012184,1.624834418296814,0.015388592685618704,-37.8278059,1.658155890494632
4,8,6,-45.28740310668945,0.7774487847421669,1.6742278337478638,0.015448490105628349,-46.9147755,1.6988476805083634
4,8,6,-44.64006423950195,0.7705616807474126,1.6878300905227661,0.014516341270083253,-44.1818335,1.673225307347352
4,8,6,-37.04581832885742,0.7935975775774959,1.6667773723602295,0.014615053228634795,-38.4172234,1.6917873785334332
4,8,6,-40.692935943603516,0.8440733095493551,1.648720145225525,0.014871886798194456,-39.9751557,1.6608935971661574
4,8,6,-46.06901550292969,0.7355759414380155,1.6454249620437622,0.014707773703158395,-47.300314400000005,1.6776076468476
4,8,6,-43.215782165527344,0.7809357090247068,1.657558798789978,0.014169950093726895,-44.0475202,1.673967089321562
4,8,6,-46.73112869262695,0.8022122578293386,1.6661670207977295,0.014900778315578685,-48.015419,1.698913912962203
4,8,6,-46.15449523925781,0.7553575794095528,1.611887812614441,0.014814706940266174,-46.5285833,1.6139831138072065
4,8,6,-51.06974792480469,0.7906735922560599,1.6347384452819824,0.015491228559931954,-52.323331,1.655478971819271
4,8,6,-38.90752410888672,0.7986337849977518,1.6920007467269897,0.015006251516327847,-40.0513622,1.7095313788112267
4,8,6,-45.551082611083984,0.8118783543332042,1.6630069017410278,0.015156714741246103,-46.4745064,1.6932814375535965
4,8,6,-44.273746490478516,0.7756854515980032,1.6462867259979248,0.014294178392398152,-45.5524669,1.680303023663829
4,8,8,-54.88092803955078,0.9684719564105267,1.5656028985977173,0.018379144547969253,-54.0995156,1.5959528763400748
4,8,8,-46.26925277709961,0.9485426506839675,1.697170376777649,0.01727121865802206,-47.4748853,1.7059940763336912
4,8,8,-47.73656463623047,0.9550845778894413,1.6854091882705688,0.01854070448471974,-48.0759003,1.7061083168499525
4,8,8,-54.899478912353516,0.929132174659341,1.6439800262451172,0.017987525996268426,-56.4001522,1.6571408746451528
4,8,8,-43.35971450805664,0.8885726190382071,1.420406460762024,0.017649767652341206,-43.7575623,1.4309936215097714
4,8,8,-56.87092971801758,0.8984035793572912,1.6477272510528564,0.017146203180911368,-56.9055324,1.6922990460548455
4,8,8,-51.31301498413086,0.9326734712465026,1.5543088912963867,0.018189173240019587,-51.7104559,1.5728094037037894
4,8,8,-45.06582260131836,0.9278174130283067,1.6733702421188354,0.017670090574541008,-46.0457229,1.6747506322436136
4,8,8,-48.97784423828125,0.9430998519737288,1.6926077604293823,0.016915255043436796,-49.4390008,1.6918297884851912
4,8,8,-44.248592376708984,0.9451431806504277,1.7053956985473633,0.01769457040861046,-45.6819744,1.7193319717512072
4,8,8,-54.514190673828125,0.9977970802471944,1.6176849603652954,0.017565849857876823,-55.343453,1.6403321188374345
4,8,8,-47.226463317871094,0.9450616221934951,1.6916414499282837,0.0175625476279919,-47.6837292,1.7103775165810944
4,8,8,-49.24248504638672,0.9504101974119896,1.6554712057113647,0.01872774374351672,-50.4530461,1.675336160124723
4,8,8,-48.98292922973633,0.9437455503864457,1.6382489204406738,0.017552343704984475,-49.5027124,1.6765616179356906
4,8,8,-48.41789245605469,0.9567445709004235,1.6058927774429321,0.018387340784887723,-49.1672863,1.611137232702166
4,8,8,-50.40460968017578,0.9412637494700662,1.6501473188400269,0.017107750112966832,-49.34836419999999,1.6742371441999366
4,8,8,-40.07320022583008,0.9277823658199058,1.6733384132385254,0.018402161079379514,-40.7269829,1.669564340288341
4,8,8,-49.239166259765625,0.9703545701627212,1.690128207206726,0.018989400550264057,-49.6668631,1.7247658156439554
4,8,8,-50.352298736572266,0.8697711564978781,1.712854027748108,0.01794840224793843,-51.3348443,1.7061007716351408
4,8,8,-54.90709686279297,0.9128138232114065,1.569000244140625,0.0179789171167102,-55.0730827,1.5885884474338008
4,8,8,-45.014896392822266,0.9196192049772264,1.5700576305389404,0.016330301982957245,-45.572473,1.5861696603485942
4,8,8,-46.293582916259766,0.9399775933486922,1.6524744033813477,0.01767246626382848,-46.0561887,1.65236711360768
4,8,8,-45.954010009765625,0.9409279076848924,1.5732444524765015,0.018184774621907127,-45.764647100000005,1.6147539319462776
4,8,8,-48.12712097167969,0.9911060113386817,1.7020210027694702,0.018462626835689826,-50.363254600000005,1.707482682948119
4,8,8,-45.057918548583984,0.960463177974946,1.6560885906219482,0.018480920296463487,-45.6553529,1.684138341940448
4,8,8,-45.480682373046875,0.9337120041010449,1.6627492904663086,0.017737206518829273,-46.7500714,1.671700149243868
4,8,8,-49.871070861816406,0.9676167390167473,1.6754217147827148,0.01852404635176908,-50.2317983,1.7165635683724552
4,8,8,-42.86494445800781,0.9696519882746871,1.6891467571258545,0.018771187718745294,-43.7343309,1.7062688730361102
4,8,8,-45.2998161315918,0.9286715386087403,1.6666396856307983,0.01736788591241142,-45.1391774,1.7002083594460458
4,8,8,-49.843238830566406,0.9216987818570064,1.6471751928329468,0.0177061026271865,-50.7044463,1.6589465018701903
4,8,8,-42.4959602355957,1.0009872496623409,1.6103074550628662,0.01839000608615983,-42.3696455,1.6137673165188355
4,8,8,-48.72325134277344,0.8870666808903199,1.6322669982910156,0.017378137741160662,-49.751308,1.6531213818681114
4,8,8,-48.393062591552734,0.9738545962054108,1.4373658895492554,0.017209802408243383,-48.3994926,1.4947141713068344
4,8,8,-44.25530242919922,0.9959942780505793,1.6903297901153564,0.018422213987398156,-44.7133376,1.7000514575408157
4,8,8,-48.93132400512695,0.9399489878390318,1.6575793027877808,0.017366452006457433,-49.5285329,1.6867109828650833
4,8,8,-46.13671875,0.9375642491290955,1.6634602546691895,0.01792581904573826,-47.2640862,1.6775289575654908
4,8,8,-46.13129806518555,0.9159035457987376,1.5450359582901,0.017424611754559283,-46.8440808,1.5744753240917408
4,8,8,-57.98568344116211,0.9670772740425785,1.6593009233474731,0.01803685802267329,-58.6287041,1.676729924197625
4,8,8,-51.96183776855469,0.9211867213978177,1.5703305006027222,0.018118157332840522,-53.1484572,1.6057723060129667
4,8,8,-48.185951232910156,0.9608904045371647,1.5597139596939087,0.01900148803993845,-49.4889274,1.5984036580656855
4,8,8,-49.821102142333984,0.9478795924390521,1.650205135345459,0.01916796920289397,-49.855636,1.6590383470151353
4,8,8,-46.411067962646484,0.915455520192281,1.714304804801941,0.01693224416151275,-47.2396872,1.749041398832702
4,8,8,-47.454872131347656,0.9413462905590101,1.6747078895568848,0.017528023919643372,-48.7351943,1.7029159303603054
4,8,8,-46.24874496459961,1.0005400429158937,1.6449936628341675,0.01782510266739834,-46.712835,1.6534872724377732
4,8,8,-51.18503189086914,0.956954089881486,1.6372852325439453,0.01829961230641502,-51.6916653,1.6714061256741142
4,8,8,-51.51166534423828,0.9497673377139718,1.6708372831344604,0.017787720946043573,-51.5088051,1.7027834290584534
4,8,8,-48.6864128112793,0.9786012547263558,1.6401257514953613,0.017977528938964312,-49.3985822,1.6395449910261437
4,8,8,-46.64198684692383,0.9313680992102422,1.6929579973220825,0.017731217212335053,-46.7426165,1.7149107715632357
4,8,8,-45.78750228881836,0.89562458684818,1.6223772764205933,0.018163171309880526,-46.2577999,1.668993825606452
4,8,8,-47.93406295776367,0.9886423345238428,1.7165875434875488,0.017723558826245187,-48.2079851,1.7487412369958784
4,8,8,-53.976871490478516,0.945094267412535,1.6142417192459106,0.018687267746747196,-54.5602407,1.6452498448612138
4,8,8,-50.14060592651367,0.8879869703595101,1.6040979623794556,0.01720556383885927,-51.7508509,1.6222367654075736
4,8,8,-54.68928527832031,0.96210439179638,1.6528246402740479,0.01745217062130746,-56.5475122,1.6714341152902028
4,8,8,-44.8875732421875,0.9372289532505947,1.5434168577194214,0.01753279162972121,-45.9469775,1.547104818467731
4,8,8,-50.29475784301758,0.9405379119577661,1.7108862400054932,0.016732016669746403,-50.3749854,1.7372924785067914
4,8,8,-48.5751838684082,0.9545200012083188,1.6261208057403564,0.018004618547196035,-49.6234418,1.6503353554222295
4,8,8,-45.52764129638672,0.9481399899220296,1.5649248361587524,0.01661565906670262,-46.3676497,1.5871648301842691
4,8,8,-49.607303619384766,0.9623035385506572,1.4876909255981445,0.0177803532607052,-50.2209986,1.5173945952356094
4,8,8,-46.792930603027344,0.9448993787303065,1.6736310720443726,0.01794435203522101,-46.9052759,1.6809773398826062
4,8,8,-50.90471649169922,0.9192146881326007,1.6694674491882324,0.017543433237006162,-53.1279371,1.7104010201181676
4,8,4,-30.053848266601562,0.864575981054471,1.7651501893997192,0.016860227677589785,-29.7664461,1.7639812241268666
4,8,4,-25.41030502319336,0.901157896884787,1.7669692039489746,0.0170564887916869,-25.5907011,1.7815318615707303
4,8,4,-22.36562728881836,0.9086582724358875,1.7896485328674316,0.017093700665411583,-24.1937929,1.7957338992262408
4,8,4,-33.91196823120117,0.8574814871146783,1.71518075466156,0.017509912282935254,-33.5725964,1.7156277081581404
4,8,4,-31.280906677246094,0.9138651848727621,1.7358787059783936,0.016764265944125393,-31.5946845,1.7463228865188205
4,8,4,-26.637229919433594,0.8559710179414061,1.7825703620910645,0.01801524926681239,-27.6165976,1.777344434482929
4,8,4,-29.42551040649414,0.9250336165404738,1.7524793148040771,0.0181715341281285,-28.8790057,1.7607938273902697
4,8,4,-25.774425506591797,0.8980801842442598,1.7796721458435059,0.01803193461893454,-25.8743537,1.7806720535061862
4,8,4,-30.906490325927734,0.886812070018075,1.7712907791137695,0.01788042944413172,-31.1979327,1.778335652684621
4,8,4,-31.552364349365234,0.9125837235487753,1.7506694793701172,0.016905054386729953,-31.206846,1.7591107553811836
4,8,4,-33.28053665161133,0.9224742968765411,1.7602274417877197,0.01731040882113049,-32.7279834,1.7564387823368492
4,8,4,-37.16698455810547,0.9490261056334958,1.722152829170227,0.017164727460259245,-36.1281565,1.725951207648416
4,8,4,-32.38841247558594,0.8832708826122481,1.7282090187072754,0.016783324808001293,-32.7900406,1.7345383001464312
4,8,4,-33.9186897277832,0.8559597176732768,1.7665135860443115,0.01610218137301685,-33.3480189,1.7607189265297496
4,8,4,-24.829586029052734,0.9256162081418025,1.7933517694473267,0.018093144003009903,-26.3082211,1.7946966797834816
4,8,4,-29.316349029541016,0.9005588734926038,1.7793598175048828,0.017572357417396177,-29.152478700000003,1.7779267737700954
4,8,4,-25.509326934814453,0.9075623101993552,1.7841432094573975,0.016830485833288274,-26.2147555,1.7862677146556467
4,8,4,-27.06924057006836,0.945295051886831,1.7663488388061523,0.016903977596305887,-27.1403667,1.772952545257077
4,8,4,-42.48328399658203,0.9108284152327032,1.6888117790222168,0.016617167008803054,-41.8929894,1.6839211932435858
4,8,4,-23.02872085571289,0.8986282745438606,1.7860137224197388,0.01701371767437751,-23.6116967,1.7742740183676298
4,8,4,-30.197128295898438,0.9142801831255077,1.7585614919662476,0.0178434418563801,-30.4067826,1.762239717545168
4,8,4,-31.81830596923828,0.9458619213759798,1.749412178993225,0.017516566825980642,-31.5799119,1.753699966262293
4,8,4,-24.953556060791016,0.9470385686187682,1.7766743898391724,0.016496258360286474,-26.0635414,1.7812609748359876
4,8,4,-20.246837615966797,0.9809390454624219,1.7918535470962524,0.01781187632758889,-20.6872356,1.7863675371336376
4,8,4,-36.352806091308594,0.8524338156542913,1.7630565166473389,0.016721354375891125,-35.5238805,1.7534853013937282
4,8,4,-19.19650650024414,0.9454557668113355,1.7850970029830933,0.018128515860741996,-20.0965875,1.767490622184392
4,8,4,-25.426746368408203,0.93533203674357,1.7806679010391235,0.018349009658831454,-25.7841041,1.7861190111307037
4,8,4,-22.618488311767578,0.9144765457557531,1.7775251865386963,0.016835227412961482,-24.11617404,1.7919082237541275
4,8,4,-27.827045440673828,0.9226560837986199,1.776227355003357,0.017130575021409813,-28.0947625,1.7775761227047708
4,8,4,-36.49018096923828,0.9412451886431873,1.7530542612075806,0.01706548091717968,-37.3197113,1.7423690931213294
4,8,4,-23.92818832397461,0.924688385160526,1.7814913988113403,0.016036018099730667,-25.0855552,1.7778157353820192
4,8,4,-30.360828399658203,0.9153073611212535,1.75174081325531,0.016735288414159263,-30.6002023,1.769788485015558
4,8,4,-34.365970611572266,0.899504673116549,1.774908185005188,0.016896564182759415,-34.2093027,1.7640944458483552
4,8,4,-25.04196548461914,0.9099264136370555,1.788551926612854,0.017069599722209245,-25.7099866,1.786651017760868
4,8,4,-27.809925079345703,0.9445950903508269,1.763312578201294,0.017591717869692165,-27.897298300000003,1.773652037299033
4,8,4,-18.845882415771484,0.9321247258588943,1.8026748895645142,0.017095678954795333,-20.26325,1.7971110312629706
4,8,4,-33.763370513916016,0.9081694130102974,1.7468189001083374,0.018056480867782422,-33.7855848,1.7492039581342562
4,8,4,-22.598033905029297,0.8698930028672713,1.7630559206008911,0.016982048712734645,-23.1592467,1.7840945419507257
4,8,4,-36.055545806884766,0.943484388634126,1.7433528900146484,0.016975133954409832,-35.3685351,1.745774069030709
4,8,4,-33.86780548095703,0.91513856677799,1.7382001876831055,0.018111094502222813,-34.2077143,1.748598963810693
4,8,4,-22.469318389892578,0.9272979282383663,1.7941898107528687,0.01675170375210025,-22.3388474,1.7782943920882162
4,8,4,-24.361980438232422,0.907676186331324,1.776793360710144,0.01655894628975707,-25.2556081,1.7853335333706628
4,8,4,-28.202713012695312,0.9043758529495846,1.785814881324768,0.016130309664832556,-28.42454,1.7917726843454838
4,8,4,-24.540225982666016,0.9147685512350923,1.7833945751190186,0.016862225564777004,-24.6002864,1.7878227234778326
4,8,4,-28.2615966796875,0.907260532990571,1.769699215888977,0.01802793557825952,-28.4965249,1.772063749109113
4,8,4,-25.832386016845703,0.90111209531493,1.7853227853775024,0.017154015083128426,-27.151837800000003,1.7749922325191638
4,8,4,-20.22091293334961,0.9446634378662752,1.7814311981201172,0.017698811155528293,-20.7044706,1.7803406724789024
4,8,4,-19.75979232788086,0.9355791141037287,1.8086415529251099,0.01753960186642751,-20.4705533,1.798117867695786
4,8,4,-26.783580780029297,0.887818066834912,1.7558101415634155,0.01620436758661712,-27.3417866,1.758212210615396
4,8,4,-32.684959411621094,0.9581106477587114,1.7599377632141113,0.01685386710159647,-32.1148992,1.7554490459297478
4,8,4,-25.540386199951172,0.9226987737004414,1.770655632019043,0.01667150409646113,-25.4451247,1.7744717637442318
4,8,4,-31.14504623413086,0.9045945977534192,1.7704936265945435,0.017535478706330508,-30.8834893,1.7632085728527696
4,8,4,-33.421470642089844,0.9160636056352346,1.7545007467269897,0.016831933893211436,-33.6910878,1.7584230569171029
4,8,4,-35.30217742919922,0.9097913563261777,1.7370597124099731,0.017838388889385066,-34.9554703,1.7532296686434343
4,8,4,-25.425174713134766,0.9517287803897343,1.7838541269302368,0.016763724826996212,-26.5116552,1.7900432940747588
4,8,4,-28.63211441040039,0.8778685355864719,1.7741858959197998,0.01670447848956856,-28.6028434,1.7782076349100586
4,8,4,-32.90530776977539,0.9203196032385688,1.7372220754623413,0.0166245597357792,-33.3658603,1.745458699182297
4,8,4,-30.224842071533203,0.9181739716513667,1.7767800092697144,0.01715817961636609,-30.3546123,1.7741521585790467
4,8,4,-27.825382232666016,0.9400984570860743,1.7689875364303589,0.01673014290198117,-27.4919165,1.7791424017721127
4,8,4,-39.51216506958008,0.9040090582560568,1.7085610628128052,0.01665579645697883,-39.7819016,1.7049235205978426
4,8,4,-27.262069702148438,0.9241421509436132,1.7865229845046997,0.016428139661720593,-27.3580385,1.7837416640362074
4,8,4,-26.8125,0.8644127003686038,1.7968670129776,0.016599195823019813,-27.2749874,1.7896123591408075
4,8,4,-31.4617919921875,0.89293403122008,1.749775767326355,0.017243193799058008,-31.1801778,1.757130281347419
4,8,4,-31.982627868652344,0.9502547231915451,1.7055673599243164,0.01639070567955657,-32.183147,1.721476383909023
4,8,4,-30.139663696289062,0.9214246275258715,1.780629277229309,0.018168435497646306,-30.3596826,1.7699550286158476
4,8,4,-32.527347564697266,0.8851109156439556,1.752174735069275,0.01652956047221862,-32.5526262,1.7520846059147377
4,8,4,-32.90998458862305,0.8852394766654257,1.7625939846038818,0.017908432527758582,-32.0330941,1.7545815614951463
4,8,4,-32.8167724609375,0.902158652997564,1.731629729270935,0.017345995165933905,-32.5037215,1.7418903067198357
4,8,4,-26.580520629882812,0.9143144114738991,1.7886543273925781,0.017563103987857116,-27.3980059,1.7913234654895276
4,8,4,-35.64970397949219,0.9342213350268691,1.7351977825164795,0.01698768416999952,-34.5281417,1.730474327506476
4,8,4,-27.114421844482422,0.8943869072393604,1.7536463737487793,0.016954427786275476,-27.6535596,1.7686877687149856
4,8,4,-31.461605072021484,0.8590803931689619,1.777724027633667,0.0176165559080584,-31.7272279,1.771101039304988
4,8,4,-22.918270111083984,0.9056794234938242,1.7924822568893433,0.01677176210395319,-23.3832381,1.7772746756542024
4,8,4,-34.65458297729492,0.9343633799431601,1.7566782236099243,0.01674725722824597,-34.3796972,1.753626084016498
4,8,4,-34.45011901855469,0.8909820327297588,1.7267056703567505,0.017407203461242415,-33.5233967,1.7386718744105043
4,8,4,-31.70645523071289,0.9269992081069505,1.7598768472671509,0.017276467603051803,-32.536624,1.7498592112275426
4,8,4,-27.029998779296875,0.9172908038359343,1.7759582996368408,0.018378094976716677,-28.0215593,1.7755357450418574
4,8,4,-21.867565155029297,0.8839101393262246,1.7842601537704468,0.015766013717471387,-22.4775743,1.7857660945609064
4,8,4,-29.763240814208984,0.8826249112461947,1.7436420917510986,0.017105336316839276,-30.1062885,1.763682771658487
4,8,4,-38.10976791381836,0.8463092886909237,1.7155210971832275,0.017497725715476645,-37.6576974,1.7105359364130843
4,8,10,-47.35222625732422,0.9933448837856166,1.4361450672149658,0.017282404648736767,-47.8450567,1.3909622093366047
4,8,10,-59.59438705444336,0.9393427038880989,1.6179641485214233,0.018977918414963556,-59.1551923,1.6260448051682626
